I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.05,-0.013,-0.056,0.038,0.018,-0.01,0.108,0.156,0.143,0.148,0.025
0.059,0.05,-0.009,-0.054,0.034,0.021,-0.01,0.104,0.148,0.139,0.145,0.025
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.01,0.1,0.14,0.135,0.145,0.025
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.01,0.095,0.136,0.136,0.145,0.025
0.052,0.05,-0.002,-0.051,0.027,0.024,-0.01,0.096,0.132,0.129,0.142,0.022
0.049,0.05,0.001,-0.05,0.024,0.025,-0.01,0.092,0.128,0.122,0.138,0.019
0.05,0.05,0.0,-0.05,0.025,0.025,-0.01,0.084,0.124,0.119,0.134,0.02
0.05,0.05,0.0,-0.05,0.025,0.025,-0.01,0.08,0.12,0.115,0.13,0.02
0.046,0.05,0.004,-0.048,0.021,0.027,-0.01,0.072,0.116,0.107,0.126,0.02
0.044,0.05,0.006,-0.048,0.019,0.027,-0.01,0.067,0.109,0.101,0.121,0.02
0.046,0.05,0.004,-0.048,0.021,0.027,-0.01,0.062,0.103,0.099,0.12,0.02
0.044,0.05,0.006,-0.047,0.019,0.027,-0.01,0.052,0.098,0.093,0.119,0.02
0.04,0.05,0.01,-0.045,0.015,0.03,-0.01,0.05,0.09,0.08,0.115,0.02
0.04,0.051,0.01,-0.045,0.015,0.03,-0.01,0.071,0.086,0.072,0.111,0.02
0.038,0.047,0.009,-0.042,0.014,0.028,-0.01,0.075,0.079,0.065,0.107,0.017
0.048,0.06,0.012,-0.055,0.018,0.036,-0.01,0.067,0.073,0.054,0.103,0.013
0.051,0.066,0.016,-0.059,0.018,0.04,-0.01,0.064,0.069,0.043,0.1,0.009
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,0.06,0.065,0.035,0.1,0.005
-0.027,-0.013,0.014,0.02,-0.02,0.0,-0.01,0.056,0.065,0.027,0.096,0.005
-0.015,0.005,0.021,0.004,-0.018,0.013,-0.01,0.051,0.066,0.018,0.092,0.003
0.026,0.054,0.028,-0.04,-0.001,0.04,-0.01,0.05,0.063,0.03,0.088,-0.003
0.045,0.076,0.031,-0.061,0.007,0.053,-0.01,0.049,0.059,0.046,0.084,-0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.01,0.045,0.06,0.035,0.08,-0.005
0.021,0.06,0.04,-0.041,-0.01,0.05,-0.01,0.045,0.061,0.03,0.081,-0.009
0.02,0.057,0.037,-0.039,-0.009,0.047,-0.01,0.042,0.052,0.027,0.075,-0.014
0.019,0.053,0.034,-0.036,-0.008,0.043,-0.01,0.039,0.04,0.023,0.066,-0.015
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.01,0.04,0.033,0.019,0.058,-0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.01,0.04,0.025,0.015,0.05,-0.015
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.01,0.036,0.017,0.011,0.042,-0.012
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.011,0.034,0.009,0.004,0.034,-0.037
0.0,0.034,0.035,-0.018,-0.018,0.035,-0.008,0.036,0.0,-0.003,0.025,-0.052
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,0.034,-0.005,-0.006,0.02,-0.044
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,0.03,0.0,-0.01,0.025,-0.045
0.0,0.031,0.031,-0.016,-0.015,0.031,-0.005,0.03,0.004,-0.015,0.025,-0.045
0.0,0.029,0.03,-0.015,-0.015,0.029,-0.005,0.031,0.008,-0.012,0.025,-0.045
0.0,0.031,0.03,-0.016,-0.015,0.03,-0.005,0.028,0.012,-0.01,0.025,-0.045
-0.001,0.029,0.03,-0.014,-0.015,0.029,-0.005,0.025,0.016,-0.009,0.025,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,0.025,0.02,-0.005,0.025,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,0.025,0.021,-0.005,0.025,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.002,0.025,0.017,-0.002,0.022,-0.042
-0.006,0.025,0.03,-0.009,-0.019,0.027,0.001,0.025,0.014,0.001,0.019,-0.039
-0.003,0.026,0.029,-0.011,-0.017,0.027,0.0,0.025,0.015,-0.001,0.02,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.025,0.015,-0.005,0.02,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.025,0.015,-0.009,0.02,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.025,0.016,-0.01,0.02,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.025,0.013,-0.011,0.02,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.025,0.01,-0.016,0.02,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.025,0.01,-0.02,0.02,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.004,0.025,0.01,-0.021,0.02,-0.036
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.025,0.01,-0.017,0.02,-0.035
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.025,0.009,-0.014,0.02,-0.035
0.004,0.03,0.026,-0.018,-0.011,0.027,0.005,0.025,0.011,-0.015,0.019,-0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.025,0.02,-0.015,0.015,-0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.024,0.024,-0.011,0.014,-0.035
0.001,0.03,0.029,-0.015,-0.014,0.03,0.005,0.032,0.028,-0.009,0.023,-0.035
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.005,0.034,0.033,-0.011,0.035,-0.035
-0.006,0.03,0.035,-0.013,-0.021,0.032,0.005,0.029,0.035,-0.009,0.041,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.005,0.03,0.03,-0.005,0.04,-0.035
-0.004,0.03,0.035,-0.014,-0.019,0.032,0.001,0.03,0.03,-0.005,0.04,-0.031
-0.011,0.027,0.038,-0.008,-0.025,0.032,0.0,0.03,0.031,-0.006,0.04,-0.03
-0.017,0.023,0.041,-0.003,-0.029,0.032,0.0,0.028,0.028,-0.003,0.04,-0.03
-0.022,0.018,0.04,0.002,-0.031,0.029,0.0,0.025,0.025,0.0,0.04,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,0.025,0.025,0.0,0.04,-0.03
0.006,0.046,0.04,-0.026,-0.017,0.043,0.0,0.025,0.025,0.0,0.04,-0.03
0.007,0.047,0.039,-0.027,-0.016,0.043,-0.003,0.026,0.022,0.003,0.04,-0.03
-0.006,0.036,0.042,-0.016,-0.024,0.039,-0.006,0.023,0.019,0.006,0.04,-0.03
-0.011,0.035,0.045,-0.012,-0.029,0.04,-0.005,0.02,0.02,0.005,0.04,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,0.02,0.02,0.005,0.04,-0.03
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.005,0.02,0.02,0.009,0.04,-0.03
-0.028,0.018,0.046,0.005,-0.037,0.032,-0.005,0.02,0.017,0.011,0.037,-0.031
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.003,0.02,0.013,0.009,0.034,-0.028
-0.033,0.015,0.049,0.009,-0.041,0.031,0.001,0.019,0.018,0.011,0.036,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,0.015,0.04,0.015,0.05,-0.025
0.033,0.095,0.062,-0.064,-0.014,0.078,0.009,0.015,0.058,0.015,0.072,-0.021
0.041,0.1,0.059,-0.07,-0.01,0.079,0.011,0.015,0.058,0.015,0.074,-0.02
0.033,0.093,0.06,-0.063,-0.014,0.076,0.008,0.015,0.055,0.014,0.069,-0.018
0.036,0.096,0.06,-0.066,-0.013,0.077,0.005,0.014,0.054,0.016,0.07,-0.015
0.035,0.095,0.06,-0.065,-0.013,0.077,0.005,0.01,0.05,0.025,0.07,-0.015
0.031,0.091,0.06,-0.061,-0.015,0.075,0.005,0.01,0.05,0.033,0.07,-0.011
0.029,0.089,0.06,-0.059,-0.015,0.075,0.002,0.01,0.047,0.041,0.07,-0.01
0.031,0.091,0.06,-0.061,-0.015,0.075,0.0,0.01,0.045,0.048,0.07,-0.008
0.029,0.089,0.06,-0.059,-0.015,0.074,0.0,0.01,0.044,0.049,0.07,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,0.0,0.01,0.04,0.045,0.07,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,0.0,0.006,0.04,0.045,0.07,-0.001
0.026,0.086,0.06,-0.056,-0.018,0.072,-0.003,0.005,0.037,0.046,0.07,0.0
0.023,0.083,0.06,-0.053,-0.019,0.071,-0.006,0.005,0.035,0.043,0.07,0.0
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.005,0.005,0.034,0.04,0.07,0.0
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.005,0.005,0.03,0.04,0.07,0.0
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.005,0.005,0.03,0.04,0.066,0.004
0.017,0.077,0.06,-0.047,-0.022,0.068,-0.008,0.005,0.027,0.04,0.065,0.005
0.014,0.074,0.06,-0.044,-0.023,0.067,-0.011,0.005,0.025,0.038,0.065,0.005
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.01,0.004,0.024,0.035,0.065,0.005
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.01,0.0,0.02,0.035,0.065,0.005
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.014,0.0,0.02,0.035,0.065,0.005
0.009,0.069,0.06,-0.039,-0.025,0.065,-0.015,0.0,0.017,0.032,0.065,0.008
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.015,0.0,0.014,0.03,0.065,0.011
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.015,0.0,0.015,0.03,0.065,0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.015,0.0,0.015,0.03,0.065,0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.019,0.0,0.015,0.03,0.065,0.01
0.004,0.065,0.061,-0.035,-0.029,0.062,-0.02,0.001,0.015,0.027,0.065,0.011
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.02,-0.002,0.015,0.024,0.065,0.008
0.01,0.064,0.055,-0.038,-0.023,0.059,-0.02,-0.005,0.015,0.025,0.064,0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.02,-0.005,0.015,0.025,0.06,0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.016,-0.005,0.015,0.025,0.055,0.001
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.005,0.016,0.022,0.055,-0.001
-0.002,0.053,0.055,-0.026,-0.029,0.054,-0.013,-0.005,0.013,0.019,0.053,0.001
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.005,0.01,0.02,0.05,-0.001
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.005,0.01,0.02,0.05,-0.005
-0.009,0.046,0.055,-0.019,-0.033,0.051,-0.006,-0.005,0.01,0.016,0.046,-0.005
-0.01,0.041,0.052,-0.016,-0.031,0.047,-0.005,-0.006,0.01,0.014,0.045,-0.004
-0.01,0.04,0.049,-0.015,-0.03,0.045,-0.002,-0.003,0.01,0.016,0.044,-0.007
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.007,0.0,0.01,0.014,0.039,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.0,0.01,0.01,0.035,-0.01
-0.022,0.028,0.05,-0.003,-0.037,0.038,0.014,0.0,0.01,0.01,0.035,-0.01
0.033,0.083,0.05,-0.058,-0.009,0.066,0.019,0.0,0.01,0.01,0.032,-0.013
0.063,0.113,0.05,-0.088,0.007,0.081,0.019,0.0,0.01,0.01,0.03,-0.016
0.04,0.09,0.05,-0.065,-0.006,0.07,0.014,0.0,0.009,0.009,0.029,-0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,0.015,0.0,0.005,0.005,0.025,-0.015
0.023,0.068,0.046,-0.046,-0.012,0.057,0.015,-0.004,0.001,0.001,0.025,-0.023
0.011,0.055,0.045,-0.033,-0.017,0.049,0.012,-0.005,-0.004,-0.003,0.022,-0.029
0.002,0.047,0.045,-0.025,-0.022,0.046,0.009,-0.005,-0.005,-0.007,0.019,-0.032
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.005,-0.006,-0.01,0.02,-0.036
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.005,-0.01,-0.01,0.02,-0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,0.006,-0.009,-0.014,-0.014,0.02,-0.04
0.001,0.046,0.045,-0.024,-0.023,0.045,0.004,-0.01,-0.015,-0.018,0.017,-0.04
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.006,-0.01,-0.016,-0.022,0.014,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.004,-0.01,-0.021,-0.027,0.015,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.01,-0.025,-0.03,0.015,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.01,-0.024,-0.027,0.015,-0.04
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.001,-0.013,-0.037,-0.052,0.016,-0.04
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.002,-0.016,-0.049,-0.067,0.013,-0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.015,-0.05,-0.059,0.01,-0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.015,-0.05,-0.06,0.01,-0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.015,-0.05,-0.06,0.01,-0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.008,-0.014,-0.05,-0.06,0.01,-0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.011,-0.017,-0.05,-0.06,0.01,-0.04
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.01,-0.02,-0.05,-0.06,0.009,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.02,-0.05,-0.06,0.005,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.014,-0.02,-0.05,-0.06,0.005,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.023,-0.053,-0.06,0.006,-0.039
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.025,-0.056,-0.06,0.003,-0.043
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.015,-0.025,-0.055,-0.06,0.0,-0.052
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.025,-0.055,-0.06,0.0,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.011,-0.025,-0.055,-0.06,0.0,-0.051
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.028,-0.055,-0.06,0.001,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.031,-0.055,-0.06,-0.002,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.03,-0.055,-0.06,-0.005,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.03,-0.055,-0.06,-0.005,-0.05
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.006,-0.034,-0.059,-0.06,-0.005,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.035,-0.06,-0.06,-0.005,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.035,-0.06,-0.06,-0.007,-0.05
-0.024,0.02,0.044,0.002,-0.034,0.032,-0.005,-0.035,-0.06,-0.06,-0.01,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.035,-0.06,-0.06,-0.01,-0.05
-0.042,0.02,0.062,0.01,-0.052,0.041,-0.005,-0.039,-0.06,-0.06,-0.01,-0.05
-0.047,0.017,0.064,0.015,-0.055,0.04,-0.002,-0.04,-0.06,-0.06,-0.013,-0.047
-0.044,0.014,0.059,0.015,-0.052,0.036,0.001,-0.04,-0.06,-0.06,-0.015,-0.044
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.04,-0.06,-0.06,-0.015,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.04,-0.06,-0.06,-0.015,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.04,-0.056,-0.064,-0.015,-0.045
-0.044,0.016,0.061,0.014,-0.053,0.038,0.003,-0.04,-0.054,-0.068,-0.018,-0.045
-0.047,0.011,0.058,0.018,-0.053,0.034,0.006,-0.04,-0.056,-0.072,-0.021,-0.045
-0.059,-0.004,0.055,0.031,-0.056,0.025,0.005,-0.04,-0.054,-0.075,-0.02,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.04,-0.05,-0.075,-0.02,-0.045
-0.039,0.016,0.055,0.011,-0.048,0.035,0.005,-0.04,-0.05,-0.079,-0.02,-0.045
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.006,-0.04,-0.049,-0.08,-0.023,-0.045
0.005,0.06,0.055,-0.033,-0.025,0.057,0.002,-0.04,-0.054,-0.08,-0.026,-0.046
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.007,-0.04,-0.07,-0.08,-0.025,-0.061
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.04,-0.085,-0.08,-0.025,-0.085
-0.019,0.032,0.051,-0.007,-0.035,0.041,-0.014,-0.04,-0.081,-0.08,-0.025,-0.082
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.019,-0.04,-0.079,-0.08,-0.025,-0.079
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.018,-0.04,-0.08,-0.08,-0.025,-0.08
-0.042,0.007,0.05,0.017,-0.046,0.029,-0.014,-0.04,-0.08,-0.081,-0.025,-0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.04,-0.08,-0.085,-0.025,-0.08
-0.047,0.004,0.05,0.021,-0.049,0.027,-0.015,-0.04,-0.08,-0.085,-0.025,-0.08
-0.041,0.006,0.047,0.018,-0.045,0.026,-0.015,-0.04,-0.08,-0.085,-0.024,-0.08
-0.04,0.005,0.044,0.017,-0.043,0.025,-0.015,-0.04,-0.08,-0.085,-0.027,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.04,-0.079,-0.085,-0.03,-0.079
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.04,-0.075,-0.085,-0.03,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.04,-0.075,-0.085,-0.03,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.04,-0.075,-0.084,-0.03,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.04,-0.075,-0.087,-0.03,-0.075
-0.039,0.005,0.044,0.017,-0.042,0.024,-0.015,-0.04,-0.075,-0.09,-0.03,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.04,-0.075,-0.09,-0.03,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.04,-0.075,-0.09,-0.03,-0.075
-0.036,0.004,0.04,0.016,-0.039,0.021,-0.012,-0.041,-0.076,-0.09,-0.03,-0.076
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.009,-0.038,-0.073,-0.09,-0.03,-0.073
-0.017,0.023,0.04,-0.003,-0.028,0.032,-0.01,-0.035,-0.07,-0.09,-0.03,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.035,-0.07,-0.09,-0.03,-0.07
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.01,-0.035,-0.07,-0.09,-0.03,-0.07
-0.016,0.025,0.041,-0.005,-0.029,0.032,-0.01,-0.035,-0.07,-0.089,-0.03,-0.07
-0.015,0.023,0.038,-0.004,-0.027,0.03,-0.01,-0.035,-0.07,-0.092,-0.03,-0.07
-0.015,0.019,0.035,-0.003,-0.025,0.027,-0.01,-0.035,-0.07,-0.095,-0.03,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.035,-0.07,-0.095,-0.03,-0.07
-0.015,0.021,0.035,-0.003,-0.025,0.027,-0.01,-0.035,-0.07,-0.095,-0.03,-0.07
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.01,-0.035,-0.071,-0.095,-0.03,-0.07
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.035,-0.068,-0.095,-0.03,-0.07
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.01,-0.035,-0.065,-0.095,-0.03,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,-0.035,-0.065,-0.095,-0.03,-0.07
-0.025,0.011,0.035,0.007,-0.03,0.022,-0.002,-0.035,-0.065,-0.095,-0.03,-0.07
-0.025,0.007,0.032,0.009,-0.029,0.019,0.004,-0.032,-0.065,-0.095,-0.03,-0.07
-0.007,0.022,0.029,-0.007,-0.018,0.026,0.003,-0.029,-0.065,-0.095,-0.03,-0.07
0.011,0.041,0.03,-0.026,-0.01,0.036,0.0,-0.03,-0.065,-0.095,-0.03,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,-0.03,-0.065,-0.095,-0.03,-0.07
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.0,-0.03,-0.065,-0.095,-0.03,-0.07
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.0,-0.03,-0.065,-0.098,-0.03,-0.07
-0.017,0.013,0.03,0.002,-0.024,0.021,0.0,-0.03,-0.065,-0.101,-0.03,-0.07
-0.022,0.008,0.03,0.007,-0.026,0.019,0.0,-0.03,-0.065,-0.1,-0.03,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.03,-0.065,-0.1,-0.03,-0.07
-0.034,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.03,-0.065,-0.1,-0.03,-0.07
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.0,-0.03,-0.062,-0.1,-0.03,-0.07
-0.033,0.003,0.036,0.014,-0.034,0.019,0.0,-0.03,-0.059,-0.1,-0.03,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.03,-0.06,-0.1,-0.03,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.03,-0.06,-0.1,-0.03,-0.07
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.0,-0.026,-0.06,-0.1,-0.03,-0.074
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.003,-0.025,-0.06,-0.1,-0.027,-0.079
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.006,-0.025,-0.06,-0.1,-0.024,-0.078
-0.051,-0.016,0.035,0.033,-0.043,0.009,-0.005,-0.025,-0.06,-0.1,-0.025,-0.074
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.025,-0.06,-0.1,-0.025,-0.075
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.005,-0.025,-0.06,-0.096,-0.025,-0.075
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.005,-0.022,-0.06,-0.095,-0.025,-0.075
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.005,-0.019,-0.06,-0.093,-0.025,-0.075
-0.039,-0.004,0.035,0.021,-0.036,0.016,-0.005,-0.02,-0.059,-0.09,-0.025,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.02,-0.06,-0.09,-0.025,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.02,-0.077,-0.086,-0.021,-0.075
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.005,-0.02,-0.079,-0.085,-0.02,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,-0.02,-0.074,-0.083,-0.02,-0.075
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.005,-0.019,-0.075,-0.08,-0.02,-0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.015,-0.075,-0.08,-0.02,-0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.001,-0.015,-0.075,-0.076,-0.02,-0.075
-0.026,0.009,0.035,0.008,-0.03,0.022,0.0,-0.015,-0.075,-0.075,-0.02,-0.072
-0.023,0.012,0.035,0.005,-0.029,0.023,0.0,-0.015,-0.075,-0.073,-0.02,-0.069
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.015,-0.075,-0.07,-0.019,-0.07
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.015,-0.075,-0.07,-0.015,-0.07
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.0,-0.011,-0.075,-0.066,-0.015,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.003,-0.01,-0.075,-0.064,-0.015,-0.07
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.006,-0.01,-0.075,-0.067,-0.015,-0.07
-0.01,0.025,0.036,-0.008,-0.023,0.03,0.005,-0.01,-0.075,-0.07,-0.015,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.01,-0.075,-0.07,-0.015,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.01,-0.071,-0.07,-0.015,-0.07
-0.02,0.023,0.042,-0.002,-0.031,0.033,0.005,-0.009,-0.07,-0.073,-0.015,-0.07
-0.022,0.017,0.039,0.002,-0.031,0.028,0.004,-0.013,-0.07,-0.076,-0.014,-0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.001,-0.022,-0.07,-0.074,-0.017,-0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.03,-0.07,-0.075,-0.03,-0.07
-0.025,0.011,0.036,0.007,-0.031,0.023,-0.005,-0.038,-0.07,-0.086,-0.044,-0.079
-0.025,0.01,0.035,0.007,-0.029,0.022,-0.008,-0.047,-0.07,-0.104,-0.043,-0.078
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.012,-0.049,-0.07,-0.11,-0.039,-0.074
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.016,-0.044,-0.07,-0.104,-0.04,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.045,-0.07,-0.105,-0.04,-0.075
-0.029,0.001,0.031,0.014,-0.03,0.016,-0.011,-0.045,-0.07,-0.101,-0.04,-0.075
-0.033,-0.004,0.03,0.019,-0.031,0.013,-0.009,-0.045,-0.07,-0.099,-0.04,-0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.011,-0.045,-0.07,-0.101,-0.04,-0.075
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.009,-0.044,-0.069,-0.099,-0.04,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.065,-0.095,-0.04,-0.075
-0.036,-0.01,0.026,0.022,-0.031,0.008,-0.005,-0.04,-0.065,-0.095,-0.04,-0.075
-0.037,-0.013,0.024,0.025,-0.031,0.006,-0.005,-0.04,-0.062,-0.092,-0.04,-0.075
-0.042,-0.016,0.026,0.028,-0.033,0.005,-0.005,-0.04,-0.059,-0.089,-0.04,-0.075
-0.038,-0.014,0.024,0.026,-0.031,0.005,-0.004,-0.04,-0.06,-0.09,-0.04,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.04,-0.06,-0.09,-0.04,-0.075
