I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.02,0.045,0.03,0.01,0.005,0.006
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.02,0.045,0.03,0.01,0.005,0.01
0.027,0.016,-0.012,-0.022,0.019,0.001,-0.02,0.041,0.03,0.01,0.005,0.01
0.027,0.02,-0.007,-0.023,0.016,0.007,-0.021,0.039,0.031,0.01,0.008,0.013
0.031,0.028,-0.003,-0.029,0.017,0.012,-0.018,0.041,0.028,0.01,0.011,0.016
0.029,0.031,0.001,-0.03,0.014,0.016,-0.015,0.039,0.025,0.01,0.01,0.015
0.03,0.035,0.005,-0.033,0.012,0.02,-0.015,0.035,0.025,0.01,0.01,0.015
0.039,0.043,0.005,-0.041,0.016,0.024,-0.015,0.035,0.025,0.014,0.014,0.019
0.04,0.048,0.008,-0.045,0.016,0.028,-0.015,0.036,0.025,0.015,0.015,0.02
0.042,0.052,0.01,-0.047,0.016,0.031,-0.015,0.033,0.025,0.015,0.015,0.022
0.045,0.056,0.011,-0.051,0.017,0.033,-0.015,0.03,0.025,0.015,0.015,0.026
0.045,0.06,0.015,-0.053,0.015,0.037,-0.015,0.03,0.025,0.015,0.015,0.025
0.046,0.06,0.014,-0.054,0.016,0.037,-0.015,0.03,0.021,0.015,0.019,0.025
0.037,0.06,0.023,-0.049,0.007,0.041,-0.018,0.027,0.02,0.015,0.02,0.028
0.024,0.06,0.036,-0.042,-0.006,0.048,-0.022,0.024,0.02,0.015,0.02,0.031
0.012,0.06,0.048,-0.036,-0.018,0.053,-0.026,0.025,0.02,0.016,0.02,0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.03,0.025,0.02,0.02,0.02,0.03
0.02,0.091,0.07,-0.056,-0.026,0.08,-0.035,0.021,0.02,0.02,0.024,0.03
0.035,0.094,0.059,-0.065,-0.013,0.077,-0.032,0.019,0.017,0.02,0.026,0.03
0.046,0.089,0.043,-0.067,0.001,0.066,-0.029,0.021,0.014,0.02,0.024,0.029
0.058,0.09,0.032,-0.075,0.013,0.061,-0.03,0.019,0.015,0.02,0.026,0.031
0.07,0.09,0.02,-0.08,0.025,0.055,-0.03,0.015,0.015,0.02,0.03,0.04
0.082,0.09,0.008,-0.087,0.037,0.049,-0.03,0.015,0.015,0.02,0.03,0.044
0.091,0.087,-0.004,-0.089,0.047,0.041,-0.027,0.015,0.015,0.019,0.03,0.048
0.1,0.084,-0.016,-0.092,0.057,0.034,-0.024,0.015,0.015,0.022,0.03,0.051
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.025,0.014,0.014,0.025,0.031,0.05
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.025,0.01,0.01,0.025,0.035,0.05
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.025,0.01,0.01,0.025,0.035,0.054
0.098,0.086,-0.012,-0.091,0.054,0.036,-0.022,0.01,0.011,0.025,0.035,0.055
0.092,0.083,-0.009,-0.088,0.051,0.037,-0.019,0.01,0.008,0.025,0.035,0.055
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.02,0.009,0.005,0.025,0.034,0.054
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.02,0.005,0.005,0.025,0.03,0.05
0.086,0.08,-0.006,-0.083,0.046,0.037,-0.02,0.005,0.005,0.025,0.025,0.046
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.021,0.005,0.002,0.022,0.025,0.041
0.084,0.081,-0.003,-0.082,0.044,0.038,-0.018,0.005,-0.001,0.019,0.023,0.04
0.078,0.079,0.001,-0.078,0.039,0.04,-0.015,0.004,0.0,0.02,0.02,0.039
0.07,0.07,0.0,-0.07,0.035,0.035,-0.015,0.0,0.0,0.02,0.02,0.035
0.066,0.066,0.0,-0.066,0.033,0.032,-0.015,0.0,-0.004,0.016,0.016,0.031
0.059,0.062,0.003,-0.061,0.028,0.032,-0.016,0.0,-0.006,0.015,0.015,0.03
0.052,0.058,0.006,-0.056,0.023,0.032,-0.013,0.0,-0.004,0.015,0.014,0.029
0.049,0.054,0.005,-0.052,0.022,0.029,-0.01,0.0,-0.006,0.015,0.009,0.024
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,0.0,-0.01,0.015,0.005,0.02
0.037,0.046,0.009,-0.042,0.014,0.027,-0.01,-0.004,-0.01,0.011,0.005,0.02
0.029,0.039,0.01,-0.034,0.009,0.024,-0.01,-0.005,-0.009,0.009,0.002,0.017
0.022,0.032,0.01,-0.027,0.006,0.021,-0.01,-0.005,-0.012,0.011,0.0,0.013
0.02,0.029,0.009,-0.025,0.005,0.019,-0.009,-0.005,-0.015,0.009,-0.001,0.009
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,-0.005,-0.015,0.005,-0.005,0.005
0.016,0.021,0.005,-0.019,0.006,0.012,-0.001,-0.009,-0.015,0.005,-0.005,0.005
0.011,0.017,0.006,-0.015,0.003,0.011,0.0,-0.01,-0.018,0.005,-0.008,0.003
0.01,0.013,0.003,-0.012,0.003,0.008,0.001,-0.01,-0.02,0.005,-0.01,-0.003
0.009,0.009,0.0,-0.009,0.005,0.004,0.006,-0.01,-0.02,0.004,-0.011,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.01,-0.02,0.0,-0.015,-0.005
0.004,0.005,0.0,-0.005,0.001,0.002,0.01,-0.01,-0.02,0.0,-0.015,-0.009
0.008,0.005,-0.003,-0.006,0.005,0.001,0.013,-0.013,-0.023,0.0,-0.014,-0.014
0.01,0.005,-0.006,-0.007,0.007,0.0,0.017,-0.016,-0.026,0.0,-0.017,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.021,-0.015,-0.025,-0.001,-0.02,-0.016
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.015,-0.025,-0.005,-0.02,-0.02
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.03,-0.015,-0.025,-0.009,-0.02,-0.02
0.002,0.0,-0.002,0.0,0.002,-0.001,0.027,-0.014,-0.025,-0.01,-0.023,-0.023
-0.002,0.0,0.002,0.001,-0.002,0.001,0.024,-0.017,-0.025,-0.011,-0.026,-0.025
-0.006,0.0,0.006,0.003,-0.006,0.003,0.025,-0.02,-0.025,-0.016,-0.025,-0.026
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,-0.02,-0.025,-0.02,-0.025,-0.03
-0.011,0.0,0.011,0.006,-0.011,0.005,0.025,-0.02,-0.025,-0.02,-0.029,-0.03
-0.004,0.001,0.005,0.002,-0.004,0.003,0.025,-0.02,-0.026,-0.023,-0.03,-0.033
0.002,-0.002,-0.004,0.0,0.004,-0.003,0.025,-0.02,-0.023,-0.024,-0.032,-0.035
0.006,-0.005,-0.012,0.0,0.01,-0.008,0.025,-0.021,-0.028,-0.027,-0.036,-0.036
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,-0.025,-0.045,-0.04,-0.035,-0.04
0.024,-0.005,-0.029,-0.01,0.027,-0.016,0.025,-0.025,-0.05,-0.045,-0.035,-0.041
0.022,-0.005,-0.028,-0.008,0.026,-0.016,0.025,-0.025,-0.05,-0.045,-0.038,-0.037
0.02,-0.005,-0.024,-0.007,0.022,-0.014,0.025,-0.025,-0.05,-0.045,-0.041,-0.034
0.02,-0.006,-0.025,-0.006,0.023,-0.015,0.025,-0.025,-0.05,-0.045,-0.04,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,-0.025,-0.05,-0.045,-0.04,-0.035
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.025,-0.025,-0.05,-0.045,-0.044,-0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,-0.025,-0.05,-0.045,-0.046,-0.036
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,-0.025,-0.05,-0.045,-0.044,-0.033
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,-0.025,-0.05,-0.045,-0.046,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,-0.025,-0.05,-0.045,-0.05,-0.03
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.025,-0.029,-0.05,-0.045,-0.05,-0.03
0.002,-0.013,-0.014,0.006,0.008,-0.013,0.025,-0.03,-0.05,-0.045,-0.05,-0.03
-0.001,-0.017,-0.016,0.01,0.007,-0.016,0.025,-0.03,-0.05,-0.045,-0.05,-0.03
-0.007,-0.021,-0.014,0.014,0.004,-0.017,0.025,-0.03,-0.05,-0.046,-0.05,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.03,-0.05,-0.05,-0.05,-0.03
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.025,-0.03,-0.05,-0.05,-0.054,-0.026
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.025,-0.03,-0.05,-0.05,-0.055,-0.025
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.025,-0.03,-0.05,-0.05,-0.055,-0.025
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.024,-0.03,-0.05,-0.05,-0.055,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.03,-0.05,-0.05,-0.055,-0.025
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.02,-0.03,-0.05,-0.05,-0.055,-0.025
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.02,-0.027,-0.05,-0.05,-0.058,-0.022
-0.01,-0.016,-0.005,0.013,-0.002,-0.01,0.02,-0.024,-0.05,-0.05,-0.061,-0.019
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,0.02,-0.025,-0.05,-0.05,-0.06,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.025,-0.05,-0.05,-0.06,-0.02
-0.014,-0.01,0.004,0.011,-0.009,-0.002,0.02,-0.025,-0.05,-0.05,-0.06,-0.02
-0.019,-0.011,0.008,0.015,-0.013,-0.001,0.02,-0.025,-0.051,-0.051,-0.06,-0.02
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.02,-0.025,-0.048,-0.048,-0.06,-0.02
-0.03,-0.014,0.016,0.021,-0.023,0.001,0.02,-0.025,-0.045,-0.045,-0.06,-0.021
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.025,-0.045,-0.045,-0.06,-0.025
-0.047,-0.027,0.021,0.037,-0.034,-0.003,0.02,-0.025,-0.045,-0.045,-0.064,-0.025
-0.041,-0.024,0.017,0.032,-0.028,-0.003,0.021,-0.025,-0.042,-0.046,-0.065,-0.024
-0.04,-0.025,0.014,0.032,-0.027,-0.005,0.018,-0.025,-0.039,-0.043,-0.065,-0.027
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.025,-0.04,-0.04,-0.065,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.025,-0.04,-0.04,-0.065,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.025,-0.036,-0.04,-0.065,-0.03
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.015,-0.025,-0.034,-0.041,-0.065,-0.03
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.015,-0.025,-0.036,-0.038,-0.065,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.025,-0.034,-0.035,-0.066,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.025,-0.03,-0.035,-0.07,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.025,-0.03,-0.035,-0.07,-0.03
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.015,-0.025,-0.031,-0.035,-0.07,-0.03
-0.032,-0.022,0.01,0.027,-0.02,-0.006,0.015,-0.025,-0.028,-0.035,-0.07,-0.03
-0.023,-0.013,0.011,0.018,-0.017,-0.001,0.015,-0.026,-0.025,-0.034,-0.07,-0.031
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.03,-0.025,-0.03,-0.07,-0.035
-0.016,0.003,0.019,0.007,-0.018,0.011,0.015,-0.029,-0.025,-0.03,-0.07,-0.038
-0.011,0.011,0.022,0.0,-0.017,0.017,0.012,-0.037,-0.022,-0.03,-0.07,-0.05
-0.01,0.019,0.028,-0.005,-0.02,0.023,0.009,-0.039,-0.019,-0.03,-0.07,-0.055
0.0,0.028,0.028,-0.014,-0.015,0.027,0.01,-0.034,-0.02,-0.029,-0.069,-0.049
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,-0.035,-0.02,-0.025,-0.065,-0.05
0.021,0.028,0.007,-0.025,0.006,0.017,0.008,-0.035,-0.016,-0.025,-0.065,-0.051
0.022,0.019,-0.004,-0.021,0.012,0.007,0.026,-0.035,-0.015,-0.025,-0.062,-0.047
0.027,0.011,-0.016,-0.019,0.021,-0.002,0.036,-0.035,-0.015,-0.025,-0.059,-0.045
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.029,-0.035,-0.015,-0.025,-0.06,-0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,-0.035,-0.015,-0.025,-0.06,-0.045
-0.002,-0.013,-0.011,0.008,0.005,-0.012,0.03,-0.035,-0.019,-0.021,-0.056,-0.045
-0.013,-0.019,-0.007,0.016,-0.003,-0.012,0.03,-0.035,-0.02,-0.02,-0.054,-0.042
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.028,-0.035,-0.02,-0.02,-0.056,-0.039
-0.009,-0.014,-0.004,0.012,-0.002,-0.009,0.025,-0.035,-0.02,-0.02,-0.054,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,-0.035,-0.02,-0.02,-0.05,-0.04
-0.011,-0.006,0.004,0.008,-0.007,-0.001,0.025,-0.035,-0.02,-0.02,-0.05,-0.036
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.026,-0.035,-0.023,-0.02,-0.051,-0.035
-0.004,0.002,0.006,0.001,-0.006,0.004,0.023,-0.035,-0.026,-0.02,-0.048,-0.035
-0.005,0.006,0.011,0.0,-0.009,0.008,0.02,-0.035,-0.025,-0.02,-0.045,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,-0.035,-0.025,-0.02,-0.045,-0.035
-0.003,0.011,0.014,-0.004,-0.009,0.012,0.02,-0.035,-0.025,-0.02,-0.045,-0.035
-0.016,0.008,0.024,0.004,-0.02,0.015,0.02,-0.035,-0.024,-0.02,-0.042,-0.035
-0.015,0.018,0.033,-0.001,-0.024,0.026,0.02,-0.035,-0.027,-0.02,-0.039,-0.035
-0.013,0.031,0.044,-0.009,-0.029,0.038,0.019,-0.035,-0.03,-0.02,-0.04,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.035,-0.03,-0.02,-0.04,-0.035
-0.025,0.024,0.049,0.0,-0.037,0.037,0.015,-0.035,-0.03,-0.02,-0.04,-0.035
-0.012,0.026,0.038,-0.007,-0.025,0.032,0.015,-0.035,-0.03,-0.02,-0.04,-0.035
-0.009,0.023,0.032,-0.008,-0.021,0.027,0.015,-0.035,-0.03,-0.02,-0.04,-0.035
-0.002,0.02,0.022,-0.009,-0.012,0.02,0.014,-0.035,-0.03,-0.02,-0.04,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.035,-0.03,-0.02,-0.04,-0.035
0.018,0.02,0.002,-0.019,0.008,0.011,0.01,-0.035,-0.03,-0.02,-0.04,-0.035
0.028,0.02,-0.007,-0.024,0.018,0.007,0.01,-0.035,-0.03,-0.02,-0.04,-0.035
0.027,0.018,-0.009,-0.022,0.018,0.005,0.01,-0.035,-0.03,-0.02,-0.04,-0.035
0.019,0.015,-0.004,-0.016,0.011,0.005,0.01,-0.035,-0.031,-0.02,-0.04,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,-0.035,-0.035,-0.02,-0.04,-0.035
0.021,0.015,-0.005,-0.018,0.012,0.005,0.006,-0.035,-0.035,-0.02,-0.04,-0.035
0.017,0.012,-0.005,-0.014,0.011,0.003,0.005,-0.035,-0.035,-0.019,-0.04,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.035,-0.035,-0.022,-0.04,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.035,-0.035,-0.025,-0.04,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.035,-0.035,-0.025,-0.04,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.035,-0.035,-0.025,-0.04,-0.035
0.012,0.007,-0.005,-0.009,0.008,0.001,0.005,-0.035,-0.035,-0.028,-0.04,-0.035
0.009,0.004,-0.005,-0.006,0.006,0.0,0.005,-0.035,-0.035,-0.031,-0.04,-0.035
0.011,0.005,-0.006,-0.007,0.008,0.0,0.005,-0.035,-0.035,-0.03,-0.04,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.035,-0.035,-0.03,-0.04,-0.035
-0.002,0.005,0.007,-0.001,-0.005,0.005,0.005,-0.035,-0.039,-0.034,-0.04,-0.035
-0.009,0.007,0.017,0.001,-0.013,0.012,0.005,-0.034,-0.041,-0.036,-0.04,-0.036
-0.011,0.013,0.023,-0.001,-0.017,0.018,0.005,-0.037,-0.038,-0.033,-0.04,-0.033
-0.018,0.015,0.033,0.002,-0.026,0.023,0.005,-0.04,-0.035,-0.03,-0.039,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.04,-0.035,-0.03,-0.035,-0.03
-0.023,0.005,0.029,0.008,-0.026,0.017,0.005,-0.04,-0.035,-0.03,-0.035,-0.03
-0.013,0.005,0.018,0.003,-0.016,0.012,0.005,-0.04,-0.036,-0.03,-0.035,-0.03
-0.009,0.003,0.012,0.002,-0.01,0.007,0.005,-0.04,-0.033,-0.03,-0.035,-0.03
-0.002,0.0,0.002,0.001,-0.002,0.001,0.005,-0.04,-0.03,-0.03,-0.035,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.04,-0.03,-0.03,-0.035,-0.03
-0.007,-0.004,0.003,0.005,-0.004,-0.001,0.005,-0.04,-0.03,-0.03,-0.035,-0.03
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.005,-0.04,-0.031,-0.03,-0.035,-0.027
-0.02,-0.006,0.013,0.013,-0.016,0.003,0.005,-0.04,-0.028,-0.03,-0.035,-0.024
-0.033,-0.011,0.022,0.022,-0.027,0.005,0.005,-0.04,-0.025,-0.03,-0.035,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.04,-0.025,-0.03,-0.035,-0.025
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.005,-0.04,-0.025,-0.03,-0.035,-0.025
-0.038,-0.018,0.02,0.028,-0.028,0.0,0.005,-0.04,-0.025,-0.03,-0.036,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.04,-0.025,-0.03,-0.033,-0.025
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.005,-0.04,-0.024,-0.03,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.04,-0.02,-0.03,-0.03,-0.025
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.005,-0.04,-0.02,-0.03,-0.03,-0.021
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.005,-0.04,-0.02,-0.03,-0.03,-0.02
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.005,-0.04,-0.02,-0.03,-0.03,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.04,-0.019,-0.03,-0.03,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.04,-0.015,-0.03,-0.03,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.04,-0.015,-0.03,-0.03,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.04,-0.015,-0.03,-0.03,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.04,-0.015,-0.03,-0.03,-0.02
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.005,-0.04,-0.015,-0.03,-0.03,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.04,-0.015,-0.03,-0.03,-0.02
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.005,-0.04,-0.019,-0.034,-0.03,-0.028
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.043,-0.023,-0.039,-0.033,-0.034
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.046,-0.027,-0.038,-0.036,-0.033
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.045,-0.031,-0.034,-0.035,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.045,-0.035,-0.035,-0.035,-0.03
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.005,-0.045,-0.031,-0.035,-0.035,-0.03
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.045,-0.029,-0.035,-0.035,-0.03
-0.021,-0.015,0.005,0.018,-0.012,-0.005,0.005,-0.045,-0.03,-0.035,-0.035,-0.03
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.005,-0.046,-0.03,-0.035,-0.035,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.05,-0.03,-0.035,-0.035,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.05,-0.03,-0.035,-0.035,-0.03
-0.015,-0.01,0.004,0.012,-0.009,-0.002,0.005,-0.05,-0.03,-0.035,-0.035,-0.03
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.005,-0.05,-0.03,-0.035,-0.035,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.05,-0.029,-0.035,-0.035,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.05,-0.025,-0.035,-0.035,-0.03
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.009,-0.05,-0.025,-0.035,-0.035,-0.03
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.011,-0.053,-0.025,-0.035,-0.035,-0.03
-0.024,-0.011,0.014,0.017,-0.019,0.001,0.009,-0.056,-0.025,-0.035,-0.035,-0.03
-0.017,-0.009,0.008,0.013,-0.013,0.0,0.011,-0.055,-0.025,-0.035,-0.036,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.055,-0.025,-0.035,-0.04,-0.03
-0.008,0.008,0.017,0.0,-0.013,0.012,0.015,-0.055,-0.025,-0.039,-0.044,-0.03
-0.011,0.016,0.027,-0.002,-0.019,0.021,0.014,-0.055,-0.026,-0.043,-0.048,-0.028
-0.008,0.025,0.033,-0.008,-0.021,0.029,0.017,-0.055,-0.023,-0.048,-0.051,-0.036
-0.013,0.03,0.043,-0.008,-0.028,0.036,0.02,-0.054,-0.02,-0.05,-0.049,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,-0.05,-0.02,-0.045,-0.045,-0.04
-0.018,0.025,0.043,-0.004,-0.031,0.033,0.02,-0.05,-0.02,-0.041,-0.045,-0.04
-0.011,0.022,0.033,-0.006,-0.022,0.027,0.023,-0.047,-0.02,-0.037,-0.042,-0.04
-0.009,0.019,0.028,-0.005,-0.018,0.024,0.026,-0.045,-0.02,-0.035,-0.039,-0.04
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.025,-0.044,-0.02,-0.034,-0.04,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,-0.04,-0.02,-0.03,-0.04,-0.04
0.009,0.016,0.007,-0.013,0.001,0.011,0.029,-0.04,-0.02,-0.026,-0.036,-0.04
0.014,0.015,0.001,-0.015,0.006,0.008,0.031,-0.037,-0.021,-0.025,-0.035,-0.04
0.012,0.013,0.002,-0.013,0.005,0.007,0.029,-0.035,-0.018,-0.024,-0.033,-0.04
0.004,0.01,0.006,-0.007,-0.001,0.007,0.031,-0.034,-0.015,-0.019,-0.029,-0.04
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,-0.03,-0.015,-0.015,-0.03,-0.04
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,-0.03,-0.011,-0.015,-0.03,-0.04
0.005,0.013,0.008,-0.009,-0.002,0.01,0.034,-0.027,-0.01,-0.012,-0.027,-0.04
0.006,0.017,0.011,-0.012,-0.002,0.014,0.037,-0.025,-0.008,-0.009,-0.024,-0.04
0.011,0.021,0.01,-0.016,0.001,0.015,0.04,-0.024,-0.004,-0.01,-0.025,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,-0.02,-0.005,-0.01,-0.025,-0.04
0.015,0.029,0.014,-0.022,0.0,0.021,0.04,-0.02,-0.006,-0.006,-0.021,-0.04
0.018,0.033,0.015,-0.026,0.001,0.024,0.041,-0.017,-0.002,-0.004,-0.019,-0.04
0.02,0.036,0.015,-0.028,0.002,0.025,0.038,-0.015,0.0,-0.006,-0.021,-0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,-0.014,0.001,-0.004,-0.019,-0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,-0.01,0.005,0.0,-0.015,-0.04
0.016,0.039,0.023,-0.028,-0.003,0.03,0.031,-0.01,0.005,0.0,-0.015,-0.04
0.01,0.042,0.031,-0.026,-0.01,0.036,0.029,-0.007,0.008,0.0,-0.015,-0.04
-0.002,0.036,0.038,-0.017,-0.02,0.037,0.031,-0.005,0.011,0.0,-0.014,-0.04
-0.001,0.047,0.048,-0.024,-0.024,0.047,0.029,-0.004,0.009,0.001,-0.016,-0.04
0.025,0.08,0.055,-0.053,-0.015,0.067,0.025,0.0,0.01,0.005,-0.025,-0.04
0.03,0.074,0.044,-0.052,-0.007,0.058,0.025,0.0,0.018,0.005,-0.034,-0.04
0.033,0.066,0.033,-0.05,0.0,0.049,0.022,-0.001,0.023,0.004,-0.033,-0.037
0.035,0.061,0.027,-0.048,0.003,0.044,0.019,0.002,0.029,0.007,-0.029,-0.034
0.037,0.054,0.017,-0.045,0.009,0.035,0.02,0.005,0.037,0.01,-0.03,-0.035
0.045,0.05,0.005,-0.048,0.02,0.027,0.02,0.005,0.04,0.01,-0.03,-0.035
0.045,0.042,-0.003,-0.043,0.024,0.019,0.016,0.005,0.036,0.01,-0.03,-0.035
0.047,0.037,-0.011,-0.042,0.029,0.013,0.015,0.002,0.032,0.013,-0.03,-0.036
0.052,0.033,-0.019,-0.042,0.035,0.006,0.013,-0.001,0.028,0.016,-0.03,-0.033
0.056,0.03,-0.026,-0.043,0.041,0.001,0.009,0.0,0.024,0.015,-0.03,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,0.01,0.0,0.02,0.015,-0.03,-0.03
0.059,0.026,-0.034,-0.042,0.046,-0.004,0.01,-0.004,0.02,0.015,-0.026,-0.03
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.007,-0.006,0.017,0.012,-0.025,-0.03
0.062,0.023,-0.038,-0.042,0.05,-0.007,0.004,-0.004,0.013,0.007,-0.025,-0.03
0.054,0.019,-0.035,-0.036,0.044,-0.007,0.005,-0.006,0.009,0.005,-0.025,-0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.005,-0.01,0.005,0.005,-0.025,-0.03
0.051,0.021,-0.031,-0.036,0.041,-0.005,0.001,-0.01,0.001,0.001,-0.025,-0.026
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.0,-0.013,0.0,0.0,-0.025,-0.025
0.043,0.015,-0.028,-0.029,0.035,-0.006,0.0,-0.016,-0.002,-0.002,-0.025,-0.025
