I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.122,0.101,-0.073,-0.04,0.112,0.038,0.0,-0.013,0.031,-0.003,-0.015
0.019,0.119,0.1,-0.069,-0.041,0.11,0.035,0.0,-0.023,0.016,0.001,-0.015
0.02,0.12,0.1,-0.07,-0.04,0.11,0.035,0.0,-0.03,0.01,0.0,-0.015
0.029,0.125,0.096,-0.077,-0.034,0.111,0.032,-0.001,-0.022,0.033,-0.002,-0.017
0.03,0.122,0.091,-0.076,-0.031,0.106,0.058,0.012,-0.016,0.056,0.015,0.0
0.047,0.137,0.09,-0.092,-0.022,0.113,0.069,0.038,-0.014,0.075,0.045,0.03
0.048,0.138,0.089,-0.093,-0.021,0.113,0.052,0.049,-0.007,0.085,0.061,0.046
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.045,0.035,-0.005,0.075,0.055,0.04
-0.078,0.003,0.081,0.038,-0.079,0.041,0.037,0.026,-0.039,0.07,0.051,0.04
-0.075,0.002,0.077,0.037,-0.076,0.039,0.029,0.019,-0.045,0.068,0.047,0.037
-0.05,0.023,0.073,0.013,-0.062,0.048,0.021,0.011,-0.038,0.061,0.043,0.035
-0.036,0.033,0.069,0.002,-0.053,0.051,0.013,0.003,-0.04,0.054,0.039,0.034
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.005,-0.005,-0.04,0.05,0.035,0.03
0.006,0.065,0.059,-0.035,-0.027,0.061,0.0,-0.013,-0.04,0.046,0.031,0.03
-0.017,0.056,0.073,-0.019,-0.046,0.064,0.0,-0.018,-0.04,0.042,0.027,0.027
-0.043,0.034,0.077,0.004,-0.061,0.055,-0.002,-0.022,-0.04,0.038,0.023,0.025
-0.036,0.025,0.062,0.005,-0.05,0.044,-0.005,-0.026,-0.04,0.034,0.02,0.024
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,-0.03,-0.04,0.03,0.02,0.02
0.048,0.096,0.048,-0.073,0.0,0.071,-0.009,-0.034,-0.04,0.03,0.016,0.02
0.043,0.079,0.036,-0.061,0.004,0.057,-0.01,-0.038,-0.04,0.028,0.015,0.017
-0.003,0.023,0.026,-0.01,-0.014,0.024,-0.012,-0.041,-0.04,0.022,0.014,0.015
-0.009,0.009,0.018,0.0,-0.014,0.013,-0.015,-0.039,-0.04,0.02,0.009,0.014
0.03,0.04,0.01,-0.035,0.01,0.025,-0.015,-0.035,-0.04,0.02,0.005,0.01
0.02,0.026,0.006,-0.024,0.007,0.016,-0.019,-0.035,-0.036,0.016,0.005,0.01
0.007,0.009,0.002,-0.008,0.002,0.005,-0.021,-0.035,-0.035,0.011,0.002,0.007
0.003,0.0,-0.003,-0.001,0.002,-0.001,-0.018,-0.035,-0.035,0.01,0.0,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.009,-0.014,-0.035,-0.035,0.009,-0.001,0.004
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.035,-0.035,0.005,-0.005,0.0
0.031,-0.013,-0.043,-0.009,0.038,-0.028,-0.006,-0.035,-0.035,0.001,-0.005,0.0
0.042,-0.045,-0.087,0.002,0.065,-0.066,-0.002,-0.032,-0.035,-0.003,-0.005,-0.003
0.015,-0.069,-0.084,0.027,0.05,-0.076,0.002,-0.029,-0.035,-0.008,-0.005,-0.005
-0.019,-0.058,-0.039,0.039,0.01,-0.049,0.006,-0.03,-0.035,-0.01,-0.005,-0.006
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.03,-0.035,-0.005,-0.005,-0.01
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.018,-0.03,-0.035,-0.001,-0.004,-0.01
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.026,-0.031,-0.035,0.003,-0.011,-0.013
-0.048,-0.054,-0.005,0.051,-0.021,-0.03,0.034,-0.028,-0.035,0.007,-0.018,-0.015
-0.052,-0.057,-0.004,0.055,-0.024,-0.03,0.042,-0.025,-0.036,0.011,-0.02,-0.016
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.025,-0.04,0.015,-0.02,-0.025
-0.015,-0.015,0.001,0.015,-0.008,-0.007,0.058,-0.025,-0.04,0.016,-0.02,-0.029
0.044,0.043,-0.002,-0.043,0.023,0.02,0.064,-0.025,-0.043,0.01,-0.02,-0.036
0.039,0.045,0.006,-0.042,0.016,0.025,0.063,-0.025,-0.046,0.001,-0.02,-0.042
-0.017,0.008,0.025,0.004,-0.022,0.016,0.06,-0.025,-0.045,-0.007,-0.019,-0.047
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,-0.025,-0.05,-0.015,-0.025,-0.055
-0.121,-0.088,0.033,0.105,-0.077,-0.028,0.06,-0.021,-0.072,-0.023,-0.055,-0.06
-0.127,-0.103,0.023,0.115,-0.075,-0.04,0.06,-0.02,-0.074,-0.031,-0.06,-0.057
-0.109,-0.093,0.016,0.101,-0.062,-0.038,0.06,-0.02,-0.069,-0.04,-0.054,-0.054
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.06,-0.02,-0.069,-0.045,-0.054,-0.055
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.06,-0.02,-0.065,-0.04,-0.05,-0.055
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.06,-0.02,-0.065,-0.04,-0.05,-0.051
-0.07,-0.087,-0.017,0.078,-0.026,-0.052,0.06,-0.017,-0.062,-0.037,-0.047,-0.049
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.06,-0.014,-0.059,-0.035,-0.044,-0.051
-0.071,-0.084,-0.014,0.078,-0.028,-0.049,0.06,-0.015,-0.06,-0.034,-0.045,-0.049
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,-0.015,-0.06,-0.03,-0.045,-0.045
-0.074,-0.08,-0.006,0.078,-0.034,-0.043,0.06,-0.015,-0.056,-0.03,-0.041,-0.045
-0.073,-0.077,-0.003,0.076,-0.035,-0.04,0.06,-0.015,-0.055,-0.027,-0.04,-0.046
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.015,-0.053,-0.025,-0.038,-0.043
-0.051,-0.074,-0.024,0.063,-0.013,-0.049,0.06,-0.014,-0.05,-0.024,-0.035,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,-0.01,-0.05,-0.02,-0.035,-0.04
-0.051,-0.066,-0.015,0.058,-0.017,-0.04,0.06,-0.006,-0.046,-0.02,-0.031,-0.04
-0.064,-0.062,0.002,0.063,-0.033,-0.029,0.06,-0.002,-0.044,-0.017,-0.03,-0.037
-0.059,-0.058,0.001,0.058,-0.03,-0.028,0.06,0.002,-0.046,-0.015,-0.03,-0.034
-0.032,-0.054,-0.022,0.043,-0.005,-0.038,0.06,0.007,-0.043,-0.014,-0.031,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.01,-0.035,-0.01,-0.035,-0.035
-0.051,-0.05,0.002,0.05,-0.026,-0.024,0.068,0.006,-0.032,-0.013,-0.035,-0.03
-0.062,-0.01,0.052,0.035,-0.057,0.02,0.111,0.04,-0.019,0.018,-0.035,-0.031
0.013,0.077,0.064,-0.046,-0.025,0.07,0.167,0.099,-0.002,0.071,-0.035,-0.025
0.034,0.08,0.047,-0.057,-0.007,0.064,0.191,0.125,0.014,0.096,-0.034,-0.041
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.175,0.095,0.03,0.08,-0.035,-0.09
-0.185,-0.154,0.031,0.169,-0.108,-0.061,0.163,0.067,0.039,0.067,-0.04,-0.08
-0.184,-0.155,0.029,0.17,-0.106,-0.063,0.151,0.078,0.078,0.099,0.005,-0.072
-0.135,-0.138,-0.003,0.136,-0.066,-0.07,0.141,0.131,0.162,0.166,0.07,-0.045
-0.062,-0.127,-0.065,0.094,0.002,-0.096,0.123,0.203,0.273,0.246,0.132,0.015
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.09,0.265,0.38,0.325,0.205,0.06
0.08,-0.11,-0.189,0.015,0.135,-0.149,0.06,0.317,0.474,0.384,0.263,0.09
0.231,-0.077,-0.309,-0.076,0.271,-0.193,0.011,0.374,0.593,0.46,0.346,0.148
0.331,-0.035,-0.366,-0.148,0.349,-0.2,-0.036,0.449,0.741,0.584,0.475,0.252
0.353,0.007,-0.347,-0.18,0.35,-0.169,-0.094,0.475,0.864,0.72,0.619,0.375
0.41,0.06,-0.35,-0.235,0.38,-0.145,-0.195,0.41,0.905,0.805,0.735,0.485
0.472,0.112,-0.36,-0.292,0.416,-0.124,-0.308,0.356,0.875,0.831,0.815,0.587
0.554,0.17,-0.383,-0.361,0.468,-0.106,-0.412,0.271,0.796,0.806,0.858,0.67
0.642,0.274,-0.368,-0.458,0.505,-0.047,-0.523,0.107,0.62,0.68,0.811,0.687
0.645,0.343,-0.302,-0.494,0.473,0.021,-0.591,-0.101,0.329,0.426,0.634,0.614
0.53,0.275,-0.255,-0.402,0.392,0.01,-0.57,-0.295,-0.03,0.08,0.35,0.465
0.447,0.168,-0.279,-0.307,0.362,-0.056,-0.557,-0.499,-0.4,-0.296,0.039,0.274
0.376,0.094,-0.282,-0.235,0.329,-0.094,-0.546,-0.7,-0.713,-0.581,-0.195,0.127
0.305,0.033,-0.272,-0.169,0.288,-0.12,-0.536,-0.917,-0.995,-0.757,-0.321,0.048
0.247,-0.02,-0.267,-0.114,0.257,-0.144,-0.527,-1.082,-1.202,-0.861,-0.384,0.005
0.21,-0.065,-0.275,-0.072,0.243,-0.17,-0.515,-1.115,-1.28,-0.935,-0.445,-0.045
0.202,-0.163,-0.365,-0.019,0.284,-0.264,-0.503,-1.11,-1.338,-1.02,-0.532,-0.132
0.258,-0.222,-0.48,-0.018,0.369,-0.351,-0.49,-1.116,-1.375,-1.087,-0.612,-0.216
0.271,-0.233,-0.504,-0.019,0.387,-0.369,-0.483,-1.087,-1.359,-1.093,-0.641,-0.263
0.183,-0.272,-0.455,0.045,0.319,-0.364,-0.468,-1.009,-1.297,-1.065,-0.642,-0.287
0.09,-0.335,-0.425,0.123,0.258,-0.38,-0.43,-0.925,-1.215,-1.045,-0.645,-0.305
0.081,-0.286,-0.367,0.102,0.225,-0.326,-0.399,-0.835,-1.111,-0.983,-0.591,-0.282
0.087,-0.215,-0.302,0.064,0.195,-0.258,-0.352,-0.724,-0.973,-0.875,-0.534,-0.259
0.065,-0.188,-0.253,0.062,0.16,-0.221,-0.287,-0.594,-0.818,-0.743,-0.486,-0.24
0.024,-0.191,-0.215,0.084,0.119,-0.202,-0.244,-0.499,-0.705,-0.642,-0.437,-0.221
-0.015,-0.19,-0.175,0.103,0.08,-0.182,-0.24,-0.475,-0.665,-0.605,-0.39,-0.205
-0.038,-0.185,-0.147,0.111,0.055,-0.165,-0.236,-0.453,-0.623,-0.571,-0.353,-0.188
-0.071,-0.189,-0.118,0.13,0.024,-0.154,-0.194,-0.376,-0.528,-0.484,-0.319,-0.177
-0.073,-0.168,-0.095,0.121,0.011,-0.132,-0.138,-0.295,-0.434,-0.396,-0.278,-0.158
-0.035,-0.117,-0.082,0.076,0.024,-0.099,-0.095,-0.242,-0.359,-0.325,-0.227,-0.127
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.06,-0.185,-0.275,-0.245,-0.18,-0.1
-0.021,-0.075,-0.054,0.048,0.017,-0.064,-0.026,-0.126,-0.219,-0.192,-0.148,-0.091
-0.032,-0.073,-0.04,0.053,0.004,-0.056,-0.012,-0.097,-0.159,-0.141,-0.114,-0.087
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.007,-0.08,-0.124,-0.11,-0.094,-0.083
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,0.002,-0.061,-0.119,-0.103,-0.096,-0.078
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.05,-0.11,-0.095,-0.095,-0.07
-0.046,-0.058,-0.012,0.052,-0.017,-0.034,0.018,-0.042,-0.098,-0.087,-0.091,-0.066
-0.036,-0.044,-0.008,0.041,-0.014,-0.026,0.026,-0.031,-0.089,-0.076,-0.09,-0.062
-0.077,-0.075,0.003,0.076,-0.04,-0.035,0.035,-0.021,-0.079,-0.066,-0.088,-0.058
-0.128,-0.102,0.026,0.115,-0.076,-0.038,0.041,-0.012,-0.067,-0.058,-0.085,-0.054
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.0,-0.06,-0.05,-0.085,-0.05
-0.048,0.001,0.05,0.024,-0.049,0.025,0.076,0.009,-0.056,-0.043,-0.081,-0.047
-0.022,0.031,0.052,-0.005,-0.037,0.041,0.079,0.008,-0.055,-0.028,-0.08,-0.037
-0.047,0.011,0.058,0.018,-0.053,0.034,0.074,0.003,-0.055,-0.047,-0.078,-0.057
-0.118,-0.058,0.059,0.088,-0.088,0.001,0.074,-0.001,-0.055,-0.078,-0.075,-0.088
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.07,-0.005,-0.055,-0.065,-0.075,-0.08
-0.182,-0.104,0.077,0.143,-0.13,-0.014,0.07,-0.005,-0.055,-0.06,-0.071,-0.08
-0.169,-0.093,0.077,0.131,-0.123,-0.008,0.071,-0.002,-0.052,-0.058,-0.07,-0.077
-0.151,-0.086,0.065,0.119,-0.108,-0.011,0.068,0.003,-0.049,-0.051,-0.068,-0.075
-0.137,-0.078,0.059,0.108,-0.098,-0.009,0.065,0.005,-0.05,-0.044,-0.065,-0.074
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.065,0.005,-0.05,-0.04,-0.065,-0.07
-0.105,-0.058,0.047,0.081,-0.076,-0.005,0.065,0.009,-0.05,-0.036,-0.061,-0.07
-0.087,-0.048,0.039,0.067,-0.062,-0.005,0.062,0.01,-0.05,-0.032,-0.06,-0.067
-0.074,-0.042,0.032,0.057,-0.053,-0.004,0.059,0.011,-0.05,-0.03,-0.06,-0.065
-0.062,-0.032,0.03,0.047,-0.045,-0.001,0.06,0.016,-0.05,-0.03,-0.06,-0.064
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.02,-0.05,-0.03,-0.06,-0.06
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.056,0.02,-0.05,-0.03,-0.06,-0.06
-0.032,-0.003,0.03,0.018,-0.031,0.014,0.055,0.023,-0.05,-0.031,-0.061,-0.057
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.053,0.026,-0.05,-0.028,-0.055,-0.054
-0.043,-0.013,0.03,0.028,-0.036,0.009,0.049,0.024,-0.05,-0.025,-0.042,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.02,-0.05,-0.025,-0.035,-0.055
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.05,0.02,-0.05,-0.025,-0.024,-0.051
-0.017,0.013,0.03,0.002,-0.023,0.021,0.047,0.02,-0.05,-0.026,-0.01,-0.05
-0.062,-0.032,0.03,0.047,-0.047,-0.001,0.044,0.02,-0.05,-0.022,-0.02,-0.047
-0.125,-0.096,0.03,0.11,-0.078,-0.033,0.045,0.02,-0.05,-0.03,-0.054,-0.055
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.02,-0.05,-0.055,-0.08,-0.08
-0.088,-0.057,0.031,0.073,-0.059,-0.012,0.041,0.02,-0.046,-0.048,-0.073,-0.077
-0.067,-0.044,0.024,0.055,-0.045,-0.01,0.039,0.021,-0.042,-0.041,-0.063,-0.071
-0.064,-0.028,0.036,0.045,-0.05,0.004,0.041,0.018,-0.038,-0.039,-0.056,-0.068
-0.075,-0.018,0.057,0.046,-0.066,0.019,0.039,0.015,-0.035,-0.033,-0.048,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.015,-0.035,-0.025,-0.04,-0.065
-0.054,-0.005,0.05,0.03,-0.052,0.022,0.035,0.015,-0.031,-0.021,-0.032,-0.061
-0.06,-0.013,0.047,0.036,-0.053,0.017,0.035,0.015,-0.026,-0.016,-0.024,-0.056
-0.071,-0.027,0.045,0.048,-0.058,0.009,0.035,0.015,-0.025,-0.017,-0.033,-0.055
-0.082,-0.038,0.044,0.059,-0.063,0.003,0.035,0.015,-0.024,-0.028,-0.046,-0.054
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.015,-0.02,-0.035,-0.04,-0.05
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.035,0.015,-0.016,-0.032,-0.035,-0.046
-0.095,-0.057,0.037,0.076,-0.066,-0.01,0.035,0.012,-0.015,-0.026,-0.035,-0.045
-0.08,-0.045,0.034,0.062,-0.057,-0.005,0.035,0.009,-0.014,-0.025,-0.033,-0.044
-0.073,-0.037,0.035,0.054,-0.054,-0.001,0.035,0.01,-0.009,-0.024,-0.03,-0.039
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.01,-0.005,-0.02,-0.03,-0.035
-0.048,-0.018,0.031,0.033,-0.039,0.006,0.033,0.01,-0.001,-0.015,-0.026,-0.031
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.048,0.01,0.003,-0.015,-0.021,-0.027
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.055,0.01,0.007,-0.013,-0.02,-0.023
0.002,0.026,0.025,-0.015,-0.012,0.025,0.049,0.01,0.012,-0.002,-0.02,-0.019
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.01,0.015,0.005,-0.015,-0.02
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.051,0.01,-0.003,-0.013,-0.012,-0.038
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.047,0.007,-0.028,-0.038,-0.034,-0.066
-0.127,-0.108,0.018,0.117,-0.072,-0.045,0.045,0.003,-0.034,-0.045,-0.046,-0.075
-0.099,-0.085,0.014,0.092,-0.057,-0.035,0.045,0.007,-0.022,-0.039,-0.039,-0.069
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.02,-0.015,-0.04,-0.04,-0.07
-0.08,-0.064,0.016,0.071,-0.048,-0.024,0.045,0.029,-0.011,-0.036,-0.036,-0.066
-0.058,-0.047,0.012,0.052,-0.035,-0.017,0.042,0.027,-0.004,-0.035,-0.035,-0.064
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.039,0.024,0.004,-0.033,-0.033,-0.066
-0.081,-0.072,0.009,0.076,-0.045,-0.031,0.04,0.025,0.012,-0.029,-0.03,-0.064
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,0.025,0.015,-0.03,-0.03,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,0.021,0.011,-0.031,-0.026,-0.06
-0.068,-0.062,0.006,0.064,-0.037,-0.028,0.037,0.02,0.009,-0.027,-0.025,-0.061
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.034,0.02,0.01,-0.025,-0.023,-0.058
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.035,0.021,0.009,-0.024,-0.02,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.025,0.01,-0.02,-0.02,-0.055
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.031,0.025,0.022,-0.02,-0.016,-0.055
-0.046,-0.052,-0.006,0.049,-0.02,-0.029,0.03,0.025,0.032,-0.017,-0.015,-0.052
-0.046,-0.05,-0.004,0.049,-0.021,-0.026,0.03,0.025,0.036,-0.014,-0.013,-0.049
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,0.03,0.025,0.035,-0.015,-0.01,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.025,0.035,-0.015,-0.01,-0.05
-0.016,-0.046,-0.029,0.031,0.007,-0.037,0.026,0.024,0.035,-0.011,-0.006,-0.046
-0.009,-0.037,-0.028,0.024,0.009,-0.032,0.025,0.03,0.033,-0.007,-0.001,-0.042
-0.001,-0.023,-0.023,0.012,0.011,-0.023,0.025,0.039,0.041,-0.003,0.0,-0.038
0.006,-0.013,-0.019,0.003,0.013,-0.015,0.025,0.046,0.051,0.0,0.001,-0.034
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.05,0.045,0.0,0.005,-0.03
0.027,0.016,-0.011,-0.021,0.018,0.002,0.021,0.05,0.041,0.004,0.009,-0.026
-0.001,-0.009,-0.008,0.006,0.003,-0.009,0.019,0.05,0.037,0.009,0.011,-0.021
-0.06,-0.06,-0.001,0.061,-0.029,-0.03,0.021,0.05,0.034,0.01,0.009,-0.038
-0.066,-0.078,-0.012,0.072,-0.027,-0.044,0.019,0.05,0.037,0.01,0.003,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,0.05,0.05,0.015,0.0,-0.04
0.031,-0.005,-0.036,-0.013,0.033,-0.02,0.016,0.049,0.065,0.02,0.016,-0.033
0.024,0.007,-0.017,-0.016,0.021,-0.005,0.012,0.062,0.087,0.016,0.028,-0.014
0.034,0.015,-0.019,-0.024,0.026,-0.002,0.027,0.091,0.114,0.035,0.047,0.015
0.053,0.019,-0.034,-0.036,0.043,-0.007,0.046,0.113,0.133,0.064,0.067,0.031
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.115,0.135,0.065,0.065,0.025
0.009,-0.023,-0.032,0.007,0.021,-0.027,0.027,0.115,0.135,0.065,0.065,0.02
0.081,0.054,-0.027,-0.067,0.054,0.014,0.019,0.115,0.135,0.065,0.065,0.02
0.122,0.1,-0.021,-0.11,0.071,0.04,0.011,0.115,0.135,0.065,0.065,0.019
0.083,0.069,-0.014,-0.075,0.048,0.028,0.003,0.115,0.135,0.065,0.065,0.014
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.005,0.115,0.135,0.065,0.065,0.01
0.046,0.044,-0.002,-0.045,0.024,0.021,-0.012,0.115,0.135,0.065,0.065,0.01
0.028,0.031,0.003,-0.03,0.012,0.017,-0.027,0.115,0.135,0.064,0.065,0.005
0.006,0.015,0.009,-0.011,-0.001,0.012,-0.042,0.115,0.135,0.067,0.065,-0.006
-0.029,-0.012,0.017,0.02,-0.022,0.002,-0.052,0.115,0.135,0.07,0.065,-0.009
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.115,0.135,0.07,0.065,0.0
-0.031,-0.008,0.023,0.019,-0.027,0.007,-0.055,0.115,0.135,0.07,0.065,0.008
-0.013,0.019,0.031,-0.003,-0.023,0.025,-0.055,0.114,0.138,0.07,0.065,0.016
-0.01,0.027,0.037,-0.009,-0.024,0.032,-0.055,0.117,0.142,0.07,0.065,0.024
-0.009,0.034,0.043,-0.013,-0.026,0.038,-0.055,0.12,0.146,0.07,0.065,0.032
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,0.12,0.15,0.07,0.065,0.04
0.032,0.036,0.004,-0.034,0.014,0.02,-0.059,0.12,0.15,0.07,0.065,0.049
0.063,0.013,-0.05,-0.038,0.057,-0.018,-0.06,0.12,0.153,0.073,0.065,0.048
0.082,0.017,-0.064,-0.049,0.073,-0.023,-0.06,0.12,0.156,0.076,0.065,0.044
0.095,0.048,-0.047,-0.071,0.071,0.001,-0.06,0.12,0.154,0.075,0.065,0.045
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.06,0.12,0.15,0.075,0.065,0.045
0.099,0.071,-0.028,-0.084,0.063,0.021,-0.06,0.12,0.15,0.075,0.065,0.045
0.088,0.07,-0.018,-0.078,0.053,0.025,-0.063,0.12,0.151,0.075,0.062,0.046
0.082,0.07,-0.012,-0.075,0.047,0.029,-0.066,0.12,0.149,0.075,0.058,0.043
0.072,0.07,-0.002,-0.071,0.037,0.034,-0.065,0.12,0.153,0.075,0.063,0.048
0.06,0.07,0.01,-0.065,0.025,0.04,-0.065,0.12,0.17,0.075,0.08,0.065
0.053,0.071,0.018,-0.062,0.017,0.044,-0.065,0.12,0.183,0.075,0.089,0.074
0.069,0.095,0.026,-0.082,0.021,0.06,-0.065,0.117,0.186,0.078,0.093,0.079
0.072,0.105,0.033,-0.088,0.019,0.068,-0.065,0.114,0.185,0.082,0.097,0.08
0.058,0.093,0.035,-0.076,0.011,0.064,-0.065,0.115,0.185,0.086,0.101,0.081
0.055,0.09,0.035,-0.073,0.01,0.062,-0.065,0.115,0.185,0.09,0.105,0.085
0.051,0.086,0.035,-0.069,0.008,0.061,-0.065,0.111,0.185,0.09,0.109,0.089
0.047,0.082,0.035,-0.065,0.006,0.058,-0.065,0.11,0.185,0.09,0.11,0.09
0.043,0.078,0.035,-0.061,0.004,0.056,-0.065,0.11,0.185,0.09,0.112,0.089
0.039,0.074,0.035,-0.057,0.002,0.054,-0.064,0.11,0.184,0.09,0.115,0.091
0.035,0.07,0.035,-0.053,0.0,0.052,-0.06,0.11,0.18,0.09,0.115,0.095
0.032,0.071,0.039,-0.052,-0.004,0.054,-0.06,0.106,0.179,0.089,0.119,0.095
0.054,0.097,0.043,-0.075,0.005,0.069,-0.057,0.105,0.188,0.098,0.119,0.094
0.066,0.099,0.033,-0.083,0.017,0.066,-0.055,0.105,0.203,0.113,0.125,0.099
0.059,0.094,0.035,-0.076,0.012,0.065,-0.054,0.105,0.21,0.129,0.137,0.115
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.05,0.105,0.205,0.145,0.14,0.13
0.067,0.122,0.055,-0.095,0.006,0.089,-0.05,0.101,0.205,0.15,0.14,0.126
0.079,0.119,0.04,-0.1,0.02,0.079,-0.047,0.099,0.202,0.15,0.14,0.124
0.089,0.118,0.03,-0.104,0.029,0.073,-0.045,0.101,0.2,0.15,0.14,0.125
0.098,0.115,0.017,-0.106,0.04,0.065,-0.044,0.099,0.199,0.151,0.14,0.125
0.105,0.115,0.01,-0.11,0.047,0.062,-0.04,0.095,0.195,0.155,0.14,0.125
0.089,0.111,0.022,-0.1,0.034,0.066,-0.04,0.095,0.196,0.155,0.14,0.125
0.079,0.111,0.032,-0.095,0.024,0.071,-0.038,0.095,0.189,0.154,0.137,0.125
0.068,0.106,0.039,-0.088,0.015,0.072,-0.032,0.095,0.182,0.157,0.133,0.125
0.052,0.099,0.047,-0.076,0.002,0.073,-0.03,0.094,0.179,0.161,0.129,0.125
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.03,0.09,0.175,0.16,0.125,0.125
0.043,0.105,0.063,-0.074,-0.011,0.084,-0.026,0.09,0.167,0.159,0.121,0.125
0.156,0.228,0.072,-0.192,0.041,0.15,-0.025,0.09,0.161,0.164,0.15,0.127
0.186,0.26,0.074,-0.223,0.055,0.167,-0.024,0.091,0.16,0.146,0.15,0.118
0.051,0.12,0.069,-0.086,-0.009,0.094,-0.019,0.088,0.149,0.105,0.104,0.101
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,0.075,0.115,0.075,0.075,0.09
-0.1,-0.038,0.062,0.069,-0.081,0.011,-0.015,0.067,0.085,0.07,0.07,0.074
-0.072,-0.018,0.054,0.044,-0.062,0.018,-0.012,0.059,0.072,0.067,0.071,0.06
-0.058,0.006,0.064,0.026,-0.061,0.035,-0.01,0.051,0.068,0.065,0.068,0.05
-0.057,0.025,0.082,0.016,-0.07,0.053,-0.01,0.043,0.064,0.065,0.065,0.044
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.005,0.035,0.06,0.06,0.065,0.04
-0.063,0.017,0.08,0.023,-0.072,0.048,-0.001,0.027,0.052,0.055,0.061,0.032
-0.086,-0.008,0.077,0.047,-0.081,0.034,0.0,0.022,0.047,0.055,0.06,0.027
-0.071,0.002,0.073,0.034,-0.072,0.037,0.001,0.018,0.043,0.053,0.058,0.021
-0.022,0.047,0.069,-0.013,-0.046,0.058,0.006,0.014,0.039,0.05,0.055,0.014
0.015,0.08,0.065,-0.048,-0.025,0.072,0.01,0.01,0.035,0.05,0.055,0.01
