I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.032,-0.068,-0.145,-0.135,-0.085,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.065,-0.145,-0.135,-0.085,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.065,-0.145,-0.135,-0.085,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.065,-0.145,-0.135,-0.085,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.062,-0.145,-0.135,-0.086,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.06,-0.145,-0.135,-0.083,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.06,-0.145,-0.135,-0.08,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.06,-0.145,-0.135,-0.08,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.06,-0.145,-0.135,-0.08,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.057,-0.145,-0.135,-0.08,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.054,-0.145,-0.135,-0.08,-0.055
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.035,-0.055,-0.145,-0.135,-0.079,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.055,-0.145,-0.135,-0.075,-0.055
-0.029,-0.01,0.02,0.02,-0.024,0.005,0.035,-0.055,-0.145,-0.135,-0.075,-0.055
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.035,-0.052,-0.145,-0.135,-0.075,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.049,-0.145,-0.135,-0.075,-0.055
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.035,-0.05,-0.144,-0.135,-0.075,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.05,-0.14,-0.135,-0.075,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.05,-0.14,-0.135,-0.075,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.047,-0.137,-0.135,-0.072,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.044,-0.134,-0.135,-0.069,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.045,-0.135,-0.135,-0.07,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.045,-0.135,-0.135,-0.07,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.045,-0.131,-0.131,-0.07,-0.055
-0.04,-0.01,0.029,0.025,-0.035,0.009,0.035,-0.046,-0.13,-0.126,-0.071,-0.055
-0.04,-0.008,0.032,0.024,-0.036,0.012,0.035,-0.043,-0.128,-0.125,-0.068,-0.055
-0.039,-0.004,0.035,0.021,-0.037,0.016,0.035,-0.04,-0.124,-0.124,-0.065,-0.054
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.04,-0.125,-0.12,-0.065,-0.05
-0.031,0.004,0.035,0.013,-0.033,0.019,0.039,-0.04,-0.125,-0.116,-0.065,-0.05
-0.027,0.008,0.035,0.009,-0.031,0.021,0.043,-0.041,-0.122,-0.115,-0.065,-0.047
-0.022,0.013,0.035,0.004,-0.029,0.023,0.047,-0.038,-0.118,-0.114,-0.065,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,0.051,-0.035,-0.114,-0.109,-0.065,-0.044
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,-0.035,-0.11,-0.105,-0.065,-0.04
-0.012,0.023,0.034,-0.006,-0.023,0.028,0.06,-0.035,-0.106,-0.101,-0.061,-0.04
-0.009,0.031,0.041,-0.011,-0.026,0.036,0.06,-0.035,-0.102,-0.097,-0.06,-0.041
-0.009,0.039,0.048,-0.015,-0.029,0.043,0.063,-0.035,-0.098,-0.093,-0.058,-0.038
-0.012,0.047,0.059,-0.018,-0.036,0.053,0.072,-0.034,-0.095,-0.089,-0.055,-0.035
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.08,-0.03,-0.095,-0.085,-0.055,-0.035
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.083,-0.03,-0.095,-0.089,-0.051,-0.031
-0.006,0.06,0.066,-0.027,-0.036,0.063,0.092,-0.027,-0.095,-0.091,-0.05,-0.03
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.093,-0.024,-0.095,-0.09,-0.048,-0.028
0.001,0.06,0.059,-0.031,-0.029,0.059,0.083,-0.025,-0.095,-0.09,-0.045,-0.024
0.005,0.06,0.055,-0.033,-0.025,0.057,0.08,-0.025,-0.095,-0.09,-0.045,-0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.076,-0.021,-0.095,-0.09,-0.041,-0.025
0.008,0.06,0.052,-0.034,-0.022,0.056,0.069,-0.02,-0.095,-0.09,-0.04,-0.022
0.012,0.06,0.048,-0.036,-0.018,0.054,0.062,-0.018,-0.095,-0.09,-0.038,-0.019
0.016,0.06,0.044,-0.038,-0.014,0.052,0.06,-0.015,-0.095,-0.091,-0.035,-0.02
0.02,0.06,0.04,-0.04,-0.01,0.05,0.055,-0.015,-0.095,-0.095,-0.035,-0.02
0.025,0.06,0.035,-0.043,-0.005,0.047,0.028,-0.013,-0.095,-0.095,-0.031,-0.016
0.024,0.059,0.036,-0.042,-0.006,0.047,0.0,-0.027,-0.095,-0.095,-0.029,-0.015
0.032,0.063,0.032,-0.048,0.0,0.047,-0.016,-0.039,-0.095,-0.095,-0.032,-0.015
0.049,0.072,0.023,-0.061,0.013,0.047,-0.021,-0.041,-0.095,-0.095,-0.035,-0.015
0.055,0.075,0.02,-0.065,0.017,0.047,-0.025,-0.045,-0.095,-0.095,-0.035,-0.015
0.051,0.067,0.016,-0.059,0.017,0.041,-0.029,-0.049,-0.095,-0.095,-0.035,-0.011
0.05,0.062,0.012,-0.056,0.019,0.037,-0.033,-0.054,-0.098,-0.094,-0.038,-0.009
0.048,0.056,0.008,-0.052,0.02,0.032,-0.037,-0.054,-0.102,-0.097,-0.041,-0.011
0.045,0.049,0.004,-0.047,0.02,0.026,-0.041,-0.049,-0.106,-0.1,-0.04,-0.009
0.045,0.045,0.0,-0.045,0.022,0.022,-0.045,-0.05,-0.11,-0.1,-0.04,-0.005
0.041,0.037,-0.004,-0.039,0.022,0.016,-0.041,-0.05,-0.11,-0.1,-0.044,-0.005
0.036,0.032,-0.005,-0.033,0.02,0.013,-0.037,-0.047,-0.113,-0.1,-0.045,-0.005
0.035,0.028,-0.007,-0.031,0.021,0.01,-0.033,-0.044,-0.115,-0.1,-0.045,-0.005
0.034,0.024,-0.011,-0.029,0.022,0.006,-0.029,-0.045,-0.116,-0.1,-0.045,-0.004
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.025,-0.045,-0.12,-0.1,-0.045,0.0
0.025,0.016,-0.009,-0.021,0.017,0.003,-0.021,-0.041,-0.12,-0.1,-0.045,0.0
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.017,-0.039,-0.12,-0.1,-0.045,0.0
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.013,-0.04,-0.12,-0.1,-0.047,0.001
0.021,0.005,-0.016,-0.012,0.018,-0.005,-0.01,-0.039,-0.12,-0.1,-0.051,-0.001
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,-0.04,-0.12,-0.1,-0.055,-0.01
0.021,0.001,-0.02,-0.011,0.021,-0.009,-0.01,-0.052,-0.119,-0.104,-0.059,-0.014
0.017,-0.003,-0.02,-0.007,0.019,-0.012,-0.007,-0.062,-0.126,-0.108,-0.062,-0.018
0.011,-0.007,-0.018,-0.002,0.015,-0.012,-0.004,-0.068,-0.133,-0.112,-0.069,-0.022
0.003,-0.011,-0.015,0.005,0.009,-0.012,-0.005,-0.069,-0.136,-0.117,-0.076,-0.026
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.065,-0.14,-0.125,-0.075,-0.03
0.001,-0.015,-0.015,0.008,0.009,-0.015,-0.001,-0.065,-0.145,-0.13,-0.074,-0.034
-0.006,-0.018,-0.012,0.012,0.003,-0.015,0.001,-0.065,-0.142,-0.127,-0.08,-0.041
-0.013,-0.022,-0.009,0.017,-0.002,-0.016,-0.001,-0.065,-0.139,-0.124,-0.09,-0.047
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,0.001,-0.064,-0.14,-0.125,-0.095,-0.051
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.06,-0.14,-0.125,-0.09,-0.055
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,0.005,-0.06,-0.14,-0.125,-0.09,-0.055
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,0.004,-0.06,-0.141,-0.125,-0.09,-0.055
-0.031,-0.036,-0.006,0.034,-0.012,-0.021,0.007,-0.06,-0.138,-0.125,-0.09,-0.055
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.01,-0.059,-0.135,-0.125,-0.09,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.055,-0.135,-0.125,-0.09,-0.055
-0.05,-0.049,0.0,0.049,-0.025,-0.024,0.01,-0.055,-0.135,-0.125,-0.09,-0.055
-0.05,-0.05,-0.001,0.05,-0.025,-0.026,0.013,-0.055,-0.135,-0.125,-0.09,-0.054
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.016,-0.055,-0.135,-0.125,-0.09,-0.057
-0.056,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.055,-0.135,-0.125,-0.09,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.055,-0.135,-0.125,-0.09,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.019,-0.051,-0.131,-0.125,-0.09,-0.06
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.023,-0.05,-0.13,-0.125,-0.09,-0.06
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.029,-0.05,-0.13,-0.125,-0.09,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.037,-0.05,-0.13,-0.125,-0.09,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.05,-0.13,-0.125,-0.09,-0.06
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.036,-0.046,-0.13,-0.125,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.045,-0.127,-0.125,-0.09,-0.063
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.045,-0.124,-0.125,-0.09,-0.066
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.045,-0.125,-0.125,-0.09,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.045,-0.125,-0.125,-0.09,-0.065
-0.069,-0.05,0.019,0.059,-0.044,-0.016,0.035,-0.047,-0.125,-0.125,-0.09,-0.065
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.034,-0.034,-0.124,-0.125,-0.09,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.039,-0.019,-0.127,-0.126,-0.09,-0.065
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.046,-0.006,-0.12,-0.123,-0.09,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.01,-0.09,-0.11,-0.09,-0.065
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.072,0.02,-0.063,-0.098,-0.09,-0.064
-0.088,-0.052,0.036,0.069,-0.062,-0.007,0.107,0.053,-0.025,-0.085,-0.093,-0.072
-0.075,-0.043,0.032,0.059,-0.054,-0.005,0.143,0.111,0.011,-0.078,-0.112,-0.089
-0.049,-0.027,0.022,0.037,-0.036,-0.002,0.189,0.204,0.054,-0.055,-0.124,-0.111
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.255,0.355,0.14,0.0,-0.11,-0.125
-0.036,0.001,0.037,0.017,-0.037,0.019,0.324,0.538,0.273,0.049,-0.101,-0.113
-0.023,0.013,0.036,0.005,-0.03,0.025,0.388,0.724,0.423,0.134,-0.056,-0.107
0.005,0.031,0.025,-0.018,-0.01,0.028,0.471,0.939,0.611,0.264,0.003,-0.082
0.047,0.065,0.018,-0.056,0.014,0.041,0.567,1.142,0.81,0.394,0.062,-0.042
0.105,0.115,0.01,-0.11,0.047,0.062,0.63,1.25,0.96,0.51,0.155,-0.005
0.178,0.183,0.004,-0.18,0.087,0.093,0.631,1.266,1.072,0.668,0.296,0.086
0.307,0.283,-0.024,-0.294,0.165,0.129,0.52,1.108,1.07,0.79,0.449,0.206
0.412,0.348,-0.065,-0.379,0.238,0.141,0.347,0.841,0.961,0.844,0.586,0.32
0.479,0.391,-0.088,-0.435,0.283,0.152,0.171,0.533,0.795,0.858,0.711,0.419
0.58,0.49,-0.09,-0.535,0.335,0.2,-0.015,0.185,0.615,0.885,0.845,0.53
0.7,0.602,-0.098,-0.651,0.399,0.252,-0.221,-0.151,0.486,0.971,1.02,0.68
0.782,0.713,-0.069,-0.747,0.425,0.322,-0.405,-0.376,0.428,1.136,1.23,0.835
0.867,0.828,-0.039,-0.847,0.453,0.395,-0.574,-0.565,0.418,1.297,1.43,0.985
0.905,0.925,0.02,-0.914,0.442,0.472,-0.732,-0.85,0.338,1.331,1.547,1.111
0.805,0.95,0.145,-0.878,0.33,0.547,-0.85,-1.23,0.09,1.18,1.525,1.165
0.663,0.873,0.21,-0.769,0.226,0.542,-0.926,-1.553,-0.23,0.887,1.372,1.125
0.543,0.755,0.212,-0.65,0.165,0.483,-1.018,-1.798,-0.572,0.526,1.144,1.033
0.421,0.621,0.2,-0.521,0.11,0.41,-1.132,-2.009,-0.919,0.156,0.897,0.925
0.307,0.499,0.193,-0.403,0.056,0.346,-1.186,-2.189,-1.267,-0.213,0.637,0.801
0.22,0.405,0.185,-0.313,0.017,0.295,-1.135,-2.3,-1.59,-0.57,0.355,0.65
0.097,0.28,0.183,-0.189,-0.043,0.232,-1.088,-2.332,-1.812,-0.858,0.097,0.49
0.017,0.176,0.159,-0.096,-0.072,0.167,-1.097,-2.266,-1.886,-1.01,-0.075,0.369
-0.025,0.095,0.121,-0.035,-0.074,0.108,-1.115,-2.134,-1.857,-1.068,-0.188,0.27
-0.083,0.014,0.097,0.034,-0.09,0.055,-1.069,-1.944,-1.748,-1.068,-0.274,0.171
-0.165,-0.07,0.095,0.117,-0.13,0.012,-0.94,-1.69,-1.57,-1.02,-0.335,0.09
-0.221,-0.13,0.091,0.176,-0.156,-0.02,-0.788,-1.444,-1.404,-0.982,-0.373,0.045
-0.207,-0.118,0.09,0.163,-0.148,-0.013,-0.68,-1.247,-1.246,-0.918,-0.363,-0.001
-0.165,-0.077,0.089,0.121,-0.127,0.006,-0.599,-1.072,-1.081,-0.813,-0.34,-0.027
-0.141,-0.057,0.084,0.099,-0.112,0.013,-0.514,-0.905,-0.913,-0.689,-0.317,-0.024
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.435,-0.76,-0.76,-0.58,-0.275,-0.025
-0.136,-0.055,0.081,0.096,-0.108,0.012,-0.357,-0.625,-0.632,-0.496,-0.233,-0.025
-0.126,-0.055,0.072,0.09,-0.098,0.008,-0.264,-0.479,-0.499,-0.405,-0.208,-0.023
-0.116,-0.055,0.061,0.085,-0.088,0.003,-0.186,-0.354,-0.398,-0.338,-0.192,-0.03
-0.106,-0.054,0.052,0.08,-0.079,-0.001,-0.131,-0.272,-0.342,-0.301,-0.175,-0.042
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.075,-0.21,-0.285,-0.26,-0.155,-0.045
-0.082,-0.05,0.032,0.066,-0.057,-0.009,-0.038,-0.151,-0.228,-0.224,-0.134,-0.045
-0.071,-0.05,0.021,0.06,-0.046,-0.014,-0.006,-0.088,-0.184,-0.187,-0.122,-0.044
-0.061,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.038,-0.145,-0.157,-0.118,-0.047
-0.053,-0.049,0.004,0.051,-0.028,-0.022,0.052,0.0,-0.106,-0.134,-0.113,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,0.04,-0.075,-0.11,-0.105,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.092,0.066,-0.046,-0.101,-0.101,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.104,0.081,-0.029,-0.094,-0.094,-0.047
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.115,0.101,-0.021,-0.086,-0.087,-0.044
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.121,0.117,-0.013,-0.078,-0.084,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.12,-0.005,-0.07,-0.08,-0.045
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.141,0.14,0.007,-0.062,-0.076,-0.045
-0.034,-0.04,-0.005,0.037,-0.014,-0.022,0.149,0.156,0.016,-0.054,-0.072,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.151,0.162,0.024,-0.048,-0.068,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.156,0.168,0.032,-0.044,-0.064,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.16,0.18,0.04,-0.04,-0.06,-0.045
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.16,0.185,0.048,-0.036,-0.06,-0.045
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,0.163,0.187,0.053,-0.032,-0.057,-0.045
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.165,0.194,0.059,-0.028,-0.054,-0.045
-0.024,-0.035,-0.01,0.03,-0.007,-0.022,0.166,0.202,0.066,-0.024,-0.055,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.175,0.21,0.07,-0.02,-0.055,-0.045
-0.026,-0.035,-0.01,0.03,-0.007,-0.022,0.179,0.227,0.074,-0.016,-0.051,-0.041
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.183,0.235,0.077,-0.012,-0.049,-0.04
-0.02,-0.029,-0.01,0.025,-0.005,-0.02,0.185,0.235,0.085,-0.008,-0.051,-0.04
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.185,0.236,0.098,-0.004,-0.049,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.185,0.24,0.105,0.0,-0.045,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.185,0.24,0.11,0.005,-0.045,-0.04
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.184,0.24,0.11,0.004,-0.045,-0.04
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.187,0.24,0.112,0.008,-0.045,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.19,0.241,0.115,0.017,-0.044,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.19,0.25,0.115,0.02,-0.04,-0.04
-0.009,-0.025,-0.015,0.018,0.003,-0.02,0.19,0.263,0.123,0.024,-0.036,-0.04
-0.014,-0.026,-0.012,0.02,0.0,-0.018,0.19,0.269,0.131,0.028,-0.031,-0.04
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,0.19,0.271,0.138,0.032,-0.03,-0.04
-0.009,-0.02,-0.01,0.015,0.0,-0.015,0.191,0.277,0.139,0.036,-0.029,-0.039
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.195,0.285,0.14,0.04,-0.025,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.195,0.286,0.156,0.044,-0.021,-0.035
-0.01,-0.021,-0.01,0.016,0.0,-0.015,0.194,0.284,0.165,0.045,-0.02,-0.036
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.197,0.288,0.164,0.046,-0.019,-0.033
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.2,0.297,0.166,0.051,-0.014,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.2,0.3,0.17,0.055,-0.01,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.2,0.303,0.169,0.059,-0.01,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.203,0.317,0.176,0.063,-0.007,-0.027
-0.006,-0.015,-0.01,0.011,0.003,-0.012,0.206,0.329,0.182,0.067,-0.005,-0.024
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.205,0.33,0.186,0.07,-0.004,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.205,0.33,0.195,0.07,0.0,-0.025
-0.004,-0.01,-0.006,0.008,0.001,-0.008,0.209,0.338,0.208,0.074,0.0,-0.021
-0.002,-0.007,-0.005,0.005,0.001,-0.005,0.211,0.343,0.214,0.078,0.003,-0.019
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.209,0.347,0.216,0.082,0.005,-0.021
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.211,0.351,0.222,0.085,0.006,-0.019
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.215,0.355,0.23,0.085,0.01,-0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.215,0.363,0.235,0.089,0.01,-0.015
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.215,0.371,0.234,0.093,0.013,-0.016
0.01,0.005,-0.005,-0.007,0.007,0.0,0.215,0.379,0.238,0.099,0.015,-0.013
0.011,0.006,-0.005,-0.008,0.007,0.0,0.215,0.388,0.248,0.106,0.016,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.215,0.4,0.26,0.11,0.02,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.215,0.409,0.272,0.118,0.024,-0.01
0.018,0.013,-0.005,-0.015,0.011,0.004,0.215,0.412,0.282,0.124,0.028,-0.007
0.02,0.015,-0.005,-0.017,0.012,0.005,0.214,0.422,0.287,0.125,0.03,-0.004
0.022,0.016,-0.006,-0.018,0.013,0.005,0.216,0.438,0.292,0.126,0.03,-0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.225,0.445,0.305,0.14,0.035,-0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.23,0.457,0.321,0.161,0.043,-0.005
0.032,0.023,-0.009,-0.027,0.02,0.006,0.23,0.469,0.332,0.173,0.048,-0.002
0.039,0.027,-0.012,-0.033,0.025,0.007,0.232,0.483,0.337,0.177,0.052,0.002
0.047,0.031,-0.015,-0.038,0.031,0.007,0.235,0.498,0.342,0.181,0.056,0.006
0.05,0.035,-0.015,-0.042,0.032,0.01,0.235,0.51,0.355,0.185,0.06,0.01
0.049,0.035,-0.015,-0.041,0.031,0.01,0.239,0.522,0.367,0.188,0.068,0.01
0.056,0.038,-0.018,-0.047,0.037,0.01,0.24,0.534,0.38,0.196,0.073,0.012
0.061,0.041,-0.021,-0.051,0.041,0.01,0.242,0.546,0.389,0.202,0.077,0.018
0.06,0.04,-0.02,-0.05,0.04,0.01,0.245,0.557,0.399,0.208,0.081,0.02
0.06,0.04,-0.02,-0.05,0.04,0.01,0.245,0.57,0.42,0.225,0.085,0.02
0.064,0.04,-0.024,-0.051,0.044,0.007,0.253,0.598,0.445,0.242,0.097,0.024
0.069,0.043,-0.026,-0.055,0.047,0.009,0.258,0.619,0.457,0.252,0.104,0.029
0.071,0.046,-0.024,-0.058,0.047,0.011,0.262,0.632,0.464,0.259,0.106,0.03
0.078,0.053,-0.026,-0.065,0.052,0.013,0.265,0.65,0.48,0.267,0.113,0.031
0.095,0.065,-0.03,-0.08,0.062,0.017,0.265,0.67,0.5,0.275,0.125,0.035
0.1,0.069,-0.03,-0.085,0.065,0.02,0.273,0.687,0.511,0.286,0.133,0.039
0.102,0.073,-0.029,-0.088,0.065,0.021,0.279,0.698,0.53,0.303,0.139,0.044
0.109,0.077,-0.032,-0.093,0.07,0.022,0.282,0.714,0.546,0.312,0.139,0.045
0.117,0.081,-0.035,-0.099,0.076,0.023,0.286,0.735,0.56,0.318,0.143,0.046
0.12,0.085,-0.035,-0.102,0.077,0.025,0.29,0.755,0.585,0.34,0.16,0.05
0.118,0.084,-0.035,-0.1,0.076,0.025,0.294,0.783,0.61,0.36,0.168,0.054
0.135,0.097,-0.038,-0.116,0.086,0.029,0.298,0.807,0.628,0.379,0.176,0.057
0.149,0.109,-0.041,-0.129,0.095,0.034,0.302,0.821,0.641,0.387,0.182,0.066
0.15,0.11,-0.04,-0.13,0.095,0.035,0.305,0.834,0.654,0.393,0.187,0.077
0.155,0.115,-0.04,-0.135,0.097,0.037,0.305,0.855,0.675,0.41,0.2,0.08
0.163,0.123,-0.04,-0.143,0.101,0.041,0.309,0.868,0.696,0.427,0.209,0.084
0.168,0.128,-0.04,-0.148,0.104,0.044,0.313,0.874,0.709,0.435,0.211,0.089
0.172,0.132,-0.04,-0.152,0.106,0.046,0.317,0.892,0.724,0.45,0.225,0.09
0.176,0.136,-0.04,-0.156,0.107,0.047,0.32,0.913,0.744,0.468,0.243,0.09
0.18,0.14,-0.04,-0.16,0.11,0.05,0.32,0.92,0.76,0.48,0.25,0.095
0.187,0.147,-0.04,-0.167,0.114,0.054,0.316,0.939,0.781,0.505,0.27,0.108
0.199,0.159,-0.04,-0.179,0.119,0.059,0.311,0.962,0.791,0.517,0.282,0.113
0.21,0.17,-0.04,-0.19,0.124,0.064,0.31,0.976,0.802,0.526,0.289,0.121
0.216,0.176,-0.04,-0.196,0.128,0.068,0.309,0.981,0.819,0.537,0.296,0.132
0.22,0.18,-0.04,-0.2,0.13,0.07,0.305,0.985,0.83,0.545,0.3,0.135
0.224,0.184,-0.04,-0.204,0.131,0.072,0.305,0.993,0.842,0.561,0.321,0.147
0.228,0.188,-0.041,-0.208,0.134,0.073,0.302,0.999,0.852,0.572,0.328,0.154
0.232,0.194,-0.038,-0.213,0.135,0.078,0.3,0.998,0.856,0.579,0.337,0.156
0.245,0.202,-0.043,-0.224,0.144,0.079,0.3,0.995,0.863,0.587,0.352,0.162
0.265,0.205,-0.06,-0.235,0.162,0.072,0.295,0.995,0.875,0.6,0.355,0.17
0.264,0.199,-0.065,-0.231,0.165,0.066,0.29,0.995,0.871,0.622,0.367,0.174
0.279,0.215,-0.064,-0.246,0.171,0.075,0.29,0.995,0.869,0.624,0.377,0.181
0.296,0.229,-0.067,-0.263,0.181,0.081,0.288,0.995,0.87,0.619,0.382,0.187
0.301,0.23,-0.07,-0.266,0.185,0.08,0.285,0.996,0.87,0.619,0.386,0.192
0.305,0.235,-0.07,-0.27,0.187,0.082,0.285,0.995,0.87,0.615,0.395,0.205
0.314,0.239,-0.074,-0.276,0.194,0.082,0.281,0.98,0.87,0.615,0.408,0.214
0.316,0.241,-0.075,-0.278,0.196,0.082,0.281,0.963,0.872,0.616,0.414,0.218
0.314,0.238,-0.076,-0.276,0.195,0.08,0.275,0.947,0.863,0.613,0.417,0.222
0.316,0.235,-0.081,-0.275,0.198,0.076,0.262,0.932,0.846,0.61,0.42,0.225
0.32,0.235,-0.085,-0.277,0.202,0.075,0.25,0.92,0.835,0.61,0.415,0.225
0.325,0.235,-0.089,-0.28,0.206,0.073,0.238,0.9,0.823,0.606,0.411,0.225
0.323,0.232,-0.091,-0.277,0.207,0.07,0.229,0.881,0.812,0.604,0.407,0.228
0.317,0.229,-0.088,-0.273,0.203,0.071,0.22,0.857,0.794,0.607,0.403,0.23
0.315,0.23,-0.085,-0.272,0.2,0.072,0.207,0.828,0.77,0.602,0.4,0.23
0.315,0.23,-0.085,-0.272,0.2,0.072,0.195,0.8,0.75,0.585,0.4,0.23
