I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.072,-0.09,-0.05,-0.07,-0.06,-0.145
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.07,-0.09,-0.05,-0.07,-0.06,-0.145
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.07,-0.09,-0.05,-0.07,-0.06,-0.145
-0.101,-0.041,0.06,0.071,-0.08,0.01,0.07,-0.09,-0.047,-0.07,-0.057,-0.145
-0.098,-0.038,0.06,0.068,-0.078,0.011,0.07,-0.09,-0.044,-0.07,-0.055,-0.145
-0.096,-0.035,0.061,0.065,-0.078,0.013,0.07,-0.09,-0.045,-0.07,-0.055,-0.145
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,-0.09,-0.045,-0.07,-0.055,-0.145
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.07,-0.086,-0.045,-0.07,-0.055,-0.145
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.073,-0.085,-0.045,-0.07,-0.052,-0.145
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.077,-0.085,-0.045,-0.07,-0.049,-0.145
-0.094,-0.029,0.065,0.061,-0.079,0.017,0.08,-0.085,-0.045,-0.07,-0.05,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,-0.085,-0.045,-0.07,-0.05,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,-0.085,-0.044,-0.07,-0.048,-0.145
-0.09,-0.026,0.064,0.057,-0.077,0.019,0.08,-0.085,-0.053,-0.069,-0.063,-0.145
-0.09,-0.023,0.067,0.056,-0.078,0.022,0.08,-0.085,-0.068,-0.072,-0.07,-0.145
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,-0.085,-0.075,-0.075,-0.064,-0.144
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,-0.085,-0.07,-0.075,-0.065,-0.14
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,-0.085,-0.07,-0.075,-0.065,-0.14
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.08,-0.085,-0.07,-0.075,-0.065,-0.14
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.08,-0.085,-0.07,-0.075,-0.065,-0.14
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,-0.084,-0.07,-0.075,-0.065,-0.14
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,-0.08,-0.07,-0.075,-0.065,-0.14
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.08,-0.08,-0.07,-0.075,-0.065,-0.14
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.08,-0.081,-0.071,-0.078,-0.065,-0.14
-0.068,0.002,0.07,0.033,-0.069,0.036,0.08,-0.078,-0.068,-0.081,-0.065,-0.14
-0.064,0.006,0.07,0.029,-0.067,0.038,0.08,-0.075,-0.065,-0.08,-0.065,-0.14
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,-0.075,-0.065,-0.08,-0.065,-0.14
-0.056,0.014,0.07,0.021,-0.063,0.041,0.08,-0.075,-0.065,-0.08,-0.065,-0.14
-0.054,0.019,0.073,0.017,-0.064,0.046,0.08,-0.075,-0.065,-0.08,-0.065,-0.141
-0.058,0.017,0.076,0.02,-0.067,0.046,0.08,-0.074,-0.065,-0.08,-0.065,-0.138
-0.067,0.008,0.075,0.029,-0.071,0.041,0.08,-0.077,-0.065,-0.08,-0.065,-0.135
-0.075,0.0,0.075,0.037,-0.075,0.037,0.08,-0.09,-0.065,-0.08,-0.065,-0.135
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.08,-0.104,-0.065,-0.076,-0.065,-0.135
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.078,-0.103,-0.062,-0.075,-0.065,-0.135
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.086,-0.099,-0.059,-0.075,-0.065,-0.135
-0.077,-0.002,0.075,0.039,-0.075,0.037,0.096,-0.1,-0.06,-0.075,-0.065,-0.135
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,-0.1,-0.06,-0.075,-0.065,-0.135
-0.074,0.001,0.075,0.036,-0.074,0.038,0.085,-0.1,-0.06,-0.075,-0.065,-0.135
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.085,-0.101,-0.06,-0.075,-0.065,-0.135
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.083,-0.098,-0.06,-0.075,-0.065,-0.135
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.08,-0.095,-0.06,-0.075,-0.065,-0.135
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.08,-0.095,-0.06,-0.075,-0.065,-0.135
-0.09,-0.019,0.071,0.054,-0.08,0.026,0.076,-0.095,-0.06,-0.075,-0.069,-0.135
-0.093,-0.024,0.07,0.059,-0.081,0.022,0.071,-0.095,-0.057,-0.075,-0.07,-0.132
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.07,-0.095,-0.054,-0.075,-0.07,-0.129
-0.089,-0.019,0.07,0.054,-0.079,0.026,0.069,-0.095,-0.055,-0.075,-0.07,-0.13
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,-0.095,-0.055,-0.075,-0.07,-0.13
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.065,-0.091,-0.051,-0.075,-0.07,-0.13
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.065,-0.09,-0.05,-0.075,-0.07,-0.13
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.065,-0.09,-0.05,-0.075,-0.07,-0.13
-0.069,0.001,0.07,0.034,-0.07,0.036,0.065,-0.09,-0.05,-0.075,-0.07,-0.13
-0.07,0.0,0.07,0.035,-0.07,0.035,0.065,-0.09,-0.05,-0.075,-0.07,-0.13
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.065,-0.09,-0.046,-0.075,-0.07,-0.126
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.065,-0.087,-0.045,-0.075,-0.07,-0.125
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.065,-0.084,-0.045,-0.075,-0.07,-0.125
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.065,-0.085,-0.045,-0.075,-0.071,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,-0.085,-0.045,-0.075,-0.075,-0.125
-0.099,-0.029,0.07,0.064,-0.084,0.021,0.065,-0.085,-0.041,-0.075,-0.075,-0.125
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.065,-0.085,-0.039,-0.076,-0.075,-0.125
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.065,-0.085,-0.041,-0.073,-0.075,-0.125
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.065,-0.084,-0.039,-0.07,-0.075,-0.124
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,-0.08,-0.035,-0.07,-0.075,-0.12
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.065,-0.08,-0.035,-0.066,-0.075,-0.12
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.065,-0.08,-0.035,-0.064,-0.075,-0.12
-0.074,-0.004,0.07,0.039,-0.071,0.032,0.065,-0.08,-0.035,-0.066,-0.075,-0.12
-0.076,-0.006,0.07,0.041,-0.073,0.031,0.065,-0.08,-0.034,-0.064,-0.075,-0.12
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.065,-0.08,-0.03,-0.06,-0.075,-0.12
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.065,-0.081,-0.03,-0.06,-0.075,-0.12
-0.108,-0.038,0.069,0.073,-0.089,0.015,0.065,-0.074,-0.03,-0.057,-0.075,-0.12
-0.112,-0.04,0.072,0.076,-0.092,0.016,0.065,-0.067,-0.03,-0.054,-0.073,-0.12
-0.07,0.005,0.075,0.032,-0.072,0.04,0.065,-0.064,-0.029,-0.055,-0.069,-0.119
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,-0.06,-0.025,-0.055,-0.065,-0.115
-0.018,0.057,0.075,-0.02,-0.046,0.066,0.065,-0.056,-0.025,-0.051,-0.061,-0.115
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.065,-0.053,-0.026,-0.05,-0.057,-0.115
0.002,0.077,0.075,-0.04,-0.037,0.076,0.064,-0.045,-0.023,-0.048,-0.053,-0.115
0.022,0.097,0.074,-0.06,-0.026,0.085,0.066,-0.049,-0.02,-0.044,-0.049,-0.115
0.015,0.09,0.075,-0.053,-0.03,0.082,0.07,-0.07,-0.02,-0.045,-0.045,-0.115
0.002,0.089,0.087,-0.046,-0.042,0.088,0.072,-0.067,-0.02,-0.045,-0.049,-0.111
-0.004,0.091,0.094,-0.044,-0.049,0.092,0.095,-0.061,-0.017,-0.042,-0.051,-0.11
-0.007,0.088,0.095,-0.041,-0.051,0.091,0.103,-0.058,-0.014,-0.039,-0.05,-0.11
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.086,-0.054,-0.015,-0.04,-0.05,-0.11
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.075,-0.05,-0.015,-0.04,-0.05,-0.11
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.063,-0.046,-0.011,-0.04,-0.05,-0.11
-0.013,0.082,0.095,-0.035,-0.054,0.088,0.054,-0.045,-0.009,-0.04,-0.05,-0.11
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.046,-0.044,-0.011,-0.04,-0.05,-0.11
-0.014,0.08,0.094,-0.034,-0.054,0.087,0.038,-0.047,-0.009,-0.04,-0.05,-0.11
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,-0.06,-0.005,-0.04,-0.05,-0.11
-0.012,0.077,0.09,-0.032,-0.051,0.084,0.022,-0.068,-0.005,-0.04,-0.05,-0.11
0.007,0.097,0.09,-0.052,-0.042,0.093,0.014,-0.08,-0.006,-0.04,-0.05,-0.11
0.011,0.101,0.09,-0.056,-0.04,0.095,0.006,-0.085,-0.003,-0.04,-0.05,-0.11
0.009,0.099,0.09,-0.054,-0.041,0.094,-0.002,-0.079,0.0,-0.04,-0.05,-0.11
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.005,-0.075,0.0,-0.04,-0.05,-0.11
0.071,0.16,0.09,-0.116,-0.01,0.125,0.008,-0.071,0.001,-0.041,-0.05,-0.11
0.049,0.14,0.091,-0.095,-0.02,0.115,0.006,-0.067,-0.011,-0.037,-0.05,-0.11
0.014,0.103,0.088,-0.059,-0.037,0.095,-0.005,-0.079,-0.028,-0.049,-0.05,-0.11
-0.003,0.082,0.085,-0.04,-0.044,0.083,-0.012,-0.099,-0.044,-0.068,-0.05,-0.11
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.02,-0.11,-0.06,-0.07,-0.05,-0.11
-0.018,0.067,0.085,-0.025,-0.052,0.076,-0.029,-0.132,-0.073,-0.078,-0.05,-0.11
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.025,-0.134,-0.079,-0.084,-0.05,-0.11
-0.029,0.056,0.085,-0.014,-0.057,0.07,-0.017,-0.127,-0.08,-0.086,-0.05,-0.11
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.014,-0.124,-0.08,-0.084,-0.05,-0.11
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.12,-0.08,-0.085,-0.05,-0.11
-0.053,0.033,0.085,0.009,-0.069,0.059,-0.006,-0.12,-0.08,-0.097,-0.05,-0.11
-0.028,0.054,0.082,-0.013,-0.056,0.068,-0.002,-0.118,-0.08,-0.104,-0.05,-0.11
-0.013,0.066,0.079,-0.026,-0.047,0.072,0.002,-0.112,-0.08,-0.105,-0.049,-0.11
-0.021,0.059,0.08,-0.019,-0.051,0.07,0.006,-0.11,-0.08,-0.105,-0.052,-0.11
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.01,-0.11,-0.08,-0.105,-0.065,-0.11
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.014,-0.106,-0.08,-0.105,-0.07,-0.11
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,-0.102,-0.079,-0.104,-0.07,-0.11
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.017,-0.099,-0.082,-0.107,-0.07,-0.11
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.101,-0.085,-0.11,-0.07,-0.111
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.105,-0.085,-0.11,-0.07,-0.115
-0.035,0.046,0.08,-0.006,-0.058,0.063,0.024,-0.106,-0.085,-0.11,-0.07,-0.114
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.029,-0.102,-0.085,-0.11,-0.07,-0.121
-0.031,0.044,0.074,-0.007,-0.053,0.059,0.03,-0.099,-0.085,-0.11,-0.072,-0.125
-0.036,0.039,0.075,-0.002,-0.056,0.056,0.031,-0.1,-0.085,-0.11,-0.076,-0.118
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,-0.1,-0.085,-0.105,-0.075,-0.115
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.036,-0.096,-0.085,-0.099,-0.073,-0.121
-0.035,0.04,0.075,-0.003,-0.056,0.058,0.032,-0.095,-0.085,-0.111,-0.09,-0.139
-0.061,0.014,0.075,0.023,-0.068,0.044,0.028,-0.095,-0.086,-0.125,-0.103,-0.145
-0.08,-0.005,0.075,0.042,-0.078,0.035,0.024,-0.095,-0.084,-0.124,-0.099,-0.139
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.02,-0.095,-0.085,-0.125,-0.1,-0.14
-0.127,-0.057,0.071,0.092,-0.099,0.007,0.018,-0.091,-0.106,-0.138,-0.113,-0.14
-0.128,-0.059,0.07,0.094,-0.099,0.005,0.031,-0.09,-0.109,-0.138,-0.113,-0.14
-0.124,-0.054,0.07,0.089,-0.097,0.007,0.048,-0.09,-0.104,-0.134,-0.11,-0.14
-0.124,-0.054,0.07,0.089,-0.097,0.007,0.056,-0.09,-0.104,-0.134,-0.109,-0.139
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.055,-0.09,-0.1,-0.13,-0.105,-0.135
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.055,-0.086,-0.1,-0.13,-0.105,-0.135
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.055,-0.084,-0.097,-0.127,-0.102,-0.135
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.055,-0.086,-0.095,-0.124,-0.1,-0.135
-0.113,-0.044,0.069,0.079,-0.091,0.012,0.055,-0.084,-0.094,-0.125,-0.099,-0.135
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,-0.08,-0.09,-0.125,-0.095,-0.135
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,-0.08,-0.09,-0.121,-0.095,-0.135
-0.103,-0.037,0.065,0.07,-0.084,0.014,0.055,-0.08,-0.087,-0.12,-0.092,-0.132
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.055,-0.08,-0.085,-0.118,-0.09,-0.129
-0.103,-0.038,0.065,0.07,-0.084,0.014,0.055,-0.079,-0.084,-0.115,-0.089,-0.13
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.055,-0.075,-0.08,-0.115,-0.085,-0.13
-0.112,-0.047,0.065,0.079,-0.088,0.009,0.054,-0.075,-0.08,-0.111,-0.085,-0.13
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.064,-0.075,-0.077,-0.109,-0.082,-0.131
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.072,-0.074,-0.075,-0.111,-0.079,-0.128
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.07,-0.077,-0.074,-0.109,-0.08,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,-0.085,-0.07,-0.105,-0.08,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.071,-0.081,-0.07,-0.105,-0.08,-0.125
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.068,-0.079,-0.067,-0.105,-0.08,-0.125
-0.092,-0.027,0.065,0.059,-0.079,0.018,0.078,-0.08,-0.065,-0.105,-0.08,-0.125
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.091,-0.08,-0.064,-0.105,-0.08,-0.125
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.085,-0.08,-0.06,-0.105,-0.08,-0.125
-0.085,-0.021,0.064,0.052,-0.074,0.021,0.085,-0.08,-0.06,-0.105,-0.08,-0.125
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.085,-0.077,-0.057,-0.105,-0.08,-0.125
-0.094,-0.018,0.076,0.056,-0.085,0.029,0.085,-0.074,-0.055,-0.105,-0.08,-0.125
-0.089,-0.015,0.075,0.051,-0.081,0.03,0.085,-0.075,-0.054,-0.105,-0.08,-0.125
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.085,-0.075,-0.05,-0.105,-0.08,-0.125
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.085,-0.075,-0.05,-0.105,-0.08,-0.125
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.085,-0.076,-0.047,-0.105,-0.08,-0.125
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.085,-0.07,-0.045,-0.105,-0.079,-0.127
-0.09,-0.016,0.074,0.052,-0.082,0.029,0.085,-0.057,-0.044,-0.105,-0.081,-0.131
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.085,-0.045,-0.04,-0.105,-0.09,-0.135
-0.09,-0.003,0.087,0.047,-0.089,0.042,0.083,-0.032,-0.043,-0.106,-0.095,-0.14
-0.091,0.007,0.098,0.042,-0.094,0.052,0.099,-0.025,-0.015,-0.097,-0.093,-0.14
-0.12,0.013,0.133,0.053,-0.127,0.073,0.135,-0.011,0.02,-0.084,-0.104,-0.156
-0.173,0.023,0.195,0.075,-0.184,0.109,0.183,0.009,0.057,-0.07,-0.114,-0.169
-0.2,0.03,0.23,0.085,-0.215,0.13,0.22,0.025,0.105,-0.05,-0.1,-0.15
-0.174,0.026,0.2,0.074,-0.187,0.113,0.214,0.052,0.115,-0.032,-0.09,-0.138
-0.144,0.025,0.168,0.059,-0.157,0.096,0.206,0.085,0.12,0.007,-0.06,-0.125
-0.114,0.024,0.138,0.044,-0.126,0.081,0.204,0.128,0.162,0.05,-0.023,-0.118
-0.084,0.018,0.102,0.033,-0.093,0.06,0.199,0.168,0.233,0.1,0.017,-0.094
-0.05,0.02,0.07,0.015,-0.06,0.045,0.195,0.195,0.305,0.18,0.08,-0.035
0.028,0.055,0.027,-0.042,0.0,0.041,0.179,0.225,0.37,0.267,0.159,0.016
0.111,0.09,-0.021,-0.101,0.066,0.034,0.088,0.189,0.387,0.332,0.245,0.084
0.207,0.154,-0.053,-0.18,0.13,0.05,-0.066,0.059,0.387,0.423,0.37,0.2
0.344,0.257,-0.087,-0.3,0.216,0.084,-0.229,-0.102,0.379,0.553,0.539,0.356
0.535,0.375,-0.16,-0.455,0.347,0.107,-0.4,-0.245,0.335,0.685,0.72,0.53
0.769,0.525,-0.243,-0.647,0.505,0.141,-0.621,-0.429,0.295,0.809,0.911,0.724
0.974,0.68,-0.293,-0.827,0.633,0.193,-0.814,-0.596,0.248,0.9,1.072,0.89
1.141,0.828,-0.313,-0.984,0.727,0.257,-0.99,-0.76,0.193,0.985,1.221,1.043
1.309,0.969,-0.34,-1.139,0.824,0.314,-1.167,-0.921,0.143,1.077,1.371,1.205
1.47,1.055,-0.415,-1.262,0.942,0.32,-1.31,-1.03,0.085,1.12,1.46,1.315
1.54,1.011,-0.53,-1.275,1.034,0.241,-1.402,-1.092,-0.004,1.062,1.416,1.297
1.505,0.964,-0.541,-1.234,1.022,0.211,-1.396,-1.146,-0.047,1.033,1.393,1.287
1.455,0.882,-0.573,-1.169,1.013,0.155,-1.377,-1.189,-0.167,0.867,1.255,1.2
1.381,0.737,-0.644,-1.059,1.012,0.047,-1.331,-1.217,-0.381,0.538,0.967,1.005
1.2,0.595,-0.605,-0.897,0.902,-0.005,-1.18,-1.235,-0.53,0.26,0.7,0.81
0.971,0.488,-0.483,-0.729,0.727,0.002,-1.04,-1.234,-0.59,0.068,0.473,0.618
0.761,0.438,-0.323,-0.599,0.542,0.057,-0.929,-1.241,-0.63,-0.069,0.303,0.465
0.587,0.411,-0.176,-0.498,0.381,0.117,-0.816,-1.213,-0.634,-0.174,0.172,0.334
0.405,0.376,-0.029,-0.39,0.216,0.173,-0.697,-1.159,-0.611,-0.234,0.066,0.221
0.2,0.34,0.14,-0.27,0.03,0.24,-0.58,-1.11,-0.595,-0.26,-0.015,0.135
0.068,0.309,0.241,-0.189,-0.086,0.275,-0.442,-1.0,-0.552,-0.313,-0.083,0.046
0.024,0.266,0.241,-0.145,-0.109,0.253,-0.335,-0.85,-0.51,-0.308,-0.116,0.012
0.001,0.215,0.214,-0.109,-0.107,0.214,-0.274,-0.69,-0.45,-0.278,-0.118,0.006
-0.015,0.177,0.192,-0.081,-0.104,0.184,-0.228,-0.539,-0.363,-0.251,-0.108,-0.008
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.18,-0.415,-0.285,-0.2,-0.1,-0.02
0.035,0.132,0.097,-0.084,-0.032,0.114,-0.147,-0.331,-0.232,-0.153,-0.092,-0.031
0.014,0.097,0.083,-0.056,-0.035,0.09,-0.12,-0.273,-0.179,-0.133,-0.084,-0.051
-0.034,0.051,0.086,-0.009,-0.06,0.068,-0.088,-0.215,-0.137,-0.126,-0.076,-0.064
-0.054,0.03,0.085,0.012,-0.07,0.057,-0.051,-0.165,-0.107,-0.118,-0.067,-0.066
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.02,-0.135,-0.075,-0.11,-0.06,-0.07
-0.051,0.035,0.085,0.008,-0.069,0.06,-0.003,-0.102,-0.066,-0.102,-0.064,-0.074
-0.026,0.056,0.082,-0.015,-0.054,0.069,0.012,-0.081,-0.06,-0.096,-0.066,-0.075
-0.007,0.073,0.079,-0.033,-0.043,0.076,0.028,-0.069,-0.051,-0.095,-0.064,-0.077
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.044,-0.056,-0.043,-0.095,-0.066,-0.081
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.055,-0.04,-0.035,-0.095,-0.07,-0.085
-0.024,0.056,0.08,-0.016,-0.053,0.068,0.059,-0.028,-0.027,-0.091,-0.07,-0.09
-0.026,0.051,0.077,-0.013,-0.051,0.064,0.063,-0.018,-0.019,-0.09,-0.07,-0.088
-0.025,0.05,0.074,-0.013,-0.049,0.062,0.066,-0.013,-0.012,-0.09,-0.068,-0.098
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.073,-0.008,-0.01,-0.09,-0.065,-0.111
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.085,0.0,-0.01,-0.09,-0.065,-0.105
-0.034,0.041,0.075,-0.004,-0.054,0.057,0.081,0.004,-0.006,-0.086,-0.065,-0.105
-0.038,0.037,0.076,0.0,-0.057,0.056,0.079,0.011,-0.004,-0.085,-0.065,-0.105
-0.041,0.033,0.073,0.004,-0.057,0.053,0.08,0.018,-0.006,-0.085,-0.065,-0.105
-0.04,0.03,0.07,0.005,-0.055,0.05,0.08,0.021,-0.004,-0.085,-0.065,-0.105
-0.04,0.03,0.07,0.005,-0.055,0.05,0.08,0.025,0.0,-0.085,-0.065,-0.105
-0.044,0.026,0.07,0.009,-0.057,0.047,0.08,0.029,0.0,-0.081,-0.065,-0.105
-0.045,0.025,0.071,0.01,-0.059,0.047,0.08,0.033,0.003,-0.079,-0.065,-0.102
-0.045,0.023,0.068,0.011,-0.057,0.045,0.08,0.037,0.006,-0.081,-0.065,-0.099
-0.045,0.02,0.065,0.012,-0.055,0.042,0.079,0.04,0.005,-0.079,-0.065,-0.1
-0.045,0.02,0.065,0.012,-0.055,0.042,0.075,0.04,0.005,-0.075,-0.065,-0.1
-0.049,0.016,0.065,0.016,-0.058,0.04,0.075,0.04,0.013,-0.075,-0.061,-0.1
-0.05,0.014,0.065,0.018,-0.058,0.04,0.075,0.041,0.019,-0.075,-0.06,-0.1
-0.05,0.016,0.065,0.017,-0.058,0.041,0.075,0.037,0.022,-0.075,-0.058,-0.1
-0.05,0.014,0.064,0.018,-0.058,0.039,0.075,0.045,0.026,-0.074,-0.054,-0.099
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,0.07,0.03,-0.07,-0.055,-0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,0.071,0.034,-0.07,-0.056,-0.095
-0.05,0.007,0.057,0.021,-0.054,0.032,0.076,0.069,0.039,-0.07,-0.052,-0.095
-0.049,0.005,0.054,0.022,-0.052,0.03,0.073,0.07,0.039,-0.07,-0.05,-0.095
-0.051,0.004,0.055,0.023,-0.054,0.03,0.07,0.07,0.034,-0.069,-0.049,-0.095
-0.055,0.0,0.055,0.027,-0.055,0.027,0.07,0.07,0.035,-0.065,-0.045,-0.095
-0.051,0.0,0.051,0.025,-0.051,0.025,0.07,0.07,0.035,-0.065,-0.045,-0.095
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.07,0.07,0.035,-0.062,-0.046,-0.092
-0.045,0.003,0.048,0.021,-0.047,0.025,0.07,0.071,0.035,-0.06,-0.043,-0.088
-0.032,0.012,0.044,0.01,-0.038,0.028,0.07,0.078,0.035,-0.059,-0.04,-0.084
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.09,0.035,-0.055,-0.04,-0.08
-0.017,0.029,0.046,-0.006,-0.031,0.037,0.07,0.091,0.04,-0.055,-0.036,-0.08
-0.009,0.033,0.042,-0.012,-0.025,0.037,0.071,0.088,0.038,-0.052,-0.035,-0.078
0.015,0.055,0.04,-0.035,-0.013,0.047,0.068,0.097,0.049,-0.05,-0.033,-0.072
0.037,0.077,0.039,-0.057,-0.002,0.057,0.065,0.113,0.068,-0.049,-0.029,-0.07
0.03,0.065,0.035,-0.048,-0.003,0.05,0.065,0.115,0.07,-0.045,-0.03,-0.07
0.021,0.056,0.035,-0.039,-0.007,0.045,0.065,0.115,0.07,-0.045,-0.031,-0.066
0.017,0.052,0.036,-0.035,-0.01,0.044,0.066,0.115,0.07,-0.042,-0.027,-0.061
0.013,0.046,0.033,-0.03,-0.01,0.039,0.063,0.115,0.07,-0.04,-0.025,-0.06
0.009,0.038,0.03,-0.023,-0.01,0.034,0.06,0.115,0.07,-0.039,-0.024,-0.059
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.115,0.07,-0.035,-0.02,-0.055
-0.008,0.022,0.031,-0.007,-0.02,0.026,0.06,0.113,0.069,-0.035,-0.02,-0.051
0.023,0.05,0.027,-0.037,-0.002,0.038,0.06,0.131,0.08,-0.033,-0.017,-0.047
0.06,0.085,0.025,-0.073,0.017,0.055,0.06,0.141,0.085,-0.027,-0.014,-0.045
0.071,0.095,0.024,-0.084,0.023,0.06,0.059,0.134,0.079,-0.025,-0.015,-0.044
0.07,0.09,0.02,-0.08,0.025,0.055,0.055,0.135,0.08,-0.025,-0.015,-0.04
0.07,0.09,0.02,-0.08,0.025,0.055,0.055,0.135,0.08,-0.021,-0.007,-0.036
0.07,0.091,0.021,-0.08,0.025,0.056,0.055,0.134,0.079,-0.016,0.002,-0.035
0.07,0.088,0.018,-0.079,0.026,0.053,0.055,0.14,0.083,-0.015,0.007,-0.034
0.07,0.085,0.015,-0.078,0.027,0.05,0.055,0.153,0.093,-0.014,0.012,-0.029
0.07,0.085,0.015,-0.078,0.027,0.05,0.055,0.16,0.105,-0.005,0.02,-0.025
0.072,0.083,0.011,-0.077,0.03,0.046,0.047,0.167,0.109,-0.001,0.028,-0.025
0.092,0.101,0.009,-0.096,0.041,0.055,0.039,0.183,0.119,0.006,0.033,-0.022
