I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.042,-0.088,-0.002,0.067,-0.065,-0.036,-0.063,0.038,0.094,-0.016,0.008
0.043,-0.051,-0.094,0.005,0.069,-0.072,-0.029,-0.068,0.026,0.078,-0.029,-0.004
0.035,-0.06,-0.095,0.013,0.066,-0.078,-0.022,-0.072,0.014,0.063,-0.043,-0.016
0.021,-0.074,-0.095,0.027,0.058,-0.084,-0.019,-0.076,0.003,0.053,-0.058,-0.027
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.015,-0.085,-0.005,0.045,-0.07,-0.035
0.039,-0.061,-0.099,0.011,0.069,-0.08,-0.011,-0.097,-0.017,0.033,-0.087,-0.047
0.021,-0.079,-0.101,0.029,0.061,-0.09,-0.01,-0.104,-0.029,0.024,-0.094,-0.059
-0.002,-0.101,-0.099,0.051,0.049,-0.1,-0.01,-0.105,-0.04,0.014,-0.097,-0.07
0.001,-0.1,-0.101,0.05,0.051,-0.101,-0.01,-0.106,-0.046,0.003,-0.101,-0.076
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.01,-0.11,-0.05,-0.005,-0.105,-0.08
-0.004,-0.109,-0.105,0.057,0.051,-0.107,-0.01,-0.11,-0.054,-0.013,-0.109,-0.08
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.01,-0.113,-0.058,-0.021,-0.116,-0.082
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.01,-0.116,-0.061,-0.029,-0.124,-0.089
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.01,-0.123,-0.068,-0.037,-0.132,-0.096
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.01,-0.135,-0.085,-0.045,-0.14,-0.1
-0.003,-0.109,-0.105,0.057,0.051,-0.106,-0.01,-0.14,-0.098,-0.053,-0.149,-0.113
-0.015,-0.12,-0.104,0.068,0.045,-0.112,-0.01,-0.14,-0.104,-0.058,-0.151,-0.116
-0.018,-0.125,-0.107,0.072,0.045,-0.116,-0.01,-0.142,-0.105,-0.062,-0.15,-0.115
-0.009,-0.119,-0.11,0.064,0.051,-0.115,-0.009,-0.145,-0.105,-0.065,-0.15,-0.115
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.005,-0.145,-0.105,-0.065,-0.15,-0.115
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.005,-0.149,-0.109,-0.065,-0.15,-0.115
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.005,-0.153,-0.111,-0.065,-0.15,-0.115
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.005,-0.157,-0.11,-0.066,-0.149,-0.115
-0.009,-0.119,-0.11,0.064,0.05,-0.115,-0.005,-0.16,-0.111,-0.071,-0.152,-0.116
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.005,-0.16,-0.115,-0.075,-0.16,-0.12
-0.023,-0.133,-0.11,0.078,0.044,-0.121,-0.005,-0.16,-0.12,-0.071,-0.156,-0.125
-0.026,-0.133,-0.107,0.08,0.041,-0.119,-0.005,-0.16,-0.117,-0.07,-0.154,-0.122
-0.025,-0.13,-0.104,0.078,0.04,-0.117,-0.005,-0.16,-0.114,-0.07,-0.155,-0.119
-0.024,-0.129,-0.105,0.077,0.041,-0.117,-0.005,-0.16,-0.115,-0.07,-0.155,-0.12
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.005,-0.16,-0.115,-0.07,-0.155,-0.12
-0.046,-0.151,-0.105,0.099,0.03,-0.128,-0.005,-0.16,-0.115,-0.066,-0.155,-0.12
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.004,-0.162,-0.115,-0.065,-0.155,-0.117
-0.042,-0.147,-0.105,0.095,0.032,-0.125,-0.007,-0.154,-0.115,-0.065,-0.155,-0.114
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.01,-0.153,-0.115,-0.065,-0.155,-0.115
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.01,-0.175,-0.115,-0.065,-0.155,-0.115
-0.036,-0.141,-0.105,0.089,0.034,-0.123,-0.01,-0.172,-0.115,-0.061,-0.155,-0.115
-0.031,-0.136,-0.105,0.084,0.037,-0.12,-0.01,-0.169,-0.115,-0.06,-0.155,-0.112
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.01,-0.17,-0.115,-0.06,-0.155,-0.109
-0.029,-0.134,-0.105,0.082,0.038,-0.12,-0.01,-0.17,-0.115,-0.06,-0.154,-0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.115,-0.06,-0.15,-0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.111,-0.06,-0.15,-0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.057,-0.15,-0.111
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.054,-0.15,-0.108
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.055,-0.15,-0.105
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.055,-0.15,-0.105
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.055,-0.15,-0.105
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.052,-0.15,-0.106
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.049,-0.15,-0.103
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.05,-0.15,-0.1
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.05,-0.15,-0.1
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.05,-0.15,-0.1
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.051,-0.151,-0.1
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.048,-0.148,-0.1
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.045,-0.145,-0.099
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.045,-0.145,-0.095
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.045,-0.145,-0.095
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.045,-0.146,-0.096
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.045,-0.143,-0.093
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.044,-0.14,-0.09
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.01,-0.17,-0.11,-0.04,-0.14,-0.09
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.014,-0.17,-0.11,-0.04,-0.14,-0.09
-0.022,-0.127,-0.105,0.075,0.042,-0.116,-0.015,-0.17,-0.11,-0.04,-0.141,-0.091
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.015,-0.17,-0.11,-0.04,-0.138,-0.088
-0.019,-0.124,-0.105,0.072,0.043,-0.115,-0.015,-0.17,-0.11,-0.04,-0.135,-0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.17,-0.11,-0.04,-0.135,-0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.17,-0.11,-0.04,-0.135,-0.085
-0.012,-0.117,-0.105,0.065,0.047,-0.111,-0.015,-0.17,-0.11,-0.037,-0.135,-0.085
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.015,-0.17,-0.11,-0.034,-0.135,-0.083
-0.009,-0.114,-0.105,0.062,0.048,-0.11,-0.016,-0.17,-0.11,-0.035,-0.134,-0.08
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.02,-0.17,-0.11,-0.035,-0.13,-0.08
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.02,-0.17,-0.11,-0.035,-0.13,-0.08
-0.002,-0.107,-0.105,0.055,0.052,-0.106,-0.02,-0.17,-0.11,-0.036,-0.13,-0.077
0.001,-0.104,-0.105,0.052,0.053,-0.105,-0.02,-0.17,-0.11,-0.033,-0.13,-0.075
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.17,-0.11,-0.03,-0.129,-0.075
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.17,-0.11,-0.03,-0.125,-0.075
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.17,-0.11,-0.03,-0.125,-0.075
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.019,-0.17,-0.11,-0.03,-0.125,-0.072
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.022,-0.17,-0.11,-0.03,-0.125,-0.069
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.025,-0.17,-0.11,-0.03,-0.125,-0.07
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.025,-0.17,-0.11,-0.03,-0.125,-0.07
0.0,-0.106,-0.105,0.054,0.053,-0.106,-0.025,-0.17,-0.11,-0.026,-0.129,-0.07
0.002,-0.1,-0.102,0.049,0.052,-0.101,-0.025,-0.17,-0.113,-0.025,-0.13,-0.07
-0.008,-0.107,-0.099,0.057,0.046,-0.103,-0.025,-0.17,-0.116,-0.025,-0.13,-0.07
-0.022,-0.122,-0.1,0.072,0.039,-0.111,-0.025,-0.17,-0.115,-0.025,-0.13,-0.07
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.025,-0.17,-0.115,-0.025,-0.13,-0.07
-0.024,-0.12,-0.096,0.072,0.036,-0.107,-0.025,-0.17,-0.115,-0.025,-0.13,-0.07
-0.026,-0.12,-0.095,0.073,0.035,-0.107,-0.025,-0.17,-0.115,-0.025,-0.13,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.025,-0.17,-0.115,-0.025,-0.13,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.025,-0.17,-0.115,-0.025,-0.13,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.025,-0.17,-0.115,-0.025,-0.13,-0.07
-0.029,-0.12,-0.091,0.075,0.031,-0.105,-0.025,-0.174,-0.119,-0.025,-0.13,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.025,-0.175,-0.12,-0.025,-0.133,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.025,-0.175,-0.12,-0.025,-0.136,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.025,-0.175,-0.12,-0.024,-0.135,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.025,-0.175,-0.12,-0.02,-0.135,-0.07
-0.034,-0.12,-0.086,0.077,0.026,-0.103,-0.029,-0.179,-0.12,-0.02,-0.135,-0.07
-0.036,-0.12,-0.084,0.078,0.024,-0.102,-0.03,-0.18,-0.12,-0.02,-0.135,-0.07
-0.034,-0.12,-0.086,0.078,0.026,-0.102,-0.03,-0.182,-0.12,-0.02,-0.135,-0.07
-0.036,-0.12,-0.084,0.078,0.024,-0.102,-0.03,-0.185,-0.12,-0.02,-0.135,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.03,-0.185,-0.12,-0.02,-0.135,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.034,-0.189,-0.12,-0.02,-0.135,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.035,-0.19,-0.12,-0.02,-0.134,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.035,-0.192,-0.12,-0.02,-0.137,-0.07
-0.041,-0.12,-0.079,0.08,0.019,-0.1,-0.035,-0.195,-0.121,-0.02,-0.14,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.035,-0.195,-0.125,-0.02,-0.14,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.035,-0.199,-0.129,-0.02,-0.14,-0.07
-0.044,-0.12,-0.076,0.083,0.016,-0.098,-0.035,-0.2,-0.13,-0.019,-0.14,-0.07
-0.048,-0.12,-0.072,0.084,0.012,-0.096,-0.035,-0.2,-0.13,-0.022,-0.14,-0.07
-0.04,-0.12,-0.08,0.081,0.02,-0.099,-0.035,-0.2,-0.13,-0.025,-0.14,-0.071
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.035,-0.2,-0.13,-0.025,-0.14,-0.075
-0.011,-0.12,-0.109,0.065,0.049,-0.114,-0.035,-0.2,-0.13,-0.025,-0.144,-0.075
-0.004,-0.123,-0.12,0.064,0.058,-0.121,-0.035,-0.2,-0.13,-0.028,-0.145,-0.075
-0.001,-0.126,-0.125,0.064,0.063,-0.125,-0.035,-0.2,-0.132,-0.031,-0.147,-0.075
-0.006,-0.125,-0.119,0.065,0.057,-0.121,-0.035,-0.2,-0.136,-0.03,-0.15,-0.075
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.035,-0.2,-0.14,-0.03,-0.15,-0.075
-0.004,-0.125,-0.121,0.065,0.059,-0.122,-0.035,-0.2,-0.144,-0.034,-0.15,-0.075
-0.008,-0.125,-0.117,0.067,0.055,-0.121,-0.035,-0.2,-0.145,-0.035,-0.15,-0.078
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.035,-0.2,-0.145,-0.035,-0.15,-0.081
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.035,-0.2,-0.145,-0.035,-0.15,-0.08
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.035,-0.2,-0.145,-0.035,-0.15,-0.08
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.035,-0.2,-0.145,-0.035,-0.154,-0.08
-0.013,-0.125,-0.112,0.069,0.05,-0.118,-0.035,-0.2,-0.144,-0.034,-0.159,-0.08
-0.016,-0.125,-0.109,0.07,0.047,-0.117,-0.035,-0.2,-0.147,-0.037,-0.16,-0.08
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.035,-0.2,-0.15,-0.04,-0.16,-0.081
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.035,-0.2,-0.15,-0.04,-0.16,-0.085
-0.019,-0.129,-0.11,0.074,0.046,-0.12,-0.035,-0.2,-0.15,-0.04,-0.16,-0.09
-0.023,-0.13,-0.107,0.077,0.042,-0.118,-0.036,-0.2,-0.15,-0.04,-0.16,-0.087
-0.026,-0.13,-0.104,0.078,0.039,-0.117,-0.033,-0.2,-0.15,-0.04,-0.16,-0.084
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.03,-0.2,-0.151,-0.041,-0.159,-0.085
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.03,-0.2,-0.155,-0.045,-0.16,-0.085
-0.029,-0.13,-0.101,0.08,0.036,-0.115,-0.03,-0.2,-0.155,-0.045,-0.173,-0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.03,-0.199,-0.155,-0.045,-0.173,-0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.03,-0.202,-0.155,-0.045,-0.169,-0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.03,-0.205,-0.155,-0.045,-0.169,-0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.03,-0.205,-0.155,-0.045,-0.165,-0.085
-0.034,-0.13,-0.096,0.083,0.031,-0.112,-0.03,-0.205,-0.159,-0.049,-0.165,-0.085
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.027,-0.205,-0.16,-0.05,-0.162,-0.085
-0.036,-0.13,-0.095,0.084,0.029,-0.112,-0.024,-0.205,-0.161,-0.052,-0.158,-0.084
-0.033,-0.129,-0.096,0.082,0.032,-0.112,-0.025,-0.205,-0.166,-0.055,-0.163,-0.087
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.025,-0.205,-0.17,-0.055,-0.18,-0.1
-0.046,-0.125,-0.078,0.086,0.017,-0.101,-0.025,-0.209,-0.17,-0.055,-0.194,-0.105
-0.018,-0.125,-0.107,0.072,0.045,-0.116,-0.025,-0.21,-0.17,-0.055,-0.193,-0.105
0.003,-0.125,-0.128,0.061,0.066,-0.127,-0.025,-0.21,-0.17,-0.055,-0.189,-0.105
-0.007,-0.125,-0.118,0.066,0.056,-0.121,-0.025,-0.21,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.025,-0.21,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.021,-0.21,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.21,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.21,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.21,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.21,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.21,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.213,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.216,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.215,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.02,-0.215,-0.17,-0.055,-0.19,-0.105
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.024,-0.215,-0.17,-0.055,-0.19,-0.105
-0.008,-0.125,-0.117,0.067,0.055,-0.121,-0.026,-0.215,-0.17,-0.055,-0.19,-0.105
-0.011,-0.125,-0.114,0.068,0.052,-0.12,-0.024,-0.215,-0.17,-0.055,-0.19,-0.105
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.026,-0.215,-0.17,-0.055,-0.19,-0.105
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.03,-0.215,-0.17,-0.055,-0.19,-0.105
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.03,-0.215,-0.178,-0.055,-0.19,-0.105
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.029,-0.214,-0.181,-0.055,-0.19,-0.105
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.032,-0.217,-0.18,-0.055,-0.19,-0.105
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.035,-0.22,-0.18,-0.055,-0.19,-0.105
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.035,-0.22,-0.18,-0.055,-0.19,-0.105
-0.011,-0.126,-0.115,0.069,0.052,-0.121,-0.035,-0.22,-0.18,-0.055,-0.19,-0.105
-0.002,-0.117,-0.115,0.06,0.057,-0.116,-0.036,-0.22,-0.18,-0.056,-0.19,-0.106
-0.006,-0.121,-0.115,0.064,0.055,-0.118,-0.033,-0.22,-0.179,-0.053,-0.19,-0.103
-0.031,-0.147,-0.115,0.09,0.042,-0.13,-0.03,-0.22,-0.183,-0.05,-0.19,-0.1
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.03,-0.22,-0.195,-0.05,-0.19,-0.1
-0.051,-0.162,-0.111,0.107,0.03,-0.136,-0.03,-0.22,-0.191,-0.05,-0.19,-0.1
-0.047,-0.157,-0.11,0.102,0.032,-0.133,-0.03,-0.22,-0.189,-0.05,-0.19,-0.1
-0.043,-0.153,-0.11,0.098,0.034,-0.131,-0.03,-0.22,-0.19,-0.05,-0.19,-0.1
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.03,-0.22,-0.19,-0.05,-0.19,-0.1
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.03,-0.22,-0.19,-0.05,-0.19,-0.1
-0.036,-0.146,-0.11,0.091,0.037,-0.128,-0.03,-0.216,-0.19,-0.05,-0.188,-0.1
-0.031,-0.141,-0.11,0.086,0.04,-0.125,-0.03,-0.215,-0.19,-0.047,-0.203,-0.097
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.03,-0.215,-0.19,-0.044,-0.21,-0.094
-0.03,-0.139,-0.11,0.085,0.04,-0.125,-0.03,-0.215,-0.189,-0.045,-0.204,-0.095
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.03,-0.215,-0.185,-0.045,-0.205,-0.095
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.03,-0.215,-0.185,-0.045,-0.205,-0.095
-0.023,-0.13,-0.107,0.077,0.042,-0.118,-0.027,-0.215,-0.185,-0.045,-0.205,-0.095
-0.024,-0.128,-0.104,0.077,0.041,-0.116,-0.024,-0.215,-0.185,-0.045,-0.205,-0.095
-0.019,-0.125,-0.105,0.072,0.043,-0.115,-0.025,-0.215,-0.185,-0.045,-0.205,-0.095
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,-0.215,-0.185,-0.045,-0.205,-0.095
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,-0.215,-0.185,-0.041,-0.201,-0.091
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,-0.215,-0.186,-0.04,-0.2,-0.09
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,-0.215,-0.183,-0.04,-0.2,-0.09
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,-0.214,-0.18,-0.04,-0.2,-0.09
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,-0.21,-0.18,-0.04,-0.2,-0.09
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,-0.21,-0.18,-0.04,-0.2,-0.09
-0.021,-0.125,-0.105,0.073,0.042,-0.115,-0.025,-0.21,-0.18,-0.04,-0.201,-0.09
-0.018,-0.125,-0.107,0.071,0.045,-0.115,-0.025,-0.21,-0.18,-0.04,-0.198,-0.09
-0.015,-0.126,-0.111,0.07,0.048,-0.118,-0.025,-0.21,-0.18,-0.04,-0.195,-0.09
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.025,-0.21,-0.18,-0.04,-0.195,-0.09
-0.006,-0.114,-0.107,0.06,0.051,-0.11,-0.021,-0.21,-0.18,-0.036,-0.195,-0.086
-0.008,-0.134,-0.127,0.071,0.06,-0.131,-0.019,-0.21,-0.18,-0.035,-0.195,-0.081
-0.009,-0.142,-0.133,0.076,0.062,-0.137,-0.023,-0.21,-0.178,-0.033,-0.195,-0.08
-0.004,-0.121,-0.117,0.062,0.057,-0.118,-0.033,-0.21,-0.174,-0.03,-0.195,-0.079
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.04,-0.21,-0.17,-0.03,-0.195,-0.075
0.004,-0.098,-0.103,0.047,0.054,-0.1,-0.036,-0.21,-0.166,-0.026,-0.187,-0.075
0.005,-0.086,-0.091,0.041,0.048,-0.088,-0.035,-0.211,-0.162,-0.025,-0.181,-0.073
0.007,-0.074,-0.08,0.034,0.044,-0.077,-0.033,-0.207,-0.157,-0.022,-0.179,-0.067
0.011,-0.063,-0.073,0.026,0.042,-0.068,-0.03,-0.198,-0.155,-0.013,-0.173,-0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.19,-0.155,-0.005,-0.165,-0.065
0.009,-0.048,-0.057,0.02,0.033,-0.052,-0.026,-0.182,-0.147,0.003,-0.161,-0.061
0.016,-0.036,-0.052,0.01,0.034,-0.044,-0.025,-0.174,-0.142,0.011,-0.157,-0.06
0.022,-0.026,-0.048,0.002,0.035,-0.037,-0.024,-0.166,-0.136,0.019,-0.153,-0.059
0.027,-0.017,-0.044,-0.005,0.036,-0.03,-0.019,-0.159,-0.129,0.026,-0.15,-0.054
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.155,-0.125,0.03,-0.15,-0.05
0.009,-0.027,-0.036,0.01,0.022,-0.031,-0.011,-0.151,-0.117,0.034,-0.15,-0.046
0.006,-0.027,-0.033,0.011,0.019,-0.029,-0.007,-0.147,-0.112,0.035,-0.147,-0.042
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.003,-0.143,-0.108,0.037,-0.144,-0.038
0.01,-0.009,-0.019,0.0,0.014,-0.014,0.001,-0.139,-0.105,0.04,-0.145,-0.034
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.135,-0.105,0.045,-0.145,-0.03
0.009,0.003,-0.007,-0.005,0.008,-0.002,-0.012,-0.131,-0.101,0.062,-0.141,-0.026
0.014,0.012,-0.002,-0.013,0.007,0.005,-0.022,-0.126,-0.1,0.063,-0.139,-0.025
0.012,0.015,0.004,-0.013,0.004,0.009,-0.028,-0.126,-0.098,0.059,-0.141,-0.025
0.013,0.025,0.012,-0.019,0.001,0.018,-0.038,-0.132,-0.095,0.059,-0.139,-0.025
0.035,0.05,0.015,-0.043,0.01,0.032,-0.05,-0.14,-0.095,0.055,-0.135,-0.025
0.044,0.055,0.011,-0.05,0.016,0.033,-0.058,-0.151,-0.094,0.055,-0.135,-0.021
0.045,0.055,0.01,-0.05,0.017,0.032,-0.066,-0.168,-0.105,0.052,-0.136,-0.02
0.045,0.053,0.008,-0.049,0.018,0.03,-0.075,-0.179,-0.11,0.05,-0.133,-0.02
0.045,0.05,0.004,-0.048,0.02,0.027,-0.089,-0.188,-0.113,0.049,-0.13,-0.02
0.045,0.05,0.005,-0.048,0.02,0.027,-0.1,-0.205,-0.13,0.045,-0.13,-0.02
0.04,0.046,0.006,-0.044,0.017,0.026,-0.096,-0.225,-0.138,0.045,-0.13,-0.02
0.043,0.045,0.002,-0.044,0.02,0.023,-0.095,-0.241,-0.146,0.046,-0.127,-0.017
0.043,0.043,0.0,-0.043,0.021,0.021,-0.093,-0.246,-0.153,0.043,-0.124,-0.014
0.041,0.04,-0.001,-0.04,0.021,0.02,-0.089,-0.245,-0.155,0.04,-0.125,-0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.09,-0.245,-0.155,0.04,-0.125,-0.015
0.038,0.032,-0.006,-0.035,0.022,0.013,-0.091,-0.245,-0.155,0.036,-0.125,-0.015
0.026,0.024,-0.003,-0.025,0.014,0.01,-0.087,-0.245,-0.155,0.035,-0.125,-0.012
0.03,0.016,-0.014,-0.023,0.022,0.001,-0.085,-0.245,-0.157,0.033,-0.125,-0.009
0.042,0.008,-0.034,-0.025,0.038,-0.013,-0.084,-0.244,-0.161,0.03,-0.125,-0.01
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.08,-0.245,-0.165,0.03,-0.125,-0.01
0.071,-0.008,-0.079,-0.031,0.075,-0.043,-0.08,-0.258,-0.169,0.026,-0.125,-0.01
0.075,-0.016,-0.091,-0.029,0.083,-0.053,-0.081,-0.258,-0.17,0.024,-0.124,-0.009
0.066,-0.023,-0.09,-0.022,0.078,-0.057,-0.078,-0.254,-0.171,0.026,-0.127,-0.014
0.057,-0.033,-0.09,-0.012,0.073,-0.062,-0.075,-0.255,-0.176,0.023,-0.13,-0.021
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.075,-0.255,-0.18,0.015,-0.135,-0.025
0.031,-0.064,-0.094,0.017,0.063,-0.079,-0.071,-0.255,-0.184,0.011,-0.151,-0.033
0.03,-0.066,-0.096,0.018,0.063,-0.08,-0.069,-0.256,-0.188,0.007,-0.159,-0.038
0.012,-0.082,-0.094,0.035,0.053,-0.087,-0.071,-0.253,-0.192,0.003,-0.161,-0.044
