I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.05,-0.05,-0.065,-0.08,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.05,-0.05,-0.065,-0.08,-0.08
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.001,-0.054,-0.05,-0.065,-0.08,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.001,-0.054,-0.05,-0.066,-0.077,-0.081
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.001,-0.059,-0.05,-0.063,-0.075,-0.078
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.001,-0.065,-0.05,-0.06,-0.074,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.06,-0.05,-0.06,-0.07,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.06,-0.05,-0.06,-0.07,-0.075
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.004,-0.061,-0.05,-0.06,-0.067,-0.075
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.007,-0.058,-0.05,-0.06,-0.065,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.055,-0.05,-0.06,-0.064,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.055,-0.05,-0.06,-0.06,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.055,-0.05,-0.06,-0.06,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.011,-0.052,-0.05,-0.06,-0.057,-0.074
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.008,-0.049,-0.05,-0.06,-0.054,-0.077
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.005,-0.05,-0.05,-0.06,-0.056,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.005,-0.05,-0.05,-0.06,-0.06,-0.08
-0.028,-0.084,-0.056,0.057,0.014,-0.07,0.005,-0.046,-0.048,-0.068,-0.063,-0.088
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.002,-0.044,-0.063,-0.074,-0.078,-0.095
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.0,-0.046,-0.071,-0.074,-0.085,-0.093
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.044,-0.063,-0.069,-0.078,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.04,-0.06,-0.065,-0.075,-0.09
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.001,-0.04,-0.056,-0.061,-0.071,-0.086
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.003,-0.041,-0.052,-0.057,-0.067,-0.085
-0.034,-0.077,-0.043,0.056,0.005,-0.06,0.012,-0.038,-0.048,-0.052,-0.062,-0.083
-0.015,-0.055,-0.04,0.035,0.012,-0.047,0.032,-0.035,-0.044,-0.05,-0.06,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.035,-0.04,-0.05,-0.06,-0.08
0.009,-0.031,-0.04,0.011,0.024,-0.036,0.024,-0.035,-0.032,-0.042,-0.052,-0.072
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.025,-0.032,-0.026,-0.037,-0.046,-0.066
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.025,-0.029,-0.024,-0.031,-0.043,-0.064
0.026,-0.014,-0.04,-0.006,0.034,-0.027,0.024,-0.03,-0.018,-0.024,-0.039,-0.058
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,-0.03,-0.01,-0.02,-0.035,-0.05
0.034,-0.002,-0.036,-0.016,0.035,-0.018,0.02,-0.03,-0.006,-0.012,-0.031,-0.046
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.02,-0.033,-0.002,-0.007,-0.027,-0.042
0.043,0.01,-0.033,-0.026,0.038,-0.012,0.02,-0.036,0.002,-0.003,-0.023,-0.04
0.054,0.024,-0.03,-0.039,0.042,-0.003,0.02,-0.035,0.006,0.0,-0.019,-0.04
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,-0.035,0.01,0.0,-0.015,-0.04
0.057,0.031,-0.026,-0.044,0.041,0.002,0.016,-0.035,0.01,0.004,-0.011,-0.04
0.055,0.03,-0.025,-0.042,0.04,0.002,0.015,-0.035,0.013,0.005,-0.01,-0.04
0.051,0.028,-0.023,-0.039,0.037,0.002,0.015,-0.035,0.015,0.007,-0.009,-0.04
0.044,0.025,-0.02,-0.035,0.032,0.002,0.015,-0.035,0.015,0.01,-0.004,-0.04
0.045,0.025,-0.02,-0.035,0.032,0.002,0.015,-0.035,0.02,0.01,0.0,-0.04
0.037,0.021,-0.016,-0.028,0.026,0.002,0.016,-0.039,0.025,0.014,0.0,-0.04
0.034,0.021,-0.014,-0.027,0.024,0.003,0.007,-0.04,0.025,0.015,0.003,-0.04
0.035,0.016,-0.018,-0.025,0.026,-0.001,-0.007,-0.04,0.027,0.017,0.007,-0.04
0.054,0.027,-0.027,-0.04,0.041,0.0,-0.017,-0.04,0.031,0.021,0.011,-0.04
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.025,-0.04,0.03,0.02,0.01,-0.04
0.092,0.05,-0.043,-0.071,0.067,0.003,-0.037,-0.04,0.022,0.012,0.002,-0.04
0.09,0.038,-0.052,-0.064,0.071,-0.007,-0.049,-0.04,0.014,0.004,-0.007,-0.04
0.084,0.029,-0.055,-0.057,0.069,-0.013,-0.061,-0.04,0.006,-0.004,-0.012,-0.04
0.065,0.018,-0.048,-0.041,0.057,-0.015,-0.065,-0.04,-0.002,-0.012,-0.017,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.06,-0.045,-0.01,-0.02,-0.025,-0.04
0.062,-0.005,-0.068,-0.028,0.065,-0.036,-0.06,-0.063,-0.018,-0.029,-0.033,-0.044
0.069,-0.024,-0.093,-0.022,0.081,-0.058,-0.057,-0.057,-0.024,-0.032,-0.038,-0.048
0.056,-0.031,-0.087,-0.012,0.072,-0.059,-0.055,-0.064,-0.04,-0.041,-0.042,-0.052
0.045,-0.049,-0.094,0.002,0.07,-0.071,-0.054,-0.089,-0.058,-0.052,-0.045,-0.055
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.05,-0.09,-0.06,-0.055,-0.045,-0.055
0.051,-0.088,-0.14,0.019,0.096,-0.114,-0.05,-0.09,-0.06,-0.055,-0.049,-0.055
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.051,-0.09,-0.06,-0.055,-0.05,-0.054
0.049,-0.08,-0.129,0.016,0.089,-0.104,-0.048,-0.09,-0.06,-0.055,-0.052,-0.057
0.044,-0.079,-0.123,0.018,0.084,-0.101,-0.045,-0.09,-0.06,-0.055,-0.055,-0.06
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.045,-0.09,-0.06,-0.055,-0.055,-0.06
0.036,-0.075,-0.111,0.02,0.074,-0.093,-0.041,-0.09,-0.06,-0.055,-0.059,-0.06
0.035,-0.073,-0.107,0.019,0.071,-0.089,-0.04,-0.09,-0.06,-0.055,-0.061,-0.063
0.035,-0.067,-0.103,0.016,0.069,-0.085,-0.038,-0.09,-0.06,-0.055,-0.059,-0.066
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.034,-0.09,-0.06,-0.055,-0.061,-0.065
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.035,-0.09,-0.06,-0.055,-0.065,-0.065
0.04,-0.061,-0.1,0.011,0.07,-0.081,-0.035,-0.09,-0.06,-0.055,-0.065,-0.069
0.038,-0.059,-0.097,0.011,0.067,-0.078,-0.032,-0.09,-0.06,-0.058,-0.064,-0.069
0.033,-0.062,-0.094,0.015,0.064,-0.077,-0.029,-0.09,-0.059,-0.062,-0.068,-0.075
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.03,-0.09,-0.061,-0.065,-0.078,-0.088
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.03,-0.09,-0.07,-0.07,-0.09,-0.1
-0.018,-0.109,-0.091,0.064,0.036,-0.1,-0.03,-0.089,-0.078,-0.086,-0.093,-0.113
-0.024,-0.114,-0.089,0.069,0.033,-0.101,-0.03,-0.095,-0.083,-0.095,-0.107,-0.117
-0.023,-0.114,-0.091,0.069,0.034,-0.102,-0.03,-0.103,-0.087,-0.095,-0.117,-0.113
-0.011,-0.1,-0.089,0.055,0.04,-0.094,-0.03,-0.104,-0.091,-0.095,-0.115,-0.118
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.03,-0.1,-0.09,-0.095,-0.115,-0.135
-0.058,-0.142,-0.085,0.1,0.014,-0.113,-0.03,-0.1,-0.088,-0.094,-0.115,-0.14
-0.055,-0.141,-0.086,0.098,0.015,-0.113,-0.03,-0.101,-0.103,-0.105,-0.115,-0.14
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.03,-0.098,-0.11,-0.11,-0.115,-0.14
-0.016,-0.095,-0.08,0.056,0.032,-0.087,-0.03,-0.095,-0.104,-0.104,-0.115,-0.14
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.03,-0.095,-0.105,-0.105,-0.115,-0.14
-0.087,-0.168,-0.08,0.128,-0.003,-0.124,-0.03,-0.095,-0.101,-0.106,-0.115,-0.14
-0.091,-0.168,-0.077,0.13,-0.007,-0.123,-0.03,-0.092,-0.099,-0.102,-0.115,-0.14
-0.09,-0.164,-0.074,0.127,-0.007,-0.119,-0.03,-0.089,-0.101,-0.099,-0.115,-0.14
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.03,-0.09,-0.099,-0.1,-0.115,-0.14
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.03,-0.09,-0.095,-0.1,-0.115,-0.14
-0.09,-0.161,-0.071,0.125,-0.01,-0.116,-0.03,-0.086,-0.095,-0.096,-0.115,-0.14
-0.09,-0.159,-0.07,0.125,-0.01,-0.114,-0.03,-0.084,-0.092,-0.094,-0.115,-0.14
-0.09,-0.161,-0.07,0.125,-0.01,-0.115,-0.03,-0.086,-0.089,-0.096,-0.115,-0.14
-0.09,-0.159,-0.07,0.124,-0.01,-0.114,-0.029,-0.084,-0.09,-0.094,-0.115,-0.141
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.025,-0.08,-0.09,-0.09,-0.115,-0.145
-0.077,-0.155,-0.078,0.116,0.001,-0.116,-0.021,-0.08,-0.086,-0.09,-0.115,-0.145
-0.071,-0.155,-0.084,0.113,0.007,-0.12,-0.02,-0.081,-0.085,-0.091,-0.115,-0.145
-0.072,-0.155,-0.084,0.114,0.007,-0.119,-0.019,-0.078,-0.083,-0.088,-0.115,-0.145
-0.076,-0.154,-0.079,0.115,0.002,-0.116,-0.014,-0.075,-0.079,-0.085,-0.115,-0.145
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.01,-0.075,-0.08,-0.085,-0.115,-0.145
-0.075,-0.146,-0.071,0.11,-0.001,-0.108,-0.011,-0.075,-0.08,-0.085,-0.115,-0.145
-0.078,-0.145,-0.067,0.112,-0.005,-0.106,-0.004,-0.072,-0.077,-0.082,-0.115,-0.145
-0.081,-0.144,-0.063,0.113,-0.008,-0.104,0.003,-0.07,-0.074,-0.08,-0.115,-0.145
-0.08,-0.138,-0.059,0.109,-0.011,-0.098,0.006,-0.07,-0.075,-0.08,-0.115,-0.145
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,-0.07,-0.075,-0.08,-0.115,-0.145
-0.054,-0.138,-0.084,0.096,0.016,-0.111,0.013,-0.072,-0.067,-0.083,-0.119,-0.145
-0.018,-0.117,-0.099,0.067,0.041,-0.107,0.026,-0.054,-0.058,-0.093,-0.122,-0.144
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.043,-0.026,-0.053,-0.107,-0.132,-0.15
-0.081,-0.191,-0.109,0.137,0.014,-0.15,0.059,-0.007,-0.049,-0.116,-0.157,-0.172
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.075,0.0,-0.04,-0.12,-0.175,-0.19
-0.067,-0.198,-0.131,0.132,0.032,-0.164,0.088,0.008,-0.031,-0.124,-0.156,-0.175
-0.092,-0.221,-0.129,0.157,0.018,-0.175,0.091,0.017,-0.031,-0.092,-0.139,-0.158
-0.09,-0.221,-0.131,0.156,0.02,-0.176,0.09,0.022,-0.007,-0.052,-0.114,-0.14
-0.052,-0.18,-0.128,0.116,0.038,-0.154,0.09,0.036,0.041,-0.014,-0.077,-0.121
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.09,0.075,0.085,0.035,-0.04,-0.1
0.035,-0.133,-0.168,0.049,0.101,-0.15,0.09,0.134,0.148,0.081,0.02,-0.067
0.095,-0.121,-0.216,0.013,0.156,-0.168,0.089,0.273,0.251,0.151,0.073,-0.042
0.157,-0.107,-0.264,-0.025,0.211,-0.186,0.092,0.459,0.385,0.256,0.152,0.004
0.229,-0.1,-0.329,-0.065,0.279,-0.214,0.087,0.62,0.522,0.374,0.262,0.079
0.305,-0.085,-0.39,-0.11,0.348,-0.237,0.065,0.735,0.65,0.495,0.37,0.16
0.368,-0.005,-0.373,-0.181,0.37,-0.188,0.043,0.84,0.8,0.637,0.497,0.256
0.449,0.096,-0.353,-0.272,0.401,-0.128,0.029,0.884,0.95,0.786,0.659,0.382
0.552,0.224,-0.328,-0.388,0.44,-0.053,-0.044,0.767,0.988,0.914,0.795,0.514
0.627,0.334,-0.293,-0.48,0.459,0.02,-0.171,0.556,0.958,0.949,0.887,0.625
0.64,0.385,-0.255,-0.512,0.447,0.065,-0.29,0.35,0.935,0.885,0.945,0.7
0.619,0.473,-0.145,-0.545,0.381,0.164,-0.414,0.032,0.748,0.841,0.905,0.723
0.499,0.535,0.035,-0.517,0.231,0.285,-0.458,-0.345,0.45,0.662,0.771,0.686
0.301,0.511,0.21,-0.406,0.045,0.36,-0.451,-0.752,0.102,0.366,0.548,0.574
0.133,0.419,0.285,-0.276,-0.077,0.352,-0.443,-1.139,-0.268,0.044,0.269,0.397
0.055,0.325,0.27,-0.19,-0.108,0.297,-0.435,-1.445,-0.625,-0.26,0.0,0.21
-0.018,0.283,0.301,-0.133,-0.16,0.292,-0.427,-1.68,-0.885,-0.479,-0.199,0.076
-0.109,0.246,0.355,-0.069,-0.233,0.3,-0.421,-1.71,-0.91,-0.542,-0.271,0.019
-0.18,0.207,0.388,-0.014,-0.285,0.297,-0.42,-1.61,-0.853,-0.525,-0.278,-0.011
-0.244,0.178,0.423,0.033,-0.334,0.3,-0.42,-1.516,-0.837,-0.504,-0.288,-0.05
-0.315,0.145,0.46,0.085,-0.388,0.302,-0.42,-1.455,-0.825,-0.49,-0.31,-0.095
-0.317,0.09,0.407,0.114,-0.363,0.248,-0.42,-1.392,-0.813,-0.513,-0.349,-0.146
-0.316,0.033,0.349,0.141,-0.333,0.191,-0.42,-1.359,-0.8,-0.567,-0.391,-0.203
-0.29,-0.008,0.281,0.149,-0.285,0.136,-0.419,-1.289,-0.793,-0.569,-0.392,-0.22
-0.258,-0.045,0.213,0.151,-0.235,0.084,-0.422,-1.173,-0.769,-0.519,-0.357,-0.201
-0.265,-0.08,0.185,0.172,-0.225,0.052,-0.42,-1.075,-0.705,-0.48,-0.33,-0.19
-0.23,-0.077,0.153,0.153,-0.191,0.038,-0.384,-0.962,-0.648,-0.428,-0.298,-0.178
-0.2,-0.074,0.126,0.136,-0.163,0.026,-0.353,-0.823,-0.557,-0.38,-0.27,-0.167
-0.178,-0.076,0.102,0.126,-0.14,0.013,-0.292,-0.665,-0.443,-0.326,-0.237,-0.151
-0.156,-0.075,0.081,0.115,-0.118,0.003,-0.214,-0.523,-0.342,-0.265,-0.194,-0.13
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.17,-0.42,-0.265,-0.21,-0.16,-0.115
-0.135,-0.076,0.058,0.105,-0.096,-0.009,-0.123,-0.327,-0.212,-0.162,-0.147,-0.11
-0.112,-0.069,0.043,0.09,-0.077,-0.013,-0.072,-0.211,-0.163,-0.113,-0.139,-0.11
-0.123,-0.096,0.027,0.109,-0.075,-0.034,-0.016,-0.144,-0.105,-0.089,-0.131,-0.108
-0.145,-0.134,0.011,0.139,-0.078,-0.061,0.018,-0.131,-0.065,-0.09,-0.122,-0.104
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.01,-0.105,-0.065,-0.085,-0.11,-0.105
-0.104,-0.124,-0.02,0.115,-0.042,-0.072,0.009,-0.088,-0.062,-0.085,-0.102,-0.106
-0.081,-0.125,-0.044,0.104,-0.018,-0.085,0.011,-0.076,-0.057,-0.083,-0.094,-0.102
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.009,-0.062,-0.053,-0.077,-0.087,-0.1
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.011,-0.046,-0.049,-0.075,-0.085,-0.099
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.02,-0.035,-0.045,-0.075,-0.085,-0.095
-0.061,-0.125,-0.064,0.094,0.002,-0.095,0.028,-0.027,-0.045,-0.071,-0.085,-0.095
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.036,-0.019,-0.043,-0.067,-0.085,-0.096
-0.053,-0.119,-0.067,0.086,0.007,-0.093,0.045,-0.011,-0.037,-0.063,-0.085,-0.093
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.051,-0.003,-0.035,-0.059,-0.084,-0.09
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.05,0.005,-0.035,-0.055,-0.08,-0.09
-0.046,-0.12,-0.074,0.084,0.014,-0.096,0.05,0.014,-0.031,-0.051,-0.08,-0.086
-0.042,-0.12,-0.078,0.081,0.018,-0.099,0.05,0.017,-0.026,-0.047,-0.08,-0.084
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.05,0.026,-0.025,-0.043,-0.08,-0.086
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.05,0.036,-0.024,-0.04,-0.08,-0.084
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.05,0.035,-0.015,-0.04,-0.08,-0.08
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.05,0.033,-0.011,-0.04,-0.076,-0.08
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.05,0.05,-0.008,-0.037,-0.075,-0.081
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.05,0.065,-0.001,-0.035,-0.073,-0.078
-0.029,-0.115,-0.086,0.072,0.029,-0.1,0.05,0.065,0.006,-0.035,-0.07,-0.075
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.05,0.065,0.01,-0.035,-0.07,-0.075
-0.026,-0.116,-0.09,0.071,0.033,-0.103,0.05,0.069,0.014,-0.035,-0.066,-0.075
-0.018,-0.108,-0.089,0.063,0.036,-0.098,0.047,0.07,0.018,-0.032,-0.065,-0.076
-0.001,-0.092,-0.091,0.046,0.045,-0.092,0.043,0.072,0.02,-0.029,-0.063,-0.073
-0.007,-0.094,-0.088,0.05,0.041,-0.091,0.048,0.075,0.02,-0.03,-0.06,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.065,0.075,0.02,-0.03,-0.06,-0.07
-0.033,-0.166,-0.132,0.1,0.05,-0.149,0.07,0.079,0.02,-0.026,-0.056,-0.07
-0.028,-0.167,-0.139,0.098,0.055,-0.153,0.07,0.08,0.02,-0.025,-0.055,-0.07
-0.031,-0.155,-0.124,0.093,0.047,-0.14,0.07,0.08,0.02,-0.025,-0.054,-0.07
-0.03,-0.148,-0.118,0.089,0.044,-0.133,0.07,0.08,0.021,-0.025,-0.049,-0.069
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.07,0.08,0.025,-0.025,-0.045,-0.065
-0.03,-0.132,-0.102,0.081,0.036,-0.117,0.07,0.088,0.025,-0.017,-0.045,-0.065
-0.03,-0.123,-0.094,0.077,0.032,-0.108,0.073,0.093,0.025,-0.012,-0.042,-0.065
-0.03,-0.118,-0.088,0.074,0.029,-0.103,0.076,0.099,0.024,-0.006,-0.04,-0.065
-0.029,-0.113,-0.084,0.072,0.028,-0.098,0.075,0.106,0.026,0.001,-0.04,-0.064
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.075,0.11,0.035,0.005,-0.035,-0.06
-0.021,-0.101,-0.08,0.061,0.029,-0.09,0.075,0.114,0.046,0.013,-0.03,-0.06
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.074,0.115,0.064,0.019,-0.03,-0.06
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.077,0.116,0.07,0.021,-0.028,-0.06
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.08,0.114,0.064,0.019,-0.025,-0.06
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.08,0.115,0.065,0.02,-0.025,-0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.08,0.14,0.061,0.037,-0.021,-0.056
-0.004,-0.086,-0.082,0.046,0.039,-0.084,0.083,0.145,0.06,0.036,-0.02,-0.055
-0.002,-0.09,-0.088,0.046,0.043,-0.088,0.086,0.137,0.058,0.027,-0.018,-0.053
-0.012,-0.101,-0.089,0.056,0.039,-0.095,0.085,0.144,0.065,0.025,-0.015,-0.05
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.165,0.09,0.02,-0.015,-0.05
-0.018,-0.103,-0.085,0.061,0.034,-0.094,0.089,0.17,0.095,0.014,-0.011,-0.046
0.008,-0.077,-0.085,0.035,0.047,-0.081,0.091,0.173,0.097,0.028,-0.01,-0.044
0.018,-0.066,-0.085,0.025,0.052,-0.075,0.088,0.174,0.103,0.05,-0.008,-0.046
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.085,0.168,0.105,0.061,-0.005,-0.044
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.085,0.17,0.105,0.06,-0.005,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.085,0.19,0.105,0.06,-0.001,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.085,0.201,0.108,0.06,0.0,-0.037
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.085,0.198,0.111,0.06,0.001,-0.035
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.085,0.204,0.11,0.06,0.006,-0.034
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.085,0.22,0.11,0.06,0.01,-0.03
0.016,-0.065,-0.081,0.025,0.049,-0.073,0.085,0.219,0.113,0.059,0.01,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.232,0.127,0.066,0.012,-0.031
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.243,0.139,0.073,0.018,-0.028
0.016,-0.064,-0.08,0.024,0.048,-0.072,0.085,0.239,0.141,0.075,0.02,-0.024
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.085,0.24,0.145,0.075,0.02,-0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.081,0.257,0.15,0.083,0.028,-0.016
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.078,0.263,0.149,0.088,0.037,-0.012
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.085,0.27,0.154,0.095,0.042,-0.008
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.097,0.291,0.161,0.107,0.046,-0.005
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.1,0.305,0.165,0.11,0.05,-0.005
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.099,0.294,0.177,0.109,0.054,-0.001
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.106,0.315,0.187,0.116,0.059,0.0
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.113,0.336,0.192,0.123,0.06,0.002
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.115,0.334,0.197,0.126,0.061,0.005
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.115,0.34,0.205,0.13,0.065,0.005
0.054,-0.056,-0.111,0.001,0.083,-0.083,0.115,0.361,0.21,0.134,0.069,0.009
0.045,-0.052,-0.097,0.004,0.071,-0.074,0.114,0.37,0.21,0.138,0.074,0.01
0.044,-0.048,-0.092,0.002,0.068,-0.07,0.119,0.371,0.212,0.142,0.075,0.012
0.037,-0.045,-0.082,0.004,0.06,-0.063,0.126,0.376,0.215,0.145,0.076,0.015
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.13,0.38,0.215,0.145,0.08,0.015
0.021,-0.041,-0.062,0.01,0.042,-0.052,0.135,0.38,0.223,0.149,0.08,0.019
0.016,-0.036,-0.053,0.01,0.035,-0.044,0.133,0.381,0.228,0.15,0.083,0.02
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.143,0.394,0.232,0.152,0.085,0.022
0.037,-0.034,-0.072,-0.001,0.055,-0.053,0.156,0.406,0.235,0.155,0.086,0.025
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.15,0.4,0.235,0.155,0.09,0.025
0.063,-0.025,-0.088,-0.018,0.076,-0.057,0.149,0.4,0.239,0.159,0.089,0.029
0.055,-0.026,-0.081,-0.015,0.068,-0.053,0.151,0.397,0.24,0.159,0.096,0.029
0.057,-0.022,-0.079,-0.018,0.069,-0.05,0.148,0.395,0.242,0.165,0.103,0.035
0.06,-0.013,-0.073,-0.023,0.067,-0.043,0.145,0.394,0.245,0.177,0.106,0.047
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.145,0.39,0.245,0.18,0.11,0.05
0.055,-0.006,-0.061,-0.024,0.058,-0.033,0.145,0.39,0.253,0.18,0.11,0.05
0.055,-0.002,-0.057,-0.026,0.057,-0.029,0.142,0.391,0.26,0.183,0.113,0.053
0.055,0.002,-0.053,-0.028,0.053,-0.025,0.139,0.388,0.258,0.185,0.115,0.057
0.056,0.006,-0.05,-0.031,0.052,-0.021,0.14,0.385,0.255,0.186,0.116,0.061
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.14,0.385,0.255,0.19,0.12,0.065
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.136,0.381,0.255,0.19,0.12,0.065
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.134,0.38,0.255,0.188,0.121,0.066
0.072,0.022,-0.05,-0.047,0.061,-0.014,0.136,0.378,0.255,0.182,0.117,0.063
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.134,0.374,0.255,0.189,0.125,0.069
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.13,0.375,0.255,0.21,0.15,0.09
0.084,0.034,-0.05,-0.059,0.066,-0.008,0.13,0.376,0.255,0.207,0.148,0.087
0.089,0.039,-0.05,-0.064,0.069,-0.005,0.131,0.369,0.252,0.201,0.141,0.085
0.089,0.039,-0.05,-0.064,0.069,-0.006,0.128,0.363,0.249,0.2,0.14,0.083
0.084,0.034,-0.05,-0.059,0.067,-0.007,0.125,0.358,0.25,0.199,0.139,0.08
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.125,0.35,0.25,0.195,0.135,0.08
0.086,0.036,-0.05,-0.061,0.068,-0.007,0.125,0.346,0.25,0.195,0.135,0.076
0.079,0.032,-0.047,-0.055,0.062,-0.007,0.122,0.339,0.25,0.193,0.132,0.074
0.089,0.045,-0.044,-0.067,0.067,0.0,0.118,0.333,0.25,0.187,0.13,0.076
0.107,0.062,-0.045,-0.084,0.076,0.008,0.114,0.328,0.251,0.185,0.13,0.074
0.1,0.055,-0.045,-0.077,0.072,0.005,0.11,0.315,0.25,0.185,0.125,0.07
0.095,0.05,-0.045,-0.072,0.07,0.002,0.106,0.307,0.238,0.181,0.12,0.07
