I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.02,0.04,0.04,-0.049,0.01,0.065,0.05,0.025,-0.015,-0.045,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.05,0.025,-0.015,-0.045,-0.025
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.065,0.05,0.021,-0.015,-0.045,-0.025
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.066,0.051,0.019,-0.015,-0.046,-0.025
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.063,0.048,0.021,-0.015,-0.043,-0.025
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.06,0.045,0.019,-0.015,-0.04,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.045,0.015,-0.015,-0.04,-0.025
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.06,0.041,0.015,-0.015,-0.04,-0.025
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.057,0.04,0.012,-0.015,-0.04,-0.023
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.055,0.038,0.009,-0.015,-0.04,-0.031
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.055,0.034,0.01,-0.015,-0.04,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.035,0.01,-0.015,-0.04,-0.035
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.055,0.036,0.006,-0.015,-0.04,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.052,0.032,0.005,-0.015,-0.04,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.049,0.03,0.003,-0.015,-0.04,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.029,-0.001,-0.014,-0.04,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.025,0.0,-0.015,-0.04,-0.035
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.046,0.025,0.0,-0.027,-0.04,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.022,-0.003,-0.037,-0.04,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.019,-0.006,-0.042,-0.04,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.02,-0.005,-0.046,-0.04,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.02,-0.005,-0.05,-0.04,-0.035
-0.071,-0.03,0.04,0.051,-0.056,0.005,0.041,0.016,-0.009,-0.054,-0.038,-0.035
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.04,0.014,-0.014,-0.055,-0.053,-0.035
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.04,0.016,-0.015,-0.057,-0.06,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.014,-0.016,-0.06,-0.054,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.01,-0.02,-0.06,-0.055,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.01,-0.02,-0.06,-0.055,-0.035
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.037,0.01,-0.022,-0.06,-0.055,-0.035
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.034,0.01,-0.028,-0.06,-0.055,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.009,-0.03,-0.06,-0.055,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.005,-0.03,-0.06,-0.055,-0.035
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.035,0.005,-0.034,-0.06,-0.055,-0.035
-0.049,-0.02,0.03,0.035,-0.039,0.005,0.035,0.005,-0.035,-0.06,-0.055,-0.035
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.035,0.005,-0.037,-0.06,-0.055,-0.035
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.034,0.004,-0.041,-0.06,-0.055,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.0,-0.04,-0.06,-0.055,-0.035
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.03,0.0,-0.039,-0.06,-0.055,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,0.001,-0.043,-0.06,-0.052,-0.032
-0.084,-0.054,0.03,0.069,-0.057,-0.011,0.03,-0.002,-0.045,-0.06,-0.049,-0.029
-0.084,-0.054,0.029,0.069,-0.056,-0.012,0.03,-0.005,-0.045,-0.06,-0.05,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.005,-0.045,-0.06,-0.05,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.026,-0.005,-0.041,-0.06,-0.05,-0.03
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.025,-0.004,-0.039,-0.06,-0.05,-0.03
-0.07,-0.046,0.025,0.057,-0.047,-0.01,0.025,-0.007,-0.041,-0.06,-0.05,-0.03
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.025,-0.01,-0.039,-0.06,-0.05,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.01,-0.035,-0.06,-0.05,-0.03
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.025,-0.01,-0.035,-0.06,-0.05,-0.026
-0.04,-0.014,0.026,0.027,-0.033,0.005,0.024,-0.011,-0.036,-0.06,-0.05,-0.025
-0.029,-0.006,0.023,0.017,-0.026,0.008,0.027,-0.008,-0.033,-0.06,-0.05,-0.025
-0.027,0.002,0.029,0.012,-0.028,0.015,0.03,-0.005,-0.03,-0.06,-0.05,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.005,-0.03,-0.06,-0.05,-0.025
-0.041,0.018,0.059,0.011,-0.05,0.039,0.03,-0.001,-0.03,-0.056,-0.046,-0.025
-0.039,0.024,0.063,0.007,-0.051,0.043,0.033,0.0,-0.031,-0.051,-0.044,-0.025
-0.042,0.026,0.067,0.008,-0.055,0.046,0.036,0.002,-0.028,-0.05,-0.046,-0.025
-0.046,0.025,0.07,0.011,-0.059,0.047,0.035,0.005,-0.025,-0.049,-0.044,-0.024
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,0.005,-0.025,-0.045,-0.04,-0.02
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.045,0.02,-0.021,-0.045,-0.04,-0.02
0.017,0.087,0.07,-0.052,-0.027,0.078,0.067,0.037,-0.02,-0.043,-0.041,-0.02
0.037,0.107,0.07,-0.072,-0.017,0.088,0.076,0.038,-0.018,-0.037,-0.038,-0.02
0.013,0.092,0.079,-0.053,-0.033,0.085,0.068,0.028,-0.015,-0.035,-0.035,-0.02
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.065,0.025,-0.015,-0.035,-0.035,-0.02
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.065,0.021,-0.011,-0.031,-0.035,-0.02
-0.031,0.068,0.1,-0.019,-0.066,0.084,0.063,0.017,-0.01,-0.029,-0.036,-0.02
-0.038,0.062,0.1,-0.012,-0.07,0.081,0.057,0.013,-0.008,-0.032,-0.031,-0.02
-0.049,0.051,0.099,-0.001,-0.075,0.075,0.055,0.009,-0.005,-0.035,-0.024,-0.019
-0.055,0.045,0.1,0.005,-0.078,0.072,0.055,0.005,-0.005,-0.035,-0.02,-0.015
-0.025,0.087,0.113,-0.032,-0.069,0.1,0.047,0.001,-0.001,-0.035,-0.012,-0.011
0.01,0.127,0.117,-0.069,-0.054,0.121,0.039,-0.003,0.0,-0.035,-0.007,-0.007
0.007,0.135,0.128,-0.071,-0.061,0.131,0.03,-0.008,0.002,-0.035,-0.001,-0.003
-0.013,0.129,0.141,-0.058,-0.077,0.135,0.025,-0.01,0.006,-0.035,0.007,0.001
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.02,-0.01,0.005,-0.035,0.01,0.005
-0.01,0.12,0.131,-0.055,-0.071,0.126,-0.011,-0.025,-0.003,-0.035,0.006,0.009
-0.006,0.121,0.127,-0.058,-0.067,0.124,-0.042,-0.042,-0.011,-0.035,0.004,0.011
-0.007,0.116,0.123,-0.055,-0.065,0.119,-0.067,-0.058,-0.019,-0.035,0.006,0.008
0.009,0.128,0.119,-0.068,-0.055,0.123,-0.081,-0.073,-0.027,-0.035,0.004,0.014
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.085,-0.085,-0.035,-0.035,0.0,0.035
0.048,0.163,0.116,-0.106,-0.034,0.139,-0.105,-0.103,-0.043,-0.035,0.0,0.04
0.046,0.155,0.11,-0.101,-0.032,0.132,-0.115,-0.103,-0.052,-0.038,0.0,0.04
0.055,0.155,0.101,-0.105,-0.024,0.128,-0.114,-0.099,-0.056,-0.041,0.0,0.04
0.061,0.154,0.093,-0.108,-0.016,0.124,-0.116,-0.099,-0.055,-0.04,-0.001,0.041
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.12,-0.095,-0.055,-0.04,-0.005,0.045
0.069,0.146,0.077,-0.108,-0.004,0.111,-0.121,-0.095,-0.055,-0.04,-0.005,0.046
0.073,0.142,0.069,-0.108,0.001,0.106,-0.117,-0.092,-0.055,-0.04,-0.004,0.042
0.094,0.153,0.06,-0.124,0.016,0.106,-0.113,-0.089,-0.055,-0.04,-0.007,0.053
0.101,0.165,0.064,-0.133,0.018,0.114,-0.109,-0.09,-0.054,-0.04,-0.01,0.065
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.105,-0.09,-0.055,-0.04,-0.01,0.055
0.069,0.147,0.078,-0.108,-0.005,0.113,-0.101,-0.086,-0.072,-0.04,-0.01,0.05
0.067,0.138,0.071,-0.103,-0.002,0.104,-0.096,-0.085,-0.074,-0.04,-0.009,0.048
0.065,0.134,0.068,-0.1,-0.002,0.1,-0.095,-0.083,-0.069,-0.04,-0.012,0.041
0.063,0.127,0.064,-0.095,0.0,0.095,-0.094,-0.08,-0.07,-0.04,-0.015,0.034
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.085,-0.08,-0.07,-0.04,-0.015,0.03
0.042,0.098,0.056,-0.071,-0.007,0.077,-0.077,-0.076,-0.07,-0.044,-0.015,0.027
0.03,0.083,0.052,-0.057,-0.012,0.067,-0.069,-0.074,-0.07,-0.044,-0.014,0.019
0.023,0.07,0.046,-0.046,-0.012,0.058,-0.061,-0.076,-0.07,-0.048,-0.018,0.013
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.053,-0.073,-0.07,-0.057,-0.027,0.008
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.06,-0.07,-0.06,-0.035,0.0
-0.026,-0.004,0.022,0.015,-0.024,0.009,-0.042,-0.052,-0.07,-0.064,-0.039,-0.004
-0.035,-0.021,0.014,0.028,-0.024,-0.003,-0.031,-0.041,-0.07,-0.068,-0.046,-0.011
-0.033,-0.027,0.006,0.03,-0.019,-0.01,-0.02,-0.031,-0.07,-0.072,-0.054,-0.016
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,-0.013,-0.022,-0.07,-0.075,-0.062,-0.024
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.01,-0.07,-0.075,-0.065,-0.04
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.003,-0.001,-0.066,-0.075,-0.061,-0.039
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.011,-0.002,-0.065,-0.075,-0.06,-0.052
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.019,-0.007,-0.065,-0.075,-0.06,-0.06
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.027,-0.011,-0.065,-0.075,-0.06,-0.054
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.015,-0.065,-0.075,-0.06,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.02,-0.065,-0.075,-0.06,-0.056
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.03,-0.017,-0.065,-0.075,-0.06,-0.052
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.03,-0.015,-0.065,-0.075,-0.06,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.014,-0.065,-0.075,-0.06,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.01,-0.065,-0.075,-0.06,-0.05
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.034,-0.01,-0.065,-0.075,-0.06,-0.05
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.035,-0.011,-0.065,-0.075,-0.057,-0.047
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.035,-0.008,-0.065,-0.075,-0.054,-0.044
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.035,-0.005,-0.064,-0.075,-0.055,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.005,-0.06,-0.075,-0.055,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.001,-0.06,-0.075,-0.055,-0.045
-0.039,-0.076,-0.037,0.058,0.0,-0.057,0.038,0.0,-0.057,-0.075,-0.055,-0.042
-0.044,-0.071,-0.027,0.058,-0.008,-0.049,0.042,0.001,-0.055,-0.075,-0.055,-0.039
-0.059,-0.064,-0.005,0.062,-0.026,-0.034,0.046,-0.003,-0.054,-0.075,-0.055,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,-0.02,-0.05,-0.075,-0.055,-0.04
-0.06,-0.01,0.051,0.035,-0.056,0.02,0.05,-0.032,-0.051,-0.076,-0.055,-0.036
-0.038,0.048,0.086,-0.005,-0.063,0.067,0.05,-0.048,-0.039,-0.073,-0.054,-0.035
-0.061,0.067,0.128,-0.003,-0.095,0.097,0.051,-0.059,-0.024,-0.084,-0.061,-0.035
-0.135,0.051,0.186,0.042,-0.161,0.118,0.048,-0.077,-0.011,-0.095,-0.081,-0.035
-0.2,0.05,0.25,0.075,-0.225,0.15,0.05,-0.095,0.005,-0.085,-0.095,-0.035
-0.218,0.078,0.296,0.07,-0.257,0.186,0.095,-0.042,0.012,-0.08,-0.087,-0.031
-0.192,0.099,0.292,0.046,-0.242,0.195,0.15,0.017,0.065,-0.047,-0.084,-0.03
-0.163,0.109,0.272,0.027,-0.218,0.19,0.184,0.081,0.129,-0.023,-0.052,-0.029
-0.153,0.108,0.262,0.022,-0.208,0.185,0.224,0.185,0.231,0.037,0.001,-0.033
-0.14,0.11,0.25,0.015,-0.195,0.18,0.275,0.305,0.41,0.205,0.05,-0.03
-0.096,0.147,0.242,-0.026,-0.169,0.195,0.253,0.372,0.546,0.38,0.165,0.031
-0.027,0.166,0.193,-0.07,-0.11,0.179,0.232,0.421,0.662,0.569,0.31,0.103
0.048,0.18,0.132,-0.114,-0.042,0.156,0.195,0.402,0.775,0.791,0.476,0.182
0.152,0.225,0.072,-0.189,0.04,0.148,0.101,0.337,0.863,1.028,0.663,0.281
0.295,0.3,0.005,-0.298,0.145,0.152,-0.04,0.275,0.885,1.255,0.86,0.4
0.401,0.355,-0.046,-0.378,0.223,0.154,-0.183,0.141,0.822,1.449,1.035,0.516
0.5,0.234,-0.266,-0.366,0.383,-0.016,-0.22,0.088,0.792,1.47,1.07,0.516
0.581,0.001,-0.58,-0.291,0.581,-0.289,-0.205,0.088,0.618,1.285,0.981,0.472
0.639,-0.186,-0.825,-0.226,0.732,-0.505,-0.215,0.06,0.309,1.016,0.853,0.439
0.685,-0.285,-0.97,-0.2,0.828,-0.627,-0.24,0.015,0.09,0.785,0.725,0.385
0.693,-0.374,-1.067,-0.159,0.88,-0.72,-0.25,-0.021,-0.089,0.552,0.58,0.333
0.639,-0.442,-1.081,-0.098,0.86,-0.761,-0.248,-0.11,-0.361,0.255,0.415,0.277
0.564,-0.449,-1.013,-0.057,0.789,-0.731,-0.277,-0.294,-0.721,-0.089,0.245,0.212
0.463,-0.418,-0.881,-0.023,0.673,-0.649,-0.341,-0.536,-1.096,-0.444,0.08,0.16
0.33,-0.4,-0.73,0.035,0.53,-0.565,-0.395,-0.735,-1.375,-0.735,-0.055,0.135
0.261,-0.392,-0.653,0.065,0.457,-0.522,-0.424,-0.806,-1.436,-0.829,-0.122,0.112
0.215,-0.384,-0.6,0.085,0.407,-0.492,-0.412,-0.774,-1.393,-0.815,-0.176,0.081
0.146,-0.376,-0.522,0.115,0.334,-0.448,-0.392,-0.72,-1.291,-0.79,-0.216,0.05
0.067,-0.369,-0.436,0.151,0.252,-0.402,-0.364,-0.671,-1.176,-0.767,-0.242,0.016
0.015,-0.36,-0.375,0.173,0.195,-0.367,-0.3,-0.595,-1.095,-0.725,-0.275,-0.025
-0.021,-0.337,-0.315,0.179,0.147,-0.326,-0.238,-0.498,-0.981,-0.69,-0.294,-0.062
-0.058,-0.312,-0.253,0.185,0.098,-0.282,-0.194,-0.414,-0.865,-0.642,-0.287,-0.093
-0.087,-0.288,-0.2,0.188,0.056,-0.243,-0.156,-0.348,-0.77,-0.592,-0.275,-0.114
-0.113,-0.265,-0.152,0.189,0.02,-0.208,-0.115,-0.283,-0.674,-0.54,-0.268,-0.12
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,-0.075,-0.215,-0.565,-0.47,-0.26,-0.115
-0.117,-0.217,-0.101,0.167,-0.008,-0.159,-0.039,-0.153,-0.469,-0.406,-0.254,-0.11
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.003,-0.076,-0.37,-0.344,-0.23,-0.11
-0.088,-0.174,-0.086,0.131,-0.001,-0.13,0.032,-0.015,-0.273,-0.29,-0.202,-0.108
-0.091,-0.169,-0.078,0.13,-0.006,-0.124,0.061,0.026,-0.201,-0.243,-0.179,-0.105
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.08,0.07,-0.16,-0.2,-0.155,-0.105
-0.095,-0.157,-0.062,0.126,-0.016,-0.109,0.1,0.099,-0.119,-0.171,-0.129,-0.101
-0.096,-0.152,-0.057,0.124,-0.019,-0.104,0.118,0.121,-0.091,-0.145,-0.12,-0.096
-0.093,-0.146,-0.053,0.12,-0.02,-0.099,0.13,0.138,-0.068,-0.129,-0.119,-0.095
-0.09,-0.139,-0.049,0.114,-0.02,-0.094,0.137,0.145,-0.046,-0.123,-0.114,-0.094
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.14,0.135,-0.035,-0.115,-0.11,-0.09
-0.082,-0.123,-0.041,0.103,-0.02,-0.082,0.136,0.126,-0.027,-0.107,-0.106,-0.09
-0.076,-0.113,-0.037,0.095,-0.02,-0.075,0.132,0.122,-0.016,-0.099,-0.102,-0.087
-0.073,-0.106,-0.033,0.09,-0.02,-0.069,0.128,0.117,-0.006,-0.091,-0.098,-0.084
-0.069,-0.098,-0.029,0.083,-0.02,-0.063,0.124,0.108,0.003,-0.084,-0.094,-0.085
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.12,0.1,0.015,-0.08,-0.09,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.116,0.096,0.024,-0.076,-0.086,-0.081
-0.063,-0.085,-0.023,0.074,-0.02,-0.054,0.113,0.092,0.023,-0.074,-0.082,-0.079
-0.066,-0.083,-0.017,0.074,-0.024,-0.05,0.106,0.088,0.019,-0.076,-0.078,-0.081
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.099,0.084,0.02,-0.074,-0.074,-0.079
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,0.08,0.02,-0.07,-0.07,-0.075
-0.064,-0.076,-0.011,0.07,-0.026,-0.043,0.091,0.076,0.016,-0.07,-0.07,-0.075
-0.069,-0.075,-0.006,0.073,-0.031,-0.041,0.087,0.072,0.014,-0.07,-0.067,-0.076
-0.067,-0.072,-0.005,0.07,-0.03,-0.038,0.083,0.067,0.016,-0.07,-0.065,-0.073
-0.059,-0.063,-0.004,0.062,-0.027,-0.034,0.079,0.065,0.014,-0.069,-0.064,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,0.07,0.01,-0.065,-0.06,-0.07
-0.058,-0.058,0.0,0.058,-0.028,-0.028,0.071,0.07,0.01,-0.065,-0.06,-0.07
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.07,0.07,0.01,-0.066,-0.057,-0.067
-0.081,-0.074,0.008,0.077,-0.045,-0.033,0.071,0.07,0.009,-0.063,-0.055,-0.064
-0.123,-0.113,0.01,0.118,-0.067,-0.051,0.069,0.07,0.011,-0.06,-0.054,-0.065
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.065,0.07,0.02,-0.06,-0.05,-0.065
-0.101,-0.086,0.014,0.093,-0.057,-0.036,0.065,0.07,0.028,-0.06,-0.05,-0.061
-0.091,-0.077,0.014,0.083,-0.052,-0.031,0.065,0.07,0.036,-0.061,-0.047,-0.059
-0.084,-0.065,0.019,0.074,-0.052,-0.023,0.065,0.07,0.044,-0.057,-0.045,-0.061
-0.093,-0.059,0.034,0.076,-0.063,-0.012,0.064,0.07,0.052,-0.048,-0.044,-0.059
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,0.07,0.06,-0.045,-0.04,-0.055
-0.096,-0.055,0.041,0.075,-0.068,-0.006,0.06,0.07,0.069,-0.041,-0.04,-0.055
-0.095,-0.056,0.039,0.075,-0.067,-0.008,0.061,0.069,0.068,-0.037,-0.037,-0.055
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.058,0.072,0.064,-0.033,-0.035,-0.055
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.055,0.075,0.065,-0.029,-0.035,-0.054
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.075,0.065,-0.025,-0.03,-0.05
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.055,0.075,0.064,-0.017,-0.026,-0.05
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.056,0.075,0.073,-0.012,-0.025,-0.047
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.053,0.075,0.085,-0.006,-0.024,-0.045
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.05,0.075,0.091,0.001,-0.019,-0.044
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.075,0.095,0.005,-0.015,-0.04
-0.061,-0.021,0.04,0.041,-0.051,0.009,0.05,0.075,0.102,0.013,-0.016,-0.04
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.05,0.075,0.114,0.018,-0.009,-0.037
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.048,0.075,0.125,0.023,-0.003,-0.033
-0.043,-0.004,0.039,0.023,-0.041,0.017,0.044,0.075,0.132,0.032,0.002,-0.029
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.075,0.14,0.04,0.01,-0.025
-0.021,0.013,0.035,0.003,-0.029,0.024,0.036,0.075,0.148,0.048,0.014,-0.021
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.031,0.075,0.154,0.054,0.021,-0.017
-0.012,0.023,0.035,-0.006,-0.023,0.029,0.03,0.075,0.156,0.056,0.028,-0.013
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.029,0.075,0.162,0.063,0.03,-0.008
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.075,0.175,0.08,0.035,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.021,0.074,0.188,0.093,0.052,0.004
0.012,0.047,0.035,-0.03,-0.012,0.041,0.017,0.082,0.194,0.098,0.056,0.007
0.037,0.072,0.035,-0.055,0.001,0.053,0.012,0.1,0.214,0.119,0.073,0.014
0.062,0.097,0.035,-0.08,0.013,0.066,0.01,0.111,0.239,0.144,0.098,0.022
0.05,0.085,0.035,-0.068,0.007,0.06,0.01,0.105,0.24,0.145,0.095,0.025
0.045,0.08,0.035,-0.063,0.005,0.057,0.002,0.105,0.239,0.143,0.093,0.027
0.042,0.078,0.036,-0.061,0.003,0.057,-0.006,0.102,0.243,0.158,0.108,0.043
0.038,0.071,0.033,-0.054,0.002,0.052,-0.014,0.099,0.245,0.166,0.115,0.051
0.035,0.064,0.03,-0.049,0.002,0.046,-0.022,0.1,0.246,0.158,0.109,0.043
0.03,0.06,0.03,-0.045,0.0,0.045,-0.03,0.1,0.25,0.155,0.11,0.04
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.038,0.096,0.249,0.165,0.121,0.05
0.05,0.08,0.03,-0.065,0.01,0.055,-0.043,0.095,0.26,0.186,0.141,0.071
0.084,0.114,0.03,-0.099,0.027,0.072,-0.049,0.093,0.265,0.2,0.156,0.086
0.096,0.126,0.03,-0.111,0.033,0.078,-0.056,0.089,0.259,0.207,0.161,0.091
0.095,0.125,0.03,-0.11,0.032,0.077,-0.06,0.09,0.255,0.215,0.165,0.095
0.092,0.123,0.03,-0.108,0.03,0.076,-0.064,0.091,0.251,0.223,0.177,0.103
0.113,0.14,0.027,-0.127,0.043,0.083,-0.068,0.082,0.246,0.229,0.19,0.111
0.132,0.156,0.024,-0.144,0.053,0.09,-0.073,0.07,0.245,0.228,0.199,0.119
0.145,0.17,0.025,-0.158,0.059,0.098,-0.075,0.063,0.244,0.225,0.207,0.127
0.165,0.19,0.025,-0.178,0.07,0.107,-0.075,0.055,0.24,0.225,0.21,0.13
0.158,0.183,0.025,-0.171,0.067,0.104,-0.084,0.047,0.236,0.221,0.206,0.126
0.148,0.173,0.025,-0.161,0.062,0.099,-0.086,0.039,0.232,0.22,0.205,0.125
0.141,0.166,0.025,-0.154,0.058,0.095,-0.102,0.031,0.227,0.218,0.203,0.123
0.133,0.158,0.025,-0.146,0.054,0.091,-0.122,0.024,0.225,0.215,0.199,0.12
0.125,0.15,0.025,-0.138,0.05,0.087,-0.115,0.02,0.225,0.215,0.2,0.12
0.121,0.142,0.021,-0.131,0.05,0.081,-0.115,0.016,0.217,0.211,0.201,0.116
0.117,0.137,0.02,-0.127,0.048,0.078,-0.112,0.012,0.211,0.21,0.197,0.114
0.113,0.133,0.02,-0.123,0.046,0.076,-0.109,0.008,0.209,0.208,0.195,0.116
0.11,0.13,0.02,-0.12,0.045,0.075,-0.11,0.004,0.203,0.205,0.194,0.114
0.11,0.13,0.02,-0.12,0.045,0.075,-0.11,0.0,0.195,0.205,0.19,0.11
0.111,0.131,0.02,-0.121,0.046,0.076,-0.106,0.0,0.191,0.197,0.19,0.11
0.105,0.125,0.02,-0.115,0.043,0.073,-0.104,-0.003,0.188,0.192,0.191,0.107
0.126,0.146,0.02,-0.136,0.053,0.083,-0.106,-0.005,0.181,0.186,0.187,0.105
0.151,0.172,0.02,-0.161,0.065,0.096,-0.104,-0.006,0.173,0.179,0.178,0.104
0.135,0.155,0.02,-0.145,0.057,0.087,-0.1,-0.01,0.165,0.175,0.17,0.1
0.126,0.142,0.016,-0.134,0.055,0.078,-0.1,-0.01,0.157,0.167,0.162,0.1
0.12,0.134,0.015,-0.128,0.053,0.074,-0.101,-0.013,0.149,0.162,0.154,0.101
0.109,0.124,0.015,-0.117,0.047,0.07,-0.098,-0.016,0.141,0.157,0.146,0.098
0.097,0.112,0.015,-0.105,0.04,0.063,-0.094,-0.014,0.134,0.148,0.138,0.094
0.085,0.1,0.015,-0.093,0.035,0.057,-0.095,-0.01,0.13,0.14,0.13,0.09
0.076,0.091,0.015,-0.084,0.031,0.053,-0.096,-0.01,0.122,0.136,0.122,0.086
0.075,0.09,0.015,-0.083,0.03,0.052,-0.09,-0.01,0.117,0.13,0.114,0.082
0.089,0.106,0.017,-0.098,0.036,0.061,-0.081,-0.01,0.111,0.12,0.106,0.077
0.1,0.121,0.021,-0.11,0.039,0.071,-0.073,-0.01,0.104,0.114,0.098,0.075
0.085,0.11,0.025,-0.098,0.03,0.067,-0.065,-0.01,0.1,0.11,0.09,0.075
