I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.019,-0.065,-0.1,0.02,0.035,0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.065,-0.1,0.02,0.035,0.015
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.015,-0.065,-0.1,0.02,0.035,0.015
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.015,-0.068,-0.1,0.02,0.032,0.015
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.015,-0.07,-0.1,0.02,0.029,0.015
0.023,-0.028,-0.05,0.003,0.037,-0.038,0.015,-0.071,-0.099,0.02,0.03,0.015
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.075,-0.095,0.015,0.03,0.015
-0.041,-0.087,-0.046,0.065,0.002,-0.066,0.011,-0.076,-0.095,0.01,0.03,0.014
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.01,-0.072,-0.095,0.018,0.033,0.023
-0.017,-0.06,-0.043,0.038,0.014,-0.052,0.01,-0.07,-0.095,0.031,0.035,0.036
-0.007,-0.047,-0.039,0.027,0.016,-0.043,0.01,-0.07,-0.095,0.035,0.036,0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.07,-0.095,0.03,0.04,0.035
0.017,-0.024,-0.041,0.004,0.029,-0.032,0.006,-0.07,-0.095,0.03,0.04,0.035
0.029,-0.008,-0.037,-0.01,0.033,-0.022,0.005,-0.07,-0.092,0.03,0.043,0.035
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.005,-0.07,-0.089,0.03,0.045,0.035
-0.024,-0.058,-0.034,0.041,0.006,-0.046,0.005,-0.07,-0.09,0.03,0.046,0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.07,-0.09,0.03,0.05,0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.07,-0.09,0.03,0.05,0.035
-0.018,-0.047,-0.029,0.032,0.006,-0.038,0.002,-0.07,-0.087,0.03,0.05,0.035
-0.012,-0.045,-0.033,0.029,0.011,-0.038,-0.003,-0.07,-0.084,0.03,0.05,0.035
-0.01,-0.044,-0.034,0.028,0.012,-0.039,-0.005,-0.07,-0.085,0.03,0.05,0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,-0.07,-0.085,0.03,0.05,0.035
0.024,-0.04,-0.065,0.008,0.044,-0.052,-0.009,-0.066,-0.085,0.03,0.05,0.035
0.033,-0.037,-0.07,0.002,0.052,-0.054,-0.013,-0.065,-0.082,0.031,0.05,0.036
0.027,-0.035,-0.062,0.004,0.045,-0.048,-0.016,-0.065,-0.079,0.028,0.05,0.033
0.025,-0.034,-0.059,0.004,0.042,-0.046,-0.014,-0.065,-0.08,0.025,0.05,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,-0.065,-0.08,0.025,0.05,0.03
0.022,-0.033,-0.055,0.006,0.039,-0.043,-0.01,-0.065,-0.08,0.025,0.05,0.03
0.039,-0.014,-0.053,-0.013,0.046,-0.033,-0.011,-0.065,-0.081,0.025,0.049,0.03
0.009,-0.039,-0.047,0.015,0.028,-0.043,-0.008,-0.065,-0.078,0.025,0.052,0.03
-0.04,-0.085,-0.045,0.063,0.002,-0.064,-0.004,-0.065,-0.075,0.025,0.055,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.065,-0.075,0.025,0.055,0.03
-0.02,-0.061,-0.041,0.041,0.011,-0.051,-0.006,-0.065,-0.075,0.025,0.055,0.03
-0.018,-0.054,-0.036,0.037,0.009,-0.045,0.001,-0.065,-0.076,0.025,0.055,0.03
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.007,-0.065,-0.073,0.025,0.055,0.03
-0.004,-0.038,-0.034,0.021,0.015,-0.036,0.012,-0.064,-0.07,0.025,0.055,0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.06,-0.07,0.025,0.055,0.03
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.024,-0.06,-0.07,0.025,0.055,0.03
0.012,-0.019,-0.03,0.004,0.021,-0.024,0.031,-0.06,-0.07,0.028,0.055,0.033
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.038,-0.06,-0.07,0.03,0.055,0.036
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.039,-0.06,-0.069,0.031,0.055,0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,-0.06,-0.065,0.04,0.055,0.035
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.035,-0.06,-0.065,0.044,0.055,0.035
0.019,-0.012,-0.031,-0.003,0.025,-0.021,0.035,-0.06,-0.065,0.048,0.053,0.033
0.03,0.002,-0.028,-0.016,0.029,-0.013,0.035,-0.06,-0.065,0.051,0.045,0.026
0.027,0.003,-0.025,-0.015,0.026,-0.011,0.035,-0.06,-0.064,0.05,0.049,0.029
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-0.06,-0.06,0.05,0.07,0.055
-0.004,-0.029,-0.025,0.017,0.011,-0.026,0.035,-0.06,-0.06,0.054,0.067,0.078
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.035,-0.061,-0.06,0.056,0.064,0.078
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.035,-0.058,-0.06,0.054,0.066,0.074
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.035,-0.055,-0.059,0.057,0.064,0.075
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-0.055,-0.055,0.065,0.065,0.075
0.014,-0.011,-0.025,-0.001,0.019,-0.017,0.036,-0.055,-0.055,0.069,0.077,0.075
0.021,-0.007,-0.028,-0.007,0.025,-0.017,0.03,-0.055,-0.055,0.073,0.084,0.075
0.027,-0.004,-0.03,-0.012,0.029,-0.017,0.02,-0.055,-0.055,0.075,0.085,0.075
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.014,-0.055,-0.055,0.075,0.085,0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.055,-0.055,0.075,0.085,0.075
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.002,-0.055,-0.051,0.075,0.089,0.075
0.064,-0.019,-0.082,-0.022,0.073,-0.05,-0.007,-0.055,-0.05,0.075,0.09,0.075
0.106,0.019,-0.086,-0.062,0.096,-0.033,-0.01,-0.055,-0.05,0.075,0.09,0.075
0.099,0.033,-0.065,-0.066,0.082,-0.016,-0.021,-0.055,-0.05,0.075,0.089,0.075
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.05,-0.055,-0.05,0.075,0.085,0.075
0.074,0.05,-0.024,-0.062,0.049,0.013,-0.047,-0.055,-0.046,0.075,0.085,0.075
0.068,0.08,0.012,-0.074,0.028,0.045,-0.044,-0.055,-0.045,0.075,0.085,0.075
0.069,0.083,0.014,-0.076,0.027,0.048,-0.045,-0.055,-0.045,0.075,0.085,0.075
0.09,0.073,-0.018,-0.081,0.054,0.027,-0.045,-0.055,-0.045,0.075,0.085,0.075
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.045,-0.055,-0.045,0.075,0.085,0.075
0.11,0.057,-0.053,-0.084,0.081,0.002,-0.045,-0.053,-0.042,0.075,0.085,0.075
0.142,0.049,-0.093,-0.095,0.117,-0.021,-0.042,-0.068,-0.064,0.075,0.082,0.075
0.154,0.042,-0.112,-0.098,0.133,-0.035,-0.039,-0.075,-0.076,0.075,0.079,0.075
0.137,0.04,-0.097,-0.088,0.117,-0.028,-0.04,-0.069,-0.069,0.075,0.08,0.075
0.13,0.04,-0.09,-0.085,0.11,-0.025,-0.04,-0.07,-0.07,0.075,0.08,0.075
0.122,0.036,-0.086,-0.078,0.104,-0.025,-0.04,-0.07,-0.066,0.075,0.08,0.075
0.115,0.035,-0.079,-0.074,0.096,-0.022,-0.04,-0.07,-0.064,0.075,0.08,0.075
0.104,0.033,-0.071,-0.068,0.087,-0.019,-0.04,-0.07,-0.066,0.075,0.08,0.075
0.093,0.03,-0.063,-0.061,0.078,-0.016,-0.039,-0.07,-0.064,0.075,0.079,0.076
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.035,-0.07,-0.06,0.075,0.075,0.08
0.09,0.018,-0.072,-0.054,0.08,-0.026,-0.035,-0.07,-0.06,0.075,0.075,0.08
0.126,0.009,-0.117,-0.067,0.121,-0.054,-0.035,-0.07,-0.057,0.075,0.075,0.08
0.134,-0.001,-0.135,-0.066,0.135,-0.068,-0.035,-0.07,-0.055,0.076,0.075,0.096
0.104,-0.012,-0.116,-0.046,0.11,-0.064,-0.035,-0.07,-0.054,0.074,0.075,0.11
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.035,-0.07,-0.055,0.065,0.075,0.095
0.07,-0.032,-0.102,-0.019,0.087,-0.067,-0.031,-0.07,-0.068,0.057,0.076,0.086
0.051,-0.042,-0.094,-0.005,0.073,-0.067,-0.03,-0.07,-0.072,0.049,0.07,0.079
0.04,-0.046,-0.087,0.003,0.064,-0.066,-0.03,-0.07,-0.085,0.041,0.061,0.071
0.024,-0.053,-0.077,0.014,0.05,-0.065,-0.03,-0.07,-0.102,0.033,0.053,0.063
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.03,-0.07,-0.1,0.025,0.045,0.055
-0.019,-0.11,-0.091,0.065,0.037,-0.1,-0.03,-0.079,-0.1,0.016,0.037,0.047
-0.021,-0.115,-0.094,0.068,0.037,-0.104,-0.031,-0.078,-0.1,0.017,0.029,0.041
-0.02,-0.109,-0.089,0.064,0.035,-0.099,-0.028,-0.074,-0.1,0.021,0.023,0.04
-0.02,-0.109,-0.089,0.065,0.035,-0.099,-0.025,-0.075,-0.1,0.02,0.019,0.04
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.025,-0.075,-0.1,0.02,0.015,0.04
-0.021,-0.105,-0.085,0.063,0.033,-0.095,-0.025,-0.075,-0.1,0.02,0.015,0.036
-0.016,-0.102,-0.086,0.06,0.035,-0.093,-0.022,-0.072,-0.1,0.02,0.015,0.034
-0.016,-0.099,-0.083,0.058,0.033,-0.091,-0.019,-0.069,-0.1,0.02,0.015,0.036
-0.021,-0.1,-0.08,0.06,0.029,-0.09,-0.02,-0.07,-0.1,0.02,0.015,0.034
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,-0.07,-0.1,0.02,0.015,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.016,-0.07,-0.1,0.02,0.011,0.03
-0.023,-0.1,-0.077,0.062,0.027,-0.088,-0.015,-0.071,-0.1,0.02,0.01,0.031
-0.026,-0.1,-0.074,0.063,0.024,-0.087,-0.015,-0.068,-0.1,0.02,0.01,0.028
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.015,-0.065,-0.1,0.02,0.01,0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.015,-0.065,-0.1,0.015,0.01,0.025
-0.029,-0.1,-0.071,0.065,0.021,-0.085,-0.007,-0.065,-0.1,0.008,0.007,0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.001,-0.066,-0.1,0.029,0.032,0.022
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.002,-0.063,-0.1,0.041,0.047,0.019
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.007,-0.06,-0.1,0.034,0.039,0.02
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.06,-0.1,0.035,0.04,0.02
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.003,-0.06,-0.098,0.035,0.041,0.016
-0.017,-0.101,-0.083,0.059,0.033,-0.092,-0.005,-0.061,-0.114,0.035,0.037,0.014
-0.009,-0.098,-0.089,0.054,0.04,-0.094,0.0,-0.058,-0.117,0.035,0.034,0.016
-0.026,-0.103,-0.078,0.065,0.026,-0.091,0.012,-0.063,-0.102,0.035,0.035,0.014
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.02,-0.075,-0.095,0.035,0.035,0.01
-0.044,-0.117,-0.073,0.081,0.015,-0.094,0.032,-0.06,-0.083,0.035,0.031,0.01
-0.052,-0.111,-0.059,0.082,0.004,-0.085,0.041,-0.047,-0.075,0.035,0.03,0.01
-0.019,-0.108,-0.089,0.064,0.035,-0.098,0.051,-0.027,-0.061,0.035,0.03,0.011
0.005,-0.104,-0.109,0.05,0.058,-0.107,0.061,0.001,-0.041,0.035,0.03,0.007
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.03,-0.025,0.035,0.03,-0.005
0.004,-0.126,-0.13,0.061,0.067,-0.127,0.097,0.089,0.004,0.04,0.02,-0.01
0.019,-0.172,-0.191,0.077,0.105,-0.182,0.092,0.109,0.024,0.035,-0.001,-0.043
-0.029,-0.225,-0.196,0.127,0.084,-0.211,0.104,0.134,0.067,0.061,0.017,-0.047
-0.042,-0.245,-0.203,0.144,0.081,-0.224,0.132,0.187,0.129,0.118,0.065,-0.013
0.025,-0.225,-0.25,0.1,0.138,-0.237,0.12,0.24,0.185,0.17,0.105,0.01
0.052,-0.212,-0.264,0.08,0.158,-0.238,0.112,0.334,0.283,0.256,0.191,0.057
0.112,-0.201,-0.312,0.045,0.212,-0.256,0.102,0.47,0.42,0.389,0.317,0.145
0.228,-0.191,-0.419,-0.019,0.324,-0.305,0.102,0.585,0.554,0.522,0.452,0.24
0.345,-0.173,-0.518,-0.086,0.431,-0.345,0.085,0.647,0.659,0.641,0.592,0.337
0.425,-0.135,-0.56,-0.145,0.493,-0.347,0.03,0.66,0.745,0.775,0.745,0.455
0.514,-0.1,-0.614,-0.207,0.564,-0.357,-0.013,0.616,0.828,0.92,0.896,0.57
0.62,-0.053,-0.673,-0.283,0.647,-0.363,-0.112,0.58,0.877,1.055,1.057,0.7
0.696,0.003,-0.692,-0.349,0.694,-0.344,-0.232,0.509,0.883,1.166,1.204,0.837
0.734,0.049,-0.685,-0.391,0.709,-0.317,-0.346,0.372,0.827,1.193,1.268,0.886
0.75,0.065,-0.685,-0.407,0.717,-0.31,-0.465,0.17,0.645,1.05,1.18,0.81
0.696,0.05,-0.646,-0.373,0.67,-0.298,-0.53,-0.149,0.297,0.734,0.939,0.751
0.568,0.033,-0.535,-0.3,0.551,-0.251,-0.563,-0.478,-0.078,0.387,0.637,0.629
0.415,0.016,-0.399,-0.215,0.407,-0.191,-0.604,-0.791,-0.429,0.072,0.355,0.479
0.323,0.003,-0.319,-0.163,0.321,-0.157,-0.658,-1.066,-0.75,-0.214,0.112,0.354
0.305,-0.01,-0.315,-0.147,0.31,-0.162,-0.7,-1.245,-0.995,-0.455,-0.095,0.24
0.248,-0.061,-0.309,-0.093,0.279,-0.185,-0.72,-1.322,-1.132,-0.609,-0.245,0.157
0.181,-0.113,-0.294,-0.034,0.238,-0.204,-0.744,-1.371,-1.239,-0.728,-0.353,0.095
0.119,-0.172,-0.29,0.026,0.205,-0.231,-0.727,-1.382,-1.252,-0.806,-0.428,0.032
0.062,-0.207,-0.269,0.072,0.166,-0.237,-0.674,-1.316,-1.185,-0.807,-0.456,-0.018
0.015,-0.185,-0.2,0.085,0.108,-0.192,-0.63,-1.21,-1.14,-0.75,-0.44,-0.035
-0.044,-0.173,-0.129,0.109,0.043,-0.151,-0.557,-1.146,-1.077,-0.701,-0.428,-0.052
-0.106,-0.151,-0.045,0.129,-0.03,-0.098,-0.507,-1.067,-1.015,-0.659,-0.416,-0.057
-0.146,-0.121,0.025,0.134,-0.085,-0.047,-0.471,-1.007,-0.967,-0.621,-0.406,-0.084
-0.19,-0.101,0.089,0.146,-0.139,-0.006,-0.431,-0.948,-0.898,-0.578,-0.389,-0.112
-0.245,-0.09,0.155,0.167,-0.2,0.032,-0.4,-0.845,-0.8,-0.525,-0.355,-0.095
-0.221,-0.078,0.143,0.149,-0.181,0.032,-0.373,-0.788,-0.741,-0.473,-0.322,-0.086
-0.187,-0.066,0.121,0.126,-0.154,0.027,-0.339,-0.724,-0.695,-0.419,-0.294,-0.079
-0.163,-0.053,0.109,0.108,-0.136,0.027,-0.302,-0.631,-0.611,-0.36,-0.266,-0.071
-0.14,-0.043,0.097,0.092,-0.118,0.026,-0.266,-0.531,-0.515,-0.309,-0.237,-0.063
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.225,-0.45,-0.455,-0.27,-0.205,-0.055
-0.112,-0.04,0.072,0.076,-0.092,0.016,-0.183,-0.389,-0.393,-0.229,-0.176,-0.047
-0.106,-0.041,0.066,0.074,-0.086,0.013,-0.16,-0.331,-0.356,-0.203,-0.157,-0.039
-0.086,-0.038,0.048,0.062,-0.067,0.005,-0.151,-0.283,-0.333,-0.188,-0.144,-0.031
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.134,-0.245,-0.301,-0.17,-0.131,-0.023
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.1,-0.205,-0.265,-0.145,-0.115,-0.015
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.067,-0.172,-0.229,-0.121,-0.103,-0.011
-0.01,-0.032,-0.022,0.021,0.006,-0.027,-0.039,-0.144,-0.191,-0.092,-0.088,-0.007
-0.005,-0.029,-0.024,0.017,0.01,-0.027,-0.012,-0.115,-0.147,-0.057,-0.072,-0.003
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.009,-0.082,-0.115,-0.031,-0.056,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.055,-0.11,-0.025,-0.04,0.0
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,0.017,-0.046,-0.107,-0.022,-0.027,0.004
-0.039,-0.038,0.001,0.039,-0.02,-0.019,0.035,-0.039,-0.099,-0.014,-0.021,0.009
-0.018,-0.05,-0.032,0.035,0.007,-0.041,0.049,-0.033,-0.093,-0.008,-0.02,0.01
0.024,-0.056,-0.08,0.016,0.053,-0.068,0.05,-0.029,-0.088,-0.003,-0.02,0.011
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.05,-0.02,-0.08,0.005,-0.02,0.015
0.005,-0.061,-0.065,0.028,0.035,-0.062,0.05,-0.012,-0.076,0.009,-0.016,0.019
0.004,-0.058,-0.062,0.027,0.033,-0.06,0.05,-0.007,-0.072,0.016,-0.014,0.023
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.05,-0.002,-0.07,0.023,-0.016,0.027
-0.021,-0.081,-0.06,0.051,0.019,-0.07,0.05,0.007,-0.069,0.026,-0.014,0.031
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.015,-0.065,0.03,-0.01,0.035
-0.024,-0.074,-0.051,0.049,0.014,-0.062,0.055,0.023,-0.065,0.035,-0.01,0.036
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.052,0.029,-0.062,0.032,-0.011,0.032
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.05,0.028,-0.06,0.029,-0.008,0.029
-0.026,-0.07,-0.044,0.048,0.009,-0.056,0.049,0.025,-0.059,0.03,-0.005,0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.025,-0.055,0.03,-0.005,0.03
-0.033,-0.07,-0.038,0.052,0.002,-0.054,0.045,0.025,-0.051,0.026,-0.005,0.03
-0.011,-0.067,-0.056,0.039,0.022,-0.061,0.046,0.025,-0.047,0.024,-0.002,0.031
0.003,-0.064,-0.068,0.031,0.036,-0.066,0.043,0.025,-0.045,0.026,0.001,0.028
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.04,0.025,-0.044,0.024,0.0,0.025
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.025,-0.04,0.02,0.0,0.025
0.001,-0.065,-0.065,0.033,0.033,-0.065,0.036,0.025,-0.036,0.02,0.004,0.025
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.035,0.025,-0.035,0.02,0.006,0.025
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.033,0.025,-0.034,0.019,0.004,0.025
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.039,0.025,-0.029,0.022,0.006,0.025
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.06,0.025,-0.025,0.03,0.01,0.025
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.058,0.03,-0.025,0.031,0.01,0.021
-0.021,-0.086,-0.065,0.054,0.022,-0.076,0.048,0.027,-0.022,0.027,0.009,0.02
-0.018,-0.083,-0.065,0.051,0.023,-0.074,0.062,0.041,-0.02,0.039,0.012,0.02
-0.013,-0.079,-0.065,0.047,0.026,-0.072,0.082,0.064,-0.019,0.058,0.015,0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,0.065,-0.015,0.06,0.015,0.02
-0.017,-0.071,-0.054,0.044,0.018,-0.062,0.074,0.064,-0.015,0.06,0.015,0.02
-0.027,-0.067,-0.041,0.047,0.007,-0.054,0.075,0.068,-0.012,0.06,0.018,0.017
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.075,0.07,-0.01,0.06,0.021,0.014
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.074,0.071,-0.009,0.061,0.02,0.015
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,0.075,-0.005,0.065,0.02,0.015
-0.014,-0.057,-0.044,0.036,0.015,-0.05,0.07,0.075,-0.005,0.065,0.024,0.015
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.07,0.078,-0.002,0.065,0.026,0.015
0.015,-0.079,-0.094,0.033,0.055,-0.087,0.07,0.081,0.0,0.065,0.024,0.015
-0.035,-0.118,-0.083,0.077,0.024,-0.101,0.069,0.08,0.001,0.065,0.026,0.016
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.065,0.08,0.005,0.065,0.03,0.02
-0.019,-0.091,-0.072,0.055,0.026,-0.081,0.065,0.08,0.005,0.069,0.03,0.024
-0.018,-0.085,-0.067,0.051,0.025,-0.076,0.065,0.08,0.008,0.07,0.029,0.028
-0.014,-0.076,-0.061,0.046,0.023,-0.068,0.065,0.08,0.009,0.07,0.032,0.032
-0.015,-0.068,-0.054,0.042,0.019,-0.061,0.065,0.081,0.012,0.07,0.035,0.036
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,0.085,0.025,0.07,0.035,0.04
-0.004,-0.049,-0.046,0.027,0.021,-0.047,0.061,0.082,0.033,0.073,0.034,0.04
-0.018,-0.062,-0.044,0.041,0.013,-0.053,0.06,0.072,0.041,0.053,0.038,0.043
-0.025,-0.07,-0.046,0.048,0.011,-0.058,0.06,0.091,0.049,0.065,0.04,0.046
-0.02,-0.064,-0.044,0.043,0.013,-0.054,0.06,0.125,0.056,0.1,0.041,0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.125,0.06,0.1,0.045,0.045
-0.003,-0.065,-0.062,0.034,0.03,-0.064,0.056,0.124,0.06,0.1,0.045,0.045
-0.001,-0.065,-0.064,0.033,0.032,-0.064,0.055,0.128,0.06,0.1,0.048,0.045
0.024,-0.065,-0.089,0.021,0.057,-0.077,0.055,0.13,0.06,0.1,0.051,0.045
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.055,0.131,0.06,0.1,0.05,0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.055,0.135,0.06,0.1,0.05,0.045
-0.02,-0.069,-0.05,0.044,0.015,-0.059,0.055,0.135,0.064,0.1,0.05,0.045
0.002,-0.07,-0.073,0.034,0.037,-0.072,0.055,0.138,0.065,0.1,0.049,0.045
0.027,-0.07,-0.097,0.022,0.062,-0.083,0.055,0.14,0.065,0.1,0.052,0.045
0.024,-0.07,-0.094,0.024,0.059,-0.082,0.055,0.141,0.065,0.1,0.055,0.045
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.055,0.15,0.065,0.1,0.055,0.045
0.029,-0.07,-0.099,0.02,0.064,-0.085,0.055,0.154,0.065,0.104,0.055,0.045
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.055,0.159,0.065,0.105,0.055,0.045
0.032,-0.07,-0.102,0.019,0.067,-0.086,0.055,0.16,0.064,0.105,0.054,0.045
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.055,0.162,0.067,0.105,0.058,0.045
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.055,0.175,0.085,0.105,0.07,0.045
0.038,-0.07,-0.107,0.016,0.073,-0.088,0.055,0.192,0.106,0.105,0.067,0.045
0.051,-0.072,-0.123,0.01,0.087,-0.098,0.055,0.199,0.115,0.105,0.062,0.045
0.069,-0.062,-0.13,-0.003,0.1,-0.096,0.055,0.201,0.115,0.105,0.058,0.045
0.092,-0.031,-0.123,-0.03,0.108,-0.077,0.054,0.207,0.115,0.105,0.054,0.045
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.045,0.21,0.115,0.105,0.055,0.045
0.074,-0.043,-0.117,-0.015,0.096,-0.08,0.036,0.207,0.113,0.102,0.066,0.043
0.025,-0.084,-0.109,0.03,0.068,-0.096,0.068,0.231,0.133,0.128,0.086,0.058
0.036,-0.1,-0.136,0.032,0.086,-0.118,0.088,0.251,0.15,0.14,0.099,0.065
0.076,-0.1,-0.176,0.012,0.126,-0.138,0.079,0.249,0.15,0.128,0.1,0.059
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.08,0.25,0.15,0.125,0.1,0.06
0.074,-0.1,-0.174,0.014,0.124,-0.137,0.08,0.255,0.151,0.122,0.1,0.06
0.078,-0.1,-0.178,0.011,0.128,-0.139,0.08,0.25,0.145,0.112,0.103,0.06
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.08,0.275,0.169,0.131,0.106,0.058
0.081,-0.1,-0.181,0.01,0.131,-0.14,0.08,0.316,0.205,0.165,0.105,0.055
0.085,-0.1,-0.185,0.008,0.135,-0.142,0.08,0.32,0.205,0.165,0.105,0.055
0.086,-0.1,-0.186,0.007,0.136,-0.142,0.08,0.326,0.203,0.164,0.109,0.055
0.076,-0.103,-0.179,0.014,0.128,-0.141,0.077,0.346,0.22,0.168,0.11,0.056
0.067,-0.106,-0.172,0.02,0.12,-0.139,0.074,0.359,0.233,0.17,0.11,0.053
0.064,-0.105,-0.169,0.02,0.117,-0.137,0.075,0.36,0.228,0.171,0.11,0.05
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.075,0.365,0.23,0.175,0.11,0.05
0.099,-0.105,-0.204,0.003,0.152,-0.154,0.075,0.387,0.253,0.175,0.106,0.05
0.111,-0.105,-0.216,-0.003,0.164,-0.16,0.075,0.386,0.244,0.178,0.104,0.05
0.126,-0.105,-0.231,-0.01,0.179,-0.168,0.075,0.395,0.25,0.18,0.105,0.05
0.14,-0.104,-0.244,-0.017,0.192,-0.174,0.075,0.428,0.28,0.181,0.104,0.049
0.13,-0.105,-0.235,-0.012,0.183,-0.17,0.075,0.45,0.285,0.185,0.105,0.045
0.146,-0.121,-0.268,-0.012,0.208,-0.194,0.081,0.469,0.295,0.183,0.117,0.045
0.149,-0.13,-0.279,-0.009,0.214,-0.204,0.099,0.497,0.317,0.198,0.127,0.045
0.144,-0.13,-0.273,-0.007,0.209,-0.201,0.105,0.503,0.325,0.205,0.133,0.045
0.145,-0.131,-0.276,-0.006,0.21,-0.203,0.099,0.504,0.328,0.199,0.135,0.044
0.14,-0.135,-0.275,-0.002,0.208,-0.205,0.1,0.53,0.35,0.2,0.13,0.04
0.137,-0.135,-0.272,0.0,0.205,-0.203,0.096,0.535,0.356,0.201,0.126,0.04
0.16,-0.138,-0.298,-0.011,0.229,-0.218,0.095,0.54,0.35,0.197,0.122,0.04
0.169,-0.141,-0.309,-0.014,0.239,-0.225,0.093,0.565,0.371,0.209,0.118,0.04
