I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,0.01,0.076,0.028,-0.071,0.043,0.075,0.501,0.449,0.117,-0.023,-0.063
-0.068,0.008,0.076,0.029,-0.072,0.042,0.075,0.509,0.449,0.115,-0.025,-0.066
-0.068,0.005,0.073,0.031,-0.071,0.039,0.075,0.517,0.444,0.114,-0.026,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.075,0.52,0.44,0.11,-0.03,-0.065
-0.054,-0.003,0.052,0.029,-0.053,0.024,0.075,0.516,0.44,0.11,-0.03,-0.065
-0.053,-0.009,0.045,0.031,-0.049,0.018,0.075,0.511,0.437,0.111,-0.033,-0.064
-0.045,-0.011,0.034,0.028,-0.04,0.011,0.075,0.51,0.435,0.108,-0.036,-0.067
-0.039,-0.017,0.023,0.028,-0.03,0.003,0.075,0.509,0.435,0.104,-0.035,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.505,0.43,0.105,-0.035,-0.07
-0.036,-0.029,0.007,0.032,-0.021,-0.011,0.075,0.505,0.425,0.106,-0.039,-0.07
-0.034,-0.032,0.002,0.033,-0.018,-0.015,0.075,0.503,0.425,0.1,-0.04,-0.07
-0.037,-0.039,-0.002,0.038,-0.017,-0.02,0.075,0.497,0.423,0.091,-0.042,-0.07
-0.04,-0.046,-0.006,0.044,-0.017,-0.026,0.075,0.495,0.42,0.083,-0.053,-0.071
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.495,0.42,0.075,-0.065,-0.075
-0.044,-0.058,-0.014,0.051,-0.015,-0.036,0.075,0.491,0.404,0.067,-0.069,-0.075
-0.046,-0.064,-0.018,0.055,-0.014,-0.04,0.075,0.491,0.391,0.058,-0.073,-0.078
-0.043,-0.066,-0.022,0.055,-0.01,-0.043,0.075,0.485,0.377,0.053,-0.077,-0.08
-0.048,-0.073,-0.025,0.061,-0.012,-0.049,0.076,0.473,0.362,0.048,-0.081,-0.081
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.08,0.465,0.35,0.04,-0.085,-0.085
-0.048,-0.095,-0.047,0.071,0.0,-0.071,0.08,0.453,0.334,0.036,-0.089,-0.086
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.08,0.445,0.318,0.029,-0.09,-0.082
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.08,0.431,0.302,0.023,-0.092,-0.08
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.08,0.41,0.286,0.018,-0.096,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.39,0.27,0.01,-0.095,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.373,0.254,0.006,-0.095,-0.08
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.08,0.361,0.239,-0.001,-0.098,-0.08
-0.061,-0.095,-0.034,0.079,-0.013,-0.065,0.08,0.347,0.219,-0.007,-0.101,-0.08
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,0.08,0.332,0.193,-0.012,-0.1,-0.079
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.32,0.17,-0.02,-0.1,-0.075
-0.077,-0.108,-0.031,0.093,-0.023,-0.069,0.084,0.304,0.154,-0.024,-0.104,-0.075
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.085,0.288,0.138,-0.031,-0.105,-0.075
-0.076,-0.104,-0.028,0.091,-0.024,-0.066,0.085,0.272,0.122,-0.038,-0.105,-0.075
-0.08,-0.104,-0.025,0.093,-0.027,-0.064,0.085,0.256,0.107,-0.04,-0.105,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.085,0.24,0.095,-0.035,-0.105,-0.075
-0.079,-0.1,-0.021,0.09,-0.029,-0.061,0.085,0.224,0.079,-0.033,-0.109,-0.075
-0.078,-0.097,-0.019,0.087,-0.029,-0.058,0.085,0.208,0.063,-0.045,-0.111,-0.072
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.085,0.192,0.047,-0.05,-0.108,-0.069
-0.077,-0.094,-0.017,0.086,-0.03,-0.055,0.085,0.176,0.031,-0.043,-0.104,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.085,0.16,0.015,-0.04,-0.1,-0.07
-0.103,-0.09,0.012,0.096,-0.057,-0.039,0.085,0.155,0.01,-0.04,-0.096,-0.07
-0.111,-0.086,0.024,0.098,-0.067,-0.031,0.085,0.155,0.011,-0.038,-0.095,-0.07
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.085,0.153,0.008,-0.032,-0.094,-0.07
-0.133,-0.082,0.051,0.107,-0.091,-0.016,0.085,0.15,0.005,-0.03,-0.089,-0.069
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.085,0.15,0.005,-0.03,-0.085,-0.065
-0.119,-0.039,0.081,0.079,-0.1,0.02,0.085,0.15,0.001,-0.022,-0.085,-0.061
-0.107,-0.028,0.079,0.067,-0.092,0.025,0.085,0.147,-0.001,-0.016,-0.083,-0.056
-0.106,-0.021,0.084,0.063,-0.094,0.031,0.086,0.144,0.001,-0.014,-0.077,-0.055
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.084,0.145,-0.001,-0.008,-0.075,-0.054
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.085,0.145,-0.005,0.0,-0.075,-0.05
-0.121,0.003,0.124,0.059,-0.123,0.063,0.109,0.141,-0.005,0.004,-0.067,-0.046
-0.125,0.011,0.136,0.057,-0.131,0.074,0.126,0.139,-0.008,0.008,-0.061,-0.045
-0.115,0.018,0.133,0.048,-0.125,0.076,0.134,0.141,-0.01,0.012,-0.059,-0.044
-0.109,0.029,0.138,0.04,-0.124,0.083,0.142,0.139,-0.011,0.016,-0.053,-0.039
-0.11,0.045,0.155,0.032,-0.133,0.1,0.155,0.135,-0.015,0.02,-0.045,-0.035
-0.118,0.05,0.168,0.034,-0.143,0.109,0.173,0.135,-0.015,0.025,-0.041,-0.036
-0.125,0.053,0.178,0.036,-0.152,0.115,0.168,0.136,-0.014,0.023,-0.037,-0.03
-0.154,0.058,0.211,0.048,-0.183,0.134,0.155,0.132,-0.019,0.033,-0.033,-0.021
-0.183,0.06,0.243,0.061,-0.213,0.152,0.147,0.123,-0.034,0.047,-0.03,-0.013
-0.175,0.06,0.235,0.057,-0.205,0.147,0.135,0.115,-0.045,0.045,-0.03,-0.005
-0.17,0.064,0.234,0.053,-0.203,0.149,0.127,0.107,-0.041,0.045,-0.03,0.003
-0.167,0.068,0.235,0.049,-0.202,0.151,0.116,0.099,-0.039,0.045,-0.03,0.011
-0.162,0.072,0.235,0.045,-0.199,0.153,0.106,0.091,-0.041,0.045,-0.03,0.019
-0.16,0.075,0.235,0.042,-0.198,0.155,0.097,0.082,-0.039,0.045,-0.03,0.027
-0.16,0.075,0.235,0.042,-0.198,0.155,0.085,0.075,-0.035,0.045,-0.03,0.03
-0.152,0.079,0.231,0.037,-0.192,0.155,0.077,0.079,-0.035,0.045,-0.03,0.03
-0.146,0.084,0.23,0.031,-0.188,0.156,0.066,0.081,-0.035,0.045,-0.03,0.03
-0.146,0.084,0.23,0.031,-0.189,0.157,0.056,0.079,-0.035,0.045,-0.03,0.03
-0.151,0.079,0.23,0.036,-0.191,0.154,0.047,0.081,-0.034,0.045,-0.03,0.03
-0.155,0.075,0.23,0.04,-0.193,0.152,0.035,0.085,-0.03,0.045,-0.03,0.03
-0.155,0.075,0.23,0.04,-0.193,0.152,0.026,0.085,-0.03,0.045,-0.03,0.03
-0.159,0.072,0.231,0.043,-0.195,0.151,0.028,0.084,-0.03,0.045,-0.03,0.029
-0.158,0.07,0.228,0.044,-0.193,0.149,0.031,0.087,-0.03,0.045,-0.03,0.032
-0.155,0.07,0.225,0.042,-0.19,0.147,0.03,0.09,-0.029,0.045,-0.03,0.035
-0.16,0.065,0.225,0.047,-0.193,0.145,0.03,0.09,-0.025,0.045,-0.03,0.035
-0.165,0.06,0.225,0.052,-0.195,0.142,0.03,0.09,-0.025,0.045,-0.03,0.035
-0.165,0.06,0.225,0.052,-0.195,0.142,0.03,0.09,-0.026,0.045,-0.03,0.035
-0.167,0.058,0.225,0.054,-0.197,0.141,0.029,0.092,-0.023,0.045,-0.03,0.035
-0.169,0.055,0.224,0.057,-0.197,0.14,0.031,0.096,-0.02,0.045,-0.03,0.035
-0.165,0.055,0.22,0.055,-0.193,0.137,0.04,0.1,-0.02,0.045,-0.03,0.035
-0.173,0.047,0.22,0.063,-0.197,0.133,0.044,0.104,-0.02,0.045,-0.03,0.034
-0.179,0.041,0.22,0.069,-0.2,0.131,0.048,0.106,-0.021,0.045,-0.03,0.041
-0.181,0.039,0.22,0.071,-0.201,0.129,0.05,0.103,-0.018,0.045,-0.03,0.047
-0.187,0.033,0.22,0.077,-0.204,0.126,0.051,0.1,-0.015,0.045,-0.03,0.052
-0.195,0.025,0.22,0.085,-0.208,0.122,0.055,0.1,-0.015,0.045,-0.03,0.06
-0.2,0.021,0.221,0.09,-0.211,0.121,0.055,0.1,-0.015,0.045,-0.034,0.065
-0.194,0.017,0.212,0.088,-0.203,0.115,0.055,0.1,-0.014,0.042,-0.036,0.065
-0.188,0.013,0.2,0.087,-0.194,0.106,0.055,0.1,-0.017,0.04,-0.034,0.067
-0.184,0.01,0.193,0.086,-0.188,0.101,0.055,0.1,-0.02,0.039,-0.036,0.07
-0.175,0.01,0.185,0.082,-0.18,0.097,0.055,0.1,-0.02,0.035,-0.04,0.07
-0.167,0.01,0.177,0.078,-0.172,0.093,0.055,0.1,-0.02,0.035,-0.04,0.074
-0.161,0.01,0.17,0.075,-0.166,0.09,0.055,0.1,-0.02,0.036,-0.039,0.076
-0.147,0.01,0.157,0.068,-0.152,0.083,0.055,0.1,-0.02,0.033,-0.042,0.073
-0.151,0.01,0.161,0.07,-0.156,0.085,0.055,0.1,-0.021,0.03,-0.045,0.069
-0.185,0.01,0.195,0.087,-0.19,0.102,0.055,0.1,-0.025,0.03,-0.045,0.065
-0.175,0.01,0.185,0.082,-0.18,0.097,0.055,0.1,-0.025,0.03,-0.045,0.061
-0.163,0.01,0.173,0.077,-0.168,0.092,0.054,0.1,-0.025,0.027,-0.044,0.06
-0.155,0.01,0.165,0.072,-0.16,0.087,0.057,0.1,-0.025,0.024,-0.047,0.059
-0.143,0.01,0.153,0.066,-0.148,0.081,0.06,0.099,-0.025,0.025,-0.05,0.054
-0.135,0.01,0.145,0.062,-0.14,0.077,0.06,0.1,-0.025,0.025,-0.05,0.05
-0.124,0.01,0.134,0.057,-0.129,0.072,0.06,0.113,-0.025,0.021,-0.05,0.05
-0.11,0.01,0.12,0.05,-0.115,0.065,0.06,0.113,-0.028,0.02,-0.05,0.048
-0.117,0.01,0.127,0.054,-0.122,0.069,0.06,0.109,-0.031,0.018,-0.05,0.042
-0.131,0.01,0.141,0.06,-0.136,0.075,0.06,0.11,-0.03,0.014,-0.05,0.04
-0.125,0.01,0.135,0.057,-0.13,0.072,0.06,0.11,-0.03,0.015,-0.05,0.04
-0.124,0.01,0.134,0.057,-0.129,0.072,0.06,0.106,-0.03,0.015,-0.05,0.036
-0.126,0.01,0.136,0.057,-0.131,0.072,0.06,0.105,-0.029,0.012,-0.05,0.035
-0.123,0.01,0.133,0.056,-0.128,0.071,0.06,0.105,-0.032,0.009,-0.05,0.035
-0.12,0.01,0.13,0.055,-0.125,0.07,0.06,0.105,-0.035,0.01,-0.05,0.035
-0.12,0.01,0.13,0.055,-0.125,0.07,0.06,0.105,-0.035,0.01,-0.05,0.035
-0.12,0.01,0.13,0.055,-0.125,0.07,0.06,0.101,-0.035,0.006,-0.05,0.035
-0.121,0.01,0.13,0.055,-0.126,0.07,0.057,0.099,-0.035,0.004,-0.05,0.032
-0.118,0.01,0.128,0.054,-0.123,0.069,0.054,0.101,-0.035,0.006,-0.05,0.029
-0.115,0.01,0.125,0.052,-0.12,0.067,0.055,0.099,-0.035,0.004,-0.05,0.03
-0.115,0.01,0.125,0.052,-0.12,0.067,0.055,0.095,-0.035,0.0,-0.05,0.03
-0.108,0.018,0.125,0.045,-0.117,0.071,0.055,0.095,-0.039,0.0,-0.05,0.03
-0.096,0.026,0.122,0.035,-0.109,0.074,0.055,0.095,-0.04,0.001,-0.05,0.03
-0.086,0.034,0.12,0.026,-0.102,0.077,0.055,0.095,-0.04,-0.002,-0.05,0.03
-0.078,0.042,0.12,0.018,-0.099,0.081,0.055,0.094,-0.04,-0.005,-0.05,0.029
-0.075,0.045,0.12,0.015,-0.098,0.082,0.055,0.09,-0.04,-0.005,-0.05,0.025
-0.083,0.037,0.12,0.023,-0.102,0.078,0.055,0.09,-0.04,-0.005,-0.05,0.025
-0.085,0.032,0.117,0.026,-0.101,0.074,0.055,0.09,-0.04,-0.004,-0.05,0.025
-0.088,0.026,0.115,0.031,-0.101,0.07,0.055,0.091,-0.042,-0.007,-0.05,0.025
-0.096,0.019,0.115,0.038,-0.106,0.066,0.055,0.089,-0.046,-0.01,-0.05,0.025
-0.1,0.015,0.115,0.042,-0.108,0.065,0.055,0.08,-0.05,-0.01,-0.05,0.025
-0.109,0.007,0.116,0.051,-0.113,0.061,0.055,0.072,-0.054,-0.01,-0.058,0.021
-0.107,0.002,0.109,0.052,-0.108,0.056,0.055,0.064,-0.055,-0.01,-0.064,0.02
-0.125,-0.005,0.12,0.065,-0.122,0.058,0.055,0.056,-0.057,-0.012,-0.065,0.02
-0.154,-0.019,0.135,0.086,-0.144,0.058,0.055,0.048,-0.06,-0.015,-0.074,0.02
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.055,0.04,-0.06,-0.015,-0.09,0.02
-0.146,-0.035,0.112,0.091,-0.129,0.038,0.055,0.034,-0.064,-0.015,-0.087,0.02
-0.136,-0.035,0.101,0.086,-0.118,0.033,0.055,0.047,-0.065,-0.018,-0.084,0.02
-0.125,-0.035,0.091,0.079,-0.107,0.028,0.055,0.056,-0.067,-0.02,-0.085,0.018
-0.118,-0.036,0.082,0.077,-0.1,0.023,0.055,0.048,-0.071,-0.02,-0.085,0.014
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.055,0.045,-0.07,-0.02,-0.085,0.01
-0.101,-0.04,0.061,0.071,-0.081,0.01,0.055,0.045,-0.066,-0.02,-0.085,0.006
-0.102,-0.039,0.063,0.07,-0.082,0.011,0.055,0.042,-0.064,-0.023,-0.085,0.001
-0.108,-0.042,0.066,0.074,-0.086,0.011,0.055,0.04,-0.066,-0.026,-0.085,0.0
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.056,0.04,-0.064,-0.025,-0.085,-0.001
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.06,0.035,-0.06,-0.025,-0.085,-0.005
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.06,0.03,-0.06,-0.025,-0.085,-0.009
-0.121,-0.044,0.077,0.082,-0.098,0.016,0.06,0.03,-0.06,-0.025,-0.085,-0.013
-0.136,-0.047,0.089,0.091,-0.112,0.021,0.06,0.028,-0.06,-0.025,-0.085,-0.017
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.06,0.025,-0.059,-0.025,-0.085,-0.02
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.06,0.025,-0.055,-0.025,-0.085,-0.02
-0.171,-0.081,0.09,0.126,-0.13,0.004,0.06,0.025,-0.055,-0.023,-0.085,-0.024
-0.172,-0.082,0.09,0.127,-0.131,0.003,0.059,0.025,-0.056,-0.038,-0.085,-0.028
-0.159,-0.07,0.09,0.114,-0.124,0.01,0.064,0.025,-0.053,-0.044,-0.085,-0.032
-0.155,-0.064,0.091,0.109,-0.122,0.013,0.071,0.025,-0.05,-0.033,-0.085,-0.036
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.075,0.025,-0.05,-0.03,-0.085,-0.035
-0.148,-0.052,0.095,0.099,-0.121,0.021,0.079,0.025,-0.05,-0.027,-0.085,-0.031
-0.138,-0.043,0.095,0.09,-0.116,0.025,0.08,0.025,-0.051,-0.019,-0.086,-0.027
-0.134,-0.038,0.095,0.086,-0.114,0.028,0.08,0.027,-0.048,-0.012,-0.082,-0.023
-0.127,-0.033,0.094,0.079,-0.11,0.031,0.08,0.031,-0.045,-0.009,-0.073,-0.019
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.08,0.035,-0.045,-0.005,-0.07,-0.015
-0.119,-0.012,0.107,0.065,-0.113,0.048,0.084,0.039,-0.041,-0.001,-0.066,-0.011
-0.121,-0.005,0.116,0.063,-0.118,0.056,0.088,0.044,-0.04,0.003,-0.062,-0.01
-0.12,0.006,0.126,0.057,-0.123,0.066,0.093,0.043,-0.038,0.007,-0.058,-0.009
-0.12,0.017,0.138,0.051,-0.129,0.078,0.095,0.04,-0.035,0.011,-0.054,-0.004
-0.12,0.025,0.145,0.047,-0.133,0.085,0.1,0.04,-0.035,0.015,-0.05,0.0
-0.116,0.032,0.149,0.042,-0.133,0.09,0.125,0.036,-0.031,0.019,-0.046,0.004
-0.112,0.045,0.156,0.034,-0.134,0.1,0.138,0.035,-0.03,0.023,-0.042,0.008
-0.109,0.053,0.162,0.028,-0.136,0.108,0.143,0.033,-0.028,0.027,-0.038,0.012
-0.11,0.056,0.166,0.027,-0.139,0.111,0.144,0.03,-0.025,0.03,-0.034,0.016
-0.11,0.06,0.17,0.025,-0.14,0.115,0.135,0.03,-0.025,0.03,-0.03,0.02
-0.105,0.068,0.173,0.018,-0.139,0.12,0.127,0.026,-0.021,0.034,-0.026,0.024
-0.113,0.074,0.187,0.019,-0.15,0.131,0.119,0.025,-0.02,0.035,-0.022,0.028
-0.125,0.074,0.199,0.026,-0.163,0.136,0.111,0.023,-0.018,0.037,-0.018,0.032
-0.122,0.078,0.2,0.022,-0.161,0.138,0.103,0.02,-0.015,0.04,-0.015,0.035
-0.11,0.095,0.205,0.007,-0.158,0.15,0.095,0.02,-0.015,0.04,-0.015,0.035
-0.126,0.1,0.227,0.013,-0.176,0.164,0.092,0.016,-0.011,0.057,-0.015,0.039
-0.131,0.098,0.229,0.016,-0.18,0.163,0.081,0.015,-0.01,0.059,-0.015,0.041
-0.117,0.107,0.224,0.004,-0.171,0.165,0.071,0.013,-0.008,0.054,-0.015,0.039
-0.102,0.122,0.224,-0.011,-0.163,0.173,0.062,0.009,-0.004,0.055,-0.014,0.041
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.05,0.01,-0.005,0.055,-0.01,0.045
-0.091,0.13,0.22,-0.019,-0.155,0.175,0.042,0.014,-0.006,0.055,-0.01,0.045
-0.09,0.127,0.217,-0.019,-0.153,0.172,0.031,0.016,-0.002,0.055,-0.01,0.045
-0.091,0.124,0.215,-0.017,-0.153,0.17,0.019,0.014,0.0,0.055,-0.01,0.044
-0.089,0.125,0.214,-0.019,-0.152,0.17,0.015,0.016,0.001,0.055,-0.01,0.039
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.02,0.02,0.005,0.055,-0.01,0.035
-0.089,0.121,0.21,-0.016,-0.15,0.165,0.02,0.02,0.005,0.055,-0.01,0.035
-0.087,0.12,0.207,-0.016,-0.147,0.163,0.02,0.02,0.004,0.055,-0.007,0.032
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.02,0.02,0.007,0.055,-0.004,0.03
-0.084,0.12,0.204,-0.018,-0.144,0.162,0.02,0.021,0.01,0.055,-0.005,0.03
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.02,0.025,0.01,0.055,-0.005,0.025
-0.084,0.116,0.2,-0.016,-0.143,0.158,0.024,0.025,0.014,0.055,-0.005,0.02
-0.083,0.114,0.197,-0.016,-0.14,0.155,0.025,0.024,0.016,0.055,-0.006,0.02
-0.079,0.116,0.195,-0.019,-0.137,0.155,0.025,0.027,0.014,0.055,-0.003,0.018
-0.08,0.114,0.195,-0.017,-0.138,0.154,0.025,0.03,0.016,0.055,0.0,0.015
-0.08,0.11,0.19,-0.015,-0.135,0.15,0.025,0.03,0.02,0.055,0.0,0.015
-0.076,0.11,0.185,-0.017,-0.131,0.147,0.025,0.03,0.02,0.055,0.0,0.011
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.022,0.031,0.02,0.055,0.0,0.006
-0.073,0.11,0.183,-0.019,-0.128,0.147,0.02,0.028,0.018,0.055,0.0,0.005
-0.071,0.109,0.18,-0.019,-0.125,0.144,0.019,0.025,0.015,0.055,0.0,0.004
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.015,0.025,0.015,0.055,0.0,0.0
-0.071,0.105,0.176,-0.017,-0.124,0.141,0.015,0.025,0.011,0.055,-0.004,0.0
-0.067,0.105,0.171,-0.019,-0.119,0.138,0.012,0.022,0.01,0.055,-0.005,-0.002
-0.064,0.106,0.17,-0.021,-0.118,0.138,0.009,0.019,0.008,0.055,-0.005,-0.008
-0.066,0.103,0.169,-0.018,-0.118,0.135,0.01,0.02,0.005,0.054,-0.005,-0.01
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.01,0.02,0.005,0.05,-0.005,-0.01
-0.084,0.082,0.166,0.0,-0.125,0.123,0.006,0.016,0.001,0.045,-0.005,-0.014
-0.086,0.071,0.157,0.008,-0.122,0.113,0.005,0.014,0.0,0.045,-0.004,-0.014
-0.083,0.061,0.144,0.011,-0.114,0.102,0.003,0.015,-0.002,0.043,-0.008,-0.018
-0.08,0.052,0.132,0.013,-0.106,0.092,0.0,0.014,-0.006,0.04,-0.017,-0.027
-0.08,0.04,0.12,0.02,-0.1,0.08,0.0,0.01,-0.005,0.04,-0.025,-0.03
-0.077,0.032,0.108,0.022,-0.092,0.07,-0.004,0.009,0.006,0.036,-0.029,-0.034
-0.069,0.024,0.093,0.022,-0.081,0.058,-0.006,0.016,0.023,0.035,-0.036,-0.039
-0.061,0.016,0.077,0.022,-0.069,0.046,-0.004,-0.01,0.018,0.034,-0.044,-0.037
-0.053,0.008,0.061,0.022,-0.057,0.034,-0.007,-0.07,-0.013,0.029,-0.052,-0.029
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,-0.12,-0.035,0.025,-0.055,-0.025
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.029,-0.15,-0.019,0.025,-0.043,-0.017
-0.021,-0.016,0.005,0.019,-0.013,-0.005,-0.036,-0.137,0.019,0.022,-0.034,-0.012
0.01,-0.023,-0.033,0.007,0.022,-0.028,-0.062,-0.204,-0.023,0.02,-0.025,-0.005
0.027,-0.034,-0.061,0.004,0.044,-0.047,-0.097,-0.337,-0.128,0.019,-0.02,0.0
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.12,-0.425,-0.2,0.015,-0.01,0.005
0.095,-0.056,-0.151,-0.019,0.124,-0.103,-0.158,-0.556,-0.281,0.016,0.048,0.048
0.185,-0.044,-0.229,-0.07,0.207,-0.137,-0.209,-0.688,-0.389,0.004,0.107,0.09
0.301,-0.027,-0.328,-0.137,0.315,-0.177,-0.275,-0.877,-0.547,-0.013,0.167,0.136
0.407,-0.011,-0.417,-0.198,0.412,-0.214,-0.347,-1.091,-0.728,-0.03,0.228,0.194
0.445,0.005,-0.44,-0.225,0.442,-0.217,-0.41,-1.23,-0.88,-0.055,0.275,0.255
0.418,0.015,-0.402,-0.216,0.41,-0.193,-0.465,-1.345,-1.013,-0.077,0.33,0.326
0.431,0.046,-0.385,-0.238,0.408,-0.17,-0.456,-1.432,-1.101,-0.049,0.357,0.366
0.395,0.115,-0.28,-0.255,0.337,-0.083,-0.431,-1.457,-1.117,-0.02,0.396,0.416
0.283,0.208,-0.074,-0.245,0.178,0.067,-0.405,-1.361,-0.998,0.042,0.488,0.504
0.195,0.29,0.095,-0.243,0.05,0.192,-0.34,-1.19,-0.8,0.18,0.605,0.59
0.126,0.339,0.212,-0.233,-0.044,0.275,-0.274,-1.15,-0.779,0.245,0.676,0.636
0.029,0.354,0.325,-0.191,-0.148,0.339,-0.263,-1.134,-0.783,0.212,0.656,0.636
-0.024,0.371,0.395,-0.174,-0.21,0.383,-0.272,-1.076,-0.77,0.152,0.576,0.629
-0.038,0.385,0.423,-0.174,-0.231,0.404,-0.27,-1.002,-0.763,0.102,0.49,0.619
-0.075,0.37,0.445,-0.148,-0.26,0.407,-0.27,-0.94,-0.75,0.04,0.405,0.58
-0.058,0.358,0.415,-0.15,-0.237,0.387,-0.27,-0.884,-0.741,-0.043,0.286,0.547
-0.034,0.346,0.379,-0.156,-0.207,0.362,-0.269,-0.829,-0.739,-0.124,0.174,0.523
-0.015,0.336,0.35,-0.161,-0.183,0.342,-0.272,-0.768,-0.709,-0.176,0.11,0.509
-0.005,0.319,0.324,-0.157,-0.165,0.321,-0.267,-0.706,-0.659,-0.19,0.077,0.487
-0.01,0.29,0.3,-0.14,-0.155,0.295,-0.25,-0.645,-0.61,-0.18,0.04,0.45
0.0,0.269,0.268,-0.134,-0.134,0.269,-0.239,-0.558,-0.523,-0.176,0.007,0.421
-0.017,0.218,0.236,-0.101,-0.127,0.227,-0.212,-0.475,-0.439,-0.168,-0.021,0.36
-0.051,0.154,0.204,-0.051,-0.128,0.178,-0.181,-0.409,-0.376,-0.164,-0.051,0.281
-0.067,0.105,0.172,-0.019,-0.12,0.138,-0.152,-0.351,-0.321,-0.155,-0.082,0.215
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.115,-0.295,-0.265,-0.125,-0.1,0.16
-0.108,0.032,0.14,0.038,-0.124,0.085,-0.077,-0.243,-0.209,-0.1,-0.094,0.102
-0.122,0.016,0.138,0.052,-0.13,0.077,-0.056,-0.192,-0.154,-0.082,-0.11,0.061
-0.119,0.014,0.133,0.052,-0.126,0.073,-0.044,-0.152,-0.111,-0.069,-0.121,0.028
-0.121,0.008,0.129,0.056,-0.125,0.068,-0.032,-0.122,-0.076,-0.056,-0.114,0.0
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.02,-0.095,-0.045,-0.04,-0.115,-0.01
-0.125,-0.004,0.121,0.064,-0.122,0.058,-0.008,-0.082,-0.032,-0.027,-0.111,-0.018
-0.128,-0.011,0.117,0.069,-0.122,0.053,0.004,-0.071,-0.021,-0.022,-0.11,-0.026
-0.131,-0.018,0.113,0.074,-0.122,0.047,0.014,-0.059,-0.009,-0.018,-0.108,-0.034
-0.129,-0.019,0.11,0.074,-0.119,0.045,0.022,-0.047,0.003,-0.015,-0.105,-0.042
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.03,-0.035,0.015,-0.015,-0.105,-0.05
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.038,-0.027,0.031,-0.011,-0.101,-0.059
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.046,-0.019,0.045,-0.01,-0.1,-0.058
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.054,-0.011,0.053,-0.009,-0.098,-0.053
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.062,-0.003,0.055,-0.004,-0.095,-0.049
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.065,0.005,0.055,0.0,-0.095,-0.045
-0.121,-0.011,0.11,0.066,-0.115,0.05,0.065,0.013,0.055,0.0,-0.091,-0.041
-0.119,-0.01,0.11,0.064,-0.114,0.05,0.068,0.019,0.058,0.003,-0.09,-0.037
-0.121,-0.01,0.111,0.066,-0.116,0.05,0.071,0.034,0.061,0.004,-0.088,-0.032
-0.118,-0.01,0.108,0.064,-0.113,0.049,0.069,0.045,0.059,0.007,-0.085,-0.03
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.07,0.04,0.06,0.02,-0.085,-0.035
-0.159,-0.011,0.148,0.085,-0.153,0.068,0.087,0.06,0.085,0.028,-0.077,-0.035
-0.158,-0.002,0.156,0.08,-0.158,0.077,0.089,0.071,0.095,0.036,-0.071,-0.035
