I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.035,0.0,-0.065,-0.08,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.035,0.0,-0.065,-0.08,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.035,0.0,-0.065,-0.08,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.035,-0.001,-0.062,-0.08,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.035,0.002,-0.059,-0.08,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.035,0.005,-0.06,-0.079,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.035,0.005,-0.06,-0.075,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.039,0.005,-0.06,-0.075,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.04,0.005,-0.06,-0.075,-0.067
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.04,0.005,-0.06,-0.075,-0.064
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.041,0.04,0.005,-0.06,-0.075,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.005,-0.06,-0.075,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.005,-0.06,-0.075,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.004,-0.06,-0.075,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.007,-0.06,-0.075,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.01,-0.06,-0.075,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.01,-0.06,-0.075,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.01,-0.056,-0.075,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.01,-0.055,-0.076,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.01,-0.055,-0.073,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.011,-0.055,-0.07,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.015,-0.055,-0.07,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.04,0.015,-0.055,-0.07,-0.061
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.042,0.04,0.015,-0.055,-0.07,-0.06
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.039,0.04,0.015,-0.055,-0.07,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.04,0.015,-0.055,-0.07,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.04,0.015,-0.055,-0.07,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.04,0.015,-0.055,-0.07,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.04,0.018,-0.055,-0.07,-0.057
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.04,0.021,-0.055,-0.07,-0.054
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.04,0.04,0.02,-0.054,-0.07,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.04,0.02,-0.05,-0.07,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.044,0.02,-0.05,-0.07,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.044,0.019,-0.047,-0.07,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.039,0.048,0.022,-0.044,-0.07,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.041,0.056,0.025,-0.045,-0.07,-0.054
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,0.06,0.025,-0.045,-0.07,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.054,0.064,0.025,-0.041,-0.07,-0.05
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.058,0.065,0.025,-0.039,-0.07,-0.05
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.06,0.067,0.025,-0.041,-0.07,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.07,0.025,-0.039,-0.07,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.07,0.025,-0.035,-0.07,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.074,0.029,-0.035,-0.07,-0.046
-0.02,-0.071,-0.05,0.045,0.015,-0.06,0.06,0.078,0.033,-0.036,-0.07,-0.045
-0.019,-0.068,-0.05,0.043,0.016,-0.059,0.059,0.084,0.037,-0.033,-0.07,-0.045
-0.014,-0.065,-0.051,0.039,0.019,-0.057,0.061,0.092,0.04,-0.03,-0.07,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.07,0.095,0.04,-0.03,-0.07,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.074,0.098,0.043,-0.03,-0.066,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.078,0.11,0.055,-0.027,-0.062,-0.046
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.08,0.115,0.062,-0.023,-0.058,-0.043
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.081,0.108,0.059,-0.019,-0.055,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.085,0.11,0.06,-0.015,-0.055,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.085,0.126,0.072,-0.011,-0.051,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.088,0.134,0.08,-0.006,-0.046,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,0.136,0.079,-0.005,-0.045,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.091,0.142,0.082,-0.004,-0.044,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,0.15,0.09,0.0,-0.04,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,0.153,0.094,0.004,-0.035,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.098,0.164,0.101,0.008,-0.035,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.1,0.175,0.108,0.012,-0.033,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.101,0.181,0.11,0.016,-0.029,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.11,0.19,0.115,0.02,-0.03,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.118,0.207,0.131,0.024,-0.03,-0.04
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.123,0.214,0.14,0.029,-0.027,-0.037
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.127,0.217,0.139,0.03,-0.024,-0.034
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.131,0.221,0.141,0.031,-0.025,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.135,0.23,0.15,0.04,-0.025,-0.035
-0.001,-0.065,-0.064,0.033,0.032,-0.064,0.138,0.247,0.162,0.044,-0.021,-0.035
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.149,0.256,0.172,0.049,-0.019,-0.035
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.159,0.266,0.177,0.05,-0.021,-0.035
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.16,0.277,0.182,0.051,-0.019,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.16,0.285,0.19,0.06,-0.015,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.164,0.293,0.194,0.064,-0.015,-0.035
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.164,0.301,0.201,0.069,-0.016,-0.035
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.168,0.309,0.209,0.07,-0.013,-0.035
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.176,0.318,0.218,0.071,-0.01,-0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.18,0.33,0.23,0.08,-0.01,-0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.188,0.338,0.239,0.084,-0.01,-0.031
0.017,-0.066,-0.082,0.025,0.05,-0.074,0.193,0.348,0.242,0.088,-0.007,-0.03
0.025,-0.063,-0.088,0.019,0.057,-0.076,0.197,0.363,0.25,0.092,-0.004,-0.03
0.03,-0.06,-0.089,0.015,0.06,-0.074,0.201,0.378,0.263,0.096,-0.005,-0.03
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.205,0.385,0.27,0.1,-0.005,-0.03
0.024,-0.06,-0.085,0.019,0.054,-0.072,0.205,0.39,0.274,0.1,-0.001,-0.03
0.028,-0.057,-0.085,0.015,0.057,-0.071,0.205,0.388,0.279,0.103,0.003,-0.027
0.03,-0.054,-0.085,0.012,0.058,-0.07,0.205,0.383,0.279,0.107,0.007,-0.024
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.205,0.379,0.283,0.111,0.011,-0.025
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.205,0.375,0.3,0.115,0.015,-0.025
0.03,-0.051,-0.081,0.01,0.056,-0.066,0.205,0.375,0.297,0.115,0.019,-0.025
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.205,0.373,0.291,0.118,0.024,-0.026
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.205,0.367,0.288,0.12,0.024,-0.022
0.029,-0.051,-0.08,0.011,0.055,-0.065,0.205,0.365,0.284,0.121,0.028,-0.013
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.205,0.365,0.28,0.13,0.045,-0.01
0.042,-0.038,-0.081,-0.002,0.062,-0.059,0.205,0.361,0.28,0.135,0.05,-0.007
0.046,-0.028,-0.075,-0.009,0.061,-0.051,0.206,0.356,0.277,0.132,0.052,0.001
0.044,-0.021,-0.065,-0.011,0.055,-0.043,0.2,0.357,0.273,0.129,0.059,0.007
0.046,-0.013,-0.059,-0.016,0.053,-0.035,0.187,0.351,0.269,0.13,0.067,0.011
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.175,0.325,0.265,0.13,0.07,0.015
0.05,0.003,-0.047,-0.026,0.048,-0.022,0.167,0.304,0.26,0.126,0.066,0.011
0.051,0.012,-0.038,-0.031,0.044,-0.013,0.157,0.287,0.261,0.124,0.065,0.009
0.047,0.014,-0.033,-0.03,0.039,-0.009,0.144,0.274,0.255,0.126,0.063,0.011
0.038,0.009,-0.029,-0.024,0.034,-0.01,0.133,0.261,0.242,0.124,0.059,0.009
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.125,0.245,0.23,0.12,0.06,0.005
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.117,0.233,0.218,0.12,0.061,0.005
0.028,0.01,-0.017,-0.019,0.022,-0.003,0.108,0.218,0.206,0.12,0.057,0.005
0.021,0.008,-0.013,-0.014,0.017,-0.002,0.103,0.202,0.194,0.121,0.055,0.005
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.098,0.186,0.182,0.118,0.054,0.004
0.01,0.005,-0.005,-0.007,0.007,0.0,0.09,0.17,0.17,0.105,0.05,0.0
0.006,0.005,-0.001,-0.005,0.003,0.001,0.081,0.158,0.158,0.097,0.05,0.0
0.002,0.006,0.003,-0.004,-0.001,0.004,0.077,0.143,0.146,0.089,0.051,0.0
-0.002,0.003,0.006,-0.001,-0.004,0.004,0.071,0.127,0.134,0.081,0.046,0.0
-0.005,0.0,0.005,0.002,-0.005,0.002,0.064,0.111,0.122,0.073,0.039,-0.001
-0.005,0.0,0.005,0.002,-0.005,0.002,0.06,0.095,0.11,0.065,0.035,-0.005
-0.009,0.0,0.009,0.004,-0.009,0.005,0.052,0.078,0.098,0.057,0.027,-0.005
-0.011,0.0,0.011,0.005,-0.011,0.005,0.047,0.068,0.086,0.046,0.022,-0.004
-0.009,0.0,0.009,0.004,-0.009,0.005,0.041,0.061,0.076,0.035,0.016,-0.007
-0.012,-0.001,0.011,0.006,-0.011,0.005,0.034,0.053,0.068,0.028,0.009,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.045,0.06,0.02,0.005,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.026,0.037,0.052,0.008,0.001,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.024,0.029,0.044,-0.001,-0.003,-0.009
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.026,0.021,0.036,-0.009,-0.007,-0.012
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.024,0.014,0.028,-0.016,-0.011,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.01,0.02,-0.02,-0.015,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.006,0.015,-0.024,-0.015,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.005,0.015,-0.029,-0.018,-0.014
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.004,0.013,-0.03,-0.022,-0.017
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.019,-0.001,0.009,-0.031,-0.026,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.005,0.01,-0.035,-0.03,-0.02
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.015,-0.005,0.01,-0.039,-0.035,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.008,0.007,-0.04,-0.034,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.01,0.004,-0.041,-0.038,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.014,-0.011,0.005,-0.046,-0.046,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.015,0.005,-0.05,-0.05,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.015,0.001,-0.051,-0.054,-0.02
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.011,-0.014,-0.001,-0.047,-0.055,-0.02
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.008,-0.017,0.001,-0.044,-0.057,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.001,-0.045,-0.06,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.005,-0.045,-0.06,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.005,-0.045,-0.064,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.006,-0.023,-0.008,-0.046,-0.066,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.003,-0.026,-0.011,-0.043,-0.063,-0.02
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.0,-0.025,-0.01,-0.04,-0.06,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.025,-0.01,-0.04,-0.06,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.029,-0.014,-0.04,-0.06,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.001,-0.03,-0.016,-0.04,-0.06,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.002,-0.032,-0.014,-0.04,-0.06,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.036,-0.016,-0.04,-0.06,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.035,-0.02,-0.04,-0.06,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.035,-0.02,-0.036,-0.06,-0.02
-0.008,0.0,0.008,0.004,-0.008,0.004,0.005,-0.038,-0.02,-0.035,-0.057,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.041,-0.018,-0.035,-0.054,-0.02
-0.011,0.0,0.011,0.005,-0.011,0.005,0.005,-0.04,-0.015,-0.035,-0.055,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.04,-0.015,-0.035,-0.055,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.044,-0.015,-0.035,-0.055,-0.016
-0.017,0.001,0.018,0.008,-0.018,0.009,0.005,-0.045,-0.012,-0.032,-0.055,-0.015
-0.023,-0.002,0.021,0.013,-0.022,0.009,0.005,-0.045,-0.01,-0.029,-0.055,-0.015
-0.024,-0.005,0.019,0.015,-0.021,0.006,0.005,-0.044,-0.01,-0.03,-0.055,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.04,-0.01,-0.03,-0.055,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.04,-0.01,-0.03,-0.051,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.04,-0.007,-0.03,-0.05,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.04,-0.004,-0.03,-0.05,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.039,-0.005,-0.029,-0.05,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.035,-0.005,-0.025,-0.05,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.035,-0.005,-0.021,-0.05,-0.015
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.005,-0.035,-0.002,-0.016,-0.05,-0.015
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.005,-0.035,0.001,-0.015,-0.05,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.034,0.0,-0.014,-0.05,-0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.03,0.0,-0.01,-0.05,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.03,0.004,-0.006,-0.05,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.03,0.005,-0.005,-0.05,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.03,0.005,-0.004,-0.05,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.03,0.005,0.001,-0.05,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.03,0.005,0.005,-0.05,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.001,-0.026,0.009,0.006,-0.05,-0.01
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.0,-0.025,0.01,0.002,-0.05,-0.01
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.0,-0.025,0.01,-0.001,-0.05,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.025,0.01,0.0,-0.05,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.025,0.01,0.0,-0.05,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.021,0.006,0.0,-0.05,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.02,0.005,0.0,-0.05,-0.009
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.02,0.005,0.0,-0.05,-0.012
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.02,0.005,0.0,-0.05,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.02,0.005,0.0,-0.05,-0.015
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.0,-0.02,0.001,-0.004,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.023,0.0,-0.005,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.025,0.0,-0.005,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.026,0.0,-0.005,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.03,0.0,-0.005,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.03,-0.004,-0.005,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.033,-0.005,-0.005,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.035,-0.005,-0.005,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.036,-0.005,-0.006,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.04,-0.005,-0.01,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.04,-0.005,-0.01,-0.05,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.04,-0.008,-0.01,-0.049,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.04,-0.011,-0.01,-0.052,-0.015
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.0,-0.04,-0.01,-0.01,-0.055,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.04,-0.01,-0.01,-0.055,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.04,-0.01,-0.01,-0.055,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.001,-0.04,-0.013,-0.01,-0.058,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.002,-0.04,-0.016,-0.01,-0.061,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.04,-0.015,-0.011,-0.06,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.04,-0.015,-0.015,-0.06,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.04,-0.015,-0.015,-0.064,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.04,-0.014,-0.015,-0.065,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.04,-0.017,-0.015,-0.065,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.04,-0.02,-0.016,-0.065,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.04,-0.02,-0.02,-0.065,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.04,-0.02,-0.02,-0.069,-0.015
-0.021,-0.016,0.005,0.018,-0.012,-0.005,-0.005,-0.04,-0.02,-0.02,-0.07,-0.015
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.005,-0.04,-0.02,-0.02,-0.07,-0.015
-0.015,-0.01,0.006,0.012,-0.011,-0.001,-0.005,-0.04,-0.021,-0.02,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.04,-0.025,-0.02,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.04,-0.025,-0.024,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.04,-0.025,-0.025,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.04,-0.025,-0.025,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.04,-0.025,-0.025,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.04,-0.025,-0.025,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.04,-0.025,-0.029,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.043,-0.028,-0.03,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.046,-0.031,-0.03,-0.07,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.03,-0.03,-0.071,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.03,-0.03,-0.075,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.03,-0.03,-0.075,-0.015
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.005,-0.045,-0.029,-0.03,-0.075,-0.015
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.005,-0.045,-0.032,-0.03,-0.075,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.045,-0.035,-0.03,-0.075,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.045,-0.035,-0.03,-0.075,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.009,-0.045,-0.035,-0.03,-0.075,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.045,-0.035,-0.03,-0.075,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.045,-0.035,-0.03,-0.075,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.045,-0.035,-0.03,-0.075,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.045,-0.035,-0.03,-0.075,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.049,-0.039,-0.03,-0.075,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.017
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.024,-0.01,0.013,0.017,-0.018,0.001,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.016,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.04,-0.03,-0.075,-0.02
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.01,-0.05,-0.04,-0.031,-0.075,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.05,-0.04,-0.035,-0.075,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.05,-0.04,-0.035,-0.075,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.009,-0.05,-0.04,-0.035,-0.075,-0.02
