I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.075,0.1,0.03,-0.11,-0.185,-0.147
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.1,0.03,-0.11,-0.185,-0.15
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.1,0.03,-0.11,-0.185,-0.15
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.074,0.1,0.03,-0.11,-0.185,-0.15
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.077,0.1,0.03,-0.11,-0.185,-0.15
-0.055,-0.089,-0.034,0.072,-0.01,-0.061,0.08,0.1,0.03,-0.11,-0.186,-0.15
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.08,0.1,0.03,-0.11,-0.19,-0.15
-0.077,-0.107,-0.03,0.092,-0.024,-0.069,0.08,0.103,0.03,-0.11,-0.19,-0.15
-0.078,-0.109,-0.03,0.094,-0.024,-0.069,0.08,0.115,0.03,-0.11,-0.19,-0.15
-0.074,-0.104,-0.03,0.089,-0.021,-0.066,0.08,0.12,0.03,-0.11,-0.19,-0.15
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.114,0.03,-0.11,-0.19,-0.15
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.115,0.03,-0.11,-0.19,-0.15
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.084,0.115,0.03,-0.11,-0.19,-0.15
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.085,0.115,0.03,-0.11,-0.19,-0.15
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.085,0.115,0.03,-0.11,-0.19,-0.15
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.085,0.115,0.03,-0.11,-0.19,-0.15
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.085,0.115,0.03,-0.11,-0.19,-0.15
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.085,0.115,0.03,-0.11,-0.19,-0.15
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.085,0.115,0.03,-0.11,-0.191,-0.15
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.085,0.115,0.03,-0.11,-0.188,-0.15
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.085,0.115,0.03,-0.11,-0.185,-0.15
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.085,0.115,0.03,-0.11,-0.185,-0.15
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.085,0.115,0.03,-0.11,-0.185,-0.15
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.085,0.115,0.03,-0.107,-0.185,-0.15
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.085,0.115,0.03,-0.104,-0.185,-0.15
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.086,0.115,0.03,-0.105,-0.185,-0.15
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.09,0.115,0.03,-0.105,-0.185,-0.15
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.09,0.115,0.03,-0.105,-0.185,-0.15
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.09,0.115,0.03,-0.105,-0.185,-0.15
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.09,0.115,0.03,-0.105,-0.185,-0.15
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.115,0.03,-0.105,-0.185,-0.15
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.115,0.03,-0.105,-0.185,-0.15
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.115,0.03,-0.105,-0.185,-0.15
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.115,0.03,-0.105,-0.182,-0.15
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.115,0.03,-0.105,-0.179,-0.15
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.09,0.115,0.03,-0.105,-0.18,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.09,0.115,0.03,-0.105,-0.18,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.09,0.115,0.03,-0.101,-0.18,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.089,0.115,0.03,-0.1,-0.18,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.092,0.115,0.03,-0.1,-0.18,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.115,0.03,-0.1,-0.18,-0.151
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.115,0.03,-0.1,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.115,0.03,-0.1,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.115,0.03,-0.1,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.115,0.03,-0.1,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.115,0.03,-0.1,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.115,0.03,-0.1,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.115,0.03,-0.1,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.098,0.115,0.03,-0.1,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.101,0.115,0.03,-0.1,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.1,0.115,0.029,-0.101,-0.18,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.1,0.115,0.025,-0.105,-0.18,-0.155
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.1,0.115,0.025,-0.105,-0.18,-0.155
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.1,0.115,0.022,-0.104,-0.18,-0.154
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.1,0.115,0.019,-0.107,-0.18,-0.157
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.1,0.115,0.02,-0.11,-0.18,-0.16
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.1,0.115,0.02,-0.11,-0.18,-0.16
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.104,0.115,0.016,-0.11,-0.18,-0.16
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.105,0.115,0.015,-0.113,-0.18,-0.16
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.105,0.115,0.013,-0.116,-0.18,-0.16
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.105,0.115,0.009,-0.115,-0.18,-0.16
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.105,0.115,0.01,-0.115,-0.18,-0.16
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.105,0.115,0.011,-0.119,-0.18,-0.16
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.105,0.116,0.007,-0.121,-0.18,-0.16
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.105,0.113,0.005,-0.119,-0.18,-0.16
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.105,0.11,0.004,-0.121,-0.18,-0.16
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.105,0.11,0.0,-0.125,-0.18,-0.16
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.105,0.11,0.0,-0.125,-0.18,-0.16
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.105,0.11,0.001,-0.124,-0.18,-0.163
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.105,0.11,-0.002,-0.127,-0.18,-0.166
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.106,0.11,-0.005,-0.13,-0.18,-0.165
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.11,0.11,-0.005,-0.13,-0.18,-0.165
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.11,0.11,-0.004,-0.13,-0.179,-0.165
-0.069,-0.104,-0.034,0.087,-0.017,-0.069,0.11,0.11,-0.008,-0.133,-0.189,-0.165
-0.08,-0.116,-0.037,0.098,-0.021,-0.077,0.11,0.11,-0.01,-0.136,-0.199,-0.165
-0.068,-0.109,-0.04,0.089,-0.014,-0.075,0.11,0.11,-0.011,-0.135,-0.2,-0.165
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.11,0.11,-0.015,-0.135,-0.2,-0.165
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.11,0.11,-0.015,-0.139,-0.2,-0.165
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.11,0.11,-0.014,-0.141,-0.2,-0.164
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.11,0.11,-0.017,-0.139,-0.2,-0.167
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.11,0.11,-0.02,-0.141,-0.2,-0.17
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.11,0.11,-0.02,-0.145,-0.2,-0.17
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.11,0.11,-0.02,-0.145,-0.2,-0.17
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.109,0.11,-0.023,-0.145,-0.203,-0.17
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.112,0.11,-0.026,-0.145,-0.206,-0.17
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.115,0.11,-0.025,-0.145,-0.205,-0.17
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.115,0.11,-0.025,-0.145,-0.205,-0.17
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.115,0.11,-0.029,-0.149,-0.205,-0.17
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.118,0.11,-0.03,-0.15,-0.205,-0.17
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.121,0.11,-0.032,-0.15,-0.205,-0.17
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.12,0.11,-0.036,-0.15,-0.205,-0.17
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.12,0.11,-0.035,-0.15,-0.205,-0.17
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.124,0.11,-0.035,-0.148,-0.199,-0.169
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.125,0.11,-0.038,-0.162,-0.212,-0.18
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.125,0.11,-0.041,-0.172,-0.22,-0.185
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.125,0.11,-0.04,-0.17,-0.214,-0.179
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.125,0.11,-0.04,-0.17,-0.215,-0.18
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.125,0.11,-0.044,-0.17,-0.215,-0.18
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.125,0.11,-0.045,-0.17,-0.215,-0.18
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.125,0.11,-0.045,-0.17,-0.215,-0.18
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.125,0.11,-0.044,-0.17,-0.215,-0.18
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.125,0.11,-0.04,-0.17,-0.215,-0.18
-0.044,-0.093,-0.049,0.068,0.003,-0.07,0.125,0.11,-0.04,-0.17,-0.215,-0.18
-0.066,-0.117,-0.05,0.091,-0.008,-0.083,0.125,0.11,-0.04,-0.17,-0.212,-0.18
-0.082,-0.132,-0.05,0.107,-0.016,-0.091,0.125,0.11,-0.04,-0.17,-0.209,-0.18
-0.074,-0.124,-0.05,0.099,-0.011,-0.086,0.126,0.11,-0.04,-0.17,-0.21,-0.18
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.13,0.11,-0.04,-0.17,-0.21,-0.18
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,0.13,0.11,-0.036,-0.17,-0.21,-0.18
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,0.13,0.11,-0.035,-0.17,-0.21,-0.177
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,0.13,0.11,-0.035,-0.17,-0.21,-0.174
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.11,-0.035,-0.17,-0.21,-0.175
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.11,-0.035,-0.17,-0.21,-0.175
-0.066,-0.116,-0.05,0.091,-0.007,-0.083,0.13,0.11,-0.035,-0.17,-0.206,-0.175
-0.065,-0.114,-0.05,0.09,-0.007,-0.082,0.13,0.11,-0.036,-0.17,-0.205,-0.175
-0.065,-0.116,-0.05,0.09,-0.007,-0.083,0.13,0.11,-0.033,-0.17,-0.205,-0.175
-0.065,-0.114,-0.049,0.09,-0.008,-0.081,0.13,0.11,-0.03,-0.17,-0.205,-0.175
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.13,0.11,-0.03,-0.17,-0.205,-0.175
-0.064,-0.11,-0.045,0.088,-0.01,-0.077,0.13,0.11,-0.03,-0.17,-0.205,-0.175
-0.069,-0.111,-0.042,0.09,-0.013,-0.076,0.131,0.111,-0.03,-0.17,-0.205,-0.175
-0.069,-0.108,-0.039,0.088,-0.015,-0.074,0.128,0.108,-0.03,-0.17,-0.205,-0.175
-0.064,-0.105,-0.04,0.084,-0.011,-0.072,0.125,0.105,-0.029,-0.17,-0.205,-0.174
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.125,0.105,-0.025,-0.17,-0.205,-0.175
-0.07,-0.105,-0.036,0.088,-0.017,-0.071,0.125,0.101,-0.025,-0.166,-0.212,-0.188
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.122,0.1,-0.025,-0.165,-0.226,-0.188
-0.066,-0.099,-0.033,0.083,-0.016,-0.066,0.119,0.098,-0.025,-0.165,-0.228,-0.184
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.12,0.095,-0.025,-0.165,-0.218,-0.184
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.12,0.095,-0.025,-0.165,-0.215,-0.18
-0.061,-0.092,-0.031,0.077,-0.015,-0.061,0.116,0.091,-0.025,-0.165,-0.212,-0.18
-0.062,-0.086,-0.025,0.074,-0.018,-0.055,0.114,0.089,-0.028,-0.162,-0.204,-0.181
-0.068,-0.084,-0.015,0.076,-0.026,-0.049,0.116,0.091,-0.031,-0.159,-0.197,-0.178
-0.069,-0.078,-0.009,0.074,-0.03,-0.043,0.114,0.089,-0.03,-0.16,-0.194,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.085,-0.03,-0.16,-0.19,-0.175
-0.068,-0.066,0.003,0.067,-0.035,-0.031,0.11,0.085,-0.03,-0.16,-0.186,-0.171
-0.075,-0.063,0.012,0.068,-0.043,-0.026,0.111,0.082,-0.03,-0.16,-0.185,-0.169
-0.072,-0.055,0.017,0.063,-0.045,-0.018,0.108,0.08,-0.03,-0.16,-0.186,-0.171
-0.063,-0.042,0.021,0.053,-0.041,-0.01,0.105,0.079,-0.03,-0.159,-0.184,-0.169
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.105,0.075,-0.03,-0.155,-0.18,-0.165
-0.058,-0.027,0.03,0.043,-0.044,0.001,0.105,0.075,-0.03,-0.155,-0.18,-0.165
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.102,0.072,-0.03,-0.155,-0.181,-0.162
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.099,0.069,-0.03,-0.155,-0.178,-0.159
-0.051,0.001,0.053,0.025,-0.052,0.027,0.1,0.07,-0.03,-0.155,-0.175,-0.16
-0.045,0.01,0.055,0.017,-0.05,0.032,0.1,0.07,-0.03,-0.155,-0.175,-0.16
-0.036,0.024,0.06,0.006,-0.048,0.041,0.096,0.066,-0.034,-0.151,-0.175,-0.156
-0.037,0.021,0.057,0.008,-0.047,0.039,0.095,0.065,-0.035,-0.15,-0.172,-0.154
-0.028,0.027,0.054,0.0,-0.041,0.04,0.095,0.065,-0.035,-0.15,-0.169,-0.156
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.095,0.065,-0.035,-0.15,-0.17,-0.154
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.095,0.065,-0.035,-0.15,-0.17,-0.15
-0.014,0.037,0.051,-0.012,-0.032,0.044,0.095,0.065,-0.035,-0.15,-0.166,-0.15
0.01,0.059,0.05,-0.034,-0.02,0.055,0.095,0.065,-0.035,-0.151,-0.164,-0.151
0.021,0.071,0.05,-0.046,-0.015,0.06,0.095,0.065,-0.035,-0.148,-0.166,-0.148
0.014,0.064,0.05,-0.039,-0.019,0.057,0.095,0.065,-0.035,-0.145,-0.164,-0.145
0.015,0.065,0.05,-0.04,-0.018,0.057,0.095,0.065,-0.035,-0.145,-0.16,-0.145
0.015,0.061,0.046,-0.038,-0.016,0.053,0.095,0.065,-0.035,-0.145,-0.16,-0.145
0.016,0.06,0.044,-0.038,-0.014,0.052,0.095,0.065,-0.035,-0.145,-0.161,-0.145
0.012,0.058,0.046,-0.036,-0.017,0.052,0.095,0.065,-0.035,-0.145,-0.158,-0.143
0.011,0.055,0.044,-0.033,-0.017,0.049,0.095,0.065,-0.036,-0.145,-0.155,-0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,0.095,0.065,-0.04,-0.145,-0.155,-0.14
0.007,0.047,0.04,-0.027,-0.017,0.043,0.095,0.065,-0.04,-0.145,-0.155,-0.14
0.002,0.042,0.04,-0.022,-0.019,0.041,0.095,0.065,-0.04,-0.145,-0.154,-0.137
-0.005,0.036,0.041,-0.015,-0.023,0.038,0.095,0.065,-0.04,-0.145,-0.16,-0.134
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.095,0.065,-0.04,-0.145,-0.172,-0.135
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.095,0.065,-0.04,-0.145,-0.175,-0.135
-0.027,-0.005,0.021,0.016,-0.024,0.008,0.095,0.065,-0.04,-0.139,-0.177,-0.133
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.093,0.065,-0.039,-0.151,-0.195,-0.146
-0.07,-0.059,0.012,0.064,-0.041,-0.023,0.103,0.065,-0.045,-0.165,-0.209,-0.161
-0.065,-0.063,0.003,0.064,-0.034,-0.03,0.116,0.065,-0.057,-0.173,-0.21,-0.166
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.11,0.065,-0.06,-0.185,-0.215,-0.17
-0.103,-0.112,-0.009,0.107,-0.047,-0.06,0.109,0.065,-0.06,-0.19,-0.219,-0.17
-0.098,-0.114,-0.016,0.106,-0.041,-0.065,0.115,0.064,-0.063,-0.19,-0.22,-0.173
-0.086,-0.109,-0.023,0.098,-0.032,-0.066,0.124,0.067,-0.065,-0.19,-0.22,-0.175
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,0.131,0.07,-0.066,-0.191,-0.22,-0.176
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.135,0.07,-0.07,-0.195,-0.22,-0.18
-0.067,-0.101,-0.034,0.085,-0.016,-0.068,0.135,0.07,-0.07,-0.195,-0.22,-0.18
-0.092,-0.13,-0.038,0.111,-0.026,-0.084,0.134,0.073,-0.073,-0.194,-0.22,-0.18
-0.107,-0.149,-0.042,0.128,-0.032,-0.095,0.137,0.076,-0.076,-0.197,-0.22,-0.18
-0.098,-0.144,-0.046,0.122,-0.026,-0.095,0.14,0.075,-0.074,-0.2,-0.22,-0.181
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.14,0.075,-0.07,-0.2,-0.22,-0.185
-0.091,-0.145,-0.054,0.119,-0.018,-0.099,0.14,0.079,-0.07,-0.2,-0.221,-0.19
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,0.143,0.08,-0.07,-0.198,-0.217,-0.187
-0.084,-0.145,-0.06,0.115,-0.012,-0.102,0.145,0.08,-0.07,-0.206,-0.23,-0.184
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.145,0.08,-0.07,-0.215,-0.246,-0.185
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.15,0.08,-0.07,-0.21,-0.24,-0.185
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.163,0.08,-0.07,-0.21,-0.239,-0.185
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.163,0.083,-0.071,-0.21,-0.241,-0.185
-0.113,-0.173,-0.06,0.143,-0.026,-0.116,0.159,0.086,-0.068,-0.21,-0.238,-0.185
-0.109,-0.169,-0.06,0.139,-0.025,-0.115,0.16,0.085,-0.065,-0.21,-0.235,-0.185
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.16,0.085,-0.065,-0.21,-0.235,-0.185
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.16,0.085,-0.065,-0.21,-0.235,-0.181
-0.11,-0.17,-0.059,0.14,-0.026,-0.115,0.16,0.084,-0.065,-0.207,-0.236,-0.18
-0.108,-0.17,-0.062,0.139,-0.023,-0.116,0.16,0.087,-0.065,-0.204,-0.233,-0.18
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.09,-0.065,-0.205,-0.23,-0.18
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.09,-0.065,-0.205,-0.23,-0.18
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.09,-0.065,-0.205,-0.23,-0.18
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.09,-0.062,-0.205,-0.23,-0.18
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.09,-0.059,-0.205,-0.228,-0.18
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.091,-0.06,-0.204,-0.225,-0.179
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.095,-0.06,-0.2,-0.225,-0.175
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.095,-0.06,-0.2,-0.225,-0.175
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.095,-0.06,-0.2,-0.222,-0.175
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.16,0.095,-0.06,-0.2,-0.22,-0.175
-0.104,-0.17,-0.066,0.137,-0.019,-0.117,0.16,0.095,-0.06,-0.2,-0.22,-0.175
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.16,0.095,-0.06,-0.2,-0.22,-0.175
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.16,0.091,-0.061,-0.201,-0.22,-0.175
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.16,0.089,-0.051,-0.194,-0.217,-0.175
-0.101,-0.171,-0.07,0.136,-0.015,-0.121,0.159,0.093,-0.041,-0.188,-0.215,-0.176
-0.099,-0.169,-0.07,0.134,-0.015,-0.119,0.162,0.102,-0.032,-0.184,-0.215,-0.174
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.175,0.115,-0.02,-0.18,-0.215,-0.165
-0.094,-0.196,-0.102,0.145,0.004,-0.149,0.184,0.14,-0.016,-0.179,-0.217,-0.156
-0.066,-0.194,-0.128,0.13,0.031,-0.16,0.222,0.19,0.028,-0.147,-0.201,-0.152
-0.058,-0.181,-0.123,0.119,0.033,-0.151,0.243,0.231,0.088,-0.106,-0.182,-0.147
-0.061,-0.162,-0.101,0.112,0.02,-0.131,0.233,0.241,0.137,-0.07,-0.165,-0.138
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.235,0.24,0.185,-0.025,-0.14,-0.13
-0.015,-0.071,-0.056,0.043,0.021,-0.064,0.236,0.238,0.244,0.014,-0.118,-0.127
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.231,0.255,0.314,0.066,-0.08,-0.11
0.004,0.011,0.007,-0.008,-0.001,0.009,0.247,0.285,0.418,0.14,-0.044,-0.093
-0.005,0.064,0.069,-0.03,-0.038,0.066,0.258,0.301,0.556,0.245,0.008,-0.063
0.04,0.165,0.125,-0.103,-0.043,0.145,0.23,0.295,0.715,0.39,0.115,0.015
0.071,0.278,0.207,-0.174,-0.068,0.243,0.209,0.295,0.905,0.573,0.252,0.116
0.121,0.418,0.297,-0.269,-0.088,0.357,0.154,0.251,1.061,0.759,0.411,0.243
0.173,0.556,0.383,-0.365,-0.105,0.47,0.092,0.194,1.169,0.956,0.597,0.391
0.218,0.691,0.473,-0.454,-0.128,0.582,0.015,0.129,1.23,1.133,0.791,0.55
0.275,0.845,0.57,-0.56,-0.148,0.707,-0.11,0.025,1.235,1.24,0.945,0.695
0.325,0.988,0.663,-0.657,-0.169,0.825,-0.223,-0.076,1.212,1.312,1.053,0.808
0.356,1.095,0.74,-0.726,-0.192,0.917,-0.328,-0.164,1.228,1.427,1.179,0.922
0.339,1.102,0.763,-0.72,-0.212,0.932,-0.365,-0.196,1.271,1.572,1.333,1.031
0.305,1.051,0.746,-0.678,-0.221,0.899,-0.347,-0.218,1.254,1.66,1.424,1.077
0.27,1.01,0.74,-0.64,-0.235,0.875,-0.345,-0.3,1.11,1.61,1.365,1.02
0.158,0.893,0.735,-0.525,-0.289,0.813,-0.342,-0.369,0.862,1.425,1.204,0.895
0.102,0.813,0.711,-0.457,-0.305,0.762,-0.334,-0.44,0.548,1.149,0.983,0.745
0.0,0.764,0.764,-0.382,-0.382,0.764,-0.327,-0.537,0.073,0.619,0.583,0.499
-0.184,0.695,0.88,-0.256,-0.533,0.788,-0.326,-0.656,-0.629,-0.192,0.014,0.157
-0.315,0.6,0.915,-0.143,-0.615,0.757,-0.32,-0.735,-1.335,-0.955,-0.495,-0.155
-0.362,0.475,0.837,-0.056,-0.6,0.656,-0.274,-0.685,-1.626,-1.287,-0.759,-0.34
-0.399,0.331,0.73,0.034,-0.565,0.531,-0.223,-0.62,-1.71,-1.4,-0.864,-0.436
-0.423,0.209,0.632,0.107,-0.528,0.42,-0.175,-0.568,-1.723,-1.402,-0.907,-0.487
-0.426,0.101,0.526,0.162,-0.476,0.313,-0.122,-0.501,-1.671,-1.358,-0.904,-0.525
-0.42,-0.01,0.41,0.215,-0.415,0.2,-0.07,-0.415,-1.555,-1.32,-0.86,-0.55
-0.382,-0.068,0.314,0.225,-0.348,0.123,-0.025,-0.333,-1.374,-1.19,-0.825,-0.528
-0.335,-0.122,0.213,0.228,-0.274,0.045,0.015,-0.267,-1.182,-1.039,-0.773,-0.505
-0.316,-0.173,0.143,0.244,-0.229,-0.015,0.056,-0.201,-1.019,-0.921,-0.708,-0.482
-0.312,-0.207,0.105,0.259,-0.208,-0.051,0.083,-0.152,-0.899,-0.835,-0.652,-0.454
-0.285,-0.22,0.065,0.252,-0.175,-0.077,0.085,-0.14,-0.81,-0.765,-0.605,-0.43
-0.26,-0.208,0.051,0.234,-0.156,-0.078,0.096,-0.126,-0.726,-0.701,-0.557,-0.402
-0.278,-0.234,0.044,0.256,-0.161,-0.094,0.113,-0.097,-0.638,-0.636,-0.509,-0.375
-0.273,-0.237,0.036,0.255,-0.154,-0.1,0.124,-0.064,-0.54,-0.559,-0.46,-0.343
-0.222,-0.194,0.028,0.208,-0.125,-0.083,0.125,-0.04,-0.442,-0.484,-0.414,-0.306
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.125,-0.025,-0.36,-0.43,-0.375,-0.275
-0.172,-0.16,0.012,0.166,-0.092,-0.074,0.125,-0.013,-0.295,-0.373,-0.338,-0.258
-0.164,-0.16,0.004,0.162,-0.084,-0.078,0.128,-0.001,-0.233,-0.328,-0.308,-0.243
