I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,0.012,0.07,0.023,-0.064,0.041,0.015,0.977,0.261,-0.018,0.145,0.125
-0.069,0.001,0.07,0.034,-0.069,0.035,0.014,0.969,0.257,-0.024,0.142,0.125
-0.08,-0.01,0.07,0.045,-0.074,0.03,0.017,0.96,0.251,-0.025,0.139,0.125
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.02,0.954,0.244,-0.025,0.14,0.124
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,0.955,0.24,-0.025,0.14,0.12
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.024,0.955,0.232,-0.025,0.14,0.12
-0.111,-0.041,0.07,0.076,-0.09,0.014,0.025,0.955,0.227,-0.025,0.141,0.12
-0.12,-0.05,0.07,0.085,-0.095,0.009,0.027,0.955,0.223,-0.025,0.138,0.12
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.031,0.955,0.22,-0.025,0.135,0.12
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.03,0.955,0.22,-0.025,0.135,0.12
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.03,0.955,0.22,-0.025,0.135,0.116
-0.12,-0.05,0.069,0.085,-0.095,0.01,0.033,0.955,0.22,-0.025,0.136,0.115
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.036,0.955,0.22,-0.025,0.133,0.115
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.035,0.955,0.22,-0.025,0.13,0.115
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.035,0.955,0.22,-0.025,0.13,0.115
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.036,0.955,0.22,-0.025,0.13,0.115
-0.126,-0.051,0.075,0.088,-0.1,0.012,0.033,0.955,0.217,-0.025,0.13,0.114
-0.123,-0.048,0.075,0.085,-0.099,0.013,0.043,0.955,0.214,-0.025,0.13,0.117
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.056,0.955,0.215,-0.025,0.129,0.12
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,0.955,0.215,-0.025,0.125,0.12
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,0.955,0.215,-0.025,0.125,0.12
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,0.955,0.215,-0.025,0.125,0.123
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,0.955,0.215,-0.025,0.125,0.126
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,0.955,0.215,-0.025,0.125,0.124
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,0.955,0.215,-0.025,0.125,0.125
-0.119,-0.045,0.074,0.082,-0.096,0.014,0.046,0.955,0.211,-0.025,0.125,0.138
-0.127,-0.042,0.085,0.084,-0.106,0.021,0.045,0.955,0.21,-0.025,0.125,0.138
-0.129,-0.039,0.09,0.084,-0.11,0.025,0.045,0.954,0.21,-0.025,0.125,0.134
-0.124,-0.04,0.084,0.082,-0.104,0.021,0.045,0.956,0.21,-0.025,0.125,0.135
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.045,0.965,0.21,-0.025,0.125,0.135
-0.126,-0.04,0.086,0.082,-0.106,0.022,0.045,0.973,0.21,-0.029,0.125,0.135
-0.122,-0.04,0.082,0.081,-0.102,0.021,0.046,0.979,0.21,-0.03,0.126,0.135
-0.119,-0.04,0.079,0.08,-0.099,0.02,0.043,0.98,0.21,-0.03,0.123,0.135
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.04,0.98,0.21,-0.03,0.12,0.135
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.04,0.98,0.21,-0.03,0.12,0.135
-0.116,-0.04,0.076,0.078,-0.096,0.017,0.04,0.984,0.214,-0.03,0.12,0.131
-0.112,-0.038,0.074,0.074,-0.093,0.018,0.04,0.986,0.215,-0.03,0.12,0.13
-0.108,-0.033,0.076,0.07,-0.091,0.022,0.04,0.984,0.215,-0.03,0.12,0.13
-0.113,-0.039,0.074,0.075,-0.093,0.018,0.039,0.986,0.215,-0.031,0.12,0.13
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.035,0.99,0.215,-0.035,0.12,0.13
-0.121,-0.052,0.07,0.086,-0.095,0.009,0.035,0.99,0.215,-0.035,0.12,0.13
-0.12,-0.05,0.071,0.085,-0.096,0.011,0.035,0.993,0.215,-0.035,0.12,0.13
-0.116,-0.048,0.068,0.082,-0.092,0.01,0.035,0.995,0.215,-0.035,0.12,0.13
-0.109,-0.045,0.065,0.076,-0.086,0.01,0.035,0.996,0.215,-0.035,0.12,0.129
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.035,1.0,0.215,-0.035,0.12,0.125
-0.106,-0.041,0.065,0.073,-0.086,0.012,0.035,1.0,0.215,-0.035,0.12,0.125
-0.101,-0.039,0.062,0.07,-0.082,0.011,0.032,1.003,0.215,-0.035,0.117,0.125
-0.101,-0.042,0.059,0.071,-0.08,0.009,0.029,1.005,0.215,-0.035,0.114,0.125
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.03,1.006,0.215,-0.035,0.115,0.125
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,1.015,0.215,-0.035,0.115,0.125
-0.094,-0.038,0.056,0.066,-0.075,0.009,0.03,1.028,0.215,-0.034,0.115,0.125
-0.11,-0.059,0.052,0.084,-0.081,-0.004,0.03,1.034,0.215,-0.045,0.115,0.125
-0.12,-0.071,0.048,0.095,-0.084,-0.012,0.03,1.035,0.215,-0.05,0.115,0.125
-0.107,-0.064,0.043,0.085,-0.075,-0.01,0.03,1.035,0.215,-0.044,0.116,0.126
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,1.035,0.215,-0.045,0.12,0.13
-0.116,-0.065,0.051,0.09,-0.083,-0.007,0.03,1.035,0.215,-0.045,0.125,0.129
-0.134,-0.065,0.069,0.099,-0.101,0.002,0.03,1.038,0.216,-0.045,0.122,0.136
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.04,0.213,-0.045,0.119,0.143
-0.134,-0.065,0.069,0.1,-0.101,0.002,0.03,1.041,0.21,-0.045,0.12,0.145
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.03,1.045,0.21,-0.045,0.12,0.145
-0.136,-0.065,0.071,0.101,-0.103,0.002,0.03,1.045,0.21,-0.045,0.12,0.145
-0.129,-0.062,0.067,0.095,-0.098,0.002,0.03,1.048,0.21,-0.045,0.12,0.145
-0.124,-0.059,0.065,0.091,-0.094,0.002,0.03,1.049,0.21,-0.045,0.12,0.145
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,1.052,0.21,-0.045,0.12,0.146
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,1.065,0.21,-0.045,0.12,0.15
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,1.066,0.21,-0.045,0.12,0.15
-0.122,-0.06,0.062,0.091,-0.092,0.001,0.03,1.065,0.21,-0.045,0.12,0.15
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.03,1.065,0.21,-0.045,0.12,0.15
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.03,1.065,0.21,-0.045,0.12,0.15
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.03,1.065,0.21,-0.045,0.12,0.15
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.03,1.065,0.21,-0.045,0.116,0.154
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.03,1.065,0.207,-0.045,0.115,0.155
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.03,1.065,0.204,-0.045,0.115,0.155
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.03,1.065,0.205,-0.045,0.115,0.155
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.03,1.065,0.205,-0.045,0.115,0.155
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.03,1.065,0.205,-0.05,0.115,0.155
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,1.065,0.205,-0.049,0.115,0.155
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,1.065,0.205,-0.056,0.115,0.155
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,1.065,0.205,-0.066,0.115,0.155
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,1.065,0.205,-0.06,0.115,0.155
-0.097,-0.051,0.046,0.073,-0.071,-0.002,0.03,1.065,0.205,-0.06,0.115,0.155
-0.094,-0.05,0.044,0.071,-0.069,-0.002,0.03,1.065,0.205,-0.06,0.115,0.155
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.03,1.065,0.205,-0.06,0.115,0.155
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.03,1.065,0.205,-0.06,0.115,0.155
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,1.065,0.205,-0.06,0.115,0.155
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,1.065,0.201,-0.06,0.114,0.155
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.03,1.065,0.2,-0.057,0.125,0.155
-0.128,-0.049,0.079,0.088,-0.103,0.015,0.03,1.065,0.2,-0.054,0.13,0.155
-0.118,-0.044,0.074,0.08,-0.096,0.015,0.03,1.065,0.2,-0.055,0.124,0.155
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,1.065,0.2,-0.055,0.125,0.155
-0.137,-0.062,0.075,0.099,-0.105,0.007,0.03,1.065,0.2,-0.055,0.125,0.155
-0.142,-0.067,0.075,0.104,-0.108,0.004,0.03,1.064,0.197,-0.055,0.125,0.155
-0.139,-0.064,0.075,0.101,-0.107,0.005,0.03,1.067,0.194,-0.055,0.125,0.155
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.07,0.195,-0.054,0.125,0.155
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.07,0.195,-0.05,0.125,0.155
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.074,0.195,-0.05,0.125,0.155
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.075,0.195,-0.05,0.122,0.156
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.077,0.195,-0.05,0.119,0.153
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.08,0.194,-0.05,0.12,0.158
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.08,0.19,-0.05,0.12,0.175
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.084,0.19,-0.05,0.12,0.18
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.085,0.19,-0.053,0.12,0.18
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.087,0.19,-0.057,0.12,0.18
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.091,0.19,-0.06,0.12,0.18
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.09,0.19,-0.065,0.12,0.18
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.09,0.186,-0.078,0.116,0.18
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.03,1.093,0.185,-0.078,0.115,0.18
-0.141,-0.066,0.075,0.103,-0.107,0.005,0.03,1.096,0.185,-0.075,0.115,0.18
-0.138,-0.063,0.075,0.1,-0.106,0.006,0.03,1.095,0.185,-0.074,0.115,0.18
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.03,1.095,0.185,-0.07,0.115,0.18
-0.156,-0.081,0.075,0.118,-0.115,-0.003,0.03,1.099,0.185,-0.07,0.115,0.18
-0.157,-0.082,0.075,0.119,-0.115,-0.003,0.03,1.1,0.184,-0.067,0.115,0.18
-0.146,-0.071,0.075,0.108,-0.11,0.001,0.03,1.1,0.187,-0.064,0.115,0.18
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.03,1.1,0.19,-0.065,0.115,0.18
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.025,1.1,0.19,-0.065,0.115,0.18
-0.128,-0.057,0.071,0.092,-0.099,0.007,0.02,1.094,0.19,-0.061,0.115,0.18
-0.121,-0.051,0.07,0.086,-0.095,0.009,0.028,1.106,0.193,-0.06,0.115,0.18
-0.119,-0.049,0.07,0.084,-0.094,0.01,0.042,1.119,0.196,-0.058,0.115,0.18
-0.112,-0.042,0.07,0.077,-0.091,0.013,0.053,1.12,0.194,-0.055,0.114,0.18
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.065,1.125,0.195,-0.055,0.115,0.18
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.081,1.137,0.211,-0.051,0.127,0.18
-0.083,-0.014,0.069,0.049,-0.076,0.027,0.096,1.144,0.219,-0.049,0.137,0.179
-0.08,-0.006,0.074,0.043,-0.077,0.034,0.117,1.146,0.221,-0.051,0.142,0.183
-0.087,0.002,0.089,0.042,-0.088,0.045,0.14,1.152,0.226,-0.049,0.146,0.192
-0.09,0.01,0.1,0.04,-0.095,0.055,0.155,1.165,0.23,-0.045,0.155,0.2
-0.077,0.019,0.096,0.029,-0.087,0.057,0.176,1.179,0.226,-0.045,0.168,0.204
-0.077,0.017,0.094,0.029,-0.086,0.056,0.185,1.178,0.221,-0.045,0.168,0.205
-0.08,0.015,0.095,0.032,-0.088,0.055,0.185,1.174,0.22,-0.045,0.165,0.205
-0.081,0.014,0.095,0.033,-0.088,0.055,0.184,1.175,0.219,-0.045,0.164,0.205
-0.085,0.01,0.095,0.037,-0.09,0.052,0.19,1.175,0.215,-0.045,0.16,0.205
-0.081,0.01,0.091,0.035,-0.086,0.05,0.216,1.171,0.215,-0.045,0.16,0.205
-0.082,0.008,0.09,0.037,-0.086,0.049,0.216,1.169,0.212,-0.046,0.157,0.208
-0.088,0.002,0.09,0.043,-0.09,0.045,0.209,1.171,0.21,-0.043,0.155,0.211
-0.08,0.01,0.09,0.035,-0.085,0.05,0.191,1.169,0.21,-0.04,0.154,0.21
-0.06,0.03,0.09,0.015,-0.075,0.06,0.135,1.165,0.205,-0.04,0.15,0.21
-0.076,0.015,0.09,0.03,-0.083,0.052,0.082,1.165,0.2,-0.04,0.15,0.21
-0.048,0.038,0.087,0.005,-0.068,0.062,0.037,1.166,0.2,-0.04,0.151,0.211
-0.027,0.058,0.084,-0.016,-0.056,0.071,-0.006,1.163,0.198,-0.04,0.148,0.208
-0.036,0.049,0.085,-0.007,-0.061,0.066,-0.043,1.16,0.195,-0.04,0.145,0.205
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.065,1.16,0.195,-0.04,0.145,0.205
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.073,1.16,0.191,-0.04,0.141,0.205
-0.041,0.045,0.086,-0.002,-0.064,0.066,-0.083,1.157,0.19,-0.043,0.14,0.202
-0.037,0.043,0.08,-0.003,-0.059,0.061,-0.098,1.154,0.187,-0.047,0.138,0.2
-0.027,0.04,0.067,-0.006,-0.047,0.054,-0.105,1.155,0.178,-0.052,0.135,0.2
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.1,1.155,0.175,-0.06,0.135,0.2
-0.023,0.029,0.052,-0.003,-0.038,0.04,-0.095,1.151,0.172,-0.067,0.131,0.2
-0.029,0.015,0.044,0.007,-0.036,0.029,-0.098,1.149,0.164,-0.086,0.129,0.197
-0.03,0.006,0.036,0.012,-0.033,0.021,-0.115,1.151,0.157,-0.099,0.13,0.194
-0.03,-0.003,0.027,0.016,-0.029,0.012,-0.124,1.149,0.154,-0.1,0.129,0.195
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.11,1.145,0.15,-0.1,0.125,0.195
-0.052,-0.028,0.024,0.039,-0.038,-0.001,-0.101,1.145,0.146,-0.1,0.121,0.191
-0.06,-0.035,0.025,0.047,-0.043,-0.005,-0.095,1.145,0.145,-0.1,0.12,0.19
-0.074,-0.047,0.027,0.06,-0.051,-0.01,-0.084,1.145,0.145,-0.1,0.119,0.19
-0.093,-0.064,0.029,0.079,-0.061,-0.017,-0.073,1.144,0.145,-0.1,0.114,0.19
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.065,1.14,0.145,-0.1,0.11,0.19
-0.13,-0.072,0.057,0.101,-0.093,-0.007,-0.057,1.14,0.145,-0.093,0.111,0.182
-0.144,-0.063,0.081,0.103,-0.112,0.009,-0.049,1.141,0.142,-0.081,0.105,0.173
-0.161,-0.077,0.084,0.118,-0.122,0.004,-0.043,1.138,0.139,-0.085,0.096,0.168
-0.185,-0.106,0.08,0.146,-0.132,-0.013,-0.039,1.135,0.14,-0.105,0.088,0.163
-0.2,-0.12,0.08,0.16,-0.14,-0.02,-0.035,1.135,0.14,-0.12,0.08,0.155
-0.212,-0.136,0.076,0.173,-0.144,-0.03,-0.031,1.135,0.14,-0.119,0.072,0.147
-0.226,-0.151,0.075,0.188,-0.15,-0.038,-0.027,1.132,0.14,-0.132,0.064,0.142
-0.227,-0.154,0.073,0.19,-0.15,-0.041,-0.023,1.129,0.14,-0.142,0.057,0.138
-0.219,-0.149,0.07,0.184,-0.144,-0.04,-0.019,1.13,0.139,-0.14,0.056,0.135
-0.22,-0.15,0.07,0.185,-0.145,-0.04,-0.015,1.13,0.135,-0.14,0.06,0.135
-0.216,-0.151,0.066,0.183,-0.141,-0.042,-0.015,1.13,0.135,-0.14,0.06,0.135
-0.211,-0.147,0.064,0.179,-0.138,-0.041,-0.016,1.131,0.135,-0.14,0.063,0.135
-0.21,-0.144,0.066,0.177,-0.137,-0.039,-0.013,1.127,0.135,-0.14,0.064,0.136
-0.209,-0.145,0.064,0.177,-0.136,-0.04,-0.01,1.135,0.135,-0.14,0.068,0.143
-0.205,-0.145,0.06,0.175,-0.132,-0.042,-0.01,1.16,0.135,-0.14,0.08,0.155
-0.201,-0.141,0.06,0.171,-0.131,-0.04,-0.01,1.157,0.131,-0.14,0.077,0.151
-0.197,-0.14,0.057,0.168,-0.127,-0.041,-0.011,1.154,0.13,-0.14,0.074,0.149
-0.195,-0.14,0.055,0.167,-0.125,-0.042,-0.008,1.155,0.13,-0.14,0.076,0.15
-0.195,-0.141,0.054,0.167,-0.125,-0.043,-0.005,1.155,0.13,-0.14,0.074,0.15
-0.19,-0.14,0.05,0.165,-0.12,-0.045,-0.005,1.155,0.13,-0.14,0.07,0.15
-0.183,-0.133,0.05,0.158,-0.116,-0.041,-0.005,1.155,0.13,-0.14,0.07,0.146
-0.203,-0.156,0.047,0.179,-0.125,-0.054,-0.005,1.155,0.13,-0.14,0.071,0.145
-0.22,-0.176,0.044,0.197,-0.132,-0.065,-0.003,1.155,0.13,-0.14,0.068,0.145
-0.22,-0.175,0.045,0.197,-0.132,-0.065,0.0,1.155,0.13,-0.14,0.065,0.145
-0.22,-0.175,0.045,0.197,-0.132,-0.065,0.0,1.155,0.13,-0.14,0.065,0.145
-0.216,-0.175,0.041,0.195,-0.128,-0.067,0.0,1.155,0.13,-0.14,0.065,0.141
-0.214,-0.175,0.039,0.195,-0.126,-0.067,0.003,1.155,0.13,-0.14,0.062,0.14
-0.216,-0.175,0.041,0.195,-0.128,-0.067,0.005,1.155,0.13,-0.14,0.059,0.14
-0.214,-0.175,0.039,0.194,-0.126,-0.067,0.005,1.155,0.13,-0.14,0.06,0.14
-0.21,-0.175,0.035,0.192,-0.122,-0.07,0.005,1.155,0.13,-0.14,0.06,0.14
-0.21,-0.175,0.035,0.192,-0.122,-0.07,0.005,1.156,0.13,-0.14,0.056,0.14
-0.211,-0.175,0.036,0.192,-0.123,-0.07,0.008,1.152,0.13,-0.14,0.054,0.137
-0.208,-0.175,0.033,0.191,-0.12,-0.071,0.01,1.166,0.13,-0.14,0.056,0.134
-0.205,-0.175,0.03,0.19,-0.117,-0.072,0.01,1.188,0.13,-0.14,0.054,0.135
-0.205,-0.175,0.03,0.19,-0.117,-0.072,0.01,1.185,0.13,-0.14,0.05,0.135
-0.205,-0.175,0.03,0.19,-0.117,-0.072,0.009,1.183,0.134,-0.144,0.05,0.135
-0.202,-0.175,0.027,0.188,-0.114,-0.074,0.018,1.194,0.138,-0.145,0.051,0.132
-0.199,-0.175,0.024,0.187,-0.111,-0.075,0.031,1.203,0.142,-0.145,0.048,0.129
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.035,1.205,0.145,-0.145,0.045,0.13
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.03,1.205,0.145,-0.145,0.045,0.13
-0.196,-0.175,0.021,0.185,-0.108,-0.077,0.026,1.205,0.145,-0.145,0.045,0.13
-0.194,-0.175,0.019,0.185,-0.106,-0.077,0.022,1.206,0.146,-0.148,0.045,0.129
-0.196,-0.175,0.021,0.185,-0.108,-0.077,0.019,1.203,0.143,-0.15,0.043,0.132
-0.194,-0.175,0.019,0.184,-0.106,-0.077,0.021,1.209,0.149,-0.15,0.039,0.135
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.035,1.23,0.17,-0.15,0.035,0.135
-0.196,-0.181,0.015,0.188,-0.105,-0.083,0.059,1.242,0.176,-0.149,0.031,0.135
-0.214,-0.2,0.014,0.206,-0.113,-0.093,0.077,1.263,0.208,-0.156,0.029,0.138
-0.222,-0.201,0.022,0.211,-0.122,-0.09,0.097,1.317,0.264,-0.13,0.033,0.141
-0.256,-0.189,0.066,0.222,-0.161,-0.061,0.147,1.387,0.326,-0.079,0.051,0.138
-0.325,-0.18,0.145,0.252,-0.235,-0.017,0.2,1.475,0.415,-0.035,0.09,0.14
-0.309,-0.122,0.187,0.215,-0.248,0.033,0.17,1.654,0.587,0.051,0.148,0.177
-0.209,-0.061,0.147,0.134,-0.177,0.043,0.143,1.886,0.806,0.141,0.221,0.229
-0.099,-0.008,0.091,0.053,-0.094,0.041,0.085,2.078,0.974,0.212,0.284,0.281
0.03,0.059,0.029,-0.044,0.0,0.044,-0.058,2.067,0.864,0.232,0.341,0.351
0.235,0.14,-0.095,-0.187,0.165,0.022,-0.255,1.77,0.4,0.195,0.4,0.445
0.471,0.212,-0.259,-0.341,0.365,-0.024,-0.448,1.389,-0.02,0.164,0.424,0.518
0.699,0.288,-0.41,-0.494,0.554,-0.061,-0.596,1.182,-0.205,0.116,0.454,0.589
0.873,0.356,-0.517,-0.614,0.694,-0.08,-0.692,1.075,-0.307,0.07,0.448,0.642
1.002,0.407,-0.594,-0.704,0.798,-0.094,-0.781,0.926,-0.463,-0.001,0.414,0.673
1.07,0.43,-0.64,-0.75,0.855,-0.105,-0.88,0.635,-0.735,-0.145,0.38,0.685
0.971,0.38,-0.592,-0.676,0.782,-0.106,-0.911,0.133,-1.203,-0.299,0.272,0.629
0.859,0.296,-0.563,-0.577,0.711,-0.133,-0.933,-0.202,-1.489,-0.433,0.152,0.553
0.639,0.199,-0.44,-0.419,0.54,-0.12,-0.899,-0.687,-1.907,-0.541,0.051,0.475
0.329,0.039,-0.29,-0.184,0.31,-0.125,-0.745,-1.253,-2.392,-0.66,-0.09,0.349
0.085,-0.21,-0.295,0.063,0.19,-0.252,-0.505,-1.39,-2.455,-0.825,-0.305,0.15
-0.162,-0.452,-0.289,0.307,0.064,-0.37,-0.278,-1.274,-2.299,-0.958,-0.484,-0.03
-0.326,-0.601,-0.275,0.464,-0.026,-0.438,-0.075,-0.986,-2.033,-0.945,-0.57,-0.137
-0.365,-0.632,-0.266,0.498,-0.049,-0.449,0.093,-0.67,-1.76,-0.886,-0.557,-0.15
-0.355,-0.612,-0.257,0.484,-0.049,-0.434,0.171,-0.425,-1.539,-0.839,-0.495,-0.118
-0.355,-0.6,-0.245,0.478,-0.055,-0.422,0.15,-0.22,-1.34,-0.755,-0.445,-0.095
-0.302,-0.537,-0.235,0.419,-0.034,-0.386,0.144,0.009,-1.115,-0.673,-0.395,-0.056
-0.273,-0.48,-0.207,0.376,-0.033,-0.343,0.105,0.257,-0.869,-0.57,-0.323,-0.015
-0.217,-0.393,-0.176,0.305,-0.02,-0.284,0.035,0.498,-0.626,-0.448,-0.22,0.027
-0.152,-0.298,-0.146,0.225,-0.002,-0.222,-0.003,0.708,-0.418,-0.333,-0.128,0.078
-0.155,-0.255,-0.1,0.205,-0.027,-0.177,0.01,0.875,-0.26,-0.25,-0.08,0.125
-0.151,-0.203,-0.053,0.177,-0.048,-0.128,0.014,1.011,-0.126,-0.205,-0.025,0.148
-0.158,-0.194,-0.036,0.176,-0.061,-0.115,0.021,1.116,-0.012,-0.161,-0.008,0.151
-0.17,-0.202,-0.032,0.187,-0.069,-0.116,0.027,1.183,0.057,-0.141,-0.009,0.15
-0.177,-0.2,-0.023,0.189,-0.077,-0.111,0.032,1.208,0.077,-0.146,-0.004,0.15
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,0.04,1.21,0.08,-0.145,0.0,0.15
-0.193,-0.2,-0.007,0.197,-0.093,-0.103,0.043,1.213,0.092,-0.145,0.004,0.15
-0.202,-0.2,0.001,0.201,-0.101,-0.099,0.054,1.222,0.098,-0.145,0.008,0.15
-0.207,-0.199,0.008,0.202,-0.108,-0.095,0.063,1.24,0.104,-0.145,0.012,0.15
-0.221,-0.203,0.018,0.211,-0.119,-0.092,0.065,1.259,0.119,-0.145,0.016,0.15
-0.245,-0.215,0.03,0.23,-0.137,-0.092,0.065,1.275,0.135,-0.145,0.02,0.15
-0.242,-0.212,0.031,0.227,-0.136,-0.091,0.065,1.292,0.143,-0.145,0.032,0.15
-0.236,-0.207,0.03,0.222,-0.133,-0.088,0.068,1.302,0.154,-0.145,0.039,0.15
-0.233,-0.203,0.03,0.218,-0.131,-0.086,0.071,1.307,0.164,-0.145,0.04,0.15
-0.23,-0.2,0.03,0.215,-0.13,-0.085,0.07,1.311,0.165,-0.145,0.04,0.15
-0.23,-0.2,0.03,0.215,-0.13,-0.085,0.07,1.315,0.165,-0.145,0.04,0.15
-0.226,-0.196,0.03,0.211,-0.128,-0.083,0.074,1.327,0.177,-0.145,0.04,0.15
-0.221,-0.191,0.03,0.206,-0.125,-0.081,0.075,1.335,0.184,-0.145,0.041,0.151
-0.222,-0.19,0.032,0.206,-0.127,-0.079,0.075,1.335,0.185,-0.145,0.038,0.148
-0.234,-0.189,0.044,0.212,-0.139,-0.072,0.075,1.345,0.194,-0.145,0.043,0.153
-0.245,-0.185,0.06,0.215,-0.152,-0.062,0.075,1.37,0.21,-0.145,0.06,0.17
-0.237,-0.18,0.057,0.208,-0.147,-0.061,0.075,1.378,0.209,-0.145,0.068,0.177
-0.234,-0.18,0.054,0.207,-0.144,-0.063,0.075,1.395,0.224,-0.145,0.08,0.193
-0.233,-0.178,0.055,0.205,-0.144,-0.061,0.075,1.41,0.24,-0.145,0.085,0.2
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.075,1.41,0.24,-0.145,0.079,0.194
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.075,1.41,0.24,-0.145,0.08,0.195
-0.226,-0.171,0.055,0.198,-0.141,-0.057,0.074,1.41,0.24,-0.145,0.08,0.195
-0.221,-0.169,0.052,0.195,-0.137,-0.058,0.085,1.409,0.239,-0.145,0.08,0.195
-0.22,-0.171,0.049,0.195,-0.135,-0.061,0.09,1.415,0.244,-0.145,0.08,0.195
-0.219,-0.169,0.05,0.194,-0.135,-0.059,0.084,1.428,0.251,-0.145,0.08,0.194
-0.215,-0.165,0.05,0.19,-0.132,-0.057,0.085,1.44,0.255,-0.145,0.08,0.19
-0.215,-0.165,0.05,0.19,-0.132,-0.057,0.081,1.453,0.268,-0.141,0.08,0.19
-0.212,-0.162,0.05,0.187,-0.131,-0.056,0.079,1.456,0.271,-0.139,0.08,0.19
-0.209,-0.159,0.05,0.184,-0.13,-0.055,0.081,1.455,0.27,-0.141,0.08,0.19
-0.211,-0.16,0.05,0.185,-0.13,-0.055,0.079,1.455,0.27,-0.139,0.08,0.19
