I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.07,0.055,-0.043,-0.02,0.062,0.035,0.07,0.185,0.085,0.0,-0.005
0.023,0.07,0.047,-0.047,-0.012,0.058,0.035,0.062,0.181,0.081,0.0,-0.001
0.03,0.07,0.04,-0.05,-0.005,0.055,0.035,0.054,0.177,0.08,0.001,0.0
0.042,0.07,0.027,-0.057,0.008,0.048,0.035,0.046,0.174,0.079,-0.002,0.0
0.04,0.07,0.03,-0.056,0.005,0.05,0.035,0.039,0.168,0.074,-0.005,0.0
0.005,0.07,0.065,-0.038,-0.03,0.067,0.035,0.035,0.155,0.07,-0.005,0.0
-0.018,0.066,0.084,-0.024,-0.051,0.075,0.031,0.027,0.142,0.071,-0.005,-0.004
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.03,0.018,0.134,0.062,-0.008,-0.009
-0.014,0.063,0.078,-0.024,-0.046,0.07,0.03,0.013,0.125,0.05,-0.011,-0.01
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.03,0.009,0.112,0.043,-0.009,-0.011
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.0,0.1,0.035,-0.01,-0.015
-0.01,0.056,0.066,-0.023,-0.038,0.061,0.03,-0.009,0.092,0.023,-0.026,-0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.031,-0.012,0.084,0.014,-0.035,-0.018
-0.01,0.053,0.064,-0.022,-0.037,0.058,0.028,-0.021,0.076,0.006,-0.035,-0.02
-0.009,0.05,0.059,-0.02,-0.034,0.054,0.025,-0.031,0.068,-0.002,-0.035,-0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,-0.03,0.06,-0.01,-0.035,-0.025
-0.005,0.046,0.051,-0.02,-0.029,0.048,0.025,-0.028,0.052,-0.018,-0.039,-0.03
-0.001,0.045,0.046,-0.022,-0.024,0.046,0.025,-0.042,0.044,-0.026,-0.041,-0.03
-0.003,0.043,0.046,-0.021,-0.024,0.044,0.025,-0.038,0.036,-0.034,-0.039,-0.032
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.024,-0.034,0.027,-0.042,-0.043,-0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,-0.06,0.015,-0.05,-0.06,-0.035
0.044,0.036,-0.008,-0.039,0.025,0.014,0.02,-0.06,0.003,-0.054,-0.077,-0.039
0.0,0.035,0.035,-0.017,-0.018,0.034,0.02,-0.071,-0.008,-0.058,-0.084,-0.04
-0.03,0.034,0.064,-0.002,-0.047,0.048,0.02,-0.084,-0.023,-0.062,-0.085,-0.042
-0.018,0.029,0.047,-0.005,-0.033,0.038,0.02,-0.085,-0.029,-0.065,-0.085,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.085,-0.025,-0.07,-0.085,-0.045
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.02,-0.085,-0.05,-0.091,-0.085,-0.045
-0.014,0.023,0.037,-0.004,-0.026,0.029,0.023,-0.085,-0.056,-0.1,-0.085,-0.045
-0.016,0.017,0.033,-0.001,-0.024,0.025,0.026,-0.085,-0.046,-0.1,-0.084,-0.045
-0.014,0.015,0.029,0.0,-0.022,0.022,0.025,-0.085,-0.047,-0.1,-0.087,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.085,-0.06,-0.1,-0.1,-0.045
-0.011,0.007,0.019,0.002,-0.016,0.013,0.029,-0.081,-0.069,-0.098,-0.103,-0.05
-0.034,-0.001,0.033,0.018,-0.034,0.016,0.03,-0.079,-0.068,-0.113,-0.115,-0.047
-0.046,-0.009,0.037,0.028,-0.041,0.014,0.03,-0.081,-0.063,-0.12,-0.12,-0.045
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.029,-0.079,-0.059,-0.114,-0.114,-0.044
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,-0.075,-0.055,-0.115,-0.115,-0.04
-0.053,-0.016,0.037,0.034,-0.045,0.01,0.047,-0.075,-0.051,-0.111,-0.111,-0.04
-0.098,-0.014,0.084,0.056,-0.091,0.035,0.049,-0.076,-0.047,-0.109,-0.109,-0.037
-0.108,-0.016,0.092,0.061,-0.099,0.038,0.044,-0.073,-0.042,-0.111,-0.111,-0.034
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.045,-0.069,-0.04,-0.109,-0.109,-0.036
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,-0.07,-0.045,-0.105,-0.105,-0.04
-0.089,-0.034,0.055,0.061,-0.072,0.011,0.045,-0.071,-0.046,-0.105,-0.105,-0.041
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.046,-0.066,-0.04,-0.106,-0.106,-0.037
-0.036,0.017,0.053,0.009,-0.045,0.035,0.043,-0.086,-0.062,-0.103,-0.103,-0.052
-0.02,0.029,0.049,-0.004,-0.035,0.039,0.04,-0.113,-0.095,-0.1,-0.1,-0.072
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.105,-0.095,-0.1,-0.1,-0.065
-0.057,-0.006,0.05,0.032,-0.054,0.022,0.04,-0.104,-0.095,-0.101,-0.101,-0.064
-0.069,-0.023,0.047,0.046,-0.058,0.012,0.041,-0.105,-0.095,-0.097,-0.097,-0.065
-0.08,-0.036,0.044,0.057,-0.062,0.004,0.038,-0.105,-0.095,-0.095,-0.095,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.044,-0.105,-0.095,-0.095,-0.094,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,-0.105,-0.095,-0.095,-0.095,-0.065
-0.099,-0.058,0.041,0.078,-0.069,-0.008,0.062,-0.105,-0.099,-0.11,-0.114,-0.065
-0.09,-0.051,0.039,0.071,-0.065,-0.006,0.059,-0.105,-0.1,-0.129,-0.135,-0.068
-0.089,-0.049,0.041,0.069,-0.065,-0.004,0.06,-0.105,-0.1,-0.135,-0.138,-0.072
-0.082,-0.043,0.039,0.063,-0.06,-0.001,0.06,-0.105,-0.1,-0.129,-0.128,-0.076
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,-0.105,-0.1,-0.13,-0.125,-0.08
-0.066,-0.031,0.035,0.048,-0.05,0.001,0.06,-0.103,-0.099,-0.145,-0.136,-0.083
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.06,-0.118,-0.109,-0.164,-0.154,-0.094
-0.065,-0.033,0.032,0.049,-0.048,-0.001,0.06,-0.126,-0.119,-0.172,-0.16,-0.103
-0.086,-0.063,0.023,0.074,-0.054,-0.02,0.06,-0.118,-0.12,-0.17,-0.154,-0.105
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.06,-0.115,-0.12,-0.17,-0.155,-0.105
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.06,-0.111,-0.124,-0.17,-0.151,-0.105
-0.094,-0.095,-0.001,0.094,-0.046,-0.048,0.06,-0.11,-0.126,-0.168,-0.149,-0.105
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.06,-0.109,-0.123,-0.176,-0.151,-0.105
-0.077,-0.095,-0.018,0.087,-0.029,-0.056,0.06,-0.104,-0.119,-0.186,-0.149,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.06,-0.1,-0.115,-0.18,-0.145,-0.105
-0.074,-0.091,-0.017,0.083,-0.028,-0.054,0.06,-0.1,-0.111,-0.176,-0.145,-0.101
-0.076,-0.087,-0.011,0.081,-0.032,-0.049,0.06,-0.097,-0.107,-0.172,-0.146,-0.097
-0.091,-0.1,-0.009,0.095,-0.041,-0.054,0.062,-0.093,-0.103,-0.17,-0.143,-0.093
-0.105,-0.108,-0.003,0.107,-0.051,-0.055,0.074,-0.089,-0.1,-0.169,-0.14,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.09,-0.09,-0.1,-0.165,-0.14,-0.09
-0.078,-0.068,0.009,0.073,-0.043,-0.029,0.084,-0.095,-0.096,-0.161,-0.14,-0.086
-0.067,-0.053,0.014,0.059,-0.04,-0.019,0.071,-0.092,-0.095,-0.16,-0.137,-0.081
-0.052,-0.039,0.014,0.045,-0.033,-0.012,0.09,-0.09,-0.095,-0.159,-0.134,-0.08
-0.036,-0.027,0.009,0.032,-0.022,-0.009,0.11,-0.089,-0.095,-0.154,-0.135,-0.079
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.09,-0.085,-0.095,-0.15,-0.135,-0.075
-0.023,-0.004,0.019,0.013,-0.021,0.008,0.073,-0.085,-0.095,-0.15,-0.131,-0.07
-0.004,0.017,0.02,-0.006,-0.012,0.018,0.063,-0.083,-0.095,-0.147,-0.13,-0.07
-0.011,0.043,0.055,-0.016,-0.033,0.049,0.058,-0.094,-0.095,-0.144,-0.13,-0.068
-0.038,0.055,0.093,-0.008,-0.067,0.074,0.053,-0.113,-0.095,-0.145,-0.13,-0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,-0.115,-0.095,-0.145,-0.13,-0.065
-0.035,0.04,0.076,-0.003,-0.055,0.057,0.041,-0.115,-0.095,-0.145,-0.13,-0.065
-0.031,0.038,0.069,-0.004,-0.051,0.053,0.034,-0.115,-0.095,-0.145,-0.13,-0.065
-0.032,0.031,0.063,0.0,-0.048,0.047,0.027,-0.115,-0.095,-0.145,-0.13,-0.065
-0.035,0.024,0.059,0.006,-0.047,0.041,0.025,-0.115,-0.094,-0.145,-0.129,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.115,-0.09,-0.145,-0.125,-0.065
-0.029,0.014,0.043,0.007,-0.037,0.029,0.025,-0.115,-0.09,-0.145,-0.125,-0.065
-0.031,0.027,0.059,0.001,-0.046,0.043,0.025,-0.115,-0.09,-0.145,-0.125,-0.065
-0.026,0.036,0.062,-0.005,-0.044,0.049,0.024,-0.115,-0.09,-0.145,-0.125,-0.065
-0.019,0.028,0.047,-0.005,-0.033,0.038,0.028,-0.115,-0.09,-0.145,-0.125,-0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,-0.115,-0.09,-0.145,-0.125,-0.065
-0.006,0.021,0.027,-0.008,-0.017,0.024,0.037,-0.119,-0.09,-0.141,-0.125,-0.065
-0.005,0.017,0.022,-0.007,-0.013,0.019,0.031,-0.12,-0.09,-0.14,-0.126,-0.065
0.011,0.013,0.001,-0.012,0.005,0.007,0.032,-0.12,-0.09,-0.14,-0.123,-0.065
-0.003,0.01,0.013,-0.003,-0.008,0.011,0.044,-0.12,-0.09,-0.14,-0.12,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,0.055,-0.12,-0.09,-0.14,-0.12,-0.065
-0.059,0.004,0.063,0.027,-0.061,0.033,0.052,-0.12,-0.091,-0.14,-0.12,-0.065
-0.032,-0.013,0.02,0.022,-0.026,0.004,0.046,-0.12,-0.087,-0.14,-0.12,-0.065
-0.035,0.026,0.061,0.004,-0.048,0.043,0.045,-0.12,-0.1,-0.14,-0.12,-0.065
-0.046,0.081,0.127,-0.018,-0.087,0.104,0.044,-0.12,-0.116,-0.14,-0.12,-0.064
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.04,-0.12,-0.105,-0.14,-0.12,-0.065
-0.036,0.065,0.101,-0.015,-0.069,0.083,0.036,-0.121,-0.097,-0.14,-0.121,-0.078
-0.032,0.062,0.094,-0.015,-0.063,0.078,0.034,-0.111,-0.087,-0.138,-0.117,-0.078
-0.028,0.06,0.088,-0.016,-0.058,0.074,0.038,-0.102,-0.088,-0.145,-0.13,-0.074
-0.034,0.05,0.084,-0.009,-0.059,0.067,0.066,-0.081,-0.068,-0.131,-0.138,-0.075
-0.065,0.045,0.11,0.01,-0.088,0.077,0.12,-0.035,0.0,-0.075,-0.11,-0.075
-0.104,0.1,0.205,0.002,-0.155,0.152,0.16,0.003,0.056,-0.03,-0.087,-0.08
-0.076,0.141,0.217,-0.033,-0.147,0.179,0.202,0.063,0.156,0.053,-0.044,-0.034
-0.034,0.158,0.192,-0.062,-0.113,0.175,0.199,0.136,0.284,0.189,0.047,0.03
0.004,0.183,0.179,-0.094,-0.088,0.181,0.165,0.171,0.395,0.351,0.181,0.094
0.09,0.235,0.145,-0.163,-0.028,0.19,0.13,0.15,0.475,0.52,0.335,0.19
0.195,0.315,0.12,-0.255,0.037,0.217,0.008,0.135,0.517,0.693,0.495,0.309
0.257,0.32,0.062,-0.288,0.097,0.191,-0.112,0.099,0.505,0.813,0.65,0.433
0.375,0.382,0.006,-0.379,0.184,0.194,-0.272,-0.013,0.429,0.876,0.785,0.541
0.567,0.492,-0.075,-0.529,0.321,0.208,-0.499,-0.175,0.308,0.922,0.914,0.65
0.725,0.51,-0.215,-0.617,0.47,0.147,-0.72,-0.305,0.195,0.95,1.045,0.77
0.847,0.549,-0.298,-0.697,0.572,0.125,-0.895,-0.386,0.12,0.906,1.139,0.853
0.993,0.55,-0.444,-0.771,0.718,0.053,-1.051,-0.471,0.019,0.875,1.179,0.912
1.087,0.537,-0.55,-0.812,0.819,-0.007,-1.193,-0.555,-0.112,0.781,1.136,0.905
1.092,0.523,-0.569,-0.807,0.831,-0.023,-1.295,-0.647,-0.259,0.615,1.033,0.855
1.07,0.485,-0.585,-0.777,0.827,-0.05,-1.335,-0.76,-0.42,0.445,0.905,0.81
1.031,0.456,-0.575,-0.743,0.803,-0.059,-1.3,-0.822,-0.559,0.216,0.711,0.697
0.944,0.358,-0.586,-0.651,0.765,-0.114,-1.194,-0.773,-0.599,0.019,0.514,0.571
0.788,0.277,-0.511,-0.532,0.649,-0.117,-1.037,-0.698,-0.593,-0.151,0.308,0.416
0.572,0.254,-0.318,-0.413,0.445,-0.032,-0.833,-0.646,-0.586,-0.294,0.113,0.265
0.335,0.22,-0.115,-0.277,0.225,0.052,-0.61,-0.585,-0.59,-0.395,-0.03,0.17
0.141,0.175,0.033,-0.158,0.054,0.103,-0.461,-0.529,-0.656,-0.515,-0.163,0.061
0.101,0.113,0.012,-0.107,0.045,0.062,-0.336,-0.43,-0.604,-0.509,-0.207,0.01
0.12,0.113,-0.007,-0.116,0.063,0.053,-0.235,-0.315,-0.465,-0.42,-0.191,-0.015
0.086,0.148,0.062,-0.117,0.011,0.105,-0.172,-0.234,-0.333,-0.343,-0.169,-0.037
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.125,-0.18,-0.23,-0.28,-0.15,-0.035
0.031,0.121,0.09,-0.076,-0.03,0.106,-0.079,-0.124,-0.18,-0.216,-0.145,-0.047
0.007,0.115,0.108,-0.061,-0.05,0.112,-0.051,-0.108,-0.134,-0.192,-0.145,-0.049
-0.016,0.104,0.12,-0.044,-0.068,0.112,-0.027,-0.109,-0.107,-0.187,-0.145,-0.041
-0.015,0.093,0.108,-0.039,-0.062,0.1,-0.007,-0.104,-0.105,-0.178,-0.145,-0.042
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.0,-0.1,-0.1,-0.17,-0.145,-0.055
-0.022,0.075,0.097,-0.027,-0.06,0.086,0.008,-0.096,-0.096,-0.162,-0.145,-0.067
-0.006,0.086,0.091,-0.04,-0.049,0.089,0.013,-0.091,-0.092,-0.155,-0.145,-0.076
-0.005,0.085,0.089,-0.04,-0.047,0.087,0.018,-0.09,-0.088,-0.144,-0.145,-0.083
-0.024,0.094,0.118,-0.036,-0.071,0.106,0.027,-0.089,-0.084,-0.142,-0.144,-0.084
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.035,-0.085,-0.08,-0.155,-0.14,-0.08
-0.034,0.14,0.174,-0.053,-0.104,0.156,0.039,-0.08,-0.076,-0.152,-0.14,-0.08
-0.038,0.127,0.165,-0.045,-0.102,0.146,0.043,-0.08,-0.075,-0.149,-0.14,-0.08
-0.042,0.122,0.164,-0.04,-0.103,0.142,0.047,-0.078,-0.076,-0.15,-0.14,-0.08
-0.046,0.113,0.159,-0.034,-0.103,0.135,0.051,-0.075,-0.074,-0.15,-0.14,-0.08
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.055,-0.075,-0.07,-0.15,-0.14,-0.08
-0.058,0.097,0.155,-0.02,-0.107,0.126,0.059,-0.071,-0.07,-0.146,-0.14,-0.08
-0.064,0.089,0.152,-0.013,-0.109,0.12,0.063,-0.066,-0.071,-0.145,-0.141,-0.08
-0.065,0.083,0.148,-0.009,-0.107,0.115,0.065,-0.065,-0.068,-0.145,-0.138,-0.08
-0.056,0.088,0.144,-0.016,-0.101,0.116,0.065,-0.064,-0.065,-0.145,-0.135,-0.08
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.065,-0.06,-0.065,-0.145,-0.135,-0.08
-0.043,0.093,0.136,-0.025,-0.089,0.114,0.065,-0.058,-0.065,-0.145,-0.135,-0.076
-0.049,0.086,0.135,-0.019,-0.093,0.11,0.064,-0.07,-0.066,-0.142,-0.135,-0.075
-0.049,0.084,0.133,-0.017,-0.092,0.108,0.067,-0.073,-0.062,-0.139,-0.135,-0.075
-0.052,0.078,0.13,-0.013,-0.091,0.104,0.07,-0.063,-0.053,-0.14,-0.135,-0.075
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.07,-0.06,-0.045,-0.14,-0.135,-0.075
-0.06,0.066,0.126,-0.003,-0.094,0.096,0.07,-0.056,-0.041,-0.14,-0.135,-0.075
-0.062,0.062,0.124,0.0,-0.093,0.093,0.07,-0.052,-0.035,-0.141,-0.135,-0.075
-0.068,0.058,0.126,0.004,-0.097,0.091,0.07,-0.048,-0.025,-0.136,-0.133,-0.075
-0.07,0.054,0.124,0.008,-0.098,0.089,0.07,-0.044,-0.019,-0.129,-0.129,-0.075
-0.07,0.05,0.12,0.01,-0.095,0.085,0.07,-0.04,-0.015,-0.125,-0.125,-0.075
-0.074,0.046,0.12,0.014,-0.098,0.083,0.069,-0.036,-0.007,-0.117,-0.121,-0.075
-0.075,0.041,0.117,0.017,-0.096,0.079,0.08,-0.032,-0.002,-0.112,-0.12,-0.072
-0.075,0.04,0.115,0.017,-0.095,0.077,0.085,-0.028,0.004,-0.106,-0.119,-0.069
-0.075,0.039,0.114,0.017,-0.095,0.077,0.079,-0.024,0.011,-0.099,-0.114,-0.07
-0.08,0.035,0.115,0.022,-0.098,0.075,0.08,-0.02,0.015,-0.095,-0.11,-0.07
-0.097,0.031,0.128,0.033,-0.112,0.08,0.08,-0.016,0.023,-0.091,-0.11,-0.066
-0.103,0.027,0.129,0.038,-0.116,0.078,0.08,-0.015,0.028,-0.086,-0.107,-0.064
-0.111,0.024,0.135,0.044,-0.124,0.079,0.08,-0.016,0.032,-0.085,-0.103,-0.065
-0.102,0.017,0.119,0.043,-0.11,0.068,0.08,-0.014,0.036,-0.084,-0.099,-0.064
-0.06,0.02,0.08,0.02,-0.07,0.05,0.08,-0.015,0.04,-0.08,-0.1,-0.06
-0.062,0.075,0.137,-0.006,-0.1,0.105,0.08,-0.029,0.044,-0.076,-0.113,-0.055
-0.065,0.087,0.153,-0.011,-0.11,0.119,0.08,-0.023,0.049,-0.075,-0.111,-0.055
-0.068,0.063,0.131,0.003,-0.1,0.097,0.08,-0.01,0.049,-0.074,-0.102,-0.053
-0.067,0.075,0.142,-0.005,-0.105,0.109,0.08,-0.003,0.043,-0.069,-0.099,-0.05
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.08,0.005,0.045,-0.065,-0.095,-0.05
-0.053,0.112,0.165,-0.029,-0.11,0.138,0.08,0.013,0.078,-0.065,-0.087,-0.046
-0.056,0.094,0.15,-0.019,-0.103,0.122,0.08,0.021,0.094,-0.063,-0.082,-0.041
-0.055,0.084,0.139,-0.015,-0.097,0.111,0.08,0.03,0.097,-0.057,-0.078,-0.04
-0.055,0.073,0.128,-0.009,-0.092,0.1,0.08,0.036,0.101,-0.056,-0.074,-0.039
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.08,0.035,0.105,-0.055,-0.07,-0.035
-0.052,0.021,0.073,0.015,-0.062,0.047,0.078,0.033,0.112,-0.036,-0.068,-0.036
-0.044,-0.018,0.026,0.031,-0.035,0.005,0.097,0.051,0.131,-0.017,-0.047,-0.027
-0.054,-0.053,0.001,0.053,-0.027,-0.025,0.119,0.078,0.161,-0.002,-0.014,-0.014
-0.064,-0.071,-0.007,0.068,-0.029,-0.038,0.125,0.091,0.182,0.013,0.009,-0.002
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.12,0.09,0.185,0.025,0.015,0.01
-0.029,-0.057,-0.027,0.043,-0.001,-0.042,0.119,0.102,0.201,0.037,0.023,0.023
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.125,0.109,0.214,0.047,0.028,0.027
-0.024,-0.071,-0.047,0.048,0.011,-0.059,0.137,0.127,0.23,0.067,0.033,0.037
-0.053,-0.109,-0.056,0.082,0.002,-0.083,0.146,0.148,0.24,0.08,0.042,0.044
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.14,0.145,0.235,0.075,0.05,0.035
-0.022,-0.124,-0.102,0.073,0.04,-0.113,0.134,0.143,0.254,0.09,0.053,0.054
-0.022,-0.145,-0.123,0.084,0.051,-0.134,0.145,0.158,0.272,0.107,0.069,0.071
-0.042,-0.168,-0.126,0.105,0.043,-0.147,0.164,0.183,0.289,0.124,0.088,0.077
-0.047,-0.179,-0.133,0.113,0.043,-0.156,0.169,0.196,0.301,0.136,0.097,0.082
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.155,0.185,0.29,0.13,0.1,0.085
-0.02,-0.116,-0.095,0.068,0.038,-0.105,0.142,0.176,0.281,0.125,0.096,0.076
-0.042,-0.21,-0.168,0.127,0.064,-0.189,0.173,0.208,0.32,0.162,0.131,0.114
-0.05,-0.312,-0.262,0.182,0.106,-0.287,0.211,0.245,0.359,0.197,0.154,0.139
-0.035,-0.323,-0.288,0.179,0.127,-0.305,0.22,0.255,0.365,0.199,0.143,0.128
-0.005,-0.3,-0.295,0.153,0.145,-0.297,0.215,0.25,0.36,0.195,0.14,0.13
0.033,-0.276,-0.309,0.121,0.171,-0.291,0.215,0.25,0.356,0.195,0.136,0.127
0.015,-0.292,-0.307,0.138,0.162,-0.299,0.212,0.251,0.352,0.192,0.133,0.122
-0.002,-0.326,-0.323,0.164,0.161,-0.324,0.21,0.248,0.348,0.19,0.142,0.133
0.005,-0.342,-0.347,0.169,0.176,-0.344,0.209,0.244,0.345,0.189,0.158,0.147
0.0,-0.35,-0.35,0.175,0.175,-0.35,0.205,0.245,0.345,0.185,0.16,0.145
0.004,-0.376,-0.38,0.187,0.192,-0.378,0.205,0.246,0.341,0.185,0.16,0.145
0.006,-0.374,-0.38,0.184,0.193,-0.376,0.202,0.239,0.337,0.182,0.16,0.145
0.003,-0.36,-0.363,0.179,0.183,-0.361,0.198,0.233,0.333,0.18,0.16,0.145
0.0,-0.352,-0.352,0.177,0.176,-0.352,0.194,0.228,0.329,0.179,0.16,0.145
0.0,-0.34,-0.34,0.17,0.17,-0.34,0.19,0.22,0.325,0.175,0.16,0.145
0.0,-0.332,-0.332,0.166,0.166,-0.332,0.186,0.216,0.326,0.176,0.16,0.146
-0.002,-0.321,-0.319,0.161,0.159,-0.32,0.182,0.209,0.314,0.167,0.163,0.139
-0.01,-0.311,-0.301,0.16,0.146,-0.305,0.178,0.203,0.296,0.156,0.166,0.132
-0.014,-0.302,-0.288,0.159,0.137,-0.295,0.174,0.198,0.281,0.147,0.165,0.129
-0.005,-0.29,-0.285,0.148,0.14,-0.287,0.17,0.19,0.265,0.135,0.165,0.125
0.003,-0.278,-0.281,0.137,0.143,-0.279,0.166,0.186,0.247,0.127,0.165,0.121
0.01,-0.265,-0.275,0.128,0.143,-0.27,0.162,0.179,0.247,0.116,0.164,0.117
0.022,-0.256,-0.278,0.118,0.15,-0.266,0.158,0.173,0.25,0.105,0.167,0.112
0.022,-0.247,-0.269,0.113,0.145,-0.258,0.154,0.169,0.251,0.099,0.17,0.11
0.005,-0.25,-0.255,0.123,0.13,-0.252,0.15,0.16,0.255,0.105,0.17,0.12
0.016,-0.303,-0.319,0.144,0.168,-0.311,0.148,0.154,0.254,0.127,0.17,0.14
0.025,-0.367,-0.391,0.171,0.208,-0.379,0.167,0.167,0.265,0.129,0.17,0.157
0.025,-0.422,-0.447,0.199,0.237,-0.434,0.189,0.179,0.27,0.122,0.17,0.173
0.025,-0.481,-0.505,0.228,0.266,-0.493,0.196,0.18,0.263,0.119,0.169,0.18
0.02,-0.515,-0.535,0.248,0.278,-0.525,0.195,0.18,0.26,0.115,0.165,0.175
0.008,-0.473,-0.481,0.233,0.245,-0.477,0.193,0.185,0.257,0.113,0.163,0.174
-0.002,-0.515,-0.513,0.259,0.255,-0.513,0.209,0.181,0.248,0.128,0.178,0.185
-0.006,-0.643,-0.637,0.324,0.316,-0.64,0.244,0.2,0.263,0.167,0.217,0.223
-0.013,-0.749,-0.735,0.381,0.361,-0.742,0.276,0.23,0.289,0.2,0.249,0.261
-0.03,-0.785,-0.755,0.408,0.363,-0.77,0.29,0.235,0.29,0.2,0.25,0.265
-0.033,-0.809,-0.776,0.422,0.372,-0.793,0.297,0.244,0.294,0.188,0.259,0.269
-0.014,-0.83,-0.816,0.422,0.401,-0.823,0.314,0.243,0.292,0.178,0.258,0.27
-0.02,-0.85,-0.831,0.435,0.405,-0.84,0.32,0.239,0.289,0.172,0.255,0.27
-0.043,-0.86,-0.818,0.452,0.387,-0.839,0.314,0.24,0.29,0.162,0.254,0.27
-0.04,-0.855,-0.815,0.448,0.388,-0.835,0.315,0.24,0.29,0.15,0.25,0.27
-0.043,-0.855,-0.812,0.449,0.385,-0.833,0.311,0.24,0.286,0.142,0.25,0.27
-0.05,-0.853,-0.803,0.452,0.377,-0.828,0.31,0.24,0.284,0.131,0.251,0.27
-0.06,-0.86,-0.8,0.46,0.37,-0.83,0.309,0.24,0.286,0.135,0.248,0.27
-0.056,-0.845,-0.79,0.451,0.367,-0.817,0.304,0.24,0.284,0.146,0.245,0.27
-0.025,-0.815,-0.79,0.42,0.383,-0.802,0.305,0.24,0.28,0.14,0.245,0.27
-0.001,-0.868,-0.866,0.435,0.433,-0.867,0.319,0.24,0.28,0.141,0.241,0.27
-0.008,-0.855,-0.847,0.432,0.42,-0.851,0.311,0.241,0.281,0.134,0.241,0.271
-0.016,-0.866,-0.85,0.441,0.417,-0.857,0.323,0.237,0.278,0.146,0.237,0.266
-0.017,-0.951,-0.934,0.484,0.459,-0.942,0.364,0.245,0.275,0.177,0.246,0.277
-0.04,-1.005,-0.965,0.523,0.463,-0.985,0.385,0.27,0.275,0.19,0.275,0.31
-0.072,-1.011,-0.939,0.542,0.434,-0.975,0.39,0.271,0.275,0.186,0.273,0.307
-0.034,-1.009,-0.975,0.522,0.471,-0.992,0.39,0.269,0.272,0.185,0.266,0.304
-0.024,-1.01,-0.987,0.518,0.481,-0.998,0.39,0.27,0.269,0.183,0.265,0.303
-0.078,-1.01,-0.932,0.544,0.427,-0.97,0.39,0.27,0.27,0.18,0.264,0.3
-0.11,-1.01,-0.9,0.56,0.395,-0.955,0.39,0.27,0.27,0.18,0.26,0.3
-0.111,-1.01,-0.899,0.561,0.394,-0.954,0.39,0.27,0.266,0.176,0.26,0.296
-0.109,-1.01,-0.901,0.56,0.396,-0.955,0.39,0.27,0.264,0.174,0.257,0.295
-0.11,-1.01,-0.9,0.56,0.395,-0.955,0.39,0.27,0.266,0.176,0.255,0.293
-0.101,-1.01,-0.909,0.556,0.404,-0.959,0.39,0.27,0.264,0.174,0.255,0.29
-0.075,-1.01,-0.935,0.543,0.43,-0.972,0.39,0.27,0.26,0.17,0.25,0.29
-0.048,-1.01,-0.962,0.529,0.457,-0.985,0.39,0.27,0.26,0.17,0.245,0.286
