I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.003,0.054,0.029,-0.055,0.025,0.053,0.054,0.035,-0.01,-0.03,-0.021
-0.049,0.009,0.059,0.02,-0.054,0.033,0.058,0.055,0.035,-0.007,-0.027,-0.02
-0.041,0.019,0.06,0.011,-0.051,0.039,0.064,0.057,0.035,-0.005,-0.025,-0.02
-0.042,0.027,0.07,0.007,-0.057,0.049,0.072,0.06,0.036,-0.004,-0.024,-0.02
-0.055,0.035,0.09,0.01,-0.073,0.062,0.075,0.06,0.04,0.0,-0.02,-0.02
-0.052,0.031,0.083,0.01,-0.067,0.057,0.071,0.064,0.04,0.001,-0.019,-0.02
-0.047,0.029,0.076,0.008,-0.061,0.052,0.069,0.065,0.043,-0.003,-0.023,-0.02
-0.043,0.031,0.073,0.006,-0.058,0.052,0.071,0.067,0.046,-0.005,-0.025,-0.02
-0.04,0.029,0.069,0.005,-0.054,0.049,0.069,0.071,0.044,-0.006,-0.025,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,0.07,0.04,-0.01,-0.025,-0.02
-0.036,0.025,0.061,0.006,-0.049,0.042,0.064,0.062,0.036,-0.01,-0.025,-0.02
-0.031,0.026,0.057,0.003,-0.045,0.041,0.066,0.057,0.035,-0.009,-0.028,-0.02
-0.03,0.023,0.053,0.003,-0.041,0.038,0.06,0.051,0.034,-0.012,-0.031,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.047,0.044,0.029,-0.015,-0.03,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.04,0.025,-0.015,-0.03,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.032,0.032,0.026,-0.015,-0.03,-0.02
-0.033,0.017,0.05,0.008,-0.042,0.033,0.024,0.027,0.019,-0.018,-0.029,-0.02
-0.036,0.014,0.05,0.011,-0.043,0.032,0.016,0.023,0.012,-0.021,-0.032,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.007,0.019,0.009,-0.02,-0.035,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.015,0.005,-0.02,-0.035,-0.02
-0.039,0.011,0.05,0.014,-0.045,0.03,0.004,0.015,0.001,-0.024,-0.035,-0.02
-0.041,0.009,0.05,0.016,-0.045,0.03,0.006,0.013,-0.003,-0.026,-0.035,-0.02
-0.039,0.011,0.05,0.014,-0.045,0.03,0.004,0.007,-0.007,-0.024,-0.035,-0.02
-0.041,0.009,0.05,0.016,-0.046,0.03,0.006,0.005,-0.011,-0.027,-0.036,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.005,-0.015,-0.035,-0.04,-0.02
-0.041,0.005,0.046,0.018,-0.044,0.025,0.01,0.001,-0.019,-0.039,-0.044,-0.02
-0.038,0.006,0.044,0.016,-0.042,0.025,0.01,-0.003,-0.023,-0.046,-0.045,-0.02
-0.044,0.002,0.046,0.02,-0.045,0.024,0.01,-0.007,-0.027,-0.053,-0.045,-0.02
-0.051,-0.007,0.044,0.029,-0.047,0.018,0.011,-0.01,-0.03,-0.056,-0.045,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.01,-0.03,-0.06,-0.045,-0.02
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.015,-0.014,-0.034,-0.064,-0.044,-0.024
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.014,-0.019,-0.038,-0.065,-0.053,-0.024
-0.08,-0.039,0.04,0.06,-0.06,0.0,0.017,-0.02,-0.042,-0.066,-0.067,-0.028
-0.086,-0.046,0.039,0.066,-0.062,-0.003,0.02,-0.021,-0.046,-0.071,-0.077,-0.037
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.025,-0.05,-0.075,-0.08,-0.04
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.02,-0.029,-0.05,-0.079,-0.084,-0.044
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.019,-0.03,-0.053,-0.083,-0.089,-0.048
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.022,-0.032,-0.057,-0.087,-0.09,-0.052
-0.1,-0.066,0.034,0.083,-0.067,-0.016,0.025,-0.036,-0.061,-0.091,-0.091,-0.055
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.04,-0.065,-0.095,-0.095,-0.055
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.025,-0.044,-0.065,-0.099,-0.099,-0.059
-0.105,-0.075,0.031,0.09,-0.067,-0.022,0.026,-0.045,-0.068,-0.1,-0.103,-0.06
-0.105,-0.077,0.028,0.091,-0.066,-0.024,0.023,-0.047,-0.071,-0.1,-0.105,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,-0.05,-0.07,-0.1,-0.105,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,-0.05,-0.07,-0.1,-0.105,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,-0.054,-0.074,-0.1,-0.105,-0.064
-0.106,-0.08,0.026,0.092,-0.066,-0.027,0.02,-0.056,-0.075,-0.099,-0.108,-0.065
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.02,-0.053,-0.075,-0.102,-0.111,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.05,-0.074,-0.105,-0.11,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.05,-0.07,-0.105,-0.11,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.05,-0.07,-0.105,-0.11,-0.065
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.02,-0.047,-0.07,-0.105,-0.109,-0.068
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.02,-0.045,-0.07,-0.105,-0.112,-0.071
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.045,-0.07,-0.105,-0.115,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.045,-0.07,-0.105,-0.115,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.045,-0.07,-0.109,-0.115,-0.07
-0.098,-0.083,0.015,0.09,-0.056,-0.034,0.02,-0.042,-0.071,-0.11,-0.115,-0.071
-0.101,-0.086,0.015,0.093,-0.057,-0.035,0.021,-0.039,-0.068,-0.11,-0.115,-0.068
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.019,-0.04,-0.065,-0.11,-0.114,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.04,-0.065,-0.11,-0.11,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.041,-0.036,-0.065,-0.11,-0.11,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.044,-0.035,-0.065,-0.111,-0.11,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.039,-0.035,-0.065,-0.108,-0.11,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.039,-0.035,-0.065,-0.105,-0.11,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.035,-0.065,-0.105,-0.11,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.027,-0.066,-0.101,-0.106,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.033,-0.019,-0.054,-0.1,-0.105,-0.062
-0.101,-0.085,0.015,0.092,-0.058,-0.035,0.028,-0.01,-0.038,-0.097,-0.105,-0.059
-0.099,-0.085,0.014,0.091,-0.056,-0.035,0.033,-0.005,-0.027,-0.096,-0.105,-0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.05,0.005,-0.015,-0.095,-0.105,-0.06
-0.126,-0.089,0.037,0.107,-0.081,-0.025,0.071,0.063,-0.006,-0.057,-0.106,-0.06
-0.163,-0.094,0.069,0.128,-0.116,-0.012,0.12,0.126,0.032,-0.015,-0.094,-0.06
-0.162,-0.095,0.067,0.128,-0.114,-0.014,0.161,0.17,0.088,0.012,-0.077,-0.059
-0.144,-0.105,0.04,0.124,-0.092,-0.032,0.171,0.203,0.127,0.029,-0.06,-0.062
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.175,0.24,0.145,0.045,-0.035,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.179,0.278,0.171,0.07,-0.013,-0.024
-0.009,-0.131,-0.122,0.07,0.057,-0.126,0.147,0.301,0.177,0.087,0.029,0.005
0.083,-0.103,-0.186,0.01,0.135,-0.144,0.106,0.336,0.192,0.122,0.111,0.061
0.205,-0.049,-0.254,-0.078,0.229,-0.152,0.06,0.361,0.22,0.17,0.207,0.153
0.345,0.0,-0.345,-0.172,0.345,-0.172,-0.01,0.345,0.225,0.205,0.295,0.265
0.446,0.116,-0.33,-0.281,0.388,-0.107,-0.071,0.336,0.224,0.26,0.425,0.437
0.547,0.244,-0.303,-0.395,0.425,-0.029,-0.126,0.295,0.267,0.347,0.551,0.589
0.616,0.333,-0.283,-0.474,0.449,0.024,-0.186,0.251,0.265,0.357,0.619,0.703
0.64,0.379,-0.261,-0.509,0.45,0.059,-0.233,0.187,0.19,0.299,0.603,0.751
0.64,0.4,-0.24,-0.52,0.44,0.08,-0.24,0.05,0.105,0.25,0.505,0.72
0.577,0.399,-0.178,-0.488,0.378,0.11,-0.228,-0.111,-0.004,0.126,0.358,0.699
0.478,0.411,-0.067,-0.444,0.272,0.172,-0.221,-0.251,-0.088,0.068,0.255,0.645
0.338,0.44,0.102,-0.39,0.117,0.271,-0.2,-0.336,-0.106,0.059,0.199,0.579
0.14,0.446,0.305,-0.293,-0.082,0.375,-0.161,-0.461,-0.157,0.013,0.144,0.519
-0.07,0.41,0.48,-0.17,-0.275,0.445,-0.125,-0.68,-0.33,-0.095,0.05,0.435
-0.199,0.385,0.585,-0.093,-0.392,0.485,-0.07,-0.791,-0.485,-0.253,-0.103,0.316
-0.302,0.322,0.624,-0.01,-0.463,0.472,0.023,-0.765,-0.544,-0.375,-0.224,0.2
-0.36,0.243,0.602,0.058,-0.481,0.423,0.104,-0.701,-0.54,-0.429,-0.284,0.122
-0.374,0.18,0.554,0.096,-0.464,0.367,0.142,-0.661,-0.527,-0.451,-0.309,0.065
-0.395,0.12,0.515,0.137,-0.455,0.317,0.155,-0.63,-0.515,-0.47,-0.325,0.01
-0.415,0.056,0.471,0.179,-0.443,0.263,0.147,-0.598,-0.502,-0.462,-0.344,-0.008
-0.398,0.029,0.427,0.184,-0.413,0.228,0.141,-0.571,-0.497,-0.46,-0.332,-0.021
-0.362,0.02,0.383,0.171,-0.373,0.202,0.122,-0.551,-0.473,-0.439,-0.312,-0.038
-0.334,0.006,0.34,0.164,-0.337,0.173,0.085,-0.528,-0.431,-0.395,-0.293,-0.054
-0.305,-0.01,0.295,0.157,-0.3,0.142,0.055,-0.48,-0.395,-0.355,-0.255,-0.065
-0.251,-0.021,0.231,0.136,-0.241,0.105,0.046,-0.393,-0.336,-0.303,-0.218,-0.05
-0.218,-0.042,0.176,0.13,-0.197,0.067,0.042,-0.307,-0.273,-0.253,-0.186,-0.032
-0.171,-0.05,0.121,0.111,-0.146,0.035,0.038,-0.238,-0.219,-0.208,-0.152,-0.02
-0.123,-0.044,0.079,0.083,-0.101,0.018,0.034,-0.173,-0.166,-0.163,-0.126,-0.013
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,-0.115,-0.12,-0.125,-0.12,-0.005
-0.113,-0.045,0.068,0.078,-0.09,0.011,0.026,-0.101,-0.11,-0.115,-0.112,-0.001
-0.104,-0.045,0.059,0.074,-0.081,0.007,0.022,-0.095,-0.104,-0.112,-0.104,0.005
-0.096,-0.045,0.051,0.07,-0.073,0.003,0.018,-0.084,-0.098,-0.108,-0.096,0.014
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.015,-0.073,-0.093,-0.104,-0.088,0.021
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.065,-0.085,-0.1,-0.08,0.025
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.015,-0.054,-0.077,-0.096,-0.076,0.029
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.012,-0.04,-0.068,-0.092,-0.072,0.033
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.009,-0.048,-0.08,-0.088,-0.069,0.037
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.06,-0.097,-0.085,-0.07,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.05,-0.09,-0.085,-0.07,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.006,-0.045,-0.086,-0.085,-0.066,0.044
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.004,-0.043,-0.082,-0.082,-0.064,0.046
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.006,-0.036,-0.08,-0.079,-0.066,0.044
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.004,-0.029,-0.08,-0.08,-0.064,0.046
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.025,-0.075,-0.08,-0.06,0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.021,-0.071,-0.076,-0.06,0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.001,-0.017,-0.07,-0.074,-0.061,0.049
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.002,-0.015,-0.069,-0.076,-0.058,0.052
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.015,-0.064,-0.074,-0.055,0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.015,-0.06,-0.07,-0.055,0.055
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.005,-0.015,-0.06,-0.07,-0.055,0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.008,-0.015,-0.057,-0.071,-0.052,0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.011,-0.015,-0.054,-0.068,-0.049,0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.015,-0.055,-0.065,-0.05,0.054
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.015,-0.055,-0.065,-0.05,0.055
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.014,-0.015,-0.055,-0.065,-0.046,0.072
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.015,-0.052,-0.062,-0.044,0.074
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.015,-0.015,-0.049,-0.059,-0.046,0.069
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.015,-0.015,-0.05,-0.06,-0.044,0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.015,-0.05,-0.06,-0.04,0.07
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.019,-0.015,-0.05,-0.056,-0.04,0.07
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.021,-0.015,-0.047,-0.055,-0.04,0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.019,-0.015,-0.044,-0.055,-0.04,0.069
-0.043,-0.029,0.014,0.036,-0.029,-0.007,-0.021,-0.015,-0.045,-0.055,-0.039,0.071
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.015,-0.045,-0.055,-0.035,0.08
-0.034,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.015,-0.045,-0.051,-0.031,0.084
-0.036,-0.026,0.01,0.031,-0.022,-0.007,-0.025,-0.015,-0.046,-0.046,-0.03,0.088
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.025,-0.015,-0.043,-0.045,-0.029,0.091
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.026,-0.015,-0.04,-0.044,-0.024,0.098
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,-0.015,-0.04,-0.04,-0.02,0.11
-0.026,-0.016,0.01,0.021,-0.017,-0.003,-0.03,-0.015,-0.04,-0.04,-0.02,0.115
-0.025,-0.014,0.011,0.02,-0.017,-0.001,-0.029,-0.015,-0.041,-0.038,-0.017,0.115
-0.024,-0.016,0.008,0.019,-0.015,-0.003,-0.032,-0.015,-0.038,-0.032,-0.013,0.115
-0.019,-0.014,0.005,0.016,-0.011,-0.005,-0.035,-0.014,-0.035,-0.03,-0.009,0.116
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.01,-0.035,-0.03,-0.005,0.12
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.01,-0.035,-0.026,-0.005,0.12
-0.016,-0.011,0.005,0.013,-0.01,-0.002,-0.034,-0.007,-0.035,-0.025,-0.003,0.119
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.037,-0.005,-0.035,-0.023,0.003,0.122
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.04,-0.004,-0.034,-0.02,0.005,0.125
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.04,0.0,-0.03,-0.02,0.005,0.125
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.04,0.0,-0.03,-0.016,0.009,0.129
-0.001,0.001,0.002,0.0,-0.002,0.001,-0.039,0.003,-0.027,-0.015,0.014,0.13
0.0,-0.001,-0.001,0.0,0.0,0.0,-0.042,0.005,-0.025,-0.013,0.015,0.132
0.001,0.001,0.0,-0.001,0.0,0.0,-0.045,0.006,-0.024,-0.01,0.016,0.135
0.005,0.005,0.0,-0.005,0.002,0.002,-0.045,0.01,-0.02,-0.01,0.025,0.135
0.005,0.005,0.0,-0.005,0.002,0.002,-0.045,0.01,-0.02,-0.006,0.029,0.139
0.008,0.008,0.0,-0.008,0.004,0.004,-0.045,0.012,-0.017,-0.002,0.036,0.14
0.011,0.011,0.0,-0.011,0.005,0.005,-0.045,0.018,-0.015,0.002,0.042,0.14
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,0.02,-0.014,0.005,0.047,0.14
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,0.02,-0.01,0.005,0.055,0.14
0.014,0.014,0.0,-0.014,0.006,0.007,-0.045,0.024,-0.01,0.009,0.06,0.14
0.018,0.015,-0.003,-0.016,0.01,0.006,-0.045,0.029,-0.007,0.014,0.057,0.14
0.024,0.017,-0.007,-0.02,0.015,0.005,-0.045,0.03,-0.005,0.015,0.054,0.14
0.031,0.021,-0.011,-0.026,0.021,0.005,-0.046,0.031,-0.004,0.016,0.055,0.14
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.05,0.035,0.0,0.02,0.055,0.14
0.039,0.02,-0.019,-0.029,0.029,0.0,-0.05,0.035,-0.001,0.024,0.055,0.14
0.046,0.023,-0.023,-0.034,0.034,0.0,-0.05,0.035,0.006,0.025,0.055,0.14
0.052,0.026,-0.027,-0.039,0.039,0.0,-0.05,0.033,0.013,0.027,0.054,0.141
0.056,0.025,-0.031,-0.04,0.043,-0.003,-0.05,0.038,0.016,0.031,0.056,0.146
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.05,0.055,0.02,0.035,0.065,0.15
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.05,0.06,0.024,0.039,0.069,0.15
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.05,0.059,0.028,0.04,0.072,0.153
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.05,0.062,0.032,0.042,0.079,0.155
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.05,0.065,0.036,0.054,0.086,0.156
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.05,0.065,0.04,0.07,0.09,0.16
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.054,0.069,0.04,0.075,0.094,0.16
0.059,0.024,-0.035,-0.041,0.046,-0.006,-0.054,0.07,0.043,0.074,0.098,0.159
0.065,0.03,-0.035,-0.047,0.05,-0.003,-0.059,0.072,0.045,0.077,0.102,0.162
0.079,0.044,-0.035,-0.061,0.057,0.004,-0.065,0.075,0.046,0.08,0.106,0.165
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.06,0.075,0.055,0.08,0.11,0.165
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.06,0.083,0.059,0.085,0.114,0.165
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.06,0.089,0.066,0.083,0.121,0.168
0.097,0.062,-0.035,-0.079,0.066,0.013,-0.06,0.092,0.072,0.092,0.128,0.171
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.06,0.096,0.076,0.107,0.13,0.17
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.06,0.1,0.08,0.105,0.13,0.17
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.056,0.104,0.08,0.105,0.13,0.17
0.103,0.068,-0.035,-0.085,0.069,0.016,-0.055,0.109,0.08,0.105,0.133,0.17
0.113,0.078,-0.035,-0.095,0.074,0.021,-0.055,0.109,0.08,0.105,0.136,0.169
0.126,0.091,-0.035,-0.108,0.08,0.027,-0.055,0.104,0.08,0.105,0.135,0.173
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.055,0.105,0.08,0.105,0.135,0.19
0.119,0.085,-0.034,-0.102,0.076,0.025,-0.055,0.105,0.08,0.105,0.139,0.203
0.121,0.082,-0.039,-0.101,0.08,0.022,-0.056,0.105,0.08,0.107,0.14,0.209
0.118,0.08,-0.038,-0.099,0.078,0.021,-0.053,0.105,0.08,0.113,0.14,0.212
0.123,0.079,-0.044,-0.101,0.084,0.018,-0.05,0.104,0.08,0.115,0.14,0.217
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.05,0.1,0.08,0.11,0.14,0.225
0.137,0.075,-0.062,-0.106,0.099,0.006,-0.05,0.1,0.078,0.105,0.136,0.233
0.131,0.072,-0.06,-0.102,0.095,0.006,-0.05,0.1,0.093,0.105,0.134,0.239
0.128,0.07,-0.058,-0.099,0.093,0.006,-0.05,0.1,0.1,0.103,0.136,0.239
0.124,0.069,-0.055,-0.096,0.089,0.007,-0.049,0.1,0.094,0.1,0.134,0.234
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.045,0.1,0.095,0.1,0.13,0.23
0.116,0.065,-0.051,-0.091,0.083,0.007,-0.045,0.1,0.091,0.096,0.129,0.226
0.112,0.062,-0.05,-0.087,0.081,0.006,-0.045,0.097,0.09,0.091,0.131,0.222
0.109,0.06,-0.049,-0.084,0.079,0.005,-0.045,0.094,0.088,0.09,0.125,0.218
0.103,0.059,-0.044,-0.081,0.073,0.007,-0.045,0.095,0.085,0.089,0.112,0.214
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.045,0.095,0.085,0.085,0.105,0.21
0.096,0.055,-0.04,-0.076,0.067,0.007,-0.046,0.095,0.081,0.086,0.098,0.202
0.087,0.05,-0.037,-0.068,0.061,0.006,-0.039,0.096,0.08,0.079,0.086,0.196
0.075,0.04,-0.035,-0.057,0.054,0.003,-0.032,0.093,0.078,0.072,0.075,0.194
0.068,0.034,-0.035,-0.051,0.051,0.0,-0.029,0.09,0.075,0.069,0.068,0.188
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.025,0.09,0.075,0.065,0.06,0.18
0.048,0.022,-0.025,-0.035,0.037,-0.001,-0.017,0.09,0.067,0.061,0.052,0.176
0.039,0.013,-0.025,-0.025,0.032,-0.005,-0.012,0.09,0.061,0.057,0.043,0.172
0.031,0.008,-0.023,-0.019,0.027,-0.007,-0.008,0.09,0.058,0.053,0.038,0.166
0.024,0.004,-0.02,-0.014,0.021,-0.008,-0.004,0.09,0.054,0.048,0.033,0.158
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.09,0.05,0.04,0.025,0.15
0.012,0.0,-0.013,-0.006,0.012,-0.006,0.0,0.082,0.046,0.036,0.017,0.146
0.004,0.001,-0.003,-0.002,0.003,-0.001,-0.001,0.076,0.042,0.033,0.012,0.14
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.002,0.073,0.038,0.026,0.008,0.13
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.005,0.069,0.034,0.019,0.004,0.124
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,0.065,0.03,0.015,0.0,0.12
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.005,0.061,0.026,0.011,-0.004,0.116
-0.037,-0.008,0.029,0.023,-0.033,0.011,0.008,0.057,0.025,0.006,-0.009,0.115
-0.039,-0.011,0.028,0.025,-0.034,0.009,0.011,0.053,0.024,0.005,-0.01,0.113
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.01,0.05,0.019,0.004,-0.011,0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.05,0.015,0.0,-0.015,0.11
-0.042,-0.014,0.028,0.028,-0.034,0.006,0.01,0.05,0.015,0.0,-0.019,0.106
-0.058,-0.016,0.042,0.037,-0.049,0.013,0.013,0.047,0.013,0.001,-0.023,0.105
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.017,0.044,0.007,-0.002,-0.027,0.103
-0.071,-0.016,0.055,0.043,-0.062,0.019,0.021,0.045,0.005,-0.005,-0.03,0.1
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.045,0.005,-0.005,-0.03,0.1
-0.08,-0.02,0.059,0.05,-0.069,0.019,0.029,0.041,0.001,-0.009,-0.034,0.096
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.033,0.039,0.0,-0.011,-0.038,0.095
-0.084,-0.022,0.062,0.053,-0.073,0.02,0.037,0.041,0.0,-0.009,-0.042,0.093
-0.091,-0.025,0.065,0.058,-0.077,0.02,0.041,0.039,0.0,-0.011,-0.045,0.09
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,0.035,0.0,-0.015,-0.045,0.09
-0.097,-0.025,0.073,0.06,-0.084,0.024,0.045,0.035,0.0,-0.015,-0.049,0.086
-0.108,-0.028,0.08,0.068,-0.093,0.026,0.045,0.036,0.0,-0.018,-0.051,0.085
-0.109,-0.031,0.078,0.07,-0.094,0.024,0.045,0.033,0.0,-0.021,-0.049,0.083
-0.104,-0.03,0.075,0.067,-0.089,0.022,0.045,0.03,0.0,-0.02,-0.051,0.08
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.045,0.03,0.0,-0.02,-0.055,0.08
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.045,0.03,0.0,-0.024,-0.055,0.076
-0.102,-0.027,0.076,0.064,-0.089,0.024,0.045,0.027,0.0,-0.025,-0.054,0.074
-0.098,-0.024,0.073,0.061,-0.085,0.024,0.045,0.024,0.0,-0.025,-0.057,0.076
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,0.025,-0.001,-0.025,-0.06,0.074
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,0.025,-0.005,-0.025,-0.06,0.07
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,0.021,-0.005,-0.025,-0.06,0.07
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.044,0.02,-0.005,-0.028,-0.061,0.07
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.047,0.02,-0.005,-0.032,-0.058,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.02,-0.005,-0.035,-0.055,0.069
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.02,-0.005,-0.035,-0.055,0.065
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.02,-0.005,-0.035,-0.055,0.065
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.02,-0.005,-0.035,-0.052,0.066
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.02,-0.005,-0.035,-0.05,0.063
