I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.021,-0.017,0.013,0.006,-0.019,-0.045,-0.035,-0.01,0.036,-0.04,-0.066
0.01,-0.017,-0.027,0.004,0.018,-0.022,-0.046,-0.035,-0.011,0.035,-0.037,-0.064
0.021,-0.013,-0.033,-0.004,0.027,-0.023,-0.043,-0.035,-0.008,0.035,-0.034,-0.066
0.033,-0.01,-0.043,-0.012,0.038,-0.026,-0.04,-0.034,-0.005,0.035,-0.035,-0.064
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.04,-0.03,-0.005,0.035,-0.035,-0.06
0.032,-0.006,-0.039,-0.013,0.036,-0.022,-0.04,-0.03,-0.005,0.035,-0.035,-0.06
0.024,-0.004,-0.028,-0.01,0.027,-0.016,-0.041,-0.03,-0.005,0.035,-0.035,-0.061
0.013,-0.008,-0.022,-0.002,0.018,-0.015,-0.038,-0.03,-0.003,0.035,-0.035,-0.058
-0.005,-0.017,-0.012,0.012,0.004,-0.015,-0.035,-0.03,0.0,0.034,-0.034,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.03,0.0,0.03,-0.03,-0.055
-0.013,-0.005,0.008,0.009,-0.011,0.001,-0.035,-0.03,0.0,0.03,-0.03,-0.055
-0.003,0.015,0.017,-0.006,-0.01,0.016,-0.035,-0.028,0.003,0.03,-0.03,-0.052
0.001,0.02,0.019,-0.01,-0.009,0.019,-0.035,-0.036,0.005,0.03,-0.03,-0.049
0.0,0.014,0.014,-0.008,-0.008,0.014,-0.034,-0.045,0.005,0.03,-0.03,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.04,0.005,0.03,-0.03,-0.05
0.0,0.016,0.015,-0.008,-0.008,0.015,-0.03,-0.04,0.005,0.03,-0.026,-0.046
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.03,-0.04,0.008,0.03,-0.025,-0.044
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.03,-0.04,0.011,0.03,-0.025,-0.046
-0.004,0.01,0.014,-0.004,-0.009,0.012,-0.029,-0.04,0.01,0.029,-0.025,-0.044
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.04,0.01,0.025,-0.025,-0.04
-0.007,0.002,0.01,0.003,-0.009,0.006,-0.025,-0.04,0.01,0.025,-0.025,-0.04
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.025,-0.04,0.007,0.025,-0.026,-0.04
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.025,-0.04,0.004,0.025,-0.023,-0.04
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.025,-0.04,0.005,0.025,-0.02,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.04,0.005,0.025,-0.02,-0.04
-0.033,-0.022,0.01,0.028,-0.022,-0.006,-0.028,-0.04,0.005,0.021,-0.02,-0.04
-0.023,-0.016,0.007,0.019,-0.015,-0.005,-0.04,-0.04,0.005,0.02,-0.021,-0.04
-0.018,-0.013,0.004,0.015,-0.011,-0.004,-0.045,-0.04,0.005,0.02,-0.018,-0.04
-0.014,-0.009,0.005,0.011,-0.01,-0.001,-0.039,-0.04,0.005,0.02,-0.015,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.04,-0.04,0.005,0.02,-0.015,-0.04
-0.006,-0.002,0.005,0.004,-0.005,0.001,-0.04,-0.04,0.005,0.02,-0.015,-0.04
0.0,0.006,0.006,-0.004,-0.003,0.005,-0.04,-0.04,0.005,0.021,-0.016,-0.043
-0.007,-0.003,0.003,0.005,-0.005,0.0,-0.04,-0.04,0.005,0.018,-0.013,-0.046
-0.032,-0.033,0.0,0.032,-0.015,-0.016,-0.04,-0.04,0.005,0.015,-0.01,-0.044
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.04,-0.04,0.005,0.015,-0.01,-0.04
-0.056,-0.056,0.0,0.056,-0.027,-0.027,-0.04,-0.04,0.001,0.015,-0.01,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.037,-0.04,0.0,0.015,-0.01,-0.037
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.034,-0.04,0.0,0.015,-0.01,-0.034
-0.056,-0.055,0.001,0.056,-0.028,-0.026,-0.035,-0.04,0.0,0.014,-0.009,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.04,0.0,0.01,-0.005,-0.035
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.035,-0.04,0.0,0.01,-0.005,-0.031
-0.028,-0.055,-0.027,0.042,0.0,-0.04,-0.035,-0.037,0.0,0.01,-0.005,-0.029
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.035,-0.034,0.0,0.01,-0.005,-0.031
-0.041,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.035,0.0,0.01,-0.004,-0.029
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.035,0.0,0.01,0.0,-0.025
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.031,-0.035,0.0,0.01,0.0,-0.025
-0.06,-0.056,0.003,0.058,-0.031,-0.026,-0.03,-0.035,0.0,0.013,0.0,-0.026
-0.057,-0.05,0.007,0.053,-0.031,-0.022,-0.03,-0.035,0.0,0.016,0.0,-0.023
-0.049,-0.037,0.011,0.043,-0.03,-0.013,-0.03,-0.035,0.001,0.015,0.0,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,-0.035,0.005,0.015,0.0,-0.02
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.03,-0.031,0.009,0.019,-0.004,-0.02
-0.032,-0.014,0.018,0.023,-0.025,0.002,-0.03,-0.03,0.013,0.02,-0.005,-0.017
-0.027,-0.006,0.021,0.016,-0.024,0.007,-0.03,-0.03,0.017,0.02,-0.005,-0.014
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.03,-0.03,0.021,0.019,-0.005,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.03,0.025,0.015,-0.005,-0.015
-0.001,0.023,0.024,-0.012,-0.013,0.024,-0.03,-0.03,0.026,0.015,-0.001,-0.015
-0.002,0.023,0.025,-0.011,-0.014,0.023,-0.03,-0.03,0.022,0.012,0.0,-0.015
-0.007,0.02,0.027,-0.006,-0.017,0.023,-0.03,-0.03,0.019,0.009,0.0,-0.015
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.03,-0.029,0.02,0.01,0.0,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.025,0.02,0.01,0.0,-0.015
-0.016,0.015,0.03,0.001,-0.023,0.022,-0.03,-0.025,0.02,0.006,-0.004,-0.015
-0.012,0.016,0.027,-0.002,-0.02,0.021,-0.03,-0.025,0.02,0.004,-0.005,-0.015
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.03,-0.025,0.02,0.006,-0.005,-0.015
-0.009,0.01,0.019,0.0,-0.014,0.014,-0.03,-0.025,0.02,0.004,-0.005,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.025,0.02,0.0,-0.005,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.025,0.02,0.0,-0.005,-0.011
-0.006,0.007,0.013,-0.001,-0.009,0.009,-0.03,-0.025,0.02,0.001,-0.005,-0.01
-0.003,0.004,0.007,-0.001,-0.006,0.006,-0.03,-0.025,0.02,-0.002,-0.005,-0.01
0.001,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.026,0.02,-0.005,-0.005,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.03,0.02,-0.005,-0.005,-0.01
-0.001,0.001,0.001,0.0,-0.001,0.001,-0.03,-0.03,0.016,-0.009,-0.005,-0.01
0.005,0.0,-0.004,-0.002,0.004,-0.002,-0.028,-0.035,0.015,-0.011,-0.004,-0.01
0.001,-0.002,-0.003,0.001,0.002,-0.002,-0.038,-0.045,0.015,-0.009,-0.008,-0.01
0.005,-0.006,-0.01,0.001,0.008,-0.008,-0.051,-0.051,0.015,-0.011,-0.017,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.045,-0.05,0.015,-0.015,-0.02,-0.01
0.028,-0.005,-0.032,-0.011,0.03,-0.018,-0.045,-0.05,0.015,-0.015,-0.016,-0.01
0.021,-0.008,-0.029,-0.006,0.025,-0.018,-0.045,-0.05,0.015,-0.014,-0.015,-0.01
0.02,-0.011,-0.031,-0.005,0.025,-0.021,-0.045,-0.05,0.015,-0.017,-0.015,-0.01
0.019,-0.01,-0.029,-0.005,0.024,-0.019,-0.045,-0.05,0.015,-0.02,-0.015,-0.009
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.045,-0.05,0.015,-0.02,-0.015,-0.005
0.01,-0.014,-0.025,0.002,0.018,-0.019,-0.045,-0.05,0.015,-0.02,-0.015,-0.001
0.01,-0.016,-0.026,0.003,0.019,-0.021,-0.045,-0.05,0.015,-0.017,-0.016,0.003
0.007,-0.014,-0.022,0.004,0.015,-0.018,-0.045,-0.05,0.016,-0.014,-0.013,0.007
-0.003,-0.016,-0.013,0.01,0.005,-0.014,-0.045,-0.05,0.014,-0.015,-0.01,0.011
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.05,0.005,-0.015,-0.01,0.015
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.045,-0.05,-0.004,-0.015,-0.006,0.013
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.046,-0.05,-0.003,-0.015,-0.004,0.028
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.043,-0.05,0.002,-0.015,-0.006,0.035
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.04,-0.05,0.006,-0.015,-0.004,0.029
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,-0.05,0.01,-0.015,0.0,0.03
-0.046,-0.02,0.026,0.033,-0.036,0.003,-0.04,-0.05,0.011,-0.015,0.0,0.03
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.04,-0.05,0.007,-0.015,-0.001,0.03
-0.046,-0.02,0.026,0.032,-0.036,0.002,-0.04,-0.05,0.004,-0.015,0.002,0.03
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.04,-0.05,0.005,-0.015,0.005,0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.05,0.005,-0.015,0.005,0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.05,0.001,-0.015,0.005,0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.05,0.0,-0.015,0.008,0.027
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.05,0.0,-0.015,0.01,0.024
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.04,-0.05,0.0,-0.015,0.01,0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.04,-0.05,0.0,-0.015,0.01,0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.04,-0.05,-0.004,-0.015,0.006,0.025
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.037,-0.053,-0.005,-0.015,0.001,0.025
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.034,-0.057,-0.005,-0.014,0.0,0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.06,-0.005,-0.017,-0.001,0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.06,-0.005,-0.03,-0.005,0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.06,-0.009,-0.035,-0.009,0.021
-0.027,-0.017,0.011,0.022,-0.019,-0.003,-0.035,-0.06,-0.011,-0.035,-0.011,0.02
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.035,-0.06,-0.009,-0.035,-0.008,0.02
-0.019,-0.014,0.005,0.016,-0.011,-0.005,-0.035,-0.06,-0.011,-0.035,-0.005,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.06,-0.015,-0.035,-0.005,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.06,-0.015,-0.035,-0.005,0.02
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.035,-0.06,-0.015,-0.038,-0.002,0.02
-0.008,-0.005,0.004,0.006,-0.005,-0.001,-0.035,-0.06,-0.015,-0.041,0.001,0.02
-0.003,-0.004,-0.001,0.004,0.0,-0.002,-0.035,-0.06,-0.016,-0.04,0.0,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.035,-0.06,-0.02,-0.04,0.0,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.035,-0.06,-0.02,-0.04,0.004,0.024
0.011,0.003,-0.008,-0.007,0.009,-0.002,-0.035,-0.06,-0.02,-0.039,0.005,0.025
0.017,0.006,-0.01,-0.012,0.013,-0.001,-0.035,-0.06,-0.02,-0.042,0.005,0.025
0.014,0.003,-0.01,-0.008,0.012,-0.003,-0.035,-0.06,-0.021,-0.045,0.005,0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.035,-0.06,-0.025,-0.045,0.005,0.025
0.011,-0.009,-0.02,-0.001,0.015,-0.014,-0.035,-0.06,-0.026,-0.049,0.001,0.025
0.004,-0.016,-0.02,0.006,0.012,-0.018,-0.035,-0.058,-0.022,-0.049,-0.003,0.025
-0.002,-0.023,-0.022,0.013,0.01,-0.023,-0.035,-0.068,-0.02,-0.054,-0.007,0.025
0.001,-0.024,-0.026,0.012,0.014,-0.025,-0.035,-0.081,-0.02,-0.06,-0.011,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.075,-0.02,-0.055,-0.015,0.025
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.035,-0.075,-0.02,-0.055,-0.011,0.025
0.003,-0.017,-0.02,0.007,0.011,-0.018,-0.035,-0.072,-0.017,-0.055,-0.007,0.024
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.035,-0.069,-0.014,-0.055,-0.003,0.029
0.006,-0.014,-0.02,0.004,0.013,-0.017,-0.034,-0.07,-0.015,-0.055,0.001,0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.03,-0.07,-0.015,-0.055,0.005,0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.03,-0.066,-0.015,-0.055,0.009,0.03
0.01,-0.007,-0.017,-0.001,0.014,-0.012,-0.03,-0.064,-0.016,-0.056,0.013,0.03
0.01,-0.005,-0.014,-0.002,0.013,-0.01,-0.03,-0.066,-0.013,-0.053,0.015,0.03
0.011,-0.004,-0.015,-0.003,0.013,-0.01,-0.029,-0.064,-0.01,-0.05,0.015,0.029
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.06,-0.01,-0.05,0.015,0.03
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.06,-0.01,-0.05,0.015,0.047
0.019,0.003,-0.016,-0.011,0.017,-0.006,-0.025,-0.061,-0.011,-0.05,0.015,0.049
0.017,0.005,-0.011,-0.01,0.013,-0.003,-0.025,-0.058,-0.008,-0.05,0.015,0.044
0.009,0.006,-0.004,-0.007,0.006,0.001,-0.024,-0.055,-0.005,-0.05,0.015,0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.055,-0.005,-0.05,0.015,0.045
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.02,-0.055,-0.005,-0.05,0.022,0.043
-0.005,0.008,0.013,-0.001,-0.009,0.01,-0.02,-0.052,-0.005,-0.047,0.039,0.057
-0.017,0.002,0.019,0.007,-0.019,0.01,-0.02,-0.047,-0.005,-0.044,0.045,0.069
-0.025,0.001,0.026,0.011,-0.025,0.013,-0.02,-0.045,-0.004,-0.045,0.039,0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.045,0.0,-0.045,0.04,0.07
-0.029,0.018,0.047,0.006,-0.038,0.033,-0.016,-0.041,0.004,-0.045,0.04,0.07
-0.022,0.026,0.048,-0.002,-0.035,0.037,-0.015,-0.036,0.005,-0.045,0.04,0.07
-0.01,0.034,0.044,-0.012,-0.027,0.039,-0.015,-0.035,0.006,-0.045,0.04,0.07
-0.002,0.042,0.044,-0.02,-0.023,0.043,-0.015,-0.034,0.011,-0.045,0.04,0.07
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,-0.03,0.015,-0.045,0.04,0.07
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.011,-0.03,0.015,-0.045,0.04,0.074
0.027,0.064,0.037,-0.046,-0.005,0.051,-0.01,-0.03,0.016,-0.042,0.038,0.077
0.031,0.065,0.034,-0.048,-0.002,0.049,-0.01,-0.03,0.027,-0.039,0.045,0.086
0.03,0.066,0.036,-0.049,-0.003,0.051,-0.01,-0.03,0.034,-0.04,0.057,0.097
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.01,-0.03,0.03,-0.04,0.06,0.1
0.018,0.069,0.05,-0.044,-0.016,0.059,-0.009,-0.03,0.047,-0.04,0.067,0.103
0.008,0.081,0.073,-0.045,-0.032,0.076,-0.015,-0.03,0.049,-0.04,0.083,0.111
0.019,0.098,0.079,-0.058,-0.03,0.088,-0.024,-0.03,0.042,-0.04,0.094,0.118
0.038,0.106,0.068,-0.072,-0.016,0.087,-0.032,-0.03,0.04,-0.04,0.095,0.12
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.04,-0.03,0.04,-0.04,0.095,0.12
0.047,0.104,0.057,-0.076,-0.006,0.08,-0.048,-0.03,0.036,-0.036,0.095,0.12
0.062,0.114,0.052,-0.088,0.005,0.083,-0.056,-0.03,0.035,-0.035,0.095,0.12
0.076,0.123,0.046,-0.099,0.015,0.084,-0.063,-0.03,0.033,-0.035,0.095,0.122
0.088,0.126,0.038,-0.107,0.025,0.082,-0.064,-0.03,0.03,-0.035,0.094,0.126
0.095,0.13,0.035,-0.113,0.03,0.082,-0.06,-0.03,0.03,-0.035,0.095,0.135
0.079,0.118,0.039,-0.099,0.02,0.078,-0.06,-0.029,0.026,-0.035,0.108,0.153
0.068,0.108,0.04,-0.088,0.013,0.074,-0.06,-0.038,0.021,-0.035,0.109,0.151
0.062,0.102,0.04,-0.082,0.01,0.07,-0.06,-0.051,0.02,-0.034,0.102,0.142
0.052,0.092,0.04,-0.072,0.006,0.066,-0.06,-0.063,0.019,-0.037,0.099,0.139
0.04,0.08,0.04,-0.06,0.0,0.06,-0.06,-0.07,0.015,-0.05,0.095,0.135
0.032,0.072,0.04,-0.052,-0.004,0.056,-0.06,-0.066,0.015,-0.055,0.091,0.127
0.023,0.063,0.04,-0.043,-0.008,0.051,-0.06,-0.064,0.012,-0.055,0.086,0.121
0.019,0.06,0.04,-0.039,-0.011,0.05,-0.06,-0.065,0.009,-0.055,0.085,0.119
0.02,0.059,0.039,-0.04,-0.01,0.049,-0.06,-0.065,0.011,-0.055,0.084,0.113
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.06,-0.065,0.02,-0.055,0.075,0.105
0.021,0.074,0.053,-0.048,-0.017,0.063,-0.056,-0.065,0.025,-0.055,0.066,0.101
0.014,0.068,0.054,-0.041,-0.02,0.061,-0.055,-0.065,0.02,-0.054,0.062,0.098
0.007,0.055,0.047,-0.031,-0.02,0.051,-0.055,-0.065,0.01,-0.06,0.057,0.091
0.004,0.048,0.044,-0.027,-0.02,0.046,-0.055,-0.065,0.004,-0.073,0.048,0.084
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.055,-0.065,0.0,-0.08,0.04,0.08
-0.008,0.028,0.036,-0.01,-0.023,0.032,-0.055,-0.065,-0.008,-0.088,0.036,0.075
-0.013,0.019,0.031,-0.003,-0.022,0.024,-0.055,-0.066,-0.017,-0.094,0.032,0.078
-0.019,0.011,0.031,0.004,-0.025,0.02,-0.055,-0.062,-0.021,-0.094,0.03,0.081
-0.016,0.003,0.019,0.006,-0.018,0.011,-0.055,-0.062,-0.028,-0.098,0.03,0.08
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.055,-0.08,-0.045,-0.12,0.03,0.08
0.047,-0.009,-0.056,-0.019,0.052,-0.032,-0.055,-0.094,-0.05,-0.134,0.03,0.08
0.041,-0.016,-0.057,-0.013,0.049,-0.037,-0.052,-0.093,-0.05,-0.133,0.027,0.08
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.049,-0.089,-0.05,-0.129,0.024,0.08
0.014,-0.025,-0.038,0.005,0.026,-0.031,-0.05,-0.09,-0.05,-0.13,0.025,0.079
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.05,-0.09,-0.05,-0.13,0.025,0.075
0.006,-0.015,-0.022,0.005,0.015,-0.018,-0.05,-0.09,-0.05,-0.13,0.025,0.075
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.047,-0.09,-0.05,-0.13,0.022,0.076
-0.009,-0.014,-0.005,0.011,-0.002,-0.009,-0.044,-0.09,-0.05,-0.13,0.019,0.073
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.045,-0.09,-0.05,-0.13,0.02,0.07
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.045,-0.09,-0.05,-0.13,0.02,0.07
0.003,-0.004,-0.007,0.001,0.005,-0.005,-0.045,-0.09,-0.05,-0.13,0.02,0.07
0.018,-0.011,-0.029,-0.004,0.024,-0.02,-0.042,-0.09,-0.049,-0.13,0.021,0.067
0.024,-0.017,-0.041,-0.003,0.033,-0.029,-0.039,-0.09,-0.052,-0.13,0.018,0.064
0.012,-0.022,-0.034,0.005,0.023,-0.027,-0.04,-0.09,-0.055,-0.131,0.015,0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.09,-0.055,-0.135,0.015,0.065
0.002,-0.034,-0.036,0.017,0.019,-0.035,-0.04,-0.086,-0.059,-0.139,0.015,0.061
-0.009,-0.041,-0.032,0.025,0.012,-0.036,-0.041,-0.085,-0.06,-0.143,0.016,0.059
-0.018,-0.047,-0.03,0.033,0.006,-0.038,-0.038,-0.085,-0.062,-0.147,0.013,0.061
-0.021,-0.051,-0.03,0.036,0.005,-0.041,-0.035,-0.085,-0.066,-0.151,0.01,0.059
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.085,-0.065,-0.155,0.01,0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.085,-0.061,-0.151,0.01,0.055
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.036,-0.085,-0.06,-0.149,0.01,0.056
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,-0.033,-0.085,-0.06,-0.151,0.01,0.053
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.085,-0.06,-0.149,0.011,0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.085,-0.06,-0.145,0.015,0.05
-0.038,-0.059,-0.021,0.049,-0.009,-0.04,-0.03,-0.085,-0.06,-0.145,0.019,0.05
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,-0.03,-0.085,-0.06,-0.144,0.023,0.047
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.03,-0.085,-0.06,-0.15,0.026,0.045
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,-0.03,-0.084,-0.06,-0.162,0.023,0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.08,-0.06,-0.165,0.015,0.045
-0.023,-0.06,-0.037,0.041,0.007,-0.049,-0.045,-0.076,-0.06,-0.169,0.011,0.046
-0.024,-0.06,-0.037,0.042,0.007,-0.049,-0.034,-0.07,-0.061,-0.17,0.004,0.037
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,-0.018,-0.073,-0.055,-0.172,-0.002,0.023
-0.033,-0.062,-0.029,0.048,-0.002,-0.045,-0.006,-0.063,-0.042,-0.176,-0.006,0.013
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,-0.015,-0.03,-0.175,-0.015,0.005
-0.026,-0.096,-0.07,0.061,0.022,-0.082,0.021,0.029,-0.017,-0.17,-0.021,-0.007
-0.014,-0.078,-0.064,0.046,0.025,-0.071,0.042,0.075,-0.009,-0.173,-0.011,-0.018
0.003,-0.056,-0.059,0.027,0.031,-0.057,0.065,0.127,0.019,-0.156,-0.003,-0.033
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.069,0.184,0.067,-0.124,0.013,-0.031
0.045,0.025,-0.02,-0.035,0.032,0.002,0.055,0.225,0.11,-0.095,0.06,0.0
0.069,0.074,0.005,-0.072,0.031,0.039,0.043,0.236,0.157,-0.026,0.098,0.023
0.095,0.117,0.022,-0.106,0.036,0.069,0.031,0.268,0.215,0.055,0.156,0.058
0.127,0.166,0.04,-0.146,0.044,0.103,0.021,0.324,0.289,0.137,0.222,0.103
0.175,0.225,0.051,-0.2,0.062,0.138,0.012,0.386,0.37,0.229,0.296,0.162
0.245,0.29,0.045,-0.268,0.1,0.167,0.0,0.45,0.44,0.32,0.385,0.235
0.312,0.352,0.041,-0.332,0.135,0.196,-0.01,0.496,0.492,0.391,0.46,0.292
0.357,0.395,0.037,-0.376,0.16,0.216,-0.042,0.488,0.512,0.44,0.518,0.346
0.408,0.44,0.032,-0.424,0.187,0.236,-0.073,0.468,0.535,0.494,0.589,0.42
0.452,0.482,0.03,-0.467,0.21,0.256,-0.098,0.437,0.557,0.536,0.65,0.488
0.465,0.49,0.025,-0.478,0.22,0.257,-0.135,0.365,0.54,0.535,0.66,0.515
0.485,0.495,0.01,-0.49,0.237,0.252,-0.163,0.297,0.522,0.53,0.672,0.532
0.457,0.56,0.103,-0.508,0.176,0.331,-0.161,0.222,0.558,0.563,0.713,0.572
0.358,0.607,0.249,-0.483,0.054,0.427,-0.152,0.119,0.582,0.563,0.715,0.58
0.255,0.524,0.269,-0.39,-0.006,0.396,-0.149,-0.034,0.485,0.432,0.605,0.502
0.185,0.33,0.145,-0.258,0.02,0.237,-0.145,-0.235,0.27,0.195,0.41,0.365
0.057,0.162,0.106,-0.11,-0.025,0.133,-0.137,-0.437,0.064,-0.012,0.243,0.248
-0.048,0.02,0.068,0.014,-0.058,0.044,-0.131,-0.588,-0.132,-0.207,0.092,0.134
-0.134,-0.073,0.062,0.103,-0.098,-0.005,-0.129,-0.726,-0.295,-0.368,-0.029,0.049
-0.201,-0.14,0.061,0.171,-0.131,-0.039,-0.123,-0.833,-0.428,-0.489,-0.116,-0.011
-0.215,-0.23,-0.015,0.223,-0.1,-0.122,-0.115,-0.85,-0.54,-0.585,-0.19,-0.07
-0.21,-0.293,-0.083,0.252,-0.063,-0.187,-0.111,-0.826,-0.586,-0.632,-0.232,-0.099
-0.181,-0.337,-0.156,0.26,-0.012,-0.246,-0.107,-0.805,-0.631,-0.662,-0.262,-0.126
-0.171,-0.369,-0.199,0.27,0.015,-0.284,-0.103,-0.764,-0.641,-0.686,-0.285,-0.152
-0.181,-0.38,-0.198,0.28,0.008,-0.289,-0.099,-0.699,-0.616,-0.685,-0.287,-0.16
-0.18,-0.37,-0.19,0.275,0.005,-0.28,-0.095,-0.645,-0.6,-0.65,-0.265,-0.15
-0.182,-0.368,-0.186,0.275,0.003,-0.277,-0.091,-0.591,-0.553,-0.618,-0.249,-0.141
-0.165,-0.343,-0.179,0.255,0.008,-0.261,-0.084,-0.515,-0.503,-0.581,-0.226,-0.137
-0.136,-0.309,-0.173,0.223,0.019,-0.241,-0.075,-0.426,-0.455,-0.539,-0.195,-0.132
-0.117,-0.285,-0.168,0.201,0.026,-0.227,-0.069,-0.355,-0.401,-0.501,-0.17,-0.123
