I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.026,0.066,0.007,-0.053,0.046,0.04,0.037,0.055,0.014,0.031,0.037
-0.04,0.023,0.063,0.008,-0.052,0.043,0.04,0.035,0.055,0.016,0.028,0.034
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.035,0.054,0.014,0.025,0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.035,0.05,0.01,0.025,0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.035,0.05,0.01,0.021,0.031
-0.04,0.021,0.061,0.01,-0.05,0.041,0.04,0.032,0.05,0.011,0.019,0.03
-0.04,0.018,0.058,0.011,-0.049,0.038,0.04,0.029,0.05,0.008,0.021,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.03,0.05,0.005,0.019,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.03,0.05,0.005,0.015,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.028,0.05,0.005,0.015,0.026
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.043,0.047,0.002,0.012,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.05,0.044,-0.001,0.009,0.025
-0.04,0.014,0.054,0.012,-0.047,0.034,0.04,0.044,0.045,0.0,0.01,0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.045,0.045,0.0,0.01,0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.045,0.045,-0.004,0.006,0.021
-0.037,0.01,0.047,0.013,-0.042,0.028,0.04,0.045,0.046,-0.006,0.005,0.019
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.045,0.043,-0.004,0.003,0.021
-0.034,0.01,0.044,0.012,-0.039,0.027,0.04,0.045,0.04,-0.006,-0.001,0.019
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.045,0.04,-0.01,0.0,0.015
-0.03,0.011,0.04,0.009,-0.035,0.026,0.044,0.045,0.04,-0.01,0.0,0.015
-0.032,0.005,0.037,0.013,-0.035,0.02,0.045,0.045,0.04,-0.009,-0.003,0.015
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.045,0.045,0.04,-0.012,-0.006,0.015
-0.046,-0.012,0.034,0.029,-0.04,0.011,0.045,0.045,0.04,-0.015,-0.005,0.014
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.045,0.04,-0.015,-0.005,0.01
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.045,0.045,0.044,-0.015,-0.009,0.01
-0.064,-0.036,0.027,0.049,-0.046,-0.004,0.045,0.042,0.045,-0.015,-0.011,0.01
-0.066,-0.043,0.023,0.054,-0.044,-0.01,0.045,0.039,0.045,-0.015,-0.009,0.01
-0.063,-0.044,0.019,0.054,-0.041,-0.012,0.045,0.04,0.045,-0.015,-0.011,0.009
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.04,0.045,-0.015,-0.015,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.04,0.045,-0.015,-0.015,0.005
-0.053,-0.04,0.013,0.046,-0.033,-0.014,0.045,0.04,0.045,-0.015,-0.015,0.005
-0.048,-0.04,0.007,0.044,-0.028,-0.016,0.045,0.04,0.045,-0.015,-0.015,0.005
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.045,0.04,0.045,-0.015,-0.016,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.04,0.045,-0.015,-0.02,0.005
-0.036,-0.035,0.001,0.035,-0.018,-0.016,0.045,0.04,0.045,-0.015,-0.02,0.005
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.045,0.04,0.045,-0.015,-0.019,0.005
-0.03,-0.035,-0.006,0.033,-0.011,-0.021,0.045,0.04,0.045,-0.015,-0.022,0.005
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.045,0.04,0.046,-0.015,-0.025,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.04,0.05,-0.015,-0.025,0.005
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.045,0.044,0.05,-0.015,-0.025,0.005
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.045,0.045,0.05,-0.015,-0.024,0.006
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.047,0.05,-0.015,-0.027,0.003
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.045,0.05,0.05,-0.015,-0.03,0.0
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.05,0.05,-0.015,-0.03,0.0
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.045,0.054,0.05,-0.015,-0.03,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.046,0.056,0.05,-0.015,-0.031,0.0
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.043,0.054,0.05,-0.015,-0.028,0.0
-0.052,-0.025,0.026,0.038,-0.039,0.001,0.04,0.056,0.05,-0.015,-0.025,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,0.06,0.05,-0.015,-0.025,0.0
-0.049,-0.021,0.029,0.035,-0.039,0.004,0.041,0.06,0.05,-0.015,-0.025,0.0
-0.061,-0.02,0.042,0.04,-0.052,0.011,0.037,0.059,0.049,-0.015,-0.025,0.0
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.035,0.062,0.052,-0.015,-0.025,0.0
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.034,0.065,0.055,-0.015,-0.025,0.0
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.065,0.055,-0.015,-0.025,0.0
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.051,0.065,0.055,-0.011,-0.025,0.0
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.06,0.066,0.055,-0.01,-0.022,-0.003
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,0.063,0.055,-0.01,-0.019,-0.006
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.06,0.06,0.055,-0.01,-0.02,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,0.06,0.055,-0.01,-0.02,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,0.06,0.055,-0.01,-0.02,-0.005
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.06,0.06,0.058,-0.01,-0.02,-0.005
-0.059,-0.005,0.055,0.032,-0.056,0.025,0.06,0.06,0.061,-0.01,-0.02,-0.005
-0.06,-0.004,0.056,0.032,-0.058,0.026,0.059,0.06,0.06,-0.01,-0.02,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.06,0.06,-0.01,-0.02,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.06,0.06,-0.01,-0.016,-0.005
-0.057,0.003,0.06,0.027,-0.059,0.031,0.056,0.06,0.06,-0.01,-0.015,-0.005
-0.054,0.006,0.06,0.024,-0.058,0.032,0.053,0.06,0.06,-0.01,-0.015,-0.005
-0.056,0.004,0.06,0.026,-0.058,0.032,0.05,0.06,0.06,-0.01,-0.015,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.06,0.06,-0.01,-0.015,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.06,0.056,-0.01,-0.015,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.051,0.06,0.054,-0.01,-0.015,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.048,0.06,0.056,-0.01,-0.015,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.06,0.054,-0.01,-0.015,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.06,0.05,-0.01,-0.015,-0.005
-0.06,-0.004,0.056,0.032,-0.057,0.026,0.045,0.06,0.05,-0.01,-0.019,-0.005
-0.061,-0.005,0.055,0.032,-0.057,0.025,0.045,0.06,0.051,-0.01,-0.02,-0.005
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.043,0.06,0.048,-0.01,-0.02,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.06,0.045,-0.01,-0.02,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.06,0.045,-0.01,-0.02,-0.005
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.04,0.06,0.045,-0.01,-0.02,-0.005
-0.05,-0.004,0.045,0.026,-0.047,0.02,0.037,0.06,0.042,-0.009,-0.023,-0.005
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.035,0.06,0.039,-0.012,-0.026,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.06,0.04,-0.015,-0.025,-0.004
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.06,0.04,-0.015,-0.025,0.0
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.035,0.056,0.036,-0.015,-0.025,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.032,0.055,0.034,-0.015,-0.025,0.0
-0.043,-0.01,0.033,0.026,-0.038,0.012,0.029,0.055,0.036,-0.015,-0.025,0.0
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.03,0.055,0.034,-0.015,-0.026,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.055,0.03,-0.015,-0.03,0.0
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.03,0.055,0.03,-0.015,-0.03,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.027,0.055,0.031,-0.015,-0.03,0.0
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.024,0.055,0.028,-0.015,-0.03,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.054,0.025,-0.015,-0.03,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.05,0.025,-0.015,-0.03,0.0
-0.03,-0.015,0.016,0.022,-0.023,0.0,0.025,0.05,0.025,-0.019,-0.034,0.0
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.025,0.05,0.025,-0.02,-0.035,0.0
-0.034,-0.021,0.013,0.027,-0.024,-0.003,0.025,0.05,0.025,-0.022,-0.035,0.0
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.025,0.05,0.025,-0.026,-0.035,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.05,0.025,-0.025,-0.035,0.0
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.025,0.05,0.025,-0.025,-0.035,0.0
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.025,0.051,0.025,-0.028,-0.035,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.048,0.025,-0.031,-0.035,0.0
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.025,0.045,0.025,-0.03,-0.035,0.0
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,0.045,0.025,-0.03,-0.035,0.0
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,0.045,0.025,-0.034,-0.035,0.0
-0.018,-0.021,-0.003,0.019,-0.007,-0.011,0.025,0.045,0.025,-0.036,-0.035,0.0
-0.012,-0.018,-0.006,0.016,-0.003,-0.011,0.025,0.045,0.025,-0.034,-0.035,0.0
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.025,0.045,0.025,-0.036,-0.035,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.045,0.025,-0.04,-0.035,0.0
-0.027,-0.037,-0.009,0.032,-0.009,-0.023,0.025,0.045,0.025,-0.04,-0.035,0.0
-0.024,-0.034,-0.01,0.029,-0.007,-0.021,0.025,0.044,0.025,-0.04,-0.035,-0.003
-0.023,-0.035,-0.012,0.03,-0.005,-0.023,0.025,0.047,0.025,-0.038,-0.035,-0.006
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.05,0.025,-0.035,-0.035,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.05,0.025,-0.035,-0.035,-0.005
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.025,0.05,0.025,-0.035,-0.035,-0.005
-0.015,-0.035,-0.02,0.024,0.003,-0.027,0.025,0.05,0.025,-0.032,-0.035,-0.005
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.025,0.05,0.025,-0.03,-0.035,-0.005
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.026,0.05,0.025,-0.03,-0.035,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.05,0.025,-0.03,-0.035,-0.005
-0.033,-0.062,-0.029,0.047,-0.002,-0.045,0.03,0.05,0.025,-0.03,-0.035,-0.005
-0.025,-0.057,-0.031,0.041,0.003,-0.044,0.033,0.053,0.025,-0.027,-0.035,-0.005
-0.026,-0.053,-0.026,0.04,0.0,-0.039,0.035,0.056,0.025,-0.024,-0.035,-0.005
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.036,0.055,0.025,-0.025,-0.035,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.055,0.025,-0.025,-0.035,-0.005
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,0.04,0.055,0.029,-0.025,-0.035,-0.005
-0.034,-0.041,-0.007,0.038,-0.013,-0.024,0.043,0.055,0.03,-0.022,-0.035,-0.005
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.046,0.055,0.032,-0.019,-0.035,-0.005
-0.04,-0.039,0.001,0.04,-0.021,-0.019,0.045,0.055,0.035,-0.02,-0.035,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.055,0.035,-0.02,-0.035,-0.005
-0.04,-0.03,0.009,0.035,-0.025,-0.011,0.049,0.059,0.035,-0.016,-0.031,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.061,0.035,-0.015,-0.03,-0.005
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.05,0.059,0.035,-0.015,-0.03,-0.005
-0.04,-0.025,0.016,0.032,-0.027,-0.005,0.05,0.061,0.035,-0.015,-0.03,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.065,0.035,-0.015,-0.03,-0.005
-0.04,-0.025,0.014,0.032,-0.027,-0.005,0.05,0.065,0.035,-0.011,-0.03,-0.005
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.05,0.064,0.035,-0.01,-0.03,-0.005
-0.046,-0.025,0.02,0.036,-0.032,-0.002,0.05,0.067,0.035,-0.01,-0.03,-0.005
-0.045,-0.024,0.021,0.034,-0.032,-0.001,0.05,0.07,0.035,-0.01,-0.03,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.07,0.035,-0.01,-0.03,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.051,0.07,0.035,-0.006,-0.03,-0.005
-0.046,-0.02,0.025,0.032,-0.035,0.002,0.044,0.071,0.035,-0.005,-0.03,-0.005
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.054,0.068,0.035,-0.005,-0.03,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.072,0.065,0.035,-0.005,-0.029,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.065,0.035,-0.005,-0.025,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.06,0.065,0.035,-0.005,-0.025,-0.005
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.06,0.062,0.035,-0.006,-0.025,-0.005
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.058,0.059,0.035,-0.003,-0.025,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.06,0.035,0.0,-0.025,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.06,0.035,0.0,-0.025,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.051,0.056,0.035,0.0,-0.025,-0.005
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.046,0.054,0.035,0.0,-0.025,-0.005
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.045,0.056,0.035,0.0,-0.025,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.044,0.054,0.035,0.0,-0.025,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.05,0.035,0.0,-0.025,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.05,0.035,0.004,-0.025,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.037,0.051,0.036,0.005,-0.025,-0.005
-0.03,-0.011,0.02,0.02,-0.025,0.005,0.034,0.048,0.033,0.005,-0.025,-0.005
-0.03,-0.009,0.02,0.019,-0.025,0.006,0.035,0.045,0.03,0.005,-0.025,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.045,0.03,0.005,-0.025,-0.005
-0.044,-0.032,0.011,0.038,-0.027,-0.011,0.035,0.045,0.03,0.005,-0.025,-0.006
-0.072,-0.062,0.01,0.066,-0.041,-0.026,0.036,0.042,0.03,0.006,-0.025,0.0
-0.062,-0.069,-0.008,0.065,-0.027,-0.038,0.033,0.04,0.03,0.003,-0.025,0.01
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.03,0.04,0.029,0.0,-0.025,0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.04,0.025,0.0,-0.025,0.01
-0.045,-0.046,-0.001,0.046,-0.021,-0.023,0.03,0.044,0.025,-0.004,-0.033,0.01
-0.045,-0.039,0.005,0.042,-0.024,-0.017,0.03,0.045,0.025,-0.006,-0.039,0.011
-0.047,-0.031,0.016,0.038,-0.031,-0.007,0.03,0.045,0.025,-0.004,-0.038,0.008
-0.051,-0.024,0.027,0.037,-0.039,0.002,0.03,0.045,0.025,-0.006,-0.035,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.045,0.025,-0.01,-0.035,0.005
-0.059,-0.016,0.044,0.037,-0.051,0.014,0.026,0.045,0.025,-0.01,-0.035,0.005
-0.06,-0.015,0.046,0.037,-0.052,0.016,0.025,0.045,0.022,-0.013,-0.035,0.006
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.045,0.019,-0.015,-0.035,0.003
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.045,0.02,-0.015,-0.035,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.045,0.02,-0.015,-0.035,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.045,0.02,-0.011,-0.035,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.022,0.045,0.021,-0.009,-0.032,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.019,0.045,0.018,-0.011,-0.029,-0.002
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.045,0.015,-0.009,-0.03,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.045,0.015,-0.005,-0.03,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.045,0.015,-0.005,-0.03,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.045,0.015,-0.005,-0.03,-0.008
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.045,0.015,-0.005,-0.03,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.021,0.045,0.015,-0.004,-0.03,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.045,0.015,0.0,-0.03,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.045,0.019,0.0,-0.026,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.024,0.045,0.023,0.0,-0.025,-0.013
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.027,0.045,0.027,0.0,-0.025,-0.016
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.045,0.031,0.001,-0.025,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.045,0.035,0.005,-0.025,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.045,0.039,0.005,-0.025,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.033,0.044,0.04,0.004,-0.025,-0.012
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.036,0.047,0.042,0.007,-0.025,-0.009
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,0.05,0.045,0.01,-0.025,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,0.05,0.045,0.01,-0.025,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.039,0.05,0.045,0.01,-0.021,-0.01
-0.059,-0.015,0.045,0.036,-0.051,0.015,0.041,0.05,0.044,0.009,-0.02,-0.01
-0.062,-0.017,0.046,0.039,-0.054,0.014,0.039,0.05,0.047,0.012,-0.02,-0.01
-0.065,-0.021,0.044,0.042,-0.054,0.011,0.041,0.05,0.05,0.015,-0.02,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,0.05,0.05,0.015,-0.02,-0.01
-0.055,-0.029,0.026,0.042,-0.041,-0.001,0.045,0.054,0.05,0.015,-0.02,-0.01
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.048,0.058,0.05,0.014,-0.02,-0.01
-0.053,-0.037,0.017,0.045,-0.035,-0.01,0.05,0.062,0.05,0.017,-0.02,-0.01
-0.049,-0.041,0.008,0.045,-0.028,-0.017,0.051,0.065,0.051,0.02,-0.019,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,0.065,0.055,0.02,-0.015,-0.01
-0.037,-0.041,-0.004,0.04,-0.017,-0.022,0.056,0.069,0.055,0.024,-0.015,-0.006
-0.029,-0.039,-0.011,0.035,-0.009,-0.025,0.052,0.07,0.055,0.025,-0.015,-0.005
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.05,0.07,0.055,0.027,-0.015,-0.005
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.05,0.07,0.055,0.031,-0.015,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.07,0.055,0.03,-0.015,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.066,0.051,0.026,-0.015,-0.005
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.047,0.065,0.05,0.025,-0.016,-0.005
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.044,0.065,0.05,0.025,-0.013,-0.005
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.045,0.065,0.05,0.025,-0.01,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.065,0.05,0.025,-0.01,-0.005
-0.017,-0.04,-0.023,0.028,0.003,-0.032,0.045,0.065,0.05,0.025,-0.01,-0.005
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.042,0.065,0.047,0.025,-0.01,-0.005
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.039,0.065,0.044,0.025,-0.01,-0.005
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.04,0.064,0.045,0.025,-0.01,-0.004
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.06,0.045,0.025,-0.01,0.0
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.04,0.06,0.045,0.025,-0.01,0.0
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.041,0.06,0.045,0.025,-0.009,0.0
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.038,0.06,0.045,0.025,-0.012,0.0
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.035,0.06,0.044,0.024,-0.015,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.06,0.04,0.02,-0.015,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.06,0.04,0.02,-0.019,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.036,0.061,0.04,0.02,-0.02,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.033,0.058,0.04,0.02,-0.022,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.055,0.04,0.02,-0.025,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.055,0.04,0.02,-0.025,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.055,0.036,0.02,-0.029,0.0
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.03,0.055,0.035,0.02,-0.03,0.0
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.03,0.055,0.035,0.02,-0.032,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.029,0.055,0.035,0.02,-0.036,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.055,0.035,0.02,-0.035,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.055,0.035,0.02,-0.031,0.0
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.025,0.056,0.034,0.021,-0.03,0.0
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.025,0.053,0.037,0.018,-0.03,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.05,0.04,0.024,-0.03,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.05,0.035,0.04,-0.03,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.05,0.035,0.037,-0.03,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.05,0.035,0.034,-0.03,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.05,0.035,0.035,-0.03,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.05,0.035,0.035,-0.03,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.05,0.035,0.035,-0.03,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.05,0.035,0.035,-0.03,0.0
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.026,0.047,0.035,0.035,-0.03,-0.003
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.023,0.044,0.035,0.035,-0.03,-0.006
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.045,0.035,0.034,-0.03,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.045,0.035,0.03,-0.03,-0.005
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.02,0.045,0.035,0.03,-0.03,-0.005
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.02,0.045,0.035,0.03,-0.03,-0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.045,0.035,0.03,-0.03,-0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.045,0.035,0.03,-0.03,-0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.045,0.035,0.03,-0.03,-0.005
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.02,0.041,0.035,0.03,-0.03,-0.009
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.02,0.04,0.035,0.031,-0.03,-0.01
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.02,0.04,0.035,0.028,-0.03,-0.01
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.02,0.04,0.035,0.025,-0.03,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.04,0.035,0.025,-0.03,-0.01
-0.065,-0.034,0.031,0.049,-0.047,-0.001,0.02,0.04,0.035,0.025,-0.03,-0.01
