I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,0.06,0.07,0.045,-0.011,-0.026,-0.026
-0.075,-0.087,-0.012,0.081,-0.031,-0.049,0.06,0.07,0.045,-0.009,-0.024,-0.025
-0.074,-0.083,-0.009,0.078,-0.032,-0.046,0.06,0.07,0.045,-0.011,-0.026,-0.025
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.06,0.07,0.045,-0.009,-0.024,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,0.07,0.045,-0.005,-0.02,-0.025
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.06,0.07,0.049,-0.005,-0.02,-0.025
-0.07,-0.075,-0.004,0.073,-0.033,-0.04,0.06,0.07,0.05,-0.006,-0.02,-0.025
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.06,0.07,0.05,-0.003,-0.02,-0.025
-0.07,-0.074,-0.004,0.072,-0.032,-0.039,0.06,0.07,0.05,0.0,-0.019,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,0.07,0.05,0.0,-0.015,-0.025
-0.097,-0.096,0.0,0.096,-0.048,-0.048,0.06,0.07,0.05,0.0,-0.015,-0.025
-0.099,-0.099,-0.001,0.099,-0.049,-0.05,0.057,0.07,0.05,-0.001,-0.015,-0.025
-0.094,-0.092,0.002,0.093,-0.048,-0.044,0.054,0.07,0.05,0.002,-0.015,-0.025
-0.095,-0.089,0.005,0.091,-0.05,-0.041,0.055,0.07,0.05,0.005,-0.014,-0.025
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.055,0.07,0.05,0.005,-0.01,-0.025
-0.085,-0.081,0.005,0.083,-0.045,-0.038,0.055,0.078,0.05,0.005,-0.01,-0.025
-0.085,-0.077,0.008,0.081,-0.046,-0.034,0.055,0.084,0.05,0.005,-0.01,-0.025
-0.083,-0.072,0.011,0.078,-0.046,-0.031,0.055,0.085,0.05,0.005,-0.01,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,0.085,0.049,0.006,-0.01,-0.025
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.055,0.085,0.045,0.01,-0.01,-0.025
-0.091,-0.08,0.01,0.086,-0.051,-0.035,0.055,0.089,0.045,0.01,-0.009,-0.025
-0.084,-0.077,0.007,0.08,-0.045,-0.035,0.055,0.091,0.045,0.01,-0.018,-0.025
-0.111,-0.107,0.004,0.108,-0.058,-0.051,0.055,0.089,0.045,0.01,-0.031,-0.025
-0.149,-0.144,0.005,0.146,-0.077,-0.069,0.055,0.091,0.045,0.01,-0.035,-0.025
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.055,0.095,0.045,0.01,-0.03,-0.025
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.06,0.095,0.045,0.01,-0.03,-0.025
-0.132,-0.127,0.006,0.129,-0.069,-0.06,0.058,0.095,0.045,0.013,-0.027,-0.026
-0.128,-0.125,0.003,0.126,-0.065,-0.061,0.068,0.095,0.045,0.016,-0.025,-0.023
-0.124,-0.125,0.0,0.124,-0.061,-0.062,0.081,0.096,0.045,0.015,-0.024,-0.02
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.075,0.1,0.045,0.015,-0.02,-0.02
-0.116,-0.116,0.0,0.116,-0.057,-0.057,0.075,0.1,0.045,0.015,-0.02,-0.02
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.075,0.103,0.048,0.014,-0.017,-0.02
-0.114,-0.114,0.0,0.114,-0.056,-0.057,0.075,0.105,0.05,0.017,-0.015,-0.02
-0.109,-0.109,0.0,0.109,-0.055,-0.054,0.075,0.106,0.051,0.02,-0.014,-0.02
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.075,0.11,0.06,0.02,-0.01,-0.02
-0.101,-0.105,-0.004,0.104,-0.048,-0.055,0.075,0.11,0.065,0.02,-0.01,-0.02
-0.097,-0.102,-0.005,0.1,-0.045,-0.053,0.076,0.113,0.065,0.02,-0.007,-0.02
-0.095,-0.099,-0.005,0.098,-0.045,-0.052,0.073,0.117,0.064,0.02,-0.005,-0.02
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.121,0.066,0.02,-0.004,-0.02
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.125,0.07,0.02,0.0,-0.02
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.125,0.07,0.024,0.0,-0.02
-0.092,-0.101,-0.008,0.097,-0.042,-0.054,0.07,0.125,0.071,0.026,0.003,-0.02
-0.088,-0.098,-0.011,0.093,-0.038,-0.054,0.07,0.123,0.066,0.024,0.006,-0.02
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.128,0.068,0.026,0.005,-0.02
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.145,0.09,0.03,0.005,-0.02
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.15,0.095,0.03,0.009,-0.02
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.067,0.152,0.094,0.029,0.01,-0.02
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.064,0.158,0.097,0.032,0.01,-0.02
-0.085,-0.094,-0.009,0.09,-0.037,-0.051,0.065,0.16,0.1,0.035,0.01,-0.02
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.16,0.1,0.035,0.01,-0.02
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.163,0.104,0.035,0.014,-0.02
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.065,0.171,0.108,0.034,0.016,-0.02
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,0.065,0.177,0.112,0.037,0.014,-0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.065,0.182,0.115,0.04,0.016,-0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.065,0.19,0.115,0.04,0.02,-0.02
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.065,0.195,0.119,0.044,0.02,-0.016
-0.075,-0.08,-0.006,0.078,-0.035,-0.042,0.062,0.193,0.124,0.046,0.02,-0.015
-0.075,-0.078,-0.003,0.077,-0.036,-0.04,0.059,0.204,0.124,0.043,0.02,-0.013
-0.075,-0.074,0.0,0.075,-0.037,-0.036,0.06,0.223,0.118,0.039,0.021,-0.01
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,0.225,0.115,0.04,0.025,-0.01
-0.076,-0.076,0.0,0.076,-0.037,-0.037,0.056,0.225,0.132,0.052,0.025,-0.006
-0.069,-0.069,0.0,0.069,-0.034,-0.034,0.054,0.224,0.137,0.059,0.025,-0.004
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.056,0.227,0.134,0.06,0.025,-0.006
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.054,0.23,0.136,0.061,0.026,-0.004
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.23,0.14,0.065,0.03,0.0
-0.05,-0.051,0.0,0.051,-0.025,-0.026,0.05,0.23,0.149,0.066,0.034,0.0
-0.05,-0.047,0.003,0.049,-0.026,-0.022,0.051,0.228,0.152,0.063,0.039,0.003
-0.047,-0.042,0.006,0.044,-0.026,-0.018,0.048,0.237,0.162,0.072,0.04,0.005
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.045,0.253,0.178,0.088,0.041,0.006
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.255,0.18,0.09,0.045,0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.255,0.18,0.09,0.049,0.01
-0.057,-0.053,0.005,0.055,-0.031,-0.023,0.042,0.254,0.183,0.093,0.054,0.009
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.039,0.257,0.185,0.095,0.055,0.012
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.04,0.26,0.186,0.096,0.056,0.016
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.26,0.19,0.1,0.06,0.02
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.036,0.26,0.193,0.104,0.064,0.024
-0.034,-0.031,0.002,0.032,-0.018,-0.015,0.034,0.257,0.205,0.111,0.068,0.028
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.036,0.253,0.209,0.118,0.071,0.032
-0.023,-0.029,-0.006,0.027,-0.009,-0.017,0.034,0.249,0.204,0.119,0.069,0.036
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.245,0.205,0.115,0.065,0.04
-0.01,-0.025,-0.014,0.018,0.003,-0.02,0.03,0.241,0.201,0.115,0.065,0.036
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.236,0.199,0.116,0.066,0.034
-0.008,-0.025,-0.016,0.017,0.005,-0.02,0.03,0.235,0.201,0.113,0.063,0.036
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.029,0.234,0.199,0.11,0.06,0.034
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.225,0.195,0.11,0.06,0.03
0.008,-0.021,-0.029,0.006,0.019,-0.025,0.025,0.221,0.195,0.11,0.06,0.03
0.014,-0.02,-0.034,0.003,0.024,-0.026,0.025,0.214,0.192,0.11,0.061,0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,0.208,0.189,0.108,0.058,0.03
0.015,-0.02,-0.036,0.003,0.025,-0.028,0.025,0.203,0.19,0.105,0.055,0.029
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.195,0.19,0.105,0.055,0.025
0.028,-0.016,-0.044,-0.006,0.036,-0.03,0.025,0.192,0.182,0.105,0.055,0.025
0.0,-0.048,-0.049,0.024,0.025,-0.048,0.026,0.181,0.174,0.102,0.055,0.025
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.023,0.17,0.166,0.1,0.053,0.025
-0.007,-0.058,-0.051,0.033,0.022,-0.054,0.02,0.163,0.158,0.1,0.05,0.024
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,0.155,0.15,0.1,0.05,0.02
0.007,-0.052,-0.059,0.022,0.033,-0.055,0.02,0.147,0.142,0.101,0.05,0.02
0.018,-0.045,-0.064,0.014,0.041,-0.054,0.02,0.139,0.137,0.094,0.047,0.021
0.0,-0.065,-0.065,0.033,0.032,-0.064,0.02,0.131,0.132,0.087,0.045,0.018
-0.029,-0.094,-0.066,0.062,0.019,-0.08,0.02,0.123,0.123,0.084,0.045,0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.02,0.115,0.115,0.08,0.045,0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.02,0.107,0.107,0.076,0.045,0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.017,0.099,0.099,0.072,0.042,0.016
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.014,0.091,0.091,0.068,0.039,0.013
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.083,0.083,0.065,0.04,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.08,0.08,0.065,0.04,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.08,0.08,0.065,0.04,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.08,0.08,0.065,0.043,0.009
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.08,0.08,0.065,0.046,0.012
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.08,0.08,0.065,0.045,0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.08,0.08,0.065,0.045,0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.08,0.08,0.065,0.045,0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.018,0.081,0.08,0.065,0.045,0.018
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.021,0.078,0.08,0.065,0.045,0.021
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.02,0.075,0.08,0.065,0.045,0.02
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.02,0.075,0.08,0.065,0.045,0.02
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.024,0.075,0.08,0.065,0.045,0.024
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.025,0.075,0.08,0.065,0.045,0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.025,0.075,0.08,0.065,0.045,0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.025,0.075,0.08,0.065,0.045,0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.025,0.075,0.08,0.065,0.045,0.025
-0.025,-0.096,-0.071,0.061,0.023,-0.083,0.029,0.075,0.08,0.065,0.045,0.021
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.031,0.072,0.08,0.065,0.045,0.02
0.009,-0.065,-0.074,0.028,0.042,-0.07,0.029,0.069,0.08,0.065,0.046,0.02
0.028,-0.063,-0.091,0.018,0.06,-0.077,0.031,0.07,0.08,0.065,0.044,0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,0.07,0.08,0.065,0.035,0.02
-0.064,-0.148,-0.085,0.107,0.011,-0.116,0.035,0.07,0.08,0.065,0.03,0.02
-0.068,-0.153,-0.085,0.111,0.009,-0.119,0.035,0.07,0.08,0.065,0.033,0.02
-0.054,-0.14,-0.085,0.097,0.016,-0.112,0.035,0.07,0.08,0.065,0.051,0.02
-0.049,-0.133,-0.084,0.092,0.018,-0.109,0.035,0.07,0.08,0.065,0.066,0.02
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.035,0.07,0.08,0.065,0.06,0.02
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.035,0.07,0.08,0.065,0.06,0.02
-0.029,-0.109,-0.08,0.069,0.026,-0.094,0.035,0.067,0.079,0.066,0.06,0.02
-0.02,-0.101,-0.08,0.061,0.03,-0.09,0.035,0.064,0.082,0.063,0.06,0.02
-0.014,-0.093,-0.079,0.054,0.033,-0.086,0.035,0.065,0.085,0.069,0.06,0.019
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,0.065,0.085,0.085,0.06,0.015
-0.002,-0.077,-0.075,0.04,0.036,-0.075,0.035,0.065,0.085,0.082,0.06,0.015
-0.03,-0.105,-0.075,0.068,0.023,-0.089,0.035,0.065,0.085,0.079,0.061,0.015
-0.048,-0.122,-0.075,0.086,0.014,-0.098,0.035,0.065,0.085,0.08,0.058,0.015
-0.038,-0.114,-0.075,0.077,0.019,-0.094,0.035,0.065,0.085,0.08,0.055,0.015
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,0.065,0.085,0.08,0.055,0.015
-0.044,-0.115,-0.071,0.08,0.014,-0.093,0.035,0.065,0.085,0.08,0.055,0.015
-0.046,-0.115,-0.07,0.081,0.012,-0.092,0.035,0.065,0.085,0.08,0.055,0.015
-0.043,-0.113,-0.07,0.078,0.014,-0.091,0.035,0.064,0.085,0.08,0.055,0.015
-0.039,-0.11,-0.07,0.074,0.015,-0.09,0.035,0.066,0.086,0.08,0.055,0.015
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.035,0.075,0.09,0.08,0.055,0.015
-0.044,-0.11,-0.066,0.078,0.011,-0.088,0.035,0.08,0.09,0.08,0.055,0.015
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,0.077,0.09,0.08,0.052,0.016
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,0.074,0.09,0.08,0.049,0.013
-0.044,-0.109,-0.065,0.077,0.011,-0.087,0.035,0.075,0.09,0.079,0.05,0.01
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.075,0.09,0.075,0.05,0.01
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.075,0.09,0.075,0.05,0.01
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.035,0.075,0.09,0.075,0.05,0.01
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.035,0.075,0.09,0.075,0.05,0.01
-0.029,-0.105,-0.076,0.068,0.024,-0.091,0.035,0.075,0.09,0.075,0.05,0.01
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.035,0.075,0.09,0.075,0.05,0.01
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.035,0.071,0.094,0.075,0.05,0.01
-0.014,-0.092,-0.078,0.053,0.032,-0.085,0.038,0.07,0.095,0.075,0.047,0.01
-0.017,-0.086,-0.07,0.052,0.027,-0.078,0.041,0.07,0.095,0.075,0.044,0.01
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.04,0.07,0.095,0.075,0.045,0.01
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.04,0.07,0.095,0.075,0.045,0.01
0.013,-0.084,-0.097,0.036,0.055,-0.09,0.04,0.07,0.095,0.075,0.045,0.01
-0.019,-0.113,-0.094,0.067,0.038,-0.103,0.04,0.07,0.095,0.076,0.045,0.007
-0.031,-0.127,-0.095,0.08,0.032,-0.111,0.04,0.07,0.095,0.073,0.045,0.004
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.04,0.069,0.095,0.07,0.045,0.005
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.04,0.065,0.095,0.07,0.045,0.005
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.04,0.065,0.095,0.07,0.045,0.005
-0.021,-0.113,-0.092,0.067,0.036,-0.102,0.04,0.065,0.095,0.07,0.045,0.005
-0.018,-0.107,-0.089,0.063,0.036,-0.098,0.04,0.065,0.095,0.07,0.045,0.005
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.04,0.065,0.095,0.07,0.045,0.005
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.04,0.065,0.095,0.07,0.045,0.005
-0.011,-0.101,-0.09,0.056,0.039,-0.096,0.044,0.065,0.095,0.07,0.045,0.005
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.045,0.065,0.095,0.07,0.045,0.005
-0.002,-0.093,-0.09,0.048,0.044,-0.091,0.045,0.065,0.095,0.07,0.045,0.005
0.0,-0.089,-0.089,0.045,0.045,-0.089,0.045,0.064,0.095,0.07,0.045,0.005
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.045,0.06,0.095,0.07,0.045,0.005
0.001,-0.084,-0.085,0.042,0.043,-0.084,0.045,0.06,0.095,0.07,0.045,0.001
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.045,0.06,0.095,0.067,0.045,0.0
-0.07,-0.154,-0.085,0.112,0.008,-0.119,0.045,0.06,0.095,0.064,0.045,0.0
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.045,0.06,0.095,0.065,0.045,0.0
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,0.06,0.095,0.065,0.045,0.0
-0.064,-0.145,-0.081,0.105,0.009,-0.113,0.045,0.06,0.095,0.065,0.045,0.007
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,0.06,0.095,0.065,0.045,0.018
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,0.06,0.094,0.065,0.045,0.019
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.046,0.06,0.089,0.065,0.046,0.014
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,0.06,0.085,0.065,0.05,0.015
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,0.06,0.085,0.065,0.05,0.015
-0.063,-0.142,-0.079,0.102,0.009,-0.11,0.05,0.06,0.082,0.065,0.05,0.015
-0.057,-0.139,-0.082,0.099,0.013,-0.111,0.05,0.06,0.08,0.065,0.05,0.013
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.06,0.08,0.065,0.05,0.01
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,0.06,0.075,0.065,0.05,0.01
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,0.06,0.07,0.069,0.05,0.01
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.049,0.06,0.07,0.07,0.05,0.011
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.052,0.06,0.068,0.07,0.05,0.008
-0.066,-0.14,-0.075,0.103,0.004,-0.107,0.055,0.06,0.064,0.07,0.05,0.005
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.06,0.065,0.07,0.05,0.005
-0.06,-0.136,-0.075,0.099,0.008,-0.106,0.055,0.06,0.066,0.07,0.05,0.005
-0.063,-0.135,-0.072,0.099,0.005,-0.103,0.055,0.061,0.062,0.07,0.049,0.005
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.055,0.073,0.075,0.07,0.052,0.005
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.055,0.087,0.092,0.071,0.055,0.004
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.055,0.085,0.09,0.075,0.055,0.0
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.055,0.085,0.09,0.075,0.055,0.0
-0.071,-0.135,-0.064,0.103,-0.003,-0.1,0.058,0.085,0.09,0.075,0.055,0.0
-0.069,-0.135,-0.066,0.103,-0.001,-0.1,0.061,0.085,0.09,0.075,0.055,0.0
-0.071,-0.135,-0.064,0.104,-0.003,-0.1,0.06,0.085,0.09,0.075,0.055,-0.001
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.06,0.085,0.09,0.075,0.055,-0.005
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.06,0.085,0.09,0.075,0.055,-0.005
-0.061,-0.121,-0.061,0.091,0.0,-0.091,0.06,0.085,0.09,0.075,0.055,-0.005
-0.061,-0.119,-0.058,0.09,-0.001,-0.088,0.06,0.085,0.09,0.077,0.055,-0.005
-0.059,-0.113,-0.055,0.086,-0.001,-0.084,0.06,0.085,0.09,0.081,0.055,-0.005
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.085,0.09,0.085,0.055,-0.005
-0.045,-0.101,-0.055,0.073,0.005,-0.078,0.06,0.085,0.09,0.089,0.055,0.003
-0.046,-0.098,-0.052,0.072,0.003,-0.074,0.063,0.086,0.088,0.09,0.055,0.009
-0.04,-0.089,-0.049,0.065,0.005,-0.069,0.067,0.083,0.082,0.092,0.054,0.011
-0.027,-0.077,-0.05,0.052,0.011,-0.064,0.072,0.089,0.089,0.096,0.057,0.017
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,0.11,0.11,0.1,0.07,0.025
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.077,0.115,0.115,0.112,0.074,0.029
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.071,0.117,0.117,0.119,0.078,0.032
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.07,0.123,0.123,0.12,0.083,0.042
0.013,-0.037,-0.05,0.012,0.031,-0.044,0.069,0.125,0.125,0.121,0.085,0.05
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.065,0.125,0.125,0.125,0.085,0.045
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.065,0.129,0.129,0.125,0.089,0.045
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.063,0.131,0.133,0.128,0.09,0.045
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.057,0.128,0.137,0.13,0.092,0.045
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.055,0.124,0.141,0.13,0.095,0.045
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.055,0.12,0.14,0.135,0.095,0.045
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.051,0.116,0.136,0.139,0.099,0.045
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.05,0.111,0.135,0.14,0.101,0.045
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.047,0.11,0.135,0.14,0.099,0.045
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.038,0.109,0.135,0.14,0.101,0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,0.105,0.135,0.14,0.105,0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.022,0.101,0.135,0.14,0.105,0.045
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.014,0.097,0.135,0.14,0.104,0.045
0.013,-0.037,-0.05,0.012,0.031,-0.044,0.006,0.093,0.135,0.14,0.107,0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.002,0.09,0.135,0.14,0.11,0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.01,0.09,0.135,0.14,0.11,0.045
0.023,-0.027,-0.05,0.002,0.037,-0.038,-0.022,0.086,0.135,0.14,0.114,0.044
0.031,-0.019,-0.05,-0.006,0.041,-0.034,-0.033,0.084,0.135,0.138,0.115,0.053
0.039,-0.011,-0.05,-0.014,0.045,-0.03,-0.034,0.086,0.135,0.146,0.116,0.067
0.046,-0.004,-0.05,-0.021,0.049,-0.026,-0.029,0.084,0.135,0.156,0.121,0.077
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.03,0.085,0.135,0.16,0.135,0.09
0.078,0.028,-0.05,-0.053,0.063,-0.011,-0.03,0.111,0.135,0.186,0.166,0.112
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.027,0.114,0.135,0.187,0.164,0.112
0.104,0.055,-0.049,-0.08,0.077,0.003,-0.024,0.109,0.135,0.175,0.149,0.1
0.087,0.036,-0.052,-0.062,0.069,-0.008,-0.025,0.109,0.135,0.168,0.143,0.094
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.025,0.105,0.135,0.16,0.135,0.09
0.099,0.013,-0.086,-0.056,0.092,-0.036,-0.017,0.105,0.135,0.152,0.127,0.082
0.099,0.001,-0.098,-0.05,0.099,-0.048,-0.011,0.106,0.135,0.144,0.119,0.073
0.091,-0.011,-0.102,-0.039,0.097,-0.056,-0.008,0.103,0.135,0.138,0.111,0.068
0.084,-0.022,-0.106,-0.03,0.095,-0.064,-0.004,0.1,0.135,0.134,0.104,0.064
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.0,0.1,0.135,0.13,0.1,0.06
0.068,-0.042,-0.11,-0.013,0.089,-0.076,0.004,0.096,0.135,0.126,0.096,0.056
0.059,-0.051,-0.11,-0.004,0.085,-0.08,0.008,0.094,0.136,0.125,0.092,0.052
0.051,-0.059,-0.11,0.004,0.081,-0.084,0.012,0.095,0.13,0.124,0.088,0.048
0.035,-0.075,-0.11,0.02,0.073,-0.093,0.016,0.094,0.118,0.119,0.084,0.044
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.02,0.09,0.11,0.115,0.08,0.04
0.013,-0.095,-0.108,0.041,0.061,-0.101,0.024,0.086,0.098,0.116,0.081,0.036
0.021,-0.104,-0.125,0.042,0.074,-0.115,0.028,0.082,0.089,0.107,0.075,0.029
0.011,-0.127,-0.138,0.058,0.075,-0.132,0.032,0.078,0.079,0.095,0.066,0.021
-0.017,-0.151,-0.134,0.085,0.059,-0.143,0.036,0.075,0.067,0.088,0.058,0.013
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.04,0.075,0.06,0.08,0.05,0.005
-0.03,-0.165,-0.135,0.098,0.053,-0.149,0.048,0.071,0.056,0.072,0.042,-0.003
-0.01,-0.145,-0.135,0.078,0.063,-0.139,0.054,0.067,0.055,0.064,0.034,-0.011
-0.042,-0.177,-0.135,0.11,0.047,-0.155,0.055,0.063,0.055,0.055,0.025,-0.02
-0.09,-0.225,-0.135,0.158,0.022,-0.18,0.055,0.059,0.055,0.05,0.02,-0.025
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.055,0.055,0.055,0.055,0.025,-0.02
