I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.03,-0.005,0.035,-0.035,-0.13,-0.24
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.033,-0.005,0.035,-0.035,-0.13,-0.24
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.036,-0.005,0.035,-0.035,-0.13,-0.24
-0.014,-0.01,0.004,0.011,-0.009,-0.002,0.035,-0.005,0.035,-0.035,-0.13,-0.24
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,-0.005,0.035,-0.035,-0.13,-0.24
-0.006,-0.01,-0.004,0.009,-0.001,-0.006,0.039,-0.001,0.035,-0.035,-0.13,-0.24
-0.001,-0.011,-0.009,0.006,0.004,-0.01,0.041,0.0,0.035,-0.035,-0.13,-0.237
-0.001,-0.008,-0.007,0.004,0.003,-0.008,0.039,0.0,0.035,-0.035,-0.13,-0.234
-0.016,-0.014,0.002,0.015,-0.009,-0.006,0.041,0.0,0.035,-0.035,-0.13,-0.235
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.0,0.035,-0.035,-0.13,-0.235
-0.03,-0.012,0.018,0.021,-0.023,0.002,0.045,0.0,0.035,-0.035,-0.13,-0.235
-0.016,0.011,0.028,0.003,-0.022,0.019,0.044,-0.001,0.035,-0.035,-0.127,-0.235
-0.016,0.011,0.028,0.003,-0.023,0.019,0.047,0.002,0.035,-0.035,-0.124,-0.236
-0.021,-0.003,0.017,0.012,-0.019,0.007,0.05,0.005,0.035,-0.036,-0.125,-0.234
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,0.005,0.035,-0.04,-0.125,-0.235
-0.02,-0.016,0.003,0.018,-0.011,-0.006,0.05,0.005,0.035,-0.041,-0.125,-0.256
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.053,0.005,0.035,-0.037,-0.125,-0.259
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.055,0.005,0.035,-0.035,-0.125,-0.254
-0.024,0.04,0.064,-0.008,-0.045,0.052,0.055,0.006,0.035,-0.035,-0.125,-0.255
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.055,0.01,0.035,-0.035,-0.125,-0.255
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.055,0.01,0.035,-0.035,-0.125,-0.255
-0.013,0.022,0.034,-0.005,-0.024,0.028,0.058,0.01,0.035,-0.035,-0.125,-0.255
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.061,0.01,0.035,-0.035,-0.125,-0.255
0.001,0.02,0.018,-0.01,-0.009,0.019,0.06,0.01,0.035,-0.035,-0.125,-0.255
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,0.01,0.035,-0.035,-0.125,-0.255
0.01,0.011,0.001,-0.01,0.004,0.006,0.06,0.01,0.039,-0.031,-0.121,-0.251
0.006,0.01,0.004,-0.008,0.001,0.007,0.06,0.01,0.044,-0.03,-0.12,-0.25
-0.007,0.009,0.016,-0.001,-0.011,0.012,0.06,0.01,0.043,-0.03,-0.12,-0.25
-0.016,0.004,0.02,0.006,-0.018,0.011,0.06,0.01,0.039,-0.03,-0.12,-0.25
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.01,0.04,-0.03,-0.12,-0.25
-0.014,0.001,0.015,0.006,-0.014,0.007,0.064,0.01,0.04,-0.03,-0.12,-0.25
-0.02,-0.005,0.015,0.012,-0.018,0.004,0.065,0.01,0.04,-0.03,-0.12,-0.25
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.065,0.01,0.04,-0.03,-0.12,-0.25
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.065,0.01,0.04,-0.029,-0.12,-0.249
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.01,0.04,-0.025,-0.12,-0.245
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.01,0.04,-0.025,-0.12,-0.245
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.065,0.01,0.037,-0.025,-0.117,-0.245
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.01,0.034,-0.025,-0.114,-0.245
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.066,0.01,0.035,-0.025,-0.115,-0.245
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.07,0.01,0.035,-0.025,-0.115,-0.245
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.07,0.01,0.035,-0.025,-0.115,-0.245
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.07,0.01,0.035,-0.025,-0.115,-0.245
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.009,0.035,-0.026,-0.115,-0.246
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.07,0.012,0.034,-0.023,-0.115,-0.244
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,0.025,0.035,-0.015,-0.115,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,0.033,0.048,-0.012,-0.115,-0.231
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.071,0.046,0.053,-0.002,-0.116,-0.227
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.068,0.05,0.076,-0.002,-0.111,-0.223
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.075,0.072,0.122,0.015,-0.103,-0.219
-0.015,0.0,0.015,0.007,-0.015,0.007,0.115,0.165,0.195,0.08,-0.095,-0.215
-0.008,0.008,0.016,0.0,-0.012,0.012,0.18,0.305,0.326,0.139,-0.072,-0.212
0.012,0.017,0.004,-0.014,0.004,0.01,0.224,0.391,0.404,0.176,-0.047,-0.198
0.035,0.022,-0.013,-0.028,0.024,0.004,0.21,0.403,0.414,0.204,-0.023,-0.184
0.065,0.036,-0.029,-0.05,0.047,0.003,0.165,0.324,0.357,0.205,0.0,-0.171
0.1,0.055,-0.045,-0.077,0.072,0.005,0.13,0.17,0.23,0.165,0.02,-0.155
0.096,0.038,-0.058,-0.066,0.077,-0.01,0.078,0.058,0.099,0.133,0.039,-0.145
0.107,0.011,-0.096,-0.059,0.101,-0.042,0.033,-0.069,-0.044,0.094,0.066,-0.115
0.131,0.022,-0.108,-0.076,0.119,-0.043,-0.036,-0.193,-0.164,0.06,0.107,-0.077
0.142,0.067,-0.075,-0.104,0.108,-0.004,-0.135,-0.324,-0.296,0.005,0.141,-0.039
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.235,-0.5,-0.485,-0.085,0.165,0.01
0.212,0.098,-0.114,-0.155,0.163,-0.008,-0.352,-0.662,-0.642,-0.129,0.223,0.059
0.216,0.09,-0.126,-0.152,0.17,-0.018,-0.489,-0.856,-0.844,-0.227,0.251,0.097
0.218,0.11,-0.109,-0.164,0.163,0.0,-0.631,-1.089,-1.087,-0.36,0.263,0.137
0.253,0.15,-0.103,-0.201,0.178,0.023,-0.777,-1.32,-1.322,-0.496,0.276,0.179
0.285,0.19,-0.095,-0.237,0.19,0.047,-0.93,-1.515,-1.525,-0.635,0.275,0.205
0.33,0.243,-0.087,-0.286,0.208,0.078,-1.081,-1.663,-1.673,-0.721,0.288,0.237
0.359,0.28,-0.079,-0.319,0.219,0.1,-1.207,-1.751,-1.758,-0.767,0.322,0.3
0.385,0.315,-0.07,-0.35,0.227,0.122,-1.323,-1.822,-1.824,-0.803,0.37,0.365
0.416,0.352,-0.065,-0.384,0.24,0.144,-1.41,-1.881,-1.88,-0.838,0.415,0.41
0.43,0.355,-0.075,-0.392,0.252,0.14,-1.445,-1.89,-1.895,-0.855,0.455,0.46
0.441,0.326,-0.115,-0.383,0.277,0.106,-1.477,-1.862,-1.89,-0.853,0.516,0.547
0.502,0.308,-0.193,-0.405,0.347,0.057,-1.466,-1.841,-1.895,-0.872,0.558,0.59
0.569,0.236,-0.333,-0.402,0.45,-0.049,-1.439,-1.78,-1.871,-0.893,0.565,0.585
0.6,0.12,-0.48,-0.36,0.54,-0.18,-1.409,-1.692,-1.818,-0.912,0.558,0.572
0.625,0.05,-0.575,-0.337,0.6,-0.262,-1.35,-1.64,-1.775,-0.935,0.555,0.565
0.666,-0.011,-0.677,-0.327,0.672,-0.344,-1.292,-1.584,-1.723,-0.92,0.551,0.558
0.655,-0.09,-0.745,-0.282,0.7,-0.418,-1.254,-1.532,-1.676,-0.908,0.546,0.545
0.635,-0.098,-0.733,-0.268,0.684,-0.416,-1.225,-1.489,-1.618,-0.88,0.545,0.537
0.633,-0.09,-0.723,-0.271,0.678,-0.406,-1.192,-1.442,-1.549,-0.827,0.536,0.526
0.625,-0.19,-0.815,-0.217,0.72,-0.502,-1.16,-1.385,-1.49,-0.785,0.535,0.52
0.649,-0.287,-0.935,-0.181,0.792,-0.611,-1.133,-1.332,-1.432,-0.757,0.592,0.554
0.666,-0.348,-1.013,-0.159,0.84,-0.68,-1.098,-1.285,-1.393,-0.726,0.616,0.558
0.676,-0.409,-1.085,-0.133,0.881,-0.747,-1.063,-1.247,-1.368,-0.714,0.602,0.547
0.695,-0.484,-1.179,-0.105,0.937,-0.831,-1.024,-1.201,-1.334,-0.721,0.586,0.534
0.71,-0.55,-1.26,-0.08,0.985,-0.905,-0.975,-1.135,-1.285,-0.72,0.57,0.5
0.709,-0.6,-1.309,-0.054,1.009,-0.955,-0.93,-1.075,-1.241,-0.719,0.554,0.472
0.724,-0.636,-1.36,-0.043,1.042,-0.998,-0.892,-1.012,-1.197,-0.723,0.54,0.442
0.742,-0.694,-1.435,-0.024,1.089,-1.064,-0.858,-0.949,-1.155,-0.726,0.514,0.409
0.736,-0.766,-1.502,0.015,1.119,-1.134,-0.82,-0.892,-1.115,-0.724,0.476,0.386
0.72,-0.82,-1.54,0.05,1.13,-1.18,-0.78,-0.845,-1.075,-0.725,0.445,0.38
0.728,-0.864,-1.593,0.068,1.16,-1.229,-0.745,-0.802,-1.04,-0.748,0.421,0.372
0.727,-0.868,-1.595,0.071,1.161,-1.231,-0.697,-0.751,-0.992,-0.736,0.397,0.363
0.727,-0.855,-1.582,0.065,1.154,-1.218,-0.645,-0.7,-0.94,-0.708,0.373,0.358
0.72,-0.848,-1.568,0.064,1.144,-1.208,-0.599,-0.653,-0.894,-0.691,0.35,0.345
0.685,-0.84,-1.525,0.078,1.105,-1.182,-0.555,-0.61,-0.85,-0.675,0.325,0.32
0.651,-0.834,-1.486,0.092,1.069,-1.16,-0.511,-0.571,-0.807,-0.665,0.289,0.301
0.628,-0.806,-1.434,0.09,1.031,-1.12,-0.467,-0.521,-0.753,-0.634,0.254,0.267
0.582,-0.779,-1.36,0.098,0.971,-1.069,-0.424,-0.472,-0.683,-0.6,0.214,0.224
0.505,-0.741,-1.246,0.118,0.875,-0.993,-0.377,-0.42,-0.605,-0.563,0.169,0.186
0.435,-0.67,-1.105,0.118,0.77,-0.887,-0.32,-0.355,-0.525,-0.505,0.13,0.15
0.406,-0.611,-1.017,0.103,0.712,-0.814,-0.268,-0.294,-0.441,-0.453,0.108,0.113
0.376,-0.533,-0.909,0.079,0.642,-0.721,-0.213,-0.237,-0.361,-0.399,0.095,0.083
0.333,-0.451,-0.784,0.059,0.559,-0.617,-0.157,-0.183,-0.277,-0.34,0.07,0.059
0.289,-0.375,-0.665,0.044,0.477,-0.52,-0.109,-0.132,-0.197,-0.28,0.038,0.033
0.245,-0.3,-0.545,0.028,0.395,-0.422,-0.07,-0.085,-0.135,-0.225,0.01,0.0
0.199,-0.243,-0.443,0.022,0.321,-0.343,-0.029,-0.045,-0.079,-0.185,-0.03,-0.032
0.167,-0.188,-0.355,0.011,0.261,-0.271,0.002,-0.004,-0.024,-0.144,-0.065,-0.069
0.113,-0.15,-0.262,0.019,0.188,-0.205,0.029,0.032,0.021,-0.111,-0.112,-0.112
0.056,-0.13,-0.186,0.037,0.121,-0.158,0.057,0.062,0.06,-0.09,-0.158,-0.155
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.085,0.09,0.1,-0.07,-0.175,-0.195
0.021,-0.09,-0.111,0.034,0.066,-0.1,0.112,0.121,0.136,-0.046,-0.203,-0.24
-0.004,-0.072,-0.067,0.038,0.032,-0.069,0.144,0.161,0.17,-0.025,-0.225,-0.276
-0.039,-0.06,-0.022,0.05,-0.008,-0.041,0.173,0.194,0.199,-0.002,-0.233,-0.302
-0.071,-0.053,0.018,0.062,-0.044,-0.017,0.186,0.207,0.227,0.028,-0.235,-0.317
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.195,0.22,0.255,0.055,-0.235,-0.325
-0.111,-0.041,0.07,0.076,-0.091,0.014,0.228,0.257,0.278,0.075,-0.235,-0.341
-0.118,-0.035,0.084,0.076,-0.101,0.024,0.244,0.274,0.308,0.097,-0.234,-0.353
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.247,0.277,0.325,0.107,-0.239,-0.355
-0.137,-0.019,0.118,0.078,-0.128,0.049,0.251,0.28,0.325,0.104,-0.245,-0.365
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.255,0.28,0.33,0.105,-0.24,-0.385
-0.139,-0.007,0.131,0.073,-0.135,0.062,0.259,0.288,0.335,0.105,-0.24,-0.382
-0.149,0.002,0.151,0.074,-0.15,0.076,0.263,0.294,0.334,0.103,-0.24,-0.379
-0.157,0.007,0.164,0.075,-0.161,0.085,0.265,0.296,0.341,0.111,-0.24,-0.381
-0.153,0.012,0.165,0.07,-0.159,0.088,0.265,0.302,0.351,0.121,-0.24,-0.379
-0.145,0.02,0.165,0.062,-0.155,0.092,0.27,0.315,0.355,0.125,-0.24,-0.375
-0.137,0.028,0.165,0.054,-0.151,0.096,0.286,0.332,0.375,0.146,-0.239,-0.375
-0.131,0.034,0.165,0.048,-0.149,0.099,0.295,0.339,0.385,0.149,-0.249,-0.373
-0.129,0.035,0.165,0.047,-0.148,0.1,0.295,0.34,0.385,0.144,-0.258,-0.381
-0.131,0.035,0.166,0.047,-0.149,0.1,0.295,0.34,0.385,0.145,-0.26,-0.39
-0.13,0.035,0.165,0.047,-0.148,0.1,0.295,0.34,0.385,0.145,-0.26,-0.385
-0.123,0.035,0.158,0.044,-0.141,0.096,0.295,0.34,0.385,0.141,-0.26,-0.385
-0.141,0.035,0.176,0.053,-0.159,0.105,0.298,0.339,0.385,0.139,-0.263,-0.385
-0.15,0.035,0.185,0.057,-0.168,0.11,0.301,0.342,0.385,0.141,-0.266,-0.385
-0.137,0.035,0.172,0.051,-0.155,0.104,0.3,0.337,0.386,0.139,-0.265,-0.385
-0.13,0.035,0.165,0.047,-0.148,0.1,0.3,0.33,0.395,0.14,-0.265,-0.385
-0.126,0.032,0.158,0.046,-0.142,0.095,0.3,0.354,0.412,0.165,-0.269,-0.384
-0.124,0.022,0.146,0.05,-0.135,0.084,0.299,0.366,0.42,0.169,-0.27,-0.389
-0.112,0.04,0.153,0.035,-0.133,0.097,0.302,0.364,0.42,0.164,-0.27,-0.389
-0.116,0.068,0.184,0.024,-0.15,0.126,0.305,0.366,0.421,0.165,-0.27,-0.393
-0.15,0.06,0.21,0.045,-0.18,0.135,0.305,0.37,0.425,0.165,-0.27,-0.41
-0.151,0.06,0.211,0.046,-0.181,0.135,0.305,0.37,0.425,0.165,-0.27,-0.415
-0.152,0.057,0.209,0.047,-0.181,0.133,0.305,0.373,0.428,0.165,-0.27,-0.415
-0.156,0.054,0.21,0.051,-0.184,0.132,0.305,0.376,0.431,0.165,-0.27,-0.415
-0.155,0.055,0.21,0.05,-0.183,0.132,0.304,0.374,0.43,0.165,-0.27,-0.415
-0.155,0.055,0.21,0.05,-0.183,0.132,0.305,0.375,0.435,0.17,-0.27,-0.415
-0.159,0.051,0.21,0.054,-0.185,0.13,0.321,0.395,0.456,0.182,-0.27,-0.415
-0.16,0.05,0.21,0.055,-0.185,0.13,0.33,0.405,0.465,0.189,-0.269,-0.415
-0.162,0.048,0.21,0.057,-0.186,0.129,0.33,0.404,0.465,0.19,-0.272,-0.415
-0.166,0.044,0.21,0.061,-0.188,0.127,0.33,0.406,0.465,0.19,-0.275,-0.416
-0.165,0.045,0.21,0.06,-0.188,0.127,0.33,0.41,0.465,0.19,-0.275,-0.42
-0.164,0.046,0.21,0.059,-0.188,0.127,0.33,0.41,0.464,0.194,-0.275,-0.42
-0.17,0.04,0.21,0.065,-0.19,0.125,0.33,0.412,0.471,0.196,-0.278,-0.42
-0.182,0.028,0.21,0.077,-0.196,0.119,0.33,0.418,0.477,0.194,-0.281,-0.42
-0.182,0.028,0.21,0.077,-0.196,0.118,0.331,0.42,0.481,0.197,-0.28,-0.42
-0.155,0.055,0.21,0.05,-0.183,0.132,0.335,0.42,0.49,0.205,-0.28,-0.42
-0.129,0.082,0.21,0.023,-0.17,0.146,0.335,0.436,0.502,0.209,-0.284,-0.42
-0.125,0.084,0.208,0.021,-0.167,0.146,0.334,0.445,0.512,0.213,-0.285,-0.419
-0.137,0.079,0.216,0.029,-0.176,0.147,0.337,0.445,0.518,0.216,-0.285,-0.422
-0.146,0.08,0.227,0.033,-0.186,0.153,0.34,0.445,0.52,0.215,-0.285,-0.425
-0.15,0.08,0.23,0.035,-0.19,0.155,0.34,0.445,0.52,0.215,-0.285,-0.425
-0.162,0.08,0.242,0.041,-0.202,0.161,0.34,0.445,0.52,0.219,-0.281,-0.425
-0.168,0.081,0.249,0.044,-0.208,0.164,0.343,0.445,0.52,0.221,-0.279,-0.425
-0.174,0.078,0.252,0.048,-0.213,0.165,0.347,0.445,0.52,0.219,-0.281,-0.425
-0.181,0.075,0.255,0.053,-0.219,0.165,0.351,0.445,0.521,0.222,-0.279,-0.425
-0.18,0.075,0.255,0.052,-0.218,0.165,0.355,0.45,0.53,0.235,-0.275,-0.425
-0.18,0.075,0.255,0.052,-0.218,0.165,0.355,0.467,0.551,0.248,-0.275,-0.425
-0.179,0.075,0.254,0.051,-0.217,0.164,0.355,0.474,0.562,0.254,-0.275,-0.426
-0.184,0.075,0.259,0.054,-0.222,0.167,0.355,0.477,0.569,0.257,-0.275,-0.423
-0.199,0.075,0.274,0.062,-0.237,0.174,0.355,0.481,0.576,0.261,-0.274,-0.42
-0.21,0.075,0.285,0.067,-0.248,0.18,0.355,0.485,0.58,0.265,-0.27,-0.42
-0.198,0.089,0.286,0.054,-0.242,0.187,0.356,0.489,0.585,0.266,-0.27,-0.42
-0.196,0.119,0.315,0.039,-0.256,0.217,0.353,0.493,0.582,0.263,-0.27,-0.417
-0.201,0.131,0.333,0.035,-0.267,0.232,0.364,0.498,0.596,0.272,-0.27,-0.415
-0.199,0.124,0.323,0.037,-0.262,0.223,0.384,0.499,0.618,0.288,-0.269,-0.415
-0.195,0.125,0.32,0.035,-0.258,0.222,0.39,0.5,0.62,0.295,-0.265,-0.415
-0.191,0.127,0.317,0.032,-0.255,0.222,0.395,0.517,0.632,0.298,-0.265,-0.415
-0.188,0.119,0.306,0.034,-0.248,0.212,0.393,0.519,0.642,0.312,-0.266,-0.412
-0.181,0.148,0.328,0.016,-0.255,0.237,0.387,0.514,0.647,0.324,-0.263,-0.409
-0.184,0.191,0.375,-0.004,-0.279,0.283,0.385,0.515,0.651,0.325,-0.26,-0.41
-0.2,0.19,0.39,0.005,-0.295,0.29,0.385,0.515,0.655,0.325,-0.26,-0.41
-0.194,0.19,0.384,0.002,-0.289,0.286,0.381,0.511,0.659,0.325,-0.26,-0.406
-0.213,0.19,0.403,0.011,-0.308,0.296,0.38,0.51,0.664,0.325,-0.261,-0.405
-0.227,0.19,0.416,0.018,-0.322,0.303,0.378,0.51,0.665,0.325,-0.258,-0.405
-0.219,0.19,0.409,0.014,-0.314,0.3,0.375,0.51,0.666,0.324,-0.255,-0.405
-0.22,0.19,0.41,0.015,-0.315,0.3,0.375,0.51,0.675,0.325,-0.255,-0.405
-0.218,0.189,0.406,0.014,-0.312,0.297,0.371,0.506,0.68,0.341,-0.255,-0.397
-0.202,0.2,0.402,0.0,-0.302,0.301,0.366,0.504,0.677,0.349,-0.256,-0.391
-0.193,0.219,0.413,-0.013,-0.303,0.316,0.365,0.506,0.674,0.352,-0.252,-0.389
-0.204,0.232,0.436,-0.014,-0.32,0.334,0.364,0.504,0.675,0.356,-0.243,-0.383
-0.22,0.235,0.455,-0.008,-0.338,0.345,0.36,0.5,0.675,0.36,-0.235,-0.375
-0.227,0.237,0.464,-0.006,-0.345,0.35,0.36,0.5,0.675,0.364,-0.227,-0.371
-0.213,0.256,0.469,-0.021,-0.341,0.362,0.357,0.5,0.675,0.369,-0.219,-0.368
-0.201,0.268,0.469,-0.033,-0.336,0.368,0.355,0.501,0.675,0.37,-0.21,-0.36
-0.2,0.264,0.464,-0.033,-0.332,0.364,0.354,0.499,0.675,0.371,-0.204,-0.347
-0.195,0.265,0.46,-0.035,-0.328,0.362,0.345,0.49,0.675,0.38,-0.2,-0.34
-0.19,0.266,0.456,-0.038,-0.323,0.361,0.341,0.486,0.675,0.384,-0.184,-0.332
-0.193,0.262,0.455,-0.035,-0.325,0.358,0.334,0.482,0.675,0.388,-0.17,-0.321
-0.177,0.277,0.454,-0.05,-0.316,0.365,0.328,0.478,0.676,0.393,-0.159,-0.31
-0.152,0.297,0.449,-0.072,-0.301,0.372,0.323,0.474,0.673,0.395,-0.147,-0.303
-0.155,0.29,0.445,-0.068,-0.3,0.367,0.315,0.47,0.66,0.39,-0.135,-0.295
-0.156,0.289,0.445,-0.067,-0.3,0.367,0.312,0.467,0.652,0.385,-0.123,-0.283
-0.152,0.29,0.443,-0.069,-0.297,0.366,0.301,0.453,0.645,0.385,-0.114,-0.271
-0.147,0.29,0.437,-0.071,-0.292,0.363,0.291,0.439,0.634,0.383,-0.104,-0.259
-0.145,0.29,0.435,-0.073,-0.29,0.362,0.282,0.426,0.622,0.38,-0.093,-0.247
-0.145,0.29,0.435,-0.073,-0.29,0.362,0.27,0.41,0.615,0.38,-0.085,-0.235
-0.137,0.29,0.427,-0.077,-0.282,0.358,0.262,0.398,0.608,0.376,-0.069,-0.227
-0.128,0.291,0.419,-0.082,-0.273,0.354,0.249,0.383,0.591,0.371,-0.053,-0.219
-0.123,0.288,0.411,-0.083,-0.267,0.349,0.232,0.367,0.571,0.37,-0.037,-0.211
-0.119,0.285,0.403,-0.084,-0.261,0.344,0.216,0.351,0.556,0.369,-0.022,-0.203
-0.11,0.285,0.395,-0.088,-0.253,0.34,0.2,0.335,0.54,0.365,-0.01,-0.195
-0.101,0.285,0.386,-0.092,-0.244,0.336,0.183,0.323,0.524,0.365,-0.002,-0.187
-0.098,0.285,0.383,-0.093,-0.241,0.334,0.173,0.311,0.507,0.36,0.003,-0.179
-0.087,0.285,0.372,-0.099,-0.23,0.328,0.166,0.299,0.494,0.35,0.007,-0.172
-0.065,0.285,0.349,-0.111,-0.208,0.317,0.158,0.287,0.481,0.344,0.011,-0.17
-0.045,0.285,0.33,-0.12,-0.188,0.307,0.15,0.275,0.465,0.34,0.015,-0.17
-0.027,0.286,0.314,-0.13,-0.171,0.299,0.142,0.267,0.453,0.332,0.019,-0.17
-0.027,0.274,0.301,-0.124,-0.164,0.287,0.133,0.254,0.436,0.323,0.023,-0.17
-0.03,0.259,0.289,-0.114,-0.16,0.274,0.128,0.236,0.415,0.318,0.027,-0.17
-0.031,0.246,0.277,-0.108,-0.154,0.262,0.123,0.222,0.394,0.313,0.03,-0.17
-0.035,0.23,0.265,-0.098,-0.15,0.247,0.115,0.21,0.37,0.3,0.03,-0.17
-0.031,0.218,0.249,-0.094,-0.141,0.233,0.107,0.198,0.345,0.288,0.03,-0.17
-0.027,0.206,0.233,-0.09,-0.13,0.219,0.099,0.186,0.327,0.276,0.028,-0.17
-0.022,0.196,0.218,-0.087,-0.12,0.206,0.091,0.174,0.312,0.266,0.038,-0.17
-0.011,0.188,0.199,-0.089,-0.105,0.193,0.083,0.162,0.296,0.257,0.051,-0.169
-0.005,0.18,0.185,-0.088,-0.095,0.182,0.075,0.15,0.28,0.245,0.045,-0.165
-0.03,0.172,0.202,-0.071,-0.116,0.187,0.071,0.142,0.268,0.233,0.041,-0.165
-0.035,0.164,0.199,-0.065,-0.117,0.181,0.067,0.135,0.256,0.224,0.037,-0.165
-0.029,0.156,0.185,-0.063,-0.107,0.17,0.065,0.124,0.246,0.215,0.033,-0.165
-0.03,0.149,0.178,-0.059,-0.104,0.163,0.064,0.113,0.237,0.202,0.03,-0.165
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.06,0.105,0.225,0.19,0.03,-0.165
-0.021,0.141,0.162,-0.06,-0.091,0.152,0.06,0.097,0.217,0.182,0.026,-0.165
-0.018,0.136,0.154,-0.059,-0.086,0.145,0.061,0.089,0.206,0.174,0.022,-0.165
-0.011,0.135,0.146,-0.062,-0.079,0.14,0.058,0.083,0.195,0.166,0.018,-0.165
-0.003,0.134,0.138,-0.066,-0.071,0.136,0.055,0.079,0.188,0.159,0.014,-0.165
0.0,0.13,0.13,-0.065,-0.065,0.13,0.055,0.075,0.18,0.155,0.01,-0.165
0.0,0.126,0.126,-0.063,-0.063,0.126,0.055,0.071,0.172,0.147,0.011,-0.161
0.003,0.125,0.122,-0.064,-0.06,0.123,0.052,0.067,0.167,0.138,0.004,-0.159
0.006,0.124,0.118,-0.065,-0.056,0.12,0.049,0.063,0.162,0.133,-0.003,-0.164
0.005,0.119,0.114,-0.062,-0.055,0.116,0.05,0.059,0.153,0.128,-0.006,-0.18
0.005,0.115,0.11,-0.06,-0.053,0.112,0.05,0.055,0.145,0.12,-0.01,-0.195
0.01,0.116,0.106,-0.064,-0.048,0.111,0.046,0.055,0.141,0.116,-0.014,-0.194
0.0,0.102,0.102,-0.051,-0.051,0.102,0.045,0.052,0.137,0.113,-0.018,-0.206
-0.02,0.078,0.098,-0.029,-0.059,0.088,0.043,0.049,0.133,0.106,-0.022,-0.219
-0.032,0.063,0.094,-0.016,-0.063,0.078,0.039,0.05,0.129,0.099,-0.026,-0.22
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.04,0.05,0.125,0.095,-0.03,-0.22
-0.025,0.06,0.086,-0.018,-0.055,0.073,0.04,0.046,0.121,0.091,-0.034,-0.22
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.037,0.044,0.117,0.087,-0.041,-0.22
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.034,0.046,0.113,0.083,-0.047,-0.22
-0.025,0.054,0.079,-0.015,-0.052,0.066,0.035,0.044,0.109,0.079,-0.051,-0.22
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.035,0.04,0.105,0.075,-0.055,-0.22
-0.021,0.05,0.071,-0.015,-0.046,0.061,0.031,0.04,0.105,0.071,-0.055,-0.22
-0.019,0.047,0.066,-0.014,-0.043,0.057,0.03,0.041,0.106,0.067,-0.054,-0.22
-0.021,0.044,0.065,-0.012,-0.043,0.055,0.03,0.038,0.103,0.063,-0.057,-0.22
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.031,0.035,0.1,0.059,-0.06,-0.22
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.035,0.1,0.055,-0.06,-0.22
-0.015,0.041,0.056,-0.013,-0.036,0.048,0.035,0.031,0.1,0.055,-0.06,-0.224
-0.013,0.039,0.052,-0.014,-0.032,0.046,0.035,0.029,0.101,0.056,-0.063,-0.225
-0.007,0.041,0.048,-0.017,-0.028,0.044,0.035,0.031,0.098,0.053,-0.066,-0.225
-0.005,0.039,0.044,-0.018,-0.024,0.041,0.035,0.029,0.095,0.05,-0.065,-0.225
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.025,0.095,0.05,-0.065,-0.225
-0.005,0.035,0.039,-0.015,-0.023,0.036,0.035,0.025,0.095,0.05,-0.065,-0.225
-0.008,0.036,0.043,-0.014,-0.026,0.039,0.035,0.026,0.095,0.051,-0.065,-0.225
