I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.016,0.077,0.042,-0.053,-0.094,-0.073
-0.028,-0.032,-0.005,0.03,-0.011,-0.018,-0.012,0.072,0.037,-0.059,-0.092,-0.078
-0.021,-0.029,-0.008,0.026,-0.007,-0.018,-0.008,0.068,0.033,-0.058,-0.09,-0.082
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.004,0.064,0.029,-0.054,-0.089,-0.078
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.06,0.025,-0.055,-0.085,-0.075
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.004,0.056,0.021,-0.056,-0.085,-0.104
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.005,0.052,0.02,-0.052,-0.082,-0.11
0.012,-0.024,-0.037,0.006,0.025,-0.03,0.007,0.048,0.019,-0.05,-0.079,-0.102
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.01,0.045,0.014,-0.05,-0.08,-0.099
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.045,0.01,-0.05,-0.08,-0.095
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.014,0.045,0.006,-0.05,-0.076,-0.095
-0.005,-0.022,-0.017,0.014,0.006,-0.019,0.014,0.045,0.001,-0.047,-0.075,-0.093
-0.006,-0.019,-0.013,0.013,0.004,-0.016,0.018,0.045,0.0,-0.044,-0.073,-0.087
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.027,0.044,-0.001,-0.045,-0.07,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.04,-0.005,-0.045,-0.07,-0.085
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.034,0.04,-0.005,-0.041,-0.066,-0.081
0.006,-0.021,-0.026,0.007,0.016,-0.023,0.035,0.04,-0.005,-0.04,-0.064,-0.076
0.017,-0.018,-0.035,0.001,0.026,-0.027,0.035,0.04,-0.005,-0.04,-0.066,-0.075
0.034,-0.015,-0.048,-0.009,0.042,-0.031,0.035,0.04,-0.005,-0.04,-0.063,-0.074
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,0.04,-0.005,-0.04,-0.055,-0.065
0.029,-0.015,-0.043,-0.007,0.036,-0.029,0.035,0.04,-0.005,-0.036,-0.051,-0.061
0.018,-0.016,-0.033,-0.001,0.026,-0.024,0.035,0.037,-0.005,-0.035,-0.047,-0.058
0.014,-0.013,-0.027,0.0,0.02,-0.02,0.035,0.034,-0.005,-0.035,-0.043,-0.051
0.008,-0.01,-0.017,0.001,0.012,-0.013,0.035,0.035,-0.005,-0.035,-0.039,-0.044
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.035,-0.005,-0.035,-0.035,-0.04
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.035,0.035,-0.005,-0.027,-0.031,-0.036
-0.022,-0.01,0.012,0.015,-0.017,0.001,0.035,0.036,-0.002,-0.021,-0.027,-0.029
-0.024,-0.01,0.014,0.017,-0.019,0.001,0.035,0.033,0.002,-0.019,-0.025,-0.021
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.036,0.03,0.006,-0.013,-0.025,-0.013
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.03,0.01,-0.005,-0.025,-0.005
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.04,0.03,0.014,-0.001,-0.025,0.003
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.04,0.03,0.019,0.003,-0.025,0.011
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.04,0.03,0.02,0.007,-0.025,0.018
-0.008,-0.004,0.004,0.006,-0.006,0.0,0.04,0.03,0.021,0.01,-0.025,0.019
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.025,0.01,-0.025,0.015
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.034,0.025,0.01,-0.025,0.015
-0.001,0.0,0.001,0.0,-0.001,0.0,0.04,0.035,0.024,0.013,-0.025,0.015
0.002,0.0,-0.002,0.0,0.002,-0.001,0.04,0.037,0.027,0.015,-0.025,0.015
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.04,0.04,0.03,0.015,-0.025,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.04,0.03,0.015,-0.025,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.044,0.03,0.015,-0.021,0.011
0.013,0.005,-0.008,-0.009,0.01,-0.001,0.041,0.045,0.033,0.018,-0.02,0.01
0.016,0.005,-0.01,-0.01,0.013,-0.002,0.038,0.046,0.035,0.021,-0.02,0.01
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.035,0.051,0.035,0.02,-0.02,0.01
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.035,0.055,0.035,0.02,-0.02,0.01
0.015,0.009,-0.006,-0.012,0.011,0.001,0.035,0.059,0.034,0.024,-0.02,0.01
0.012,0.01,-0.002,-0.011,0.007,0.004,0.032,0.06,0.041,0.025,-0.02,0.011
0.008,0.01,0.002,-0.009,0.003,0.006,0.029,0.06,0.048,0.025,-0.02,0.008
0.004,0.01,0.006,-0.007,-0.001,0.007,0.03,0.06,0.05,0.025,-0.02,0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.06,0.05,0.025,-0.02,0.005
0.0,0.014,0.014,-0.008,-0.007,0.014,0.026,0.06,0.05,0.021,-0.02,0.005
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.025,0.06,0.05,0.02,-0.02,0.005
-0.004,0.015,0.018,-0.006,-0.011,0.016,0.023,0.06,0.05,0.018,-0.02,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.06,0.05,0.014,-0.021,0.004
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.06,0.05,0.015,-0.025,0.0
0.005,0.015,0.011,-0.01,-0.004,0.013,0.016,0.06,0.05,0.015,-0.025,0.0
0.002,0.012,0.01,-0.007,-0.004,0.011,0.015,0.06,0.05,0.012,-0.024,0.0
-0.001,0.007,0.008,-0.004,-0.005,0.008,0.013,0.06,0.05,0.009,-0.027,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,0.059,0.05,0.01,-0.03,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,0.06,0.05,0.01,-0.03,0.0
0.0,0.001,0.001,0.0,0.0,0.001,0.006,0.073,0.05,0.006,-0.03,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.074,0.05,0.004,-0.03,-0.003
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.003,0.067,0.05,0.006,-0.03,-0.005
0.0,-0.005,-0.006,0.003,0.004,-0.005,0.0,0.065,0.05,0.004,-0.03,-0.006
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,0.065,0.05,0.0,-0.03,-0.01
-0.008,-0.009,-0.001,0.008,-0.003,-0.005,-0.004,0.061,0.05,0.0,-0.03,-0.01
-0.015,-0.014,0.002,0.014,-0.008,-0.006,-0.004,0.06,0.05,0.001,-0.03,-0.013
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.008,0.058,0.05,-0.004,-0.029,-0.015
0.002,-0.016,-0.018,0.008,0.01,-0.017,-0.017,0.055,0.05,-0.012,-0.032,-0.016
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,0.055,0.05,-0.015,-0.045,-0.02
0.013,-0.02,-0.032,0.004,0.022,-0.026,-0.024,0.051,0.051,-0.019,-0.05,-0.02
0.021,-0.023,-0.044,0.001,0.033,-0.033,-0.028,0.046,0.045,-0.023,-0.053,-0.023
0.028,-0.026,-0.054,-0.001,0.042,-0.04,-0.032,0.045,0.036,-0.027,-0.058,-0.025
0.039,-0.024,-0.062,-0.008,0.051,-0.042,-0.037,0.044,0.028,-0.031,-0.06,-0.026
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.04,0.04,0.02,-0.035,-0.06,-0.03
0.016,-0.051,-0.066,0.018,0.042,-0.058,-0.032,0.04,0.012,-0.043,-0.068,-0.03
0.007,-0.054,-0.062,0.024,0.035,-0.058,-0.024,0.037,0.004,-0.048,-0.073,-0.033
0.009,-0.049,-0.058,0.02,0.033,-0.053,-0.016,0.034,-0.002,-0.052,-0.079,-0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.008,0.035,-0.006,-0.056,-0.086,-0.037
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,0.035,-0.01,-0.06,-0.09,-0.05
0.001,-0.05,-0.051,0.025,0.026,-0.051,0.008,0.035,-0.01,-0.068,-0.098,-0.064
-0.001,-0.047,-0.046,0.024,0.023,-0.047,0.016,0.035,-0.013,-0.073,-0.104,-0.063
0.0,-0.044,-0.045,0.023,0.023,-0.045,0.023,0.035,-0.015,-0.077,-0.105,-0.058
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.025,0.035,-0.016,-0.08,-0.105,-0.054
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.035,-0.02,-0.08,-0.105,-0.05
-0.009,-0.045,-0.035,0.028,0.014,-0.04,0.029,0.035,-0.02,-0.08,-0.105,-0.05
-0.01,-0.046,-0.035,0.029,0.013,-0.04,0.03,0.035,-0.023,-0.083,-0.105,-0.048
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.033,0.035,-0.025,-0.086,-0.105,-0.042
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.042,0.035,-0.026,-0.085,-0.105,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.035,-0.03,-0.085,-0.105,-0.04
-0.014,-0.04,-0.026,0.028,0.006,-0.033,0.045,0.035,-0.03,-0.089,-0.105,-0.036
-0.015,-0.04,-0.024,0.028,0.004,-0.032,0.044,0.035,-0.033,-0.091,-0.105,-0.032
-0.015,-0.04,-0.026,0.028,0.005,-0.033,0.047,0.035,-0.035,-0.09,-0.105,-0.028
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.051,0.035,-0.036,-0.091,-0.106,-0.034
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.035,-0.04,-0.09,-0.115,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.049,0.035,-0.041,-0.078,-0.133,-0.101
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.056,0.035,-0.034,-0.068,-0.131,-0.099
-0.016,-0.03,-0.014,0.023,-0.001,-0.021,0.062,0.035,-0.028,-0.061,-0.12,-0.084
-0.014,-0.029,-0.016,0.022,0.001,-0.022,0.067,0.035,-0.024,-0.053,-0.113,-0.079
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.035,-0.02,-0.045,-0.105,-0.07
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.077,0.032,-0.019,-0.036,-0.099,-0.058
-0.029,-0.022,0.007,0.025,-0.018,-0.007,0.097,0.057,0.015,-0.033,-0.077,-0.047
-0.033,-0.02,0.013,0.027,-0.023,-0.003,0.102,0.09,0.063,-0.005,-0.056,-0.045
-0.042,-0.019,0.023,0.031,-0.033,0.002,0.087,0.107,0.098,0.048,-0.032,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.11,0.12,0.095,0.02,0.03
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.068,0.11,0.126,0.147,0.109,0.073
-0.004,-0.007,-0.003,0.005,-0.001,-0.004,0.059,0.11,0.123,0.2,0.219,0.17
0.022,0.004,-0.018,-0.013,0.02,-0.007,0.049,0.11,0.148,0.281,0.361,0.316
0.047,0.013,-0.034,-0.03,0.04,-0.011,0.038,0.109,0.214,0.395,0.536,0.484
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.03,0.11,0.28,0.505,0.72,0.67
0.096,0.033,-0.063,-0.064,0.079,-0.015,0.006,0.116,0.272,0.553,0.883,0.861
0.114,0.045,-0.07,-0.079,0.092,-0.012,-0.016,0.063,0.138,0.474,0.985,1.025
0.138,0.053,-0.085,-0.095,0.112,-0.015,-0.052,-0.021,-0.029,0.386,1.073,1.174
0.177,0.065,-0.112,-0.121,0.144,-0.023,-0.11,-0.1,-0.169,0.343,1.174,1.313
0.225,0.085,-0.14,-0.155,0.182,-0.027,-0.165,-0.18,-0.305,0.29,1.26,1.43
0.25,0.078,-0.172,-0.164,0.21,-0.047,-0.216,-0.261,-0.444,0.254,1.32,1.509
0.277,0.072,-0.205,-0.174,0.24,-0.066,-0.276,-0.374,-0.633,0.165,1.307,1.496
0.317,0.065,-0.251,-0.191,0.284,-0.093,-0.345,-0.523,-0.879,-0.021,1.199,1.464
0.379,0.061,-0.318,-0.22,0.348,-0.128,-0.419,-0.704,-1.163,-0.277,1.014,1.412
0.45,0.055,-0.395,-0.252,0.422,-0.17,-0.47,-0.89,-1.445,-0.54,0.78,1.245
0.471,-0.006,-0.477,-0.232,0.474,-0.241,-0.448,-1.005,-1.677,-0.783,0.497,0.986
0.461,-0.077,-0.538,-0.192,0.5,-0.307,-0.427,-1.069,-1.876,-1.073,0.145,0.665
0.418,-0.128,-0.545,-0.145,0.482,-0.336,-0.391,-1.054,-1.996,-1.349,-0.217,0.341
0.356,-0.164,-0.52,-0.096,0.438,-0.342,-0.321,-0.983,-2.029,-1.557,-0.553,0.032
0.295,-0.205,-0.5,-0.045,0.398,-0.352,-0.24,-0.925,-2.03,-1.755,-0.905,-0.28
0.192,-0.264,-0.457,0.036,0.325,-0.36,-0.144,-0.874,-2.031,-2.02,-1.306,-0.577
0.09,-0.323,-0.414,0.117,0.252,-0.368,-0.051,-0.843,-2.05,-2.272,-1.669,-0.825
0.002,-0.374,-0.376,0.186,0.19,-0.375,0.041,-0.748,-1.949,-2.328,-1.848,-0.993
-0.054,-0.396,-0.342,0.225,0.145,-0.368,0.123,-0.602,-1.749,-2.207,-1.848,-1.09
-0.07,-0.38,-0.31,0.225,0.12,-0.345,0.18,-0.495,-1.605,-2.075,-1.795,-1.13
-0.101,-0.371,-0.271,0.236,0.085,-0.321,0.225,-0.39,-1.466,-1.927,-1.7,-1.096
-0.137,-0.364,-0.227,0.25,0.045,-0.295,0.257,-0.258,-1.285,-1.751,-1.571,-1.059
-0.157,-0.358,-0.2,0.258,0.021,-0.279,0.266,-0.131,-1.105,-1.573,-1.445,-1.014
-0.15,-0.344,-0.194,0.248,0.022,-0.269,0.258,-0.049,-0.963,-1.41,-1.33,-0.948
-0.13,-0.31,-0.18,0.22,0.025,-0.245,0.255,0.0,-0.835,-1.24,-1.19,-0.87
-0.139,-0.277,-0.138,0.209,-0.001,-0.207,0.255,0.052,-0.695,-1.053,-1.02,-0.758
-0.162,-0.249,-0.087,0.206,-0.037,-0.168,0.253,0.061,-0.599,-0.899,-0.877,-0.658
-0.158,-0.22,-0.063,0.189,-0.047,-0.141,0.247,0.053,-0.513,-0.759,-0.751,-0.573
-0.136,-0.194,-0.059,0.165,-0.039,-0.126,0.246,0.056,-0.41,-0.615,-0.625,-0.49
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.245,0.055,-0.32,-0.49,-0.52,-0.415
-0.109,-0.155,-0.046,0.132,-0.031,-0.1,0.203,0.051,-0.238,-0.387,-0.44,-0.355
-0.096,-0.135,-0.04,0.116,-0.028,-0.087,0.155,0.05,-0.138,-0.275,-0.354,-0.293
-0.084,-0.114,-0.03,0.1,-0.026,-0.072,0.116,0.05,-0.07,-0.19,-0.286,-0.244
-0.072,-0.096,-0.024,0.085,-0.024,-0.059,0.074,0.05,-0.042,-0.136,-0.237,-0.212
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,0.05,-0.005,-0.08,-0.185,-0.18
-0.062,-0.077,-0.016,0.07,-0.022,-0.047,0.029,0.046,0.023,-0.047,-0.156,-0.163
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.031,0.045,0.054,-0.017,-0.131,-0.152
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.028,0.045,0.069,0.001,-0.114,-0.137
-0.033,-0.047,-0.015,0.041,-0.009,-0.031,0.025,0.045,0.072,0.007,-0.108,-0.121
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.045,0.085,0.015,-0.1,-0.11
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.021,0.041,0.09,0.019,-0.096,-0.105
-0.018,-0.03,-0.012,0.024,-0.002,-0.021,0.019,0.039,0.09,0.025,-0.09,-0.105
-0.029,-0.039,-0.009,0.034,-0.01,-0.024,0.024,0.041,0.09,0.035,-0.08,-0.105
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.031,0.039,0.09,0.041,-0.074,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.035,0.09,0.045,-0.07,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.046,0.035,0.09,0.049,-0.066,-0.105
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,0.06,0.035,0.09,0.05,-0.065,-0.102
-0.021,-0.029,-0.008,0.026,-0.007,-0.018,0.068,0.035,0.09,0.049,-0.063,-0.099
-0.026,-0.03,-0.005,0.029,-0.01,-0.017,0.071,0.034,0.091,0.051,-0.06,-0.1
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.03,0.095,0.055,-0.06,-0.1
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.079,0.03,0.095,0.056,-0.056,-0.1
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.083,0.03,0.095,0.053,-0.055,-0.101
-0.027,-0.026,0.002,0.026,-0.014,-0.012,0.087,0.03,0.095,0.06,-0.052,-0.097
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.09,0.031,0.095,0.072,-0.043,-0.088
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.09,0.035,0.095,0.075,-0.035,-0.085
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.094,0.035,0.095,0.074,-0.031,-0.082
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.095,0.035,0.094,0.081,-0.025,-0.074
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.096,0.034,0.097,0.087,-0.016,-0.068
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.101,0.037,0.109,0.091,-0.009,-0.064
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.105,0.05,0.125,0.1,-0.005,-0.06
-0.034,-0.016,0.019,0.025,-0.026,0.001,0.101,0.054,0.134,0.108,-0.001,-0.064
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.097,0.058,0.138,0.115,0.003,-0.065
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.093,0.062,0.142,0.126,0.007,-0.067
-0.04,-0.009,0.03,0.025,-0.035,0.01,0.089,0.065,0.146,0.137,0.011,-0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.065,0.15,0.14,0.015,-0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.065,0.154,0.143,0.019,-0.073
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.082,0.068,0.157,0.152,0.022,-0.079
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.078,0.071,0.164,0.156,0.031,-0.062
-0.039,0.0,0.039,0.019,-0.039,0.019,0.074,0.07,0.171,0.163,0.051,-0.027
-0.055,0.0,0.055,0.027,-0.055,0.027,0.07,0.07,0.175,0.18,0.075,0.0
-0.048,0.004,0.052,0.022,-0.05,0.027,0.065,0.074,0.179,0.192,0.092,0.027
-0.043,0.006,0.049,0.019,-0.047,0.027,0.066,0.075,0.182,0.204,0.099,0.058
-0.047,0.004,0.051,0.021,-0.049,0.027,0.06,0.075,0.189,0.215,0.1,0.061
-0.043,0.007,0.049,0.018,-0.046,0.027,0.047,0.075,0.196,0.221,0.101,0.041
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,0.075,0.2,0.225,0.105,0.03
-0.026,0.019,0.045,0.003,-0.035,0.032,0.032,0.077,0.211,0.228,0.104,0.015
-0.021,0.023,0.044,-0.001,-0.033,0.033,0.024,0.094,0.23,0.241,0.118,-0.004
-0.021,0.027,0.048,-0.004,-0.035,0.037,0.016,0.113,0.247,0.258,0.141,0.007
-0.027,0.031,0.058,-0.003,-0.042,0.044,0.008,0.122,0.257,0.274,0.159,0.043
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,0.125,0.265,0.29,0.18,0.07
-0.026,0.04,0.065,-0.008,-0.046,0.052,-0.008,0.125,0.273,0.31,0.209,0.1
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.016,0.125,0.282,0.325,0.223,0.111
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.024,0.125,0.287,0.334,0.229,0.109
-0.027,0.038,0.065,-0.006,-0.046,0.052,-0.032,0.125,0.292,0.342,0.236,0.111
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.04,0.125,0.3,0.35,0.24,0.115
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.048,0.125,0.308,0.361,0.247,0.115
-0.004,0.063,0.067,-0.03,-0.036,0.065,-0.053,0.128,0.315,0.377,0.259,0.119
0.009,0.067,0.059,-0.039,-0.025,0.063,-0.057,0.131,0.327,0.391,0.272,0.118
0.011,0.071,0.059,-0.041,-0.024,0.064,-0.06,0.138,0.344,0.404,0.29,0.124
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.06,0.15,0.36,0.425,0.315,0.155
0.005,0.087,0.083,-0.046,-0.039,0.085,-0.071,0.154,0.373,0.446,0.34,0.185
0.018,0.094,0.076,-0.056,-0.029,0.085,-0.088,0.158,0.378,0.456,0.352,0.195
0.022,0.095,0.073,-0.059,-0.026,0.084,-0.099,0.162,0.384,0.467,0.358,0.196
0.026,0.095,0.069,-0.06,-0.022,0.081,-0.1,0.166,0.399,0.484,0.368,0.201
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.1,0.17,0.415,0.495,0.38,0.205
0.039,0.099,0.061,-0.069,-0.011,0.08,-0.1,0.174,0.42,0.499,0.389,0.205
0.04,0.101,0.06,-0.07,-0.01,0.08,-0.099,0.175,0.42,0.503,0.393,0.205
0.041,0.099,0.058,-0.071,-0.008,0.079,-0.103,0.174,0.422,0.507,0.397,0.204
0.046,0.101,0.055,-0.074,-0.004,0.077,-0.112,0.176,0.426,0.511,0.4,0.207
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.115,0.18,0.425,0.51,0.4,0.22
0.054,0.105,0.051,-0.08,0.001,0.078,-0.111,0.18,0.418,0.508,0.402,0.227
0.055,0.105,0.05,-0.08,0.002,0.077,-0.107,0.18,0.436,0.523,0.418,0.243
0.057,0.105,0.048,-0.082,0.004,0.077,-0.103,0.178,0.446,0.531,0.426,0.25
0.059,0.104,0.045,-0.082,0.007,0.074,-0.1,0.175,0.439,0.523,0.418,0.244
0.055,0.1,0.045,-0.078,0.005,0.072,-0.1,0.175,0.44,0.52,0.415,0.245
0.059,0.1,0.041,-0.079,0.009,0.07,-0.096,0.175,0.441,0.52,0.415,0.241
0.061,0.101,0.04,-0.081,0.01,0.07,-0.091,0.172,0.437,0.518,0.413,0.239
0.06,0.098,0.038,-0.079,0.011,0.068,-0.09,0.169,0.434,0.512,0.407,0.241
0.06,0.095,0.035,-0.078,0.012,0.065,-0.089,0.17,0.435,0.51,0.405,0.239
0.06,0.095,0.035,-0.078,0.012,0.065,-0.085,0.17,0.435,0.51,0.405,0.235
0.064,0.095,0.031,-0.08,0.016,0.062,-0.081,0.166,0.427,0.502,0.397,0.235
0.065,0.096,0.03,-0.08,0.017,0.062,-0.08,0.165,0.419,0.494,0.388,0.232
0.065,0.093,0.028,-0.079,0.018,0.06,-0.079,0.165,0.411,0.486,0.383,0.229
0.065,0.09,0.025,-0.078,0.02,0.057,-0.074,0.165,0.403,0.478,0.378,0.23
0.065,0.09,0.025,-0.078,0.02,0.057,-0.07,0.165,0.395,0.47,0.37,0.23
0.069,0.09,0.021,-0.08,0.024,0.055,-0.066,0.161,0.387,0.462,0.361,0.226
0.07,0.09,0.02,-0.08,0.025,0.055,-0.062,0.157,0.38,0.454,0.358,0.222
0.07,0.088,0.018,-0.079,0.026,0.053,-0.057,0.153,0.369,0.444,0.35,0.218
0.07,0.085,0.015,-0.078,0.027,0.05,-0.055,0.149,0.358,0.432,0.337,0.215
0.07,0.085,0.015,-0.078,0.027,0.05,-0.055,0.145,0.35,0.42,0.325,0.215
0.075,0.085,0.011,-0.08,0.031,0.048,-0.043,0.141,0.342,0.408,0.317,0.211
0.072,0.082,0.01,-0.077,0.031,0.046,-0.033,0.14,0.331,0.397,0.307,0.206
0.071,0.08,0.008,-0.076,0.032,0.044,-0.027,0.139,0.32,0.382,0.293,0.205
0.075,0.08,0.005,-0.078,0.035,0.042,-0.017,0.134,0.313,0.367,0.283,0.204
0.075,0.08,0.005,-0.078,0.035,0.042,-0.005,0.13,0.305,0.355,0.275,0.2
0.079,0.08,0.001,-0.08,0.039,0.041,0.003,0.126,0.297,0.343,0.263,0.195
0.079,0.077,-0.002,-0.078,0.04,0.037,0.012,0.122,0.289,0.331,0.253,0.196
0.069,0.074,0.005,-0.072,0.031,0.04,0.014,0.118,0.281,0.319,0.247,0.192
0.058,0.075,0.017,-0.067,0.02,0.046,0.009,0.114,0.273,0.308,0.237,0.183
0.05,0.075,0.025,-0.063,0.012,0.05,0.005,0.11,0.265,0.3,0.225,0.175
0.039,0.075,0.037,-0.057,0.0,0.056,0.001,0.106,0.257,0.288,0.217,0.171
0.024,0.072,0.048,-0.048,-0.012,0.06,-0.004,0.105,0.249,0.279,0.21,0.164
0.021,0.07,0.049,-0.046,-0.014,0.059,-0.005,0.106,0.241,0.271,0.199,0.156
0.025,0.069,0.044,-0.048,-0.01,0.056,-0.006,0.104,0.233,0.263,0.188,0.148
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.01,0.1,0.225,0.255,0.18,0.145
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.014,0.1,0.217,0.246,0.172,0.158
0.02,0.066,0.045,-0.043,-0.013,0.056,-0.018,0.101,0.209,0.243,0.161,0.156
0.02,0.063,0.043,-0.042,-0.012,0.053,-0.022,0.098,0.201,0.235,0.15,0.145
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.026,0.095,0.193,0.222,0.143,0.138
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.025,0.095,0.185,0.21,0.135,0.13
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.021,0.095,0.177,0.198,0.127,0.122
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.018,0.092,0.172,0.186,0.119,0.114
0.014,0.054,0.04,-0.034,-0.014,0.047,-0.025,0.089,0.166,0.174,0.111,0.105
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.038,0.09,0.159,0.162,0.103,0.1
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.045,0.09,0.155,0.15,0.095,0.105
0.016,0.051,0.035,-0.034,-0.009,0.042,-0.053,0.086,0.147,0.142,0.087,0.105
0.014,0.049,0.035,-0.032,-0.01,0.042,-0.062,0.084,0.142,0.132,0.079,0.105
0.016,0.05,0.035,-0.034,-0.009,0.042,-0.064,0.086,0.137,0.119,0.071,0.105
0.014,0.049,0.036,-0.032,-0.011,0.042,-0.06,0.084,0.128,0.108,0.063,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.06,0.08,0.12,0.1,0.055,0.105
0.017,0.04,0.023,-0.029,-0.003,0.032,-0.056,0.08,0.116,0.092,0.046,0.106
0.027,0.04,0.013,-0.034,0.007,0.027,-0.055,0.081,0.11,0.083,0.043,0.096
