I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.032,-0.105,-0.144,-0.141,-0.1,-0.075
-0.045,-0.075,-0.03,0.061,-0.007,-0.053,0.027,-0.106,-0.156,-0.151,-0.1,-0.075
-0.017,-0.075,-0.058,0.046,0.021,-0.067,0.025,-0.104,-0.149,-0.144,-0.1,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,-0.105,-0.15,-0.145,-0.1,-0.075
-0.012,-0.075,-0.063,0.044,0.026,-0.068,0.021,-0.126,-0.15,-0.146,-0.1,-0.075
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.016,-0.13,-0.15,-0.142,-0.1,-0.075
-0.081,-0.075,0.006,0.078,-0.043,-0.035,0.015,-0.122,-0.15,-0.14,-0.1,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.014,-0.12,-0.149,-0.14,-0.1,-0.075
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.12,-0.145,-0.14,-0.1,-0.075
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.001,-0.116,-0.145,-0.14,-0.1,-0.075
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.003,-0.111,-0.145,-0.137,-0.1,-0.075
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.007,-0.11,-0.145,-0.134,-0.1,-0.075
-0.042,-0.075,-0.033,0.059,-0.004,-0.053,-0.011,-0.109,-0.145,-0.135,-0.1,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.105,-0.145,-0.135,-0.1,-0.075
-0.019,-0.075,-0.056,0.047,0.019,-0.066,-0.02,-0.105,-0.145,-0.135,-0.1,-0.075
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,-0.012,-0.106,-0.142,-0.132,-0.1,-0.075
-0.079,-0.073,0.006,0.076,-0.042,-0.033,0.0,-0.103,-0.139,-0.129,-0.1,-0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.007,-0.1,-0.14,-0.13,-0.1,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.1,-0.14,-0.13,-0.1,-0.075
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.029,-0.1,-0.14,-0.126,-0.1,-0.075
-0.065,-0.07,-0.005,0.067,-0.03,-0.038,0.027,-0.101,-0.141,-0.125,-0.1,-0.075
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.024,-0.098,-0.138,-0.125,-0.1,-0.075
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.025,-0.095,-0.135,-0.125,-0.1,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.095,-0.135,-0.125,-0.1,-0.075
-0.026,-0.07,-0.044,0.049,0.009,-0.056,0.021,-0.095,-0.135,-0.121,-0.1,-0.071
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.019,-0.095,-0.135,-0.12,-0.1,-0.07
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.021,-0.093,-0.135,-0.12,-0.1,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.019,-0.09,-0.136,-0.12,-0.1,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.09,-0.135,-0.12,-0.1,-0.07
-0.039,-0.07,-0.031,0.054,-0.004,-0.051,0.015,-0.09,-0.129,-0.123,-0.1,-0.07
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.016,-0.087,-0.146,-0.135,-0.1,-0.07
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.013,-0.085,-0.156,-0.14,-0.1,-0.07
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.01,-0.085,-0.149,-0.134,-0.1,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.085,-0.15,-0.135,-0.1,-0.07
-0.03,-0.07,-0.04,0.051,0.005,-0.054,0.01,-0.085,-0.15,-0.135,-0.1,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.007,-0.082,-0.15,-0.135,-0.099,-0.07
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.005,-0.079,-0.15,-0.135,-0.102,-0.07
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.005,-0.08,-0.15,-0.135,-0.105,-0.069
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.08,-0.15,-0.135,-0.105,-0.065
-0.088,-0.074,0.015,0.081,-0.051,-0.03,0.006,-0.078,-0.15,-0.135,-0.105,-0.065
-0.083,-0.078,0.005,0.081,-0.044,-0.036,-0.001,-0.096,-0.147,-0.135,-0.105,-0.065
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,-0.007,-0.106,-0.144,-0.135,-0.105,-0.065
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,-0.012,-0.099,-0.145,-0.135,-0.105,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.1,-0.145,-0.135,-0.105,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.1,-0.145,-0.135,-0.105,-0.065
-0.049,-0.084,-0.035,0.067,-0.006,-0.059,-0.025,-0.1,-0.145,-0.132,-0.105,-0.065
-0.081,-0.087,-0.006,0.084,-0.037,-0.046,-0.025,-0.098,-0.145,-0.129,-0.105,-0.065
-0.104,-0.09,0.013,0.097,-0.059,-0.038,-0.025,-0.095,-0.145,-0.13,-0.105,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.025,-0.095,-0.145,-0.13,-0.105,-0.065
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.025,-0.095,-0.141,-0.13,-0.105,-0.065
-0.114,-0.09,0.024,0.102,-0.069,-0.033,-0.025,-0.096,-0.14,-0.13,-0.105,-0.066
-0.074,-0.09,-0.015,0.082,-0.03,-0.052,-0.025,-0.093,-0.14,-0.13,-0.105,-0.063
-0.064,-0.091,-0.027,0.077,-0.018,-0.059,-0.025,-0.09,-0.14,-0.13,-0.105,-0.06
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.025,-0.09,-0.14,-0.13,-0.105,-0.06
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.025,-0.09,-0.14,-0.13,-0.105,-0.06
-0.039,-0.095,-0.056,0.067,0.009,-0.075,-0.025,-0.09,-0.14,-0.13,-0.105,-0.06
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.025,-0.09,-0.14,-0.13,-0.105,-0.06
-0.045,-0.095,-0.051,0.07,0.004,-0.072,-0.025,-0.089,-0.14,-0.13,-0.105,-0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.025,-0.085,-0.14,-0.13,-0.105,-0.06
-0.045,-0.091,-0.046,0.068,0.001,-0.068,-0.025,-0.085,-0.14,-0.126,-0.105,-0.06
-0.045,-0.09,-0.044,0.068,-0.001,-0.066,-0.025,-0.085,-0.14,-0.125,-0.105,-0.057
-0.044,-0.09,-0.046,0.067,0.001,-0.068,-0.025,-0.085,-0.14,-0.125,-0.105,-0.054
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.025,-0.084,-0.14,-0.125,-0.105,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.025,-0.08,-0.14,-0.125,-0.105,-0.055
-0.064,-0.086,-0.022,0.075,-0.021,-0.053,-0.025,-0.08,-0.14,-0.125,-0.109,-0.055
-0.07,-0.085,-0.015,0.077,-0.027,-0.049,-0.025,-0.08,-0.14,-0.125,-0.11,-0.055
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,-0.025,-0.08,-0.14,-0.125,-0.11,-0.055
-0.092,-0.085,0.007,0.088,-0.049,-0.039,-0.025,-0.08,-0.14,-0.124,-0.11,-0.055
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,-0.08,-0.14,-0.12,-0.11,-0.055
-0.106,-0.081,0.025,0.093,-0.065,-0.028,-0.025,-0.084,-0.14,-0.12,-0.11,-0.051
-0.095,-0.08,0.015,0.086,-0.055,-0.032,-0.025,-0.085,-0.139,-0.12,-0.11,-0.05
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.026,-0.087,-0.142,-0.12,-0.11,-0.05
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,-0.023,-0.09,-0.145,-0.12,-0.11,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.09,-0.145,-0.12,-0.11,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.011,-0.094,-0.145,-0.12,-0.11,-0.05
-0.042,-0.077,-0.035,0.059,-0.003,-0.056,-0.004,-0.095,-0.145,-0.12,-0.11,-0.05
-0.069,-0.074,-0.006,0.072,-0.031,-0.04,0.002,-0.097,-0.145,-0.121,-0.11,-0.05
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.007,-0.1,-0.145,-0.126,-0.111,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,-0.1,-0.145,-0.125,-0.115,-0.05
-0.112,-0.075,0.036,0.093,-0.073,-0.02,0.02,-0.104,-0.145,-0.113,-0.115,-0.046
-0.088,-0.072,0.016,0.08,-0.052,-0.028,0.017,-0.106,-0.145,-0.136,-0.115,-0.045
-0.043,-0.069,-0.026,0.057,-0.009,-0.048,0.014,-0.103,-0.145,-0.152,-0.115,-0.045
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.015,-0.1,-0.145,-0.144,-0.115,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.1,-0.145,-0.145,-0.115,-0.045
-0.017,-0.07,-0.053,0.043,0.018,-0.062,0.015,-0.1,-0.145,-0.146,-0.115,-0.045
-0.022,-0.069,-0.047,0.046,0.012,-0.058,0.016,-0.097,-0.145,-0.142,-0.115,-0.045
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.013,-0.094,-0.145,-0.139,-0.115,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,-0.095,-0.145,-0.14,-0.115,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.095,-0.145,-0.14,-0.115,-0.045
-0.066,-0.079,-0.013,0.073,-0.026,-0.046,0.01,-0.091,-0.145,-0.136,-0.115,-0.045
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.01,-0.089,-0.145,-0.135,-0.116,-0.045
-0.047,-0.082,-0.034,0.064,-0.006,-0.058,0.01,-0.091,-0.145,-0.135,-0.113,-0.045
-0.043,-0.086,-0.042,0.065,0.0,-0.064,0.01,-0.089,-0.145,-0.135,-0.11,-0.045
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.085,-0.145,-0.135,-0.11,-0.045
-0.015,-0.081,-0.066,0.049,0.025,-0.073,0.006,-0.085,-0.145,-0.131,-0.106,-0.045
-0.027,-0.08,-0.052,0.054,0.012,-0.066,0.005,-0.086,-0.145,-0.13,-0.104,-0.045
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.005,-0.083,-0.145,-0.13,-0.106,-0.045
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.08,-0.145,-0.13,-0.104,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.08,-0.145,-0.13,-0.1,-0.045
-0.105,-0.076,0.029,0.09,-0.067,-0.023,0.005,-0.08,-0.145,-0.13,-0.1,-0.045
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.002,-0.077,-0.145,-0.13,-0.097,-0.045
-0.078,-0.075,0.003,0.077,-0.04,-0.036,-0.001,-0.074,-0.144,-0.13,-0.094,-0.045
-0.067,-0.075,-0.008,0.071,-0.029,-0.042,0.0,-0.075,-0.139,-0.13,-0.095,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.075,-0.135,-0.13,-0.095,-0.045
-0.037,-0.075,-0.039,0.056,0.001,-0.057,0.0,-0.071,-0.135,-0.13,-0.091,-0.045
-0.034,-0.072,-0.038,0.053,0.002,-0.054,0.0,-0.07,-0.133,-0.13,-0.09,-0.046
-0.037,-0.069,-0.033,0.053,-0.002,-0.051,-0.001,-0.07,-0.127,-0.13,-0.088,-0.043
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.001,-0.07,-0.125,-0.13,-0.084,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.07,-0.125,-0.13,-0.085,-0.04
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.014,-0.066,-0.121,-0.13,-0.085,-0.04
-0.054,-0.071,-0.017,0.063,-0.019,-0.044,0.018,-0.065,-0.12,-0.131,-0.082,-0.041
-0.053,-0.067,-0.014,0.06,-0.02,-0.04,0.022,-0.065,-0.118,-0.127,-0.079,-0.038
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.026,-0.065,-0.114,-0.118,-0.08,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.065,-0.115,-0.11,-0.08,-0.035
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.031,-0.061,-0.116,-0.106,-0.076,-0.035
-0.05,-0.034,0.016,0.041,-0.033,-0.008,0.057,-0.06,-0.112,-0.1,-0.075,-0.035
-0.058,-0.026,0.032,0.042,-0.045,0.003,0.072,-0.06,-0.11,-0.091,-0.075,-0.035
-0.061,-0.017,0.043,0.039,-0.052,0.013,0.063,-0.06,-0.109,-0.084,-0.075,-0.034
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,-0.06,-0.105,-0.08,-0.075,-0.03
-0.091,-0.017,0.074,0.053,-0.082,0.028,0.06,-0.06,-0.105,-0.082,-0.075,-0.03
-0.099,-0.029,0.07,0.063,-0.085,0.02,0.058,-0.057,-0.105,-0.099,-0.072,-0.03
-0.087,-0.026,0.062,0.056,-0.074,0.017,0.052,-0.054,-0.105,-0.104,-0.069,-0.03
-0.072,-0.012,0.06,0.042,-0.065,0.023,0.05,-0.055,-0.105,-0.093,-0.07,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,-0.055,-0.105,-0.09,-0.07,-0.03
-0.044,0.002,0.046,0.021,-0.045,0.024,0.039,-0.055,-0.105,-0.087,-0.07,-0.026
-0.066,0.014,0.081,0.026,-0.074,0.047,0.025,-0.056,-0.105,-0.079,-0.07,-0.022
-0.081,0.024,0.105,0.029,-0.093,0.065,0.016,-0.054,-0.105,-0.073,-0.07,-0.018
-0.066,0.033,0.099,0.017,-0.082,0.066,0.007,-0.058,-0.105,-0.069,-0.069,-0.014
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.075,-0.105,-0.065,-0.065,-0.01
-0.066,0.034,0.1,0.016,-0.084,0.067,-0.017,-0.084,-0.105,-0.069,-0.065,-0.006
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.028,-0.087,-0.105,-0.071,-0.065,-0.002
-0.039,0.061,0.1,-0.011,-0.069,0.081,-0.029,-0.094,-0.105,-0.07,-0.065,0.002
-0.047,0.053,0.1,-0.003,-0.074,0.076,-0.025,-0.101,-0.105,-0.07,-0.065,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.025,-0.105,-0.105,-0.07,-0.065,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.021,-0.122,-0.105,-0.07,-0.061,0.009
-0.052,0.048,0.1,0.002,-0.076,0.073,-0.02,-0.124,-0.105,-0.07,-0.06,0.01
-0.058,0.042,0.101,0.008,-0.08,0.071,-0.018,-0.119,-0.105,-0.072,-0.06,0.012
-0.058,0.04,0.098,0.009,-0.078,0.069,-0.014,-0.12,-0.105,-0.076,-0.06,0.016
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.015,-0.12,-0.105,-0.08,-0.06,0.015
-0.092,0.032,0.125,0.029,-0.108,0.078,-0.026,-0.116,-0.113,-0.084,-0.06,0.011
-0.074,0.024,0.098,0.025,-0.086,0.061,-0.041,-0.114,-0.118,-0.085,-0.059,0.007
-0.029,0.016,0.045,0.007,-0.037,0.031,-0.044,-0.115,-0.123,-0.086,-0.062,0.003
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.039,-0.114,-0.125,-0.091,-0.065,-0.001
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.11,-0.125,-0.095,-0.065,-0.005
-0.004,-0.009,-0.005,0.007,0.0,-0.006,-0.04,-0.106,-0.141,-0.099,-0.073,-0.009
-0.015,-0.012,0.002,0.014,-0.008,-0.004,-0.04,-0.102,-0.15,-0.1,-0.079,-0.013
-0.037,-0.02,0.017,0.029,-0.027,-0.001,-0.038,-0.098,-0.15,-0.102,-0.082,-0.017
-0.06,-0.032,0.028,0.046,-0.044,-0.002,-0.035,-0.094,-0.15,-0.106,-0.086,-0.021
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.09,-0.15,-0.105,-0.085,-0.025
-0.103,-0.052,0.051,0.078,-0.077,0.0,-0.035,-0.088,-0.15,-0.103,-0.079,-0.029
-0.094,-0.061,0.033,0.077,-0.063,-0.014,-0.035,-0.105,-0.151,-0.117,-0.094,-0.033
-0.067,-0.071,-0.004,0.068,-0.031,-0.037,-0.035,-0.118,-0.148,-0.129,-0.111,-0.037
-0.063,-0.083,-0.019,0.073,-0.022,-0.051,-0.034,-0.113,-0.154,-0.131,-0.116,-0.041
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.115,-0.17,-0.135,-0.12,-0.045
-0.059,-0.094,-0.035,0.076,-0.011,-0.064,-0.03,-0.136,-0.167,-0.139,-0.124,-0.049
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,-0.03,-0.139,-0.164,-0.14,-0.125,-0.05
-0.085,-0.102,-0.018,0.094,-0.033,-0.059,-0.03,-0.134,-0.165,-0.14,-0.125,-0.05
-0.098,-0.106,-0.008,0.102,-0.045,-0.056,-0.03,-0.134,-0.165,-0.141,-0.125,-0.05
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.03,-0.13,-0.165,-0.14,-0.125,-0.05
-0.117,-0.101,0.016,0.108,-0.067,-0.042,-0.026,-0.13,-0.158,-0.133,-0.125,-0.054
-0.095,-0.1,-0.004,0.097,-0.045,-0.051,-0.025,-0.127,-0.179,-0.154,-0.125,-0.055
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,-0.023,-0.124,-0.191,-0.166,-0.125,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.019,-0.125,-0.184,-0.159,-0.125,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.02,-0.125,-0.185,-0.16,-0.125,-0.055
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.021,-0.121,-0.181,-0.16,-0.125,-0.055
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.017,-0.12,-0.18,-0.16,-0.125,-0.058
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,-0.015,-0.118,-0.178,-0.16,-0.125,-0.061
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,-0.014,-0.115,-0.175,-0.159,-0.125,-0.06
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.01,-0.115,-0.175,-0.155,-0.125,-0.06
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.01,-0.111,-0.171,-0.155,-0.125,-0.06
-0.107,-0.1,0.007,0.103,-0.057,-0.046,-0.011,-0.109,-0.17,-0.155,-0.125,-0.06
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,-0.007,-0.111,-0.168,-0.155,-0.125,-0.06
-0.046,-0.1,-0.054,0.074,0.004,-0.076,0.002,-0.108,-0.165,-0.155,-0.125,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.1,-0.165,-0.155,-0.125,-0.06
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.009,-0.096,-0.161,-0.155,-0.125,-0.06
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.016,-0.092,-0.16,-0.152,-0.125,-0.06
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.023,-0.088,-0.158,-0.149,-0.127,-0.06
-0.098,-0.1,-0.002,0.099,-0.048,-0.05,0.026,-0.084,-0.155,-0.15,-0.131,-0.06
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.03,-0.08,-0.155,-0.15,-0.135,-0.06
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,-0.076,-0.151,-0.15,-0.139,-0.068
-0.103,-0.1,0.003,0.102,-0.053,-0.048,0.032,-0.069,-0.146,-0.151,-0.14,-0.073
-0.088,-0.1,-0.012,0.095,-0.038,-0.055,0.046,-0.061,-0.145,-0.148,-0.14,-0.078
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.077,-0.053,-0.145,-0.145,-0.149,-0.088
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.095,-0.045,-0.14,-0.145,-0.165,-0.1
-0.121,-0.1,0.021,0.11,-0.071,-0.039,0.106,-0.039,-0.135,-0.145,-0.164,-0.103
-0.136,-0.099,0.036,0.117,-0.086,-0.031,0.13,-0.012,-0.137,-0.145,-0.178,-0.118
-0.156,-0.102,0.054,0.129,-0.105,-0.023,0.157,0.019,-0.125,-0.144,-0.182,-0.126
-0.163,-0.105,0.058,0.134,-0.11,-0.023,0.182,0.058,-0.099,-0.147,-0.176,-0.126
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.195,0.115,-0.075,-0.145,-0.17,-0.125
-0.139,-0.108,0.031,0.123,-0.085,-0.038,0.148,0.155,-0.024,-0.087,-0.107,-0.085
-0.068,-0.082,-0.014,0.075,-0.027,-0.048,0.107,0.198,0.068,0.015,-0.049,-0.052
0.035,-0.052,-0.087,0.009,0.061,-0.069,0.035,0.24,0.17,0.14,0.037,0.008
0.12,-0.009,-0.129,-0.055,0.125,-0.069,-0.051,0.319,0.319,0.309,0.187,0.113
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.09,0.455,0.555,0.53,0.37,0.23
0.331,0.202,-0.128,-0.266,0.229,0.037,-0.151,0.527,0.77,0.752,0.555,0.359
0.435,0.339,-0.096,-0.387,0.265,0.121,-0.23,0.499,0.962,0.99,0.767,0.514
0.51,0.461,-0.048,-0.486,0.279,0.206,-0.341,0.381,1.097,1.19,0.959,0.653
0.56,0.55,-0.01,-0.555,0.285,0.27,-0.463,0.219,1.162,1.325,1.103,0.762
0.58,0.62,0.04,-0.6,0.27,0.33,-0.53,0.045,1.2,1.43,1.22,0.855
0.575,0.666,0.091,-0.621,0.241,0.378,-0.52,-0.171,1.228,1.495,1.288,0.894
0.55,0.625,0.075,-0.587,0.237,0.349,-0.507,-0.374,1.177,1.48,1.258,0.881
0.522,0.551,0.029,-0.536,0.246,0.289,-0.484,-0.533,1.068,1.398,1.213,0.864
0.481,0.48,-0.001,-0.481,0.241,0.239,-0.411,-0.607,0.942,1.249,1.15,0.831
0.41,0.385,-0.025,-0.397,0.217,0.18,-0.305,-0.595,0.77,1.015,0.99,0.74
0.332,0.284,-0.048,-0.308,0.19,0.118,-0.229,-0.59,0.519,0.739,0.796,0.624
0.236,0.193,-0.043,-0.214,0.139,0.075,-0.181,-0.585,0.316,0.506,0.621,0.514
0.138,0.106,-0.032,-0.121,0.084,0.037,-0.136,-0.576,0.151,0.29,0.427,0.388
0.047,0.028,-0.02,-0.037,0.033,0.004,-0.098,-0.567,-0.042,0.073,0.223,0.254
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.075,-0.56,-0.26,-0.115,0.06,0.145
-0.149,-0.085,0.064,0.116,-0.106,-0.01,-0.046,-0.558,-0.439,-0.27,-0.089,0.04
-0.181,-0.147,0.035,0.164,-0.108,-0.056,-0.06,-0.499,-0.518,-0.36,-0.186,-0.019
-0.165,-0.197,-0.032,0.181,-0.066,-0.114,-0.05,-0.415,-0.505,-0.373,-0.237,-0.066
-0.155,-0.225,-0.07,0.191,-0.043,-0.147,0.01,-0.332,-0.46,-0.35,-0.256,-0.105
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,0.05,-0.24,-0.425,-0.335,-0.25,-0.105
-0.117,-0.249,-0.132,0.183,0.007,-0.19,0.061,-0.186,-0.381,-0.319,-0.246,-0.104
-0.107,-0.248,-0.142,0.178,0.018,-0.195,0.092,-0.138,-0.338,-0.306,-0.242,-0.108
-0.11,-0.241,-0.131,0.176,0.011,-0.186,0.134,-0.096,-0.305,-0.294,-0.238,-0.111
-0.121,-0.251,-0.129,0.186,0.005,-0.19,0.143,-0.061,-0.279,-0.282,-0.234,-0.108
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.12,-0.03,-0.255,-0.27,-0.23,-0.1
-0.143,-0.264,-0.121,0.204,-0.011,-0.193,0.104,-0.017,-0.234,-0.258,-0.227,-0.096
-0.136,-0.252,-0.116,0.195,-0.01,-0.184,0.081,-0.007,-0.219,-0.246,-0.214,-0.089
-0.115,-0.231,-0.116,0.173,0.001,-0.173,0.05,0.006,-0.198,-0.232,-0.198,-0.083
-0.077,-0.189,-0.112,0.133,0.018,-0.15,0.033,0.017,-0.167,-0.216,-0.187,-0.078
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.035,0.025,-0.14,-0.2,-0.175,-0.07
-0.067,-0.146,-0.079,0.107,0.006,-0.112,0.035,0.033,-0.127,-0.184,-0.163,-0.066
-0.076,-0.139,-0.063,0.108,-0.006,-0.101,0.035,0.044,-0.119,-0.17,-0.153,-0.062
-0.085,-0.133,-0.048,0.109,-0.018,-0.09,0.035,0.054,-0.111,-0.161,-0.148,-0.06
-0.09,-0.129,-0.038,0.109,-0.026,-0.083,0.035,0.062,-0.103,-0.153,-0.144,-0.06
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.035,0.07,-0.095,-0.145,-0.14,-0.06
-0.09,-0.112,-0.022,0.101,-0.034,-0.066,0.035,0.074,-0.087,-0.141,-0.136,-0.06
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.035,0.075,-0.079,-0.135,-0.132,-0.061
-0.035,-0.103,-0.067,0.07,0.016,-0.085,0.035,0.075,-0.071,-0.126,-0.128,-0.058
-0.05,-0.1,-0.05,0.075,0.0,-0.074,0.035,0.076,-0.064,-0.119,-0.124,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.08,-0.06,-0.115,-0.12,-0.055
-0.02,-0.1,-0.08,0.061,0.03,-0.09,0.035,0.08,-0.056,-0.111,-0.116,-0.055
-0.024,-0.097,-0.073,0.061,0.025,-0.085,0.035,0.079,-0.052,-0.107,-0.111,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,0.084,-0.048,-0.103,-0.11,-0.055
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.035,0.091,-0.044,-0.099,-0.109,-0.055
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.035,0.095,-0.04,-0.095,-0.105,-0.055
-0.1,-0.095,0.005,0.098,-0.052,-0.045,0.035,0.099,-0.036,-0.09,-0.101,-0.051
-0.051,-0.092,-0.041,0.072,-0.005,-0.066,0.035,0.1,-0.035,-0.091,-0.1,-0.05
-0.022,-0.089,-0.067,0.056,0.023,-0.078,0.035,0.1,-0.035,-0.087,-0.099,-0.05
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.035,0.1,-0.035,-0.078,-0.094,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,0.1,-0.035,-0.075,-0.09,-0.05
-0.004,-0.086,-0.082,0.045,0.039,-0.083,0.035,0.1,-0.035,-0.071,-0.09,-0.05
