I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.009,-0.05,0.003,0.005,-0.05,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.05,0.01,0.005,-0.05,-0.025
-0.023,0.032,0.055,-0.005,-0.04,0.043,0.008,-0.042,0.017,0.009,-0.046,-0.021
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.016,-0.037,0.029,0.014,-0.042,-0.017
-0.012,0.042,0.055,-0.015,-0.034,0.048,0.024,-0.031,0.039,0.015,-0.038,-0.013
-0.011,0.045,0.055,-0.017,-0.034,0.05,0.032,-0.024,0.047,0.016,-0.034,-0.009
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,-0.02,0.055,0.02,-0.03,-0.005
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.049,-0.012,0.06,0.024,-0.026,-0.001
-0.004,0.037,0.041,-0.017,-0.023,0.039,0.045,-0.008,0.06,0.025,-0.022,0.001
-0.004,0.034,0.039,-0.015,-0.022,0.036,0.038,0.0,0.062,0.025,-0.018,-0.002
0.002,0.035,0.033,-0.019,-0.016,0.034,0.033,0.012,0.065,0.025,-0.014,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.02,0.065,0.025,-0.01,-0.005
0.01,0.031,0.021,-0.02,-0.005,0.026,0.021,0.032,0.069,0.027,-0.006,-0.005
0.012,0.029,0.017,-0.021,-0.002,0.023,0.014,0.044,0.072,0.044,-0.002,-0.008
0.018,0.031,0.013,-0.024,0.002,0.021,0.008,0.04,0.063,0.047,0.002,-0.01
0.02,0.029,0.009,-0.025,0.005,0.019,0.003,0.028,0.047,0.032,0.006,-0.01
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,0.02,0.035,0.025,0.01,-0.01
0.024,0.025,0.001,-0.024,0.011,0.012,-0.013,-0.007,0.019,0.018,0.002,-0.01
0.026,0.026,0.0,-0.026,0.012,0.012,-0.021,-0.037,0.005,0.006,-0.006,-0.013
0.024,0.023,-0.001,-0.023,0.012,0.01,-0.029,-0.061,-0.003,-0.004,-0.014,-0.016
0.026,0.02,-0.006,-0.022,0.016,0.006,-0.037,-0.07,-0.005,-0.012,-0.022,-0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.045,-0.065,-0.005,-0.02,-0.03,-0.015
0.026,0.016,-0.01,-0.021,0.017,0.003,-0.054,-0.065,-0.009,-0.025,-0.038,-0.015
0.027,0.014,-0.012,-0.02,0.019,0.001,-0.052,-0.065,-0.01,-0.025,-0.046,-0.018
0.033,0.016,-0.017,-0.024,0.025,-0.001,-0.05,-0.065,-0.012,-0.025,-0.053,-0.021
0.035,0.014,-0.02,-0.024,0.027,-0.003,-0.049,-0.065,-0.015,-0.025,-0.055,-0.02
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.045,-0.065,-0.015,-0.025,-0.055,-0.02
0.034,0.01,-0.025,-0.022,0.029,-0.007,-0.045,-0.065,-0.019,-0.025,-0.059,-0.024
0.068,0.011,-0.057,-0.039,0.062,-0.023,-0.046,-0.066,-0.02,-0.025,-0.06,-0.025
0.077,0.008,-0.069,-0.042,0.073,-0.03,-0.043,-0.063,-0.022,-0.027,-0.062,-0.025
0.056,0.005,-0.052,-0.03,0.053,-0.023,-0.04,-0.06,-0.025,-0.031,-0.065,-0.025
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.04,-0.06,-0.025,-0.035,-0.065,-0.025
0.043,0.006,-0.037,-0.024,0.039,-0.016,-0.036,-0.06,-0.029,-0.039,-0.069,-0.029
0.031,0.002,-0.029,-0.016,0.03,-0.013,-0.034,-0.06,-0.03,-0.04,-0.07,-0.03
0.021,0.0,-0.021,-0.01,0.021,-0.01,-0.035,-0.06,-0.032,-0.04,-0.07,-0.03
0.012,-0.001,-0.013,-0.005,0.013,-0.006,-0.034,-0.06,-0.036,-0.04,-0.07,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.03,-0.06,-0.035,-0.04,-0.07,-0.03
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.026,-0.06,-0.031,-0.04,-0.07,-0.03
-0.019,-0.008,0.012,0.013,-0.015,0.001,-0.022,-0.057,-0.03,-0.04,-0.07,-0.03
-0.028,-0.011,0.017,0.019,-0.022,0.003,-0.018,-0.054,-0.03,-0.04,-0.07,-0.03
-0.031,-0.01,0.022,0.02,-0.026,0.006,-0.014,-0.055,-0.03,-0.04,-0.071,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.055,-0.03,-0.04,-0.075,-0.03
-0.053,-0.014,0.038,0.033,-0.045,0.011,-0.01,-0.055,-0.03,-0.04,-0.075,-0.03
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.007,-0.055,-0.03,-0.04,-0.075,-0.029
-0.06,-0.017,0.043,0.038,-0.052,0.013,-0.004,-0.055,-0.03,-0.04,-0.075,-0.034
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.055,-0.029,-0.041,-0.075,-0.041
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.055,-0.025,-0.045,-0.075,-0.045
-0.064,-0.024,0.04,0.044,-0.052,0.008,-0.001,-0.053,-0.025,-0.045,-0.075,-0.049
-0.066,-0.026,0.041,0.046,-0.053,0.007,0.0,-0.071,-0.025,-0.045,-0.074,-0.05
-0.063,-0.025,0.038,0.043,-0.05,0.007,0.0,-0.081,-0.025,-0.045,-0.077,-0.05
-0.06,-0.026,0.035,0.042,-0.047,0.004,0.0,-0.074,-0.025,-0.045,-0.08,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.075,-0.025,-0.045,-0.08,-0.05
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.004,-0.075,-0.025,-0.045,-0.08,-0.05
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.006,-0.075,-0.026,-0.045,-0.08,-0.049
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.004,-0.073,-0.023,-0.045,-0.08,-0.052
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.006,-0.07,-0.02,-0.045,-0.08,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.07,-0.02,-0.045,-0.08,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.07,-0.02,-0.045,-0.08,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.07,-0.02,-0.046,-0.08,-0.055
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.01,-0.07,-0.02,-0.043,-0.08,-0.055
-0.067,-0.035,0.031,0.051,-0.048,-0.001,0.011,-0.069,-0.02,-0.04,-0.08,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.065,-0.02,-0.04,-0.08,-0.055
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.019,-0.065,-0.02,-0.04,-0.08,-0.059
-0.078,-0.036,0.043,0.056,-0.06,0.004,0.02,-0.065,-0.019,-0.04,-0.08,-0.06
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.021,-0.065,-0.023,-0.04,-0.08,-0.06
-0.087,-0.03,0.057,0.058,-0.072,0.014,0.026,-0.064,-0.032,-0.04,-0.08,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,-0.06,-0.035,-0.04,-0.08,-0.06
-0.086,-0.03,0.055,0.057,-0.071,0.012,0.03,-0.06,-0.031,-0.04,-0.08,-0.06
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.033,-0.06,-0.026,-0.037,-0.08,-0.059
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.036,-0.06,-0.025,-0.034,-0.08,-0.062
-0.079,-0.03,0.049,0.055,-0.064,0.009,0.035,-0.06,-0.025,-0.035,-0.08,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.02,-0.035,-0.08,-0.065
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.039,-0.052,-0.015,-0.035,-0.076,-0.065
-0.084,-0.042,0.043,0.063,-0.064,0.0,0.041,-0.044,-0.016,-0.035,-0.075,-0.068
-0.092,-0.054,0.037,0.073,-0.064,-0.009,0.039,-0.035,-0.01,-0.035,-0.075,-0.071
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.041,-0.03,0.002,-0.035,-0.084,-0.069
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.055,-0.025,0.01,-0.035,-0.1,-0.07
-0.117,-0.086,0.031,0.102,-0.074,-0.028,0.087,0.01,0.022,-0.027,-0.11,-0.095
-0.115,-0.084,0.03,0.1,-0.072,-0.027,0.112,0.047,0.031,-0.019,-0.139,-0.138
-0.096,-0.068,0.028,0.082,-0.061,-0.019,0.129,0.068,0.041,-0.009,-0.146,-0.148
-0.082,-0.057,0.025,0.069,-0.054,-0.015,0.142,0.085,0.052,-0.006,-0.127,-0.134
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.145,0.11,0.06,0.0,-0.11,-0.125
-0.043,-0.034,0.009,0.038,-0.026,-0.013,0.145,0.147,0.102,0.058,-0.055,-0.071
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.148,0.285,0.228,0.118,-0.002,-0.015
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.152,0.455,0.375,0.175,0.061,0.039
0.134,0.051,-0.083,-0.093,0.109,-0.016,0.147,0.584,0.502,0.242,0.138,0.109
0.24,0.115,-0.125,-0.177,0.182,-0.005,0.105,0.655,0.61,0.31,0.22,0.2
0.354,0.208,-0.146,-0.281,0.25,0.031,0.002,0.616,0.646,0.38,0.341,0.318
0.52,0.317,-0.203,-0.418,0.361,0.057,-0.129,0.491,0.631,0.43,0.442,0.443
0.705,0.401,-0.304,-0.553,0.504,0.048,-0.259,0.372,0.613,0.453,0.515,0.55
0.824,0.461,-0.363,-0.642,0.593,0.048,-0.379,0.272,0.591,0.454,0.591,0.653
0.865,0.535,-0.33,-0.7,0.597,0.102,-0.47,0.155,0.545,0.46,0.68,0.765
0.92,0.609,-0.311,-0.764,0.615,0.149,-0.496,0.072,0.503,0.486,0.75,0.841
0.863,0.593,-0.27,-0.728,0.566,0.161,-0.486,-0.033,0.439,0.453,0.737,0.883
0.755,0.544,-0.211,-0.65,0.482,0.166,-0.478,-0.141,0.345,0.406,0.714,0.868
0.677,0.501,-0.175,-0.589,0.426,0.163,-0.462,-0.242,0.22,0.348,0.667,0.791
0.59,0.415,-0.175,-0.502,0.382,0.12,-0.415,-0.35,0.06,0.21,0.5,0.655
0.458,0.285,-0.173,-0.372,0.315,0.056,-0.37,-0.428,-0.13,0.022,0.268,0.437
0.335,0.185,-0.15,-0.26,0.242,0.017,-0.331,-0.532,-0.331,-0.152,0.052,0.225
0.194,0.12,-0.074,-0.156,0.134,0.023,-0.301,-0.64,-0.509,-0.271,-0.105,0.071
0.049,0.059,0.01,-0.053,0.019,0.034,-0.263,-0.68,-0.627,-0.348,-0.217,-0.043
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.2,-0.65,-0.665,-0.4,-0.31,-0.14
-0.103,-0.028,0.075,0.065,-0.088,0.023,-0.139,-0.633,-0.634,-0.39,-0.349,-0.183
-0.173,-0.059,0.114,0.116,-0.143,0.027,-0.087,-0.544,-0.604,-0.378,-0.337,-0.175
-0.195,-0.069,0.127,0.132,-0.161,0.028,-0.029,-0.453,-0.552,-0.353,-0.316,-0.158
-0.169,-0.051,0.118,0.11,-0.143,0.033,0.007,-0.401,-0.479,-0.309,-0.292,-0.146
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.01,-0.34,-0.42,-0.27,-0.25,-0.13
-0.146,-0.035,0.111,0.091,-0.128,0.037,-0.019,-0.288,-0.339,-0.226,-0.209,-0.118
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.025,-0.237,-0.279,-0.183,-0.178,-0.106
-0.144,-0.035,0.109,0.09,-0.126,0.036,-0.036,-0.198,-0.229,-0.149,-0.151,-0.096
-0.138,-0.034,0.104,0.086,-0.12,0.035,-0.039,-0.174,-0.179,-0.116,-0.132,-0.088
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.025,-0.15,-0.145,-0.085,-0.125,-0.08
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.013,-0.122,-0.111,-0.076,-0.117,-0.072
-0.128,-0.031,0.098,0.079,-0.113,0.033,-0.001,-0.095,-0.094,-0.072,-0.112,-0.064
-0.12,-0.028,0.092,0.074,-0.106,0.032,0.012,-0.079,-0.087,-0.068,-0.107,-0.055
-0.114,-0.025,0.09,0.07,-0.102,0.032,0.022,-0.074,-0.077,-0.064,-0.098,-0.05
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,-0.07,-0.065,-0.06,-0.09,-0.055
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.029,-0.062,-0.057,-0.056,-0.086,-0.059
-0.106,-0.022,0.085,0.064,-0.095,0.031,0.033,-0.057,-0.046,-0.052,-0.082,-0.063
-0.105,-0.019,0.085,0.061,-0.095,0.032,0.037,-0.051,-0.035,-0.048,-0.079,-0.066
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.041,-0.044,-0.029,-0.044,-0.08,-0.064
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.04,-0.04,-0.025,-0.04,-0.08,-0.06
-0.101,-0.016,0.085,0.058,-0.093,0.035,0.036,-0.036,-0.025,-0.036,-0.076,-0.06
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.035,-0.035,-0.022,-0.032,-0.075,-0.061
-0.101,-0.016,0.085,0.058,-0.092,0.035,0.035,-0.035,-0.02,-0.028,-0.075,-0.058
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.035,-0.035,-0.019,-0.024,-0.075,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,-0.035,-0.015,-0.02,-0.075,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,-0.035,-0.015,-0.016,-0.071,-0.055
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.035,-0.032,-0.012,-0.015,-0.07,-0.052
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.035,-0.029,-0.01,-0.016,-0.07,-0.049
-0.089,-0.005,0.084,0.046,-0.086,0.04,0.034,-0.03,-0.009,-0.014,-0.07,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.03,-0.005,-0.01,-0.07,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.03,-0.005,-0.01,-0.066,-0.046
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.03,-0.03,-0.002,-0.011,-0.064,-0.044
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.03,-0.03,0.0,-0.008,-0.066,-0.046
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.029,0.001,-0.005,-0.064,-0.044
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.025,0.005,-0.005,-0.06,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.025,0.005,-0.005,-0.06,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.031,-0.025,0.008,-0.002,-0.06,-0.041
-0.08,0.0,0.08,0.04,-0.08,0.04,0.028,-0.025,0.011,0.001,-0.06,-0.038
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,-0.025,0.01,0.0,-0.059,-0.035
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,-0.025,0.01,0.0,-0.055,-0.035
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,-0.021,0.014,0.004,-0.055,-0.035
-0.081,0.0,0.081,0.04,-0.081,0.04,0.025,-0.02,0.015,0.006,-0.055,-0.032
-0.078,0.0,0.078,0.039,-0.078,0.039,0.025,-0.02,0.015,0.004,-0.055,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,-0.02,0.015,0.006,-0.054,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,-0.02,0.015,0.01,-0.05,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,-0.02,0.019,0.01,-0.05,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.026,-0.021,0.021,0.009,-0.051,-0.027
-0.075,0.0,0.075,0.037,-0.075,0.037,0.023,-0.018,0.019,0.012,-0.048,-0.024
-0.074,0.0,0.074,0.037,-0.074,0.037,0.02,-0.015,0.021,0.015,-0.045,-0.025
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.015,0.025,0.015,-0.045,-0.025
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.011,0.025,0.015,-0.045,-0.021
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.009,0.025,0.014,-0.042,-0.019
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.011,0.025,0.017,-0.039,-0.021
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.009,0.026,0.02,-0.04,-0.019
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.005,0.03,0.02,-0.04,-0.015
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.005,0.03,0.02,-0.036,-0.015
-0.067,0.0,0.067,0.033,-0.067,0.033,0.02,-0.002,0.03,0.02,-0.034,-0.016
-0.064,0.0,0.064,0.032,-0.064,0.032,0.02,0.001,0.03,0.02,-0.036,-0.013
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,0.0,0.03,0.02,-0.034,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,0.0,0.03,0.02,-0.03,-0.01
-0.061,0.004,0.065,0.028,-0.063,0.035,0.02,0.004,0.03,0.02,-0.03,-0.01
-0.061,0.005,0.066,0.027,-0.064,0.035,0.017,0.008,0.033,0.023,-0.031,-0.007
-0.056,0.007,0.063,0.024,-0.06,0.035,0.014,0.012,0.036,0.026,-0.028,-0.004
-0.049,0.01,0.06,0.02,-0.054,0.035,0.015,0.016,0.035,0.025,-0.025,-0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.02,0.035,0.025,-0.025,-0.005
-0.046,0.014,0.06,0.016,-0.053,0.037,0.015,0.024,0.039,0.025,-0.025,-0.001
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.025,0.041,0.025,-0.022,0.001
-0.043,0.017,0.06,0.013,-0.052,0.038,0.015,0.025,0.039,0.025,-0.019,-0.001
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,0.025,0.042,0.025,-0.02,0.001
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,0.025,0.05,0.025,-0.02,0.005
-0.04,0.024,0.064,0.007,-0.052,0.044,0.015,0.023,0.054,0.023,-0.02,0.005
-0.043,0.025,0.068,0.009,-0.056,0.046,0.015,0.038,0.058,0.037,-0.017,0.005
-0.045,0.027,0.072,0.009,-0.059,0.049,0.015,0.045,0.062,0.049,-0.012,0.005
-0.045,0.03,0.076,0.007,-0.06,0.052,0.015,0.039,0.066,0.05,-0.01,0.006
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,0.04,0.07,0.05,-0.01,0.01
-0.037,0.034,0.071,0.001,-0.054,0.052,0.011,0.04,0.07,0.05,-0.006,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.009,0.04,0.073,0.053,-0.005,0.013
-0.034,0.037,0.07,-0.001,-0.052,0.053,0.011,0.04,0.075,0.056,-0.004,0.015
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.009,0.049,0.076,0.055,0.001,0.016
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,0.065,0.085,0.055,0.005,0.02
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.005,0.064,0.089,0.059,0.005,0.02
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.005,0.076,0.093,0.063,0.008,0.023
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.005,0.089,0.097,0.067,0.01,0.027
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.004,0.09,0.102,0.07,0.011,0.032
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.0,0.09,0.11,0.07,0.02,0.04
-0.001,0.069,0.07,-0.034,-0.035,0.07,0.0,0.09,0.114,0.074,0.024,0.044
0.0,0.069,0.07,-0.035,-0.035,0.07,0.001,0.093,0.116,0.078,0.027,0.048
0.003,0.073,0.07,-0.038,-0.034,0.072,-0.002,0.096,0.113,0.082,0.034,0.052
0.012,0.081,0.069,-0.047,-0.029,0.075,-0.005,0.094,0.119,0.086,0.042,0.057
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,0.095,0.14,0.09,0.045,0.065
0.029,0.094,0.065,-0.062,-0.019,0.079,-0.005,0.106,0.143,0.102,0.048,0.068
0.031,0.096,0.065,-0.064,-0.017,0.08,-0.004,0.124,0.16,0.112,0.062,0.078
0.045,0.109,0.065,-0.078,-0.01,0.087,-0.008,0.132,0.175,0.117,0.075,0.09
0.063,0.128,0.065,-0.096,-0.002,0.096,-0.017,0.13,0.175,0.122,0.081,0.096
0.065,0.13,0.065,-0.098,0.0,0.097,-0.025,0.13,0.175,0.13,0.085,0.1
0.069,0.134,0.065,-0.102,0.001,0.099,-0.033,0.13,0.175,0.134,0.086,0.116
0.074,0.139,0.065,-0.107,0.004,0.102,-0.041,0.13,0.174,0.138,0.083,0.125
0.074,0.139,0.065,-0.107,0.005,0.102,-0.049,0.13,0.178,0.143,0.092,0.124
0.077,0.142,0.065,-0.11,0.006,0.103,-0.057,0.13,0.187,0.145,0.108,0.126
0.09,0.155,0.065,-0.123,0.012,0.11,-0.065,0.13,0.19,0.145,0.11,0.13
0.099,0.164,0.065,-0.132,0.017,0.115,-0.069,0.135,0.188,0.153,0.113,0.129
0.101,0.167,0.066,-0.134,0.018,0.116,-0.073,0.132,0.203,0.159,0.125,0.142
0.114,0.178,0.063,-0.146,0.026,0.12,-0.077,0.13,0.21,0.162,0.132,0.154
0.133,0.193,0.06,-0.163,0.037,0.126,-0.08,0.129,0.204,0.166,0.129,0.155
0.135,0.195,0.06,-0.165,0.037,0.127,-0.08,0.125,0.205,0.17,0.13,0.16
0.135,0.195,0.06,-0.165,0.037,0.127,-0.084,0.125,0.206,0.174,0.147,0.172
0.138,0.198,0.06,-0.168,0.039,0.129,-0.085,0.122,0.202,0.176,0.148,0.179
0.14,0.201,0.06,-0.171,0.04,0.13,-0.085,0.119,0.2,0.173,0.144,0.18
0.14,0.2,0.06,-0.17,0.04,0.13,-0.085,0.12,0.2,0.17,0.144,0.18
0.14,0.2,0.06,-0.17,0.04,0.13,-0.085,0.12,0.2,0.17,0.14,0.18
0.14,0.2,0.06,-0.17,0.04,0.13,-0.085,0.116,0.2,0.17,0.14,0.184
0.143,0.2,0.057,-0.172,0.043,0.128,-0.088,0.115,0.197,0.167,0.141,0.185
0.146,0.2,0.054,-0.173,0.046,0.127,-0.091,0.113,0.194,0.165,0.138,0.185
0.145,0.2,0.055,-0.173,0.045,0.127,-0.09,0.11,0.195,0.165,0.135,0.184
0.145,0.2,0.055,-0.173,0.045,0.127,-0.09,0.11,0.195,0.165,0.135,0.18
0.145,0.2,0.055,-0.173,0.045,0.127,-0.09,0.106,0.191,0.165,0.135,0.175
0.145,0.2,0.055,-0.173,0.045,0.127,-0.09,0.104,0.19,0.162,0.132,0.175
0.145,0.2,0.055,-0.173,0.045,0.127,-0.089,0.105,0.19,0.159,0.129,0.173
0.145,0.2,0.055,-0.173,0.045,0.127,-0.084,0.104,0.19,0.16,0.13,0.17
0.145,0.2,0.055,-0.173,0.045,0.127,-0.08,0.1,0.19,0.16,0.13,0.17
0.15,0.201,0.051,-0.176,0.05,0.126,-0.08,0.096,0.182,0.156,0.126,0.166
0.142,0.192,0.05,-0.167,0.046,0.12,-0.077,0.092,0.173,0.155,0.124,0.161
0.13,0.18,0.05,-0.155,0.039,0.115,-0.075,0.088,0.168,0.155,0.126,0.16
0.123,0.173,0.05,-0.148,0.036,0.111,-0.075,0.084,0.163,0.155,0.124,0.159
0.115,0.165,0.05,-0.14,0.032,0.107,-0.07,0.08,0.155,0.155,0.115,0.155
0.107,0.157,0.05,-0.132,0.028,0.103,-0.065,0.076,0.146,0.147,0.106,0.155
0.099,0.149,0.05,-0.124,0.024,0.099,-0.065,0.069,0.142,0.141,0.102,0.15
0.092,0.141,0.05,-0.117,0.02,0.095,-0.063,0.063,0.136,0.139,0.097,0.141
0.082,0.132,0.05,-0.107,0.015,0.091,-0.06,0.058,0.129,0.133,0.088,0.133
0.07,0.12,0.05,-0.095,0.01,0.085,-0.06,0.05,0.125,0.125,0.08,0.125
0.066,0.112,0.046,-0.09,0.01,0.079,-0.056,0.046,0.121,0.121,0.076,0.117
0.056,0.101,0.044,-0.079,0.006,0.072,-0.052,0.039,0.117,0.118,0.069,0.109
0.045,0.091,0.046,-0.069,-0.001,0.068,-0.048,0.033,0.113,0.111,0.061,0.101
0.038,0.082,0.044,-0.061,-0.003,0.063,-0.044,0.029,0.109,0.103,0.053,0.093
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.04,0.025,0.105,0.095,0.045,0.085
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.036,0.025,0.101,0.087,0.037,0.077
0.013,0.054,0.041,-0.034,-0.014,0.047,-0.033,0.022,0.097,0.079,0.029,0.069
0.008,0.046,0.038,-0.027,-0.015,0.042,-0.026,0.02,0.093,0.071,0.023,0.061
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.019,0.019,0.089,0.064,0.019,0.053
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,0.015,0.085,0.06,0.015,0.045
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.011,0.015,0.08,0.056,0.015,0.041
-0.018,0.013,0.032,0.002,-0.025,0.023,-0.007,0.012,0.08,0.051,0.012,0.034
-0.021,0.008,0.029,0.007,-0.026,0.019,-0.003,0.01,0.077,0.05,0.01,0.027
-0.027,0.003,0.03,0.012,-0.029,0.016,0.0,0.009,0.068,0.049,0.009,0.024
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,0.005,0.06,0.045,0.005,0.02
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.021,0.005,0.056,0.045,0.005,0.016
-0.037,-0.013,0.024,0.025,-0.031,0.006,0.03,0.002,0.05,0.043,0.002,0.012
-0.043,-0.017,0.026,0.029,-0.034,0.004,0.03,-0.001,0.041,0.037,-0.002,0.008
-0.045,-0.021,0.024,0.033,-0.035,0.001,0.03,0.0,0.034,0.035,-0.006,0.004
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.0,0.03,0.035,-0.01,0.0
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.03,-0.004,0.026,0.031,-0.014,0.0
-0.054,-0.033,0.021,0.044,-0.037,-0.006,0.03,-0.006,0.024,0.03,-0.015,0.0
-0.054,-0.036,0.018,0.045,-0.036,-0.009,0.03,-0.004,0.026,0.028,-0.016,0.0
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.03,-0.006,0.024,0.024,-0.021,0.0
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.01,0.02,0.025,-0.025,0.0
-0.057,-0.046,0.011,0.052,-0.034,-0.017,0.03,-0.01,0.02,0.025,-0.029,0.0
-0.054,-0.043,0.01,0.049,-0.031,-0.016,0.03,-0.009,0.02,0.022,-0.034,0.001
-0.057,-0.049,0.008,0.053,-0.032,-0.02,0.03,-0.012,0.02,0.02,-0.035,-0.002
-0.061,-0.056,0.005,0.058,-0.033,-0.026,0.03,-0.015,0.019,0.02,-0.036,-0.005
