I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.101,-0.066,0.069,0.016,-0.083,0.05,-0.045,-0.022,-0.006,0.013,-0.02
-0.034,-0.097,-0.064,0.066,0.015,-0.08,0.05,-0.045,-0.019,-0.003,0.016,-0.018
-0.029,-0.087,-0.058,0.058,0.015,-0.073,0.05,-0.045,-0.02,0.0,0.015,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.045,-0.02,0.0,0.015,-0.015
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.05,-0.045,-0.016,0.0,0.019,-0.011
-0.022,-0.059,-0.037,0.041,0.008,-0.048,0.05,-0.045,-0.015,0.003,0.02,-0.01
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.05,-0.045,-0.015,0.006,0.02,-0.008
-0.019,-0.049,-0.03,0.034,0.005,-0.039,0.05,-0.045,-0.015,0.005,0.02,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.045,-0.015,0.005,0.02,-0.005
-0.019,-0.045,-0.026,0.033,0.004,-0.036,0.05,-0.045,-0.011,0.009,0.028,-0.001
-0.018,-0.042,-0.024,0.03,0.004,-0.033,0.05,-0.046,-0.01,0.013,0.034,0.004
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.05,-0.043,-0.01,0.017,0.033,0.005
-0.015,-0.04,-0.024,0.028,0.004,-0.031,0.05,-0.04,-0.01,0.02,0.03,0.006
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,-0.04,-0.01,0.02,0.03,0.01
-0.01,-0.031,-0.02,0.02,0.005,-0.025,0.05,-0.041,-0.014,0.024,0.03,0.01
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.05,-0.037,-0.015,0.029,0.03,0.012
-0.014,-0.029,-0.015,0.022,0.001,-0.021,0.051,-0.035,-0.017,0.03,0.031,0.018
-0.01,-0.024,-0.014,0.017,0.003,-0.019,0.048,-0.035,-0.02,0.031,0.029,0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,-0.035,-0.02,0.035,0.03,0.02
-0.006,-0.042,-0.037,0.024,0.016,-0.039,0.027,-0.043,-0.024,0.04,0.059,0.024
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.016,-0.046,-0.025,0.04,0.068,0.025
-0.004,-0.03,-0.027,0.017,0.012,-0.028,0.006,-0.059,-0.027,0.042,0.064,0.026
0.001,-0.023,-0.024,0.011,0.013,-0.024,-0.003,-0.078,-0.03,0.045,0.065,0.031
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.08,-0.03,0.045,0.065,0.035
0.009,-0.007,-0.016,-0.001,0.013,-0.011,-0.023,-0.08,-0.034,0.045,0.065,0.039
0.013,0.001,-0.012,-0.007,0.012,-0.005,-0.029,-0.079,-0.035,0.045,0.065,0.04
0.017,0.009,-0.008,-0.013,0.012,0.001,-0.03,-0.082,-0.037,0.045,0.064,0.042
0.021,0.017,-0.004,-0.019,0.012,0.007,-0.03,-0.085,-0.04,0.045,0.067,0.045
0.025,0.03,0.005,-0.028,0.01,0.017,-0.03,-0.085,-0.04,0.045,0.075,0.045
0.029,0.044,0.014,-0.037,0.007,0.029,-0.03,-0.085,-0.04,0.056,0.078,0.057
0.03,0.038,0.008,-0.034,0.01,0.023,-0.031,-0.082,-0.04,0.071,0.09,0.065
0.031,0.009,-0.022,-0.02,0.027,-0.006,-0.028,-0.079,-0.04,0.075,0.095,0.063
0.036,0.024,-0.013,-0.03,0.024,0.006,-0.035,-0.08,-0.04,0.069,0.089,0.06
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.055,-0.08,-0.04,0.065,0.09,0.06
0.044,0.091,0.047,-0.068,-0.002,0.069,-0.044,-0.08,-0.04,0.061,0.086,0.06
0.049,0.077,0.028,-0.063,0.01,0.052,-0.033,-0.077,-0.043,0.057,0.085,0.06
0.05,0.072,0.022,-0.061,0.014,0.047,-0.026,-0.074,-0.046,0.052,0.083,0.06
0.051,0.063,0.012,-0.058,0.019,0.038,-0.018,-0.075,-0.045,0.05,0.08,0.06
0.055,0.055,0.0,-0.055,0.027,0.027,-0.01,-0.075,-0.045,0.05,0.08,0.06
0.051,0.039,-0.012,-0.044,0.031,0.013,-0.002,-0.075,-0.045,0.042,0.072,0.052
0.049,0.026,-0.024,-0.037,0.036,0.001,0.006,-0.072,-0.045,0.034,0.064,0.044
0.034,0.014,-0.02,-0.023,0.027,-0.003,0.013,-0.069,-0.045,0.026,0.056,0.036
0.002,0.003,0.001,-0.002,0.0,0.001,0.015,-0.07,-0.045,0.018,0.048,0.028
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.07,-0.045,0.01,0.04,0.02
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.019,-0.07,-0.041,0.002,0.032,0.012
-0.059,-0.066,-0.007,0.062,-0.025,-0.036,0.02,-0.071,-0.04,-0.003,0.027,0.007
-0.065,-0.078,-0.014,0.071,-0.025,-0.046,0.022,-0.068,-0.04,-0.007,0.023,0.001
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,0.025,-0.065,-0.04,-0.011,0.02,-0.006
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.065,-0.04,-0.015,0.02,-0.01
-0.075,-0.113,-0.038,0.094,-0.018,-0.075,0.042,-0.065,-0.04,-0.019,0.016,-0.014
-0.077,-0.124,-0.047,0.1,-0.015,-0.085,0.047,-0.066,-0.04,-0.023,0.014,-0.018
-0.068,-0.119,-0.051,0.093,-0.008,-0.085,0.044,-0.063,-0.04,-0.027,0.016,-0.022
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,-0.06,-0.04,-0.03,0.014,-0.026
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,-0.06,-0.04,-0.03,0.01,-0.03
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,-0.06,-0.04,-0.034,0.01,-0.034
-0.071,-0.121,-0.05,0.096,-0.011,-0.086,0.045,-0.06,-0.037,-0.036,0.007,-0.035
-0.066,-0.116,-0.051,0.091,-0.008,-0.084,0.045,-0.06,-0.034,-0.034,0.004,-0.035
-0.06,-0.127,-0.067,0.093,0.004,-0.097,0.045,-0.059,-0.035,-0.036,0.005,-0.035
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.045,-0.055,-0.035,-0.04,0.005,-0.035
-0.073,-0.158,-0.085,0.116,0.006,-0.121,0.045,-0.055,-0.035,-0.04,0.001,-0.035
-0.081,-0.15,-0.07,0.116,-0.005,-0.11,0.045,-0.056,-0.035,-0.04,-0.001,-0.035
-0.09,-0.15,-0.06,0.121,-0.015,-0.105,0.045,-0.053,-0.035,-0.038,0.001,-0.033
-0.104,-0.149,-0.046,0.126,-0.029,-0.097,0.045,-0.049,-0.035,-0.034,-0.001,-0.029
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.045,-0.05,-0.035,-0.03,-0.005,-0.025
-0.086,-0.145,-0.06,0.115,-0.012,-0.102,0.045,-0.051,-0.035,-0.026,-0.005,-0.021
-0.04,-0.143,-0.102,0.092,0.031,-0.122,0.045,-0.044,-0.033,-0.022,-0.005,-0.015
-0.024,-0.137,-0.114,0.081,0.045,-0.125,0.045,-0.054,-0.043,-0.033,-0.005,-0.021
-0.038,-0.135,-0.097,0.087,0.03,-0.115,0.045,-0.071,-0.066,-0.046,-0.006,-0.04
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.045,-0.065,-0.08,-0.04,-0.01,-0.055
-0.048,-0.131,-0.083,0.09,0.017,-0.107,0.045,-0.064,-0.076,-0.04,-0.01,-0.06
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.045,-0.066,-0.075,-0.04,-0.01,-0.06
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,0.045,-0.063,-0.073,-0.04,-0.01,-0.06
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.045,-0.06,-0.069,-0.04,-0.011,-0.06
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.045,-0.06,-0.07,-0.04,-0.015,-0.06
-0.081,-0.13,-0.049,0.106,-0.016,-0.089,0.045,-0.06,-0.07,-0.04,-0.015,-0.06
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,-0.06,-0.067,-0.041,-0.014,-0.06
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.045,-0.058,-0.064,-0.038,-0.017,-0.06
-0.074,-0.13,-0.056,0.103,-0.009,-0.092,0.045,-0.055,-0.065,-0.035,-0.02,-0.06
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.055,-0.065,-0.035,-0.02,-0.06
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,0.045,-0.055,-0.061,-0.035,-0.02,-0.06
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,-0.052,-0.059,-0.035,-0.019,-0.06
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.045,-0.049,-0.061,-0.035,-0.022,-0.06
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.045,-0.05,-0.059,-0.035,-0.025,-0.06
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.045,-0.05,-0.055,-0.035,-0.025,-0.06
-0.085,-0.13,-0.046,0.108,-0.02,-0.087,0.044,-0.048,-0.054,-0.036,-0.025,-0.06
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.049,-0.065,-0.058,-0.03,-0.026,-0.06
-0.091,-0.131,-0.04,0.111,-0.026,-0.085,0.049,-0.062,-0.045,-0.02,-0.022,-0.06
-0.089,-0.129,-0.039,0.109,-0.025,-0.084,0.053,-0.034,-0.019,-0.014,-0.013,-0.06
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.075,-0.01,0.005,-0.01,-0.005,-0.06
-0.119,-0.153,-0.034,0.137,-0.042,-0.094,0.107,0.033,0.04,-0.002,0.003,-0.06
-0.1,-0.138,-0.038,0.12,-0.031,-0.088,0.131,0.08,0.077,0.007,0.011,-0.062
-0.082,-0.106,-0.024,0.094,-0.029,-0.064,0.132,0.117,0.099,0.01,0.02,-0.053
-0.084,-0.076,0.008,0.08,-0.045,-0.034,0.125,0.121,0.124,0.021,0.025,-0.038
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.12,0.09,0.145,0.06,0.03,-0.025
-0.056,0.003,0.059,0.026,-0.058,0.031,0.078,0.067,0.092,0.097,0.073,0.019
-0.02,0.06,0.08,-0.021,-0.05,0.07,0.03,-0.01,0.033,0.131,0.121,0.054
0.03,0.115,0.085,-0.072,-0.028,0.099,-0.01,-0.103,-0.013,0.205,0.204,0.125
0.095,0.192,0.097,-0.143,-0.002,0.144,-0.077,-0.198,-0.064,0.31,0.308,0.228
0.185,0.315,0.13,-0.25,0.027,0.222,-0.19,-0.325,-0.11,0.415,0.405,0.32
0.27,0.398,0.128,-0.335,0.071,0.262,-0.317,-0.429,-0.119,0.563,0.555,0.466
0.384,0.505,0.121,-0.445,0.132,0.313,-0.455,-0.54,-0.131,0.7,0.707,0.611
0.517,0.635,0.119,-0.576,0.199,0.377,-0.593,-0.66,-0.147,0.836,0.857,0.755
0.683,0.797,0.114,-0.74,0.285,0.455,-0.749,-0.79,-0.158,0.998,1.031,0.925
0.88,0.99,0.11,-0.935,0.385,0.55,-0.935,-0.93,-0.165,1.17,1.22,1.11
1.0,1.133,0.132,-1.066,0.434,0.632,-1.08,-1.051,-0.173,1.317,1.391,1.277
1.067,1.299,0.233,-1.183,0.417,0.766,-1.221,-1.195,-0.241,1.442,1.537,1.422
1.107,1.401,0.294,-1.254,0.406,0.848,-1.282,-1.235,-0.207,1.551,1.652,1.536
1.093,1.303,0.21,-1.198,0.441,0.756,-1.205,-1.118,-0.107,1.54,1.632,1.52
0.98,1.04,0.06,-1.01,0.46,0.55,-1.055,-0.98,-0.115,1.345,1.435,1.35
0.791,0.806,0.014,-0.798,0.388,0.41,-0.915,-0.923,-0.109,1.133,1.259,1.213
0.627,0.612,-0.016,-0.62,0.321,0.297,-0.771,-0.853,-0.172,0.869,1.023,1.023
0.478,0.413,-0.065,-0.446,0.271,0.174,-0.62,-0.788,-0.279,0.54,0.719,0.772
0.34,0.248,-0.092,-0.294,0.216,0.078,-0.483,-0.759,-0.434,0.215,0.429,0.536
0.23,0.15,-0.08,-0.19,0.155,0.035,-0.37,-0.715,-0.605,0.0,0.22,0.36
0.101,0.025,-0.075,-0.063,0.088,-0.025,-0.265,-0.607,-0.567,-0.061,0.103,0.232
0.03,-0.042,-0.072,0.006,0.051,-0.057,-0.173,-0.479,-0.465,-0.116,0.049,0.136
-0.015,-0.083,-0.068,0.049,0.027,-0.075,-0.101,-0.353,-0.362,-0.142,0.008,0.072
-0.057,-0.121,-0.064,0.089,0.004,-0.092,-0.04,-0.238,-0.253,-0.12,-0.035,0.021
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.02,-0.14,-0.16,-0.11,-0.06,-0.025
-0.071,-0.127,-0.056,0.099,-0.007,-0.091,0.07,-0.054,-0.096,-0.102,-0.061,-0.023
-0.096,-0.147,-0.051,0.122,-0.022,-0.099,0.102,-0.025,-0.029,-0.096,-0.059,-0.018
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.114,-0.022,0.003,-0.094,-0.06,-0.023
-0.133,-0.182,-0.049,0.157,-0.042,-0.116,0.115,-0.013,0.0,-0.088,-0.06,-0.034
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.115,-0.005,0.005,-0.08,-0.06,-0.05
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.119,0.007,0.009,-0.076,-0.06,-0.055
-0.143,-0.185,-0.042,0.164,-0.05,-0.113,0.12,0.016,0.013,-0.072,-0.06,-0.056
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.122,0.024,0.018,-0.068,-0.06,-0.068
-0.146,-0.185,-0.039,0.165,-0.053,-0.112,0.125,0.032,0.02,-0.065,-0.06,-0.082
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.125,0.04,0.02,-0.065,-0.06,-0.08
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.142,0.052,0.024,-0.065,-0.06,-0.08
-0.153,-0.184,-0.032,0.169,-0.06,-0.108,0.144,0.059,0.024,-0.066,-0.06,-0.08
-0.157,-0.187,-0.03,0.172,-0.063,-0.108,0.139,0.06,0.03,-0.063,-0.06,-0.08
-0.161,-0.19,-0.029,0.176,-0.066,-0.11,0.14,0.06,0.042,-0.06,-0.06,-0.08
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,0.14,0.06,0.045,-0.06,-0.06,-0.08
-0.164,-0.19,-0.025,0.178,-0.069,-0.107,0.14,0.06,0.045,-0.06,-0.06,-0.079
-0.169,-0.19,-0.021,0.18,-0.074,-0.105,0.14,0.06,0.045,-0.061,-0.06,-0.085
-0.167,-0.19,-0.023,0.178,-0.072,-0.107,0.14,0.06,0.045,-0.058,-0.06,-0.093
-0.177,-0.19,-0.013,0.184,-0.082,-0.101,0.14,0.061,0.045,-0.055,-0.06,-0.094
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.14,0.065,0.045,-0.055,-0.06,-0.09
-0.188,-0.191,-0.003,0.19,-0.092,-0.097,0.14,0.065,0.045,-0.055,-0.06,-0.09
-0.132,-0.179,-0.047,0.156,-0.042,-0.112,0.14,0.065,0.046,-0.055,-0.06,-0.09
-0.117,-0.148,-0.031,0.133,-0.043,-0.089,0.14,0.063,0.043,-0.055,-0.06,-0.09
-0.156,-0.156,0.001,0.156,-0.078,-0.077,0.14,0.068,0.048,-0.054,-0.06,-0.09
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.14,0.085,0.065,-0.05,-0.06,-0.09
-0.143,-0.21,-0.067,0.177,-0.038,-0.138,0.14,0.086,0.07,-0.05,-0.06,-0.086
-0.131,-0.2,-0.069,0.166,-0.031,-0.134,0.14,0.085,0.07,-0.05,-0.061,-0.085
-0.135,-0.199,-0.064,0.168,-0.035,-0.131,0.14,0.085,0.07,-0.05,-0.058,-0.085
-0.129,-0.193,-0.064,0.161,-0.032,-0.129,0.14,0.085,0.07,-0.049,-0.055,-0.085
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.14,0.085,0.07,-0.045,-0.055,-0.085
-0.121,-0.181,-0.06,0.151,-0.03,-0.12,0.14,0.085,0.07,-0.045,-0.055,-0.085
-0.12,-0.177,-0.057,0.149,-0.031,-0.117,0.14,0.085,0.07,-0.045,-0.056,-0.086
-0.118,-0.173,-0.055,0.146,-0.031,-0.114,0.14,0.085,0.07,-0.045,-0.053,-0.083
-0.115,-0.17,-0.054,0.143,-0.031,-0.111,0.14,0.085,0.07,-0.045,-0.05,-0.08
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.14,0.085,0.07,-0.045,-0.05,-0.08
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.14,0.085,0.07,-0.041,-0.05,-0.08
-0.123,-0.17,-0.047,0.147,-0.038,-0.108,0.14,0.085,0.07,-0.04,-0.051,-0.08
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.14,0.085,0.07,-0.04,-0.048,-0.08
-0.126,-0.17,-0.044,0.148,-0.041,-0.107,0.14,0.085,0.07,-0.04,-0.045,-0.079
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.14,0.085,0.07,-0.04,-0.045,-0.075
-0.13,-0.166,-0.036,0.148,-0.046,-0.101,0.14,0.085,0.07,-0.04,-0.045,-0.075
-0.133,-0.165,-0.032,0.149,-0.05,-0.098,0.14,0.085,0.07,-0.037,-0.045,-0.075
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.14,0.085,0.072,-0.034,-0.045,-0.075
-0.135,-0.165,-0.029,0.15,-0.052,-0.097,0.14,0.085,0.076,-0.035,-0.044,-0.075
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.14,0.085,0.08,-0.035,-0.04,-0.075
-0.144,-0.165,-0.021,0.155,-0.061,-0.092,0.14,0.085,0.084,-0.035,-0.04,-0.073
-0.145,-0.166,-0.02,0.155,-0.062,-0.092,0.14,0.085,0.085,-0.035,-0.04,-0.088
-0.145,-0.163,-0.019,0.154,-0.063,-0.09,0.14,0.085,0.085,-0.035,-0.04,-0.095
-0.146,-0.16,-0.014,0.153,-0.066,-0.086,0.14,0.085,0.085,-0.034,-0.039,-0.089
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.14,0.085,0.085,-0.03,-0.035,-0.09
-0.151,-0.16,-0.009,0.156,-0.071,-0.085,0.14,0.085,0.085,-0.03,-0.035,-0.086
-0.144,-0.16,-0.016,0.152,-0.064,-0.088,0.14,0.085,0.084,-0.03,-0.035,-0.085
-0.137,-0.16,-0.023,0.149,-0.057,-0.091,0.14,0.087,0.088,-0.03,-0.035,-0.083
-0.134,-0.16,-0.026,0.148,-0.054,-0.093,0.14,0.091,0.097,-0.03,-0.035,-0.08
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.14,0.09,0.1,-0.03,-0.035,-0.08
-0.121,-0.156,-0.035,0.139,-0.043,-0.095,0.14,0.086,0.1,-0.026,-0.031,-0.076
-0.119,-0.152,-0.033,0.136,-0.043,-0.092,0.14,0.085,0.1,-0.025,-0.029,-0.075
-0.12,-0.148,-0.028,0.134,-0.046,-0.088,0.14,0.085,0.1,-0.025,-0.031,-0.073
-0.12,-0.144,-0.024,0.132,-0.048,-0.084,0.14,0.085,0.1,-0.025,-0.029,-0.07
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.14,0.085,0.1,-0.025,-0.025,-0.07
-0.12,-0.136,-0.016,0.128,-0.051,-0.076,0.14,0.085,0.1,-0.025,-0.025,-0.066
-0.123,-0.135,-0.012,0.129,-0.055,-0.073,0.14,0.085,0.1,-0.026,-0.026,-0.065
-0.125,-0.133,-0.008,0.129,-0.058,-0.07,0.14,0.087,0.102,-0.023,-0.023,-0.063
-0.126,-0.13,-0.004,0.128,-0.061,-0.066,0.14,0.091,0.106,-0.02,-0.02,-0.06
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.14,0.095,0.11,-0.02,-0.02,-0.06
-0.126,-0.126,0.0,0.126,-0.062,-0.063,0.14,0.099,0.114,-0.016,-0.02,-0.056
-0.126,-0.124,0.002,0.125,-0.064,-0.061,0.137,0.1,0.115,-0.014,-0.017,-0.055
-0.134,-0.126,0.009,0.129,-0.071,-0.059,0.134,0.099,0.117,-0.016,-0.014,-0.055
-0.123,-0.124,-0.001,0.123,-0.061,-0.063,0.135,0.101,0.12,-0.014,-0.015,-0.055
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.135,0.105,0.12,-0.01,-0.015,-0.055
-0.092,-0.12,-0.028,0.107,-0.032,-0.074,0.131,0.105,0.124,-0.01,-0.011,-0.051
-0.096,-0.117,-0.021,0.107,-0.038,-0.068,0.13,0.104,0.128,-0.011,-0.009,-0.05
-0.094,-0.114,-0.02,0.104,-0.036,-0.067,0.13,0.108,0.133,-0.008,-0.011,-0.05
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.13,0.109,0.134,-0.005,-0.009,-0.05
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.13,0.11,0.135,-0.005,-0.005,-0.05
-0.1,-0.111,-0.011,0.106,-0.045,-0.061,0.126,0.14,0.164,-0.005,-0.005,-0.046
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.125,0.145,0.173,-0.002,-0.006,-0.045
-0.1,-0.108,-0.009,0.104,-0.045,-0.058,0.125,0.139,0.169,0.001,-0.003,-0.045
-0.101,-0.104,-0.004,0.103,-0.048,-0.054,0.125,0.139,0.17,0.0,0.0,-0.045
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.125,0.135,0.17,0.0,0.0,-0.045
-0.085,-0.105,-0.02,0.096,-0.032,-0.063,0.121,0.135,0.168,0.004,0.0,-0.045
-0.064,-0.102,-0.038,0.083,-0.013,-0.07,0.119,0.133,0.185,0.008,0.003,-0.042
-0.065,-0.099,-0.034,0.082,-0.015,-0.067,0.121,0.128,0.199,0.012,0.006,-0.039
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,0.119,0.133,0.201,0.015,0.005,-0.04
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.115,0.15,0.205,0.015,0.005,-0.04
-0.111,-0.096,0.014,0.103,-0.062,-0.04,0.115,0.151,0.206,0.019,0.009,-0.04
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.115,0.148,0.203,0.023,0.01,-0.037
-0.128,-0.088,0.04,0.108,-0.083,-0.024,0.115,0.155,0.212,0.027,0.01,-0.034
-0.118,-0.084,0.034,0.101,-0.076,-0.025,0.114,0.168,0.228,0.031,0.01,-0.035
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.11,0.175,0.235,0.035,0.01,-0.035
-0.111,-0.076,0.036,0.093,-0.073,-0.02,0.11,0.18,0.244,0.036,0.018,-0.035
-0.104,-0.072,0.032,0.088,-0.068,-0.02,0.11,0.179,0.246,0.033,0.023,-0.035
-0.096,-0.066,0.029,0.081,-0.063,-0.019,0.11,0.186,0.26,0.042,0.029,-0.033
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.109,0.205,0.286,0.058,0.037,-0.029
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.105,0.22,0.305,0.065,0.04,-0.025
-0.068,-0.042,0.026,0.055,-0.047,-0.008,0.105,0.221,0.311,0.069,0.036,-0.021
-0.058,-0.034,0.025,0.046,-0.042,-0.004,0.102,0.218,0.307,0.074,0.034,-0.02
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.1,0.228,0.321,0.075,0.035,-0.019
-0.042,-0.017,0.025,0.029,-0.034,0.003,0.099,0.242,0.343,0.076,0.034,-0.014
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.095,0.24,0.345,0.085,0.035,-0.01
-0.045,-0.024,0.021,0.035,-0.033,-0.002,0.095,0.238,0.347,0.089,0.047,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.013,0.096,0.252,0.362,0.093,0.057,-0.008
-0.069,-0.048,0.02,0.058,-0.044,-0.014,0.093,0.264,0.374,0.097,0.062,-0.002
-0.057,-0.037,0.02,0.047,-0.039,-0.009,0.09,0.266,0.375,0.102,0.067,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,0.27,0.38,0.11,0.075,0.0
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.086,0.274,0.4,0.114,0.079,0.008
-0.034,-0.014,0.021,0.024,-0.027,0.003,0.085,0.276,0.413,0.121,0.086,0.014
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.083,0.273,0.417,0.128,0.092,0.016
-0.012,0.002,0.015,0.005,-0.013,0.008,0.079,0.27,0.42,0.13,0.096,0.022
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.08,0.27,0.42,0.13,0.1,0.03
-0.004,0.011,0.015,-0.004,-0.009,0.013,0.08,0.266,0.424,0.138,0.1,0.034
-0.01,0.005,0.015,0.002,-0.012,0.01,0.077,0.265,0.426,0.143,0.103,0.038
0.011,0.026,0.015,-0.019,-0.002,0.02,0.072,0.263,0.423,0.147,0.105,0.042
0.037,0.053,0.015,-0.046,0.011,0.034,0.07,0.26,0.42,0.15,0.105,0.046
0.03,0.045,0.015,-0.038,0.007,0.03,0.07,0.26,0.42,0.15,0.11,0.05
0.034,0.044,0.011,-0.039,0.011,0.027,0.066,0.256,0.416,0.15,0.115,0.054
0.036,0.045,0.01,-0.041,0.013,0.027,0.065,0.255,0.415,0.153,0.115,0.055
0.035,0.045,0.01,-0.04,0.012,0.027,0.063,0.253,0.413,0.156,0.117,0.057
0.035,0.045,0.01,-0.04,0.012,0.027,0.06,0.25,0.41,0.154,0.12,0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.06,0.25,0.41,0.155,0.12,0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.056,0.246,0.406,0.172,0.124,0.068
0.034,0.045,0.011,-0.04,0.011,0.027,0.051,0.245,0.405,0.174,0.125,0.075
0.038,0.045,0.007,-0.042,0.015,0.025,0.05,0.243,0.403,0.167,0.126,0.073
0.047,0.045,-0.002,-0.046,0.024,0.021,0.049,0.24,0.4,0.164,0.131,0.07
0.055,0.045,-0.01,-0.05,0.032,0.017,0.045,0.24,0.4,0.16,0.135,0.07
0.063,0.046,-0.017,-0.054,0.039,0.014,0.045,0.224,0.392,0.156,0.131,0.066
0.07,0.04,-0.03,-0.055,0.05,0.004,0.042,0.211,0.386,0.155,0.126,0.065
0.049,0.03,-0.019,-0.04,0.034,0.005,0.04,0.197,0.367,0.154,0.125,0.063
0.023,0.034,0.011,-0.029,0.006,0.022,0.039,0.181,0.332,0.149,0.124,0.06
0.03,0.065,0.035,-0.048,-0.003,0.05,0.035,0.17,0.305,0.145,0.12,0.06
0.022,0.096,0.074,-0.059,-0.026,0.085,0.035,0.158,0.288,0.141,0.12,0.056
0.021,0.097,0.076,-0.059,-0.027,0.086,0.035,0.145,0.274,0.136,0.118,0.054
0.028,0.085,0.057,-0.057,-0.015,0.071,0.035,0.136,0.254,0.136,0.112,0.056
0.03,0.078,0.048,-0.054,-0.009,0.063,0.035,0.127,0.229,0.133,0.11,0.054
0.03,0.07,0.04,-0.05,-0.005,0.055,0.035,0.115,0.21,0.12,0.11,0.05
0.034,0.062,0.028,-0.049,0.003,0.045,0.035,0.103,0.197,0.112,0.106,0.05
0.035,0.051,0.016,-0.043,0.009,0.033,0.035,0.094,0.188,0.104,0.105,0.047
