I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.045,0.027,0.058,-0.049,-0.008,0.144,0.039,0.023,0.0,-0.08,-0.099
-0.068,-0.045,0.022,0.056,-0.045,-0.011,0.143,0.04,0.027,0.002,-0.08,-0.101
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.139,0.04,0.031,0.005,-0.08,-0.099
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.14,0.04,0.035,0.005,-0.08,-0.095
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.14,0.04,0.035,0.009,-0.076,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.14,0.04,0.034,0.011,-0.075,-0.092
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.14,0.04,0.037,0.009,-0.075,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.14,0.041,0.04,0.011,-0.075,-0.089
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.14,0.045,0.04,0.015,-0.075,-0.085
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.14,0.045,0.04,0.015,-0.075,-0.085
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.137,0.045,0.04,0.018,-0.072,-0.086
-0.046,-0.045,0.0,0.045,-0.022,-0.022,0.134,0.045,0.04,0.02,-0.069,-0.083
-0.043,-0.044,-0.001,0.044,-0.021,-0.022,0.135,0.045,0.04,0.021,-0.07,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.135,0.045,0.04,0.025,-0.07,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.135,0.045,0.04,0.025,-0.07,-0.076
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.135,0.048,0.04,0.024,-0.07,-0.075
-0.031,-0.04,-0.01,0.035,-0.01,-0.025,0.135,0.052,0.039,0.027,-0.07,-0.073
-0.028,-0.039,-0.011,0.034,-0.008,-0.025,0.135,0.055,0.042,0.03,-0.069,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.135,0.06,0.05,0.03,-0.065,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.131,0.073,0.054,0.043,-0.061,-0.07
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.13,0.073,0.058,0.043,-0.06,-0.073
-0.042,-0.035,0.007,0.038,-0.024,-0.013,0.13,0.069,0.06,0.039,-0.059,-0.074
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.13,0.071,0.061,0.04,-0.054,-0.069
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.13,0.07,0.065,0.04,-0.05,-0.065
0.003,-0.031,-0.034,0.014,0.018,-0.032,0.13,0.068,0.063,0.038,-0.051,-0.061
-0.003,-0.03,-0.026,0.017,0.012,-0.028,0.13,0.086,0.078,0.052,-0.044,-0.057
-0.027,-0.03,-0.004,0.028,-0.011,-0.016,0.131,0.095,0.086,0.063,-0.037,-0.052
-0.034,-0.03,0.004,0.031,-0.019,-0.013,0.129,0.082,0.078,0.059,-0.034,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.13,0.08,0.08,0.06,-0.03,-0.05
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.151,0.105,0.096,0.08,-0.022,-0.042
0.001,-0.027,-0.028,0.014,0.015,-0.028,0.154,0.116,0.111,0.096,-0.016,-0.037
0.019,-0.022,-0.041,0.002,0.031,-0.032,0.149,0.115,0.116,0.103,-0.013,-0.031
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.149,0.115,0.114,0.105,-0.008,-0.024
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.145,0.115,0.115,0.105,0.0,-0.02
0.006,-0.016,-0.022,0.005,0.014,-0.018,0.145,0.115,0.123,0.109,0.008,-0.012
-0.003,-0.015,-0.012,0.01,0.005,-0.013,0.146,0.118,0.126,0.11,0.013,-0.007
-0.015,-0.014,0.001,0.014,-0.008,-0.006,0.143,0.12,0.125,0.112,0.018,-0.003
-0.013,-0.009,0.004,0.01,-0.009,-0.002,0.14,0.121,0.125,0.115,0.027,0.001
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.14,0.13,0.135,0.12,0.035,0.005
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.14,0.142,0.163,0.148,0.038,0.009
0.019,-0.002,-0.021,-0.008,0.02,-0.011,0.137,0.155,0.181,0.167,0.05,0.013
0.029,0.0,-0.029,-0.014,0.029,-0.014,0.134,0.163,0.188,0.173,0.055,0.017
0.038,0.001,-0.037,-0.019,0.037,-0.017,0.135,0.165,0.19,0.175,0.048,0.02
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.135,0.165,0.19,0.175,0.05,0.025
0.073,0.018,-0.054,-0.045,0.063,-0.018,0.131,0.165,0.194,0.179,0.068,0.041
0.076,0.025,-0.05,-0.05,0.063,-0.012,0.129,0.168,0.196,0.179,0.063,0.05
0.076,0.036,-0.04,-0.055,0.058,-0.002,0.131,0.171,0.195,0.184,0.067,0.05
0.073,0.039,-0.034,-0.056,0.053,0.002,0.128,0.169,0.204,0.199,0.09,0.059
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.125,0.17,0.23,0.22,0.105,0.085
0.035,0.013,-0.022,-0.024,0.028,-0.004,0.142,0.187,0.252,0.254,0.13,0.107
0.053,0.038,-0.015,-0.045,0.034,0.012,0.141,0.189,0.257,0.264,0.138,0.112
0.084,0.081,-0.004,-0.082,0.044,0.038,0.13,0.182,0.252,0.256,0.132,0.107
0.113,0.102,-0.012,-0.107,0.062,0.044,0.123,0.179,0.259,0.266,0.14,0.115
0.14,0.095,-0.045,-0.117,0.092,0.025,0.115,0.175,0.28,0.29,0.16,0.14
0.133,0.094,-0.039,-0.113,0.085,0.028,0.107,0.175,0.285,0.285,0.158,0.139
0.126,0.095,-0.031,-0.111,0.078,0.032,0.099,0.173,0.289,0.3,0.178,0.154
0.121,0.095,-0.026,-0.108,0.073,0.034,0.09,0.167,0.288,0.31,0.193,0.169
0.114,0.095,-0.019,-0.105,0.066,0.038,0.093,0.165,0.294,0.315,0.2,0.18
0.11,0.095,-0.015,-0.102,0.062,0.04,0.11,0.165,0.32,0.345,0.23,0.205
0.098,0.091,-0.007,-0.094,0.052,0.042,0.103,0.161,0.334,0.359,0.24,0.218
0.122,0.12,-0.002,-0.121,0.061,0.059,0.093,0.156,0.336,0.363,0.242,0.227
0.135,0.137,0.002,-0.136,0.066,0.069,0.086,0.155,0.334,0.367,0.249,0.231
0.124,0.129,0.005,-0.127,0.06,0.067,0.078,0.154,0.336,0.38,0.257,0.239
0.125,0.13,0.005,-0.128,0.06,0.067,0.07,0.15,0.345,0.4,0.27,0.26
0.11,0.119,0.009,-0.115,0.051,0.064,0.062,0.146,0.35,0.405,0.291,0.277
0.128,0.138,0.01,-0.133,0.059,0.074,0.054,0.145,0.35,0.404,0.303,0.283
0.158,0.169,0.012,-0.164,0.073,0.09,0.047,0.144,0.35,0.41,0.307,0.289
0.164,0.18,0.016,-0.173,0.074,0.097,0.045,0.139,0.359,0.423,0.32,0.305
0.155,0.17,0.015,-0.163,0.07,0.092,0.045,0.135,0.38,0.44,0.345,0.33
0.154,0.166,0.012,-0.16,0.071,0.088,0.045,0.136,0.395,0.462,0.363,0.352
0.155,0.159,0.004,-0.158,0.075,0.081,0.045,0.13,0.387,0.461,0.363,0.354
0.138,0.153,0.015,-0.146,0.061,0.084,0.045,0.121,0.375,0.452,0.358,0.347
0.117,0.149,0.031,-0.133,0.043,0.09,0.045,0.113,0.368,0.449,0.354,0.344
0.12,0.14,0.02,-0.13,0.05,0.08,0.045,0.105,0.36,0.445,0.35,0.34
0.125,0.134,0.009,-0.129,0.057,0.071,0.045,0.097,0.352,0.441,0.346,0.336
0.124,0.148,0.025,-0.136,0.049,0.086,0.045,0.086,0.345,0.437,0.341,0.331
0.131,0.186,0.056,-0.158,0.037,0.121,0.045,0.075,0.334,0.434,0.341,0.331
0.141,0.212,0.07,-0.177,0.036,0.141,0.045,0.068,0.332,0.428,0.338,0.328
0.14,0.2,0.06,-0.17,0.04,0.13,0.045,0.06,0.345,0.415,0.325,0.315
0.136,0.191,0.055,-0.164,0.04,0.123,0.045,0.048,0.33,0.407,0.317,0.307
0.132,0.184,0.052,-0.158,0.04,0.118,0.045,0.039,0.312,0.399,0.306,0.296
0.128,0.176,0.048,-0.152,0.04,0.112,0.045,0.031,0.297,0.392,0.296,0.286
0.124,0.168,0.044,-0.146,0.04,0.106,0.045,0.023,0.282,0.382,0.287,0.277
0.12,0.16,0.04,-0.14,0.04,0.1,0.045,0.015,0.27,0.365,0.275,0.265
0.117,0.152,0.035,-0.135,0.041,0.093,0.045,0.011,0.254,0.349,0.268,0.258
0.103,0.141,0.038,-0.122,0.032,0.089,0.045,0.008,0.241,0.332,0.253,0.243
0.09,0.131,0.041,-0.111,0.024,0.085,0.045,0.001,0.227,0.319,0.238,0.229
0.082,0.122,0.04,-0.102,0.021,0.081,0.045,-0.006,0.212,0.306,0.227,0.216
0.07,0.11,0.04,-0.09,0.015,0.075,0.045,-0.01,0.2,0.285,0.215,0.2
0.062,0.102,0.04,-0.082,0.011,0.071,0.049,-0.014,0.184,0.265,0.204,0.188
0.051,0.091,0.04,-0.071,0.006,0.065,0.054,-0.019,0.171,0.244,0.185,0.173
0.039,0.08,0.041,-0.06,-0.001,0.06,0.054,-0.02,0.159,0.227,0.166,0.157
0.035,0.074,0.039,-0.054,-0.002,0.056,0.057,-0.021,0.147,0.21,0.152,0.141
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,-0.025,0.135,0.19,0.14,0.125
0.04,0.066,0.026,-0.054,0.007,0.046,0.075,-0.023,0.123,0.174,0.128,0.113
0.039,0.062,0.023,-0.051,0.008,0.042,0.075,-0.038,0.114,0.16,0.119,0.101
0.043,0.059,0.016,-0.051,0.013,0.037,0.075,-0.045,0.104,0.151,0.11,0.091
0.044,0.053,0.009,-0.048,0.017,0.03,0.074,-0.039,0.093,0.142,0.097,0.083
0.035,0.04,0.005,-0.038,0.015,0.022,0.075,-0.04,0.085,0.13,0.085,0.075
0.033,0.032,-0.001,-0.032,0.017,0.015,0.088,-0.04,0.073,0.123,0.077,0.067
0.01,0.025,0.015,-0.017,-0.003,0.02,0.088,-0.04,0.064,0.108,0.067,0.056
-0.03,0.014,0.044,0.008,-0.038,0.029,0.084,-0.038,0.056,0.094,0.053,0.046
-0.06,0.003,0.063,0.029,-0.062,0.032,0.085,-0.035,0.048,0.081,0.043,0.037
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.085,-0.035,0.04,0.065,0.035,0.025
-0.079,-0.014,0.065,0.046,-0.071,0.026,0.085,-0.035,0.032,0.053,0.023,0.017
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.085,-0.035,0.024,0.043,0.01,0.006
-0.072,-0.007,0.065,0.039,-0.069,0.028,0.084,-0.035,0.016,0.038,0.001,-0.004
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.087,-0.034,0.009,0.034,-0.007,-0.012
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.1,-0.03,0.005,0.03,-0.015,-0.02
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.105,-0.03,0.001,0.026,-0.019,-0.024
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.104,-0.03,-0.003,0.022,-0.022,-0.031
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.107,-0.031,-0.007,0.018,-0.029,-0.037
-0.107,-0.041,0.065,0.073,-0.086,0.011,0.11,-0.029,-0.01,0.014,-0.036,-0.042
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.105,-0.03,-0.01,0.01,-0.04,-0.05
-0.07,-0.007,0.064,0.038,-0.067,0.028,0.105,-0.054,-0.014,0.006,-0.044,-0.055
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.106,-0.072,-0.019,0.005,-0.045,-0.055
-0.031,0.049,0.08,-0.009,-0.055,0.064,0.103,-0.074,-0.02,0.003,-0.045,-0.055
-0.044,0.031,0.074,0.006,-0.06,0.052,0.1,-0.069,-0.021,0.0,-0.045,-0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.1,-0.07,-0.025,0.0,-0.045,-0.055
-0.059,0.012,0.071,0.023,-0.065,0.042,0.1,-0.07,-0.03,-0.004,-0.045,-0.055
-0.068,0.001,0.069,0.033,-0.068,0.035,0.101,-0.07,-0.03,-0.009,-0.045,-0.055
-0.082,-0.011,0.071,0.046,-0.076,0.029,0.098,-0.068,-0.032,-0.01,-0.045,-0.055
-0.092,-0.023,0.069,0.057,-0.081,0.023,0.095,-0.065,-0.035,-0.011,-0.044,-0.054
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.095,-0.065,-0.035,-0.015,-0.04,-0.05
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.095,-0.065,-0.039,-0.013,-0.039,-0.049
-0.09,-0.024,0.066,0.057,-0.077,0.021,0.095,-0.066,-0.039,-0.028,-0.049,-0.055
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.093,-0.063,-0.046,-0.035,-0.058,-0.066
-0.084,-0.025,0.06,0.055,-0.071,0.017,0.09,-0.06,-0.056,-0.029,-0.061,-0.077
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.09,-0.06,-0.05,-0.03,-0.065,-0.08
-0.086,-0.025,0.06,0.056,-0.073,0.017,0.09,-0.06,-0.05,-0.03,-0.065,-0.084
-0.079,-0.022,0.057,0.05,-0.068,0.017,0.087,-0.06,-0.05,-0.028,-0.064,-0.085
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.085,-0.06,-0.05,-0.035,-0.068,-0.085
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,-0.059,-0.05,-0.047,-0.077,-0.085
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,-0.055,-0.05,-0.05,-0.08,-0.085
-0.072,-0.021,0.051,0.046,-0.062,0.015,0.085,-0.055,-0.05,-0.05,-0.08,-0.085
-0.063,-0.016,0.047,0.039,-0.055,0.015,0.082,-0.055,-0.05,-0.05,-0.08,-0.085
-0.077,-0.034,0.043,0.055,-0.06,0.004,0.079,-0.055,-0.05,-0.05,-0.08,-0.085
-0.096,-0.057,0.039,0.077,-0.067,-0.009,0.08,-0.054,-0.05,-0.05,-0.08,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.08,-0.05,-0.05,-0.05,-0.08,-0.085
-0.081,-0.049,0.032,0.065,-0.057,-0.009,0.08,-0.05,-0.05,-0.05,-0.08,-0.085
-0.073,-0.05,0.023,0.061,-0.048,-0.014,0.077,-0.05,-0.05,-0.05,-0.08,-0.085
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.074,-0.05,-0.05,-0.05,-0.08,-0.085
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.075,-0.05,-0.05,-0.05,-0.08,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.075,-0.05,-0.05,-0.05,-0.08,-0.085
-0.091,-0.05,0.042,0.071,-0.066,-0.004,0.075,-0.046,-0.05,-0.05,-0.08,-0.085
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.075,-0.045,-0.05,-0.052,-0.082,-0.088
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.075,-0.045,-0.05,-0.058,-0.088,-0.092
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.075,-0.045,-0.05,-0.059,-0.089,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,-0.045,-0.05,-0.055,-0.085,-0.095
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.075,-0.045,-0.05,-0.055,-0.085,-0.095
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.075,-0.045,-0.05,-0.055,-0.085,-0.093
-0.091,-0.05,0.041,0.071,-0.066,-0.005,0.075,-0.045,-0.05,-0.055,-0.085,-0.101
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.075,-0.045,-0.05,-0.055,-0.085,-0.11
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,-0.045,-0.05,-0.055,-0.085,-0.105
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.071,-0.045,-0.05,-0.055,-0.081,-0.105
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.07,-0.045,-0.053,-0.055,-0.08,-0.105
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.07,-0.045,-0.057,-0.055,-0.08,-0.105
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.07,-0.045,-0.06,-0.055,-0.08,-0.105
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,-0.045,-0.06,-0.055,-0.08,-0.105
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.07,-0.045,-0.06,-0.055,-0.08,-0.105
-0.083,-0.05,0.033,0.066,-0.058,-0.009,0.07,-0.045,-0.06,-0.056,-0.081,-0.105
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,-0.045,-0.06,-0.053,-0.078,-0.105
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.07,-0.045,-0.06,-0.05,-0.075,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.045,-0.06,-0.05,-0.075,-0.105
-0.08,-0.05,0.031,0.065,-0.056,-0.009,0.07,-0.045,-0.06,-0.05,-0.075,-0.105
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.07,-0.045,-0.06,-0.05,-0.075,-0.106
-0.084,-0.056,0.028,0.07,-0.056,-0.014,0.07,-0.045,-0.06,-0.05,-0.075,-0.103
-0.079,-0.054,0.025,0.066,-0.051,-0.015,0.07,-0.045,-0.06,-0.05,-0.074,-0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,-0.045,-0.06,-0.05,-0.07,-0.1
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.07,-0.045,-0.06,-0.05,-0.07,-0.1
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.07,-0.046,-0.06,-0.05,-0.07,-0.1
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.07,-0.043,-0.06,-0.05,-0.07,-0.1
-0.059,-0.044,0.015,0.051,-0.036,-0.015,0.07,-0.04,-0.06,-0.05,-0.07,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,-0.04,-0.06,-0.05,-0.07,-0.1
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.07,-0.04,-0.06,-0.05,-0.07,-0.1
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.07,-0.04,-0.058,-0.047,-0.067,-0.1
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.07,-0.04,-0.066,-0.044,-0.064,-0.1
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.07,-0.04,-0.076,-0.045,-0.065,-0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,-0.04,-0.075,-0.045,-0.065,-0.1
-0.027,-0.027,0.001,0.027,-0.014,-0.013,0.068,-0.04,-0.075,-0.045,-0.065,-0.1
-0.053,-0.052,0.0,0.052,-0.026,-0.026,0.086,-0.04,-0.075,-0.045,-0.065,-0.103
-0.064,-0.067,-0.002,0.066,-0.03,-0.034,0.096,-0.04,-0.075,-0.045,-0.065,-0.106
-0.046,-0.05,-0.004,0.049,-0.02,-0.027,0.089,-0.04,-0.075,-0.045,-0.065,-0.105
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.09,-0.04,-0.075,-0.045,-0.065,-0.105
-0.044,-0.075,-0.031,0.06,-0.007,-0.052,0.09,-0.04,-0.075,-0.045,-0.065,-0.105
-0.046,-0.078,-0.032,0.062,-0.007,-0.054,0.09,-0.04,-0.075,-0.045,-0.065,-0.105
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.09,-0.04,-0.075,-0.045,-0.065,-0.105
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.089,-0.04,-0.075,-0.045,-0.065,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,-0.04,-0.075,-0.045,-0.065,-0.105
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.085,-0.038,-0.074,-0.041,-0.061,-0.105
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.085,-0.053,-0.084,-0.04,-0.06,-0.105
-0.045,-0.021,0.025,0.032,-0.035,0.002,0.085,-0.06,-0.094,-0.04,-0.06,-0.105
-0.044,-0.029,0.016,0.036,-0.03,-0.007,0.085,-0.054,-0.095,-0.04,-0.06,-0.105
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.085,-0.055,-0.095,-0.04,-0.06,-0.105
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,0.085,-0.055,-0.095,-0.04,-0.06,-0.109
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.082,-0.055,-0.095,-0.04,-0.06,-0.11
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.079,-0.055,-0.095,-0.04,-0.06,-0.11
-0.04,-0.064,-0.024,0.053,-0.007,-0.044,0.08,-0.055,-0.095,-0.04,-0.06,-0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,-0.055,-0.095,-0.04,-0.06,-0.11
-0.04,-0.056,-0.015,0.048,-0.012,-0.036,0.08,-0.055,-0.095,-0.04,-0.06,-0.11
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.081,-0.055,-0.095,-0.04,-0.06,-0.11
-0.043,-0.055,-0.012,0.05,-0.015,-0.034,0.078,-0.055,-0.095,-0.04,-0.059,-0.11
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.075,-0.055,-0.095,-0.041,-0.062,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.075,-0.055,-0.095,-0.045,-0.075,-0.11
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.075,-0.055,-0.095,-0.048,-0.079,-0.11
-0.075,-0.055,0.02,0.064,-0.047,-0.018,0.075,-0.052,-0.095,-0.063,-0.087,-0.11
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.075,-0.049,-0.095,-0.072,-0.089,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.075,-0.05,-0.095,-0.07,-0.084,-0.11
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,-0.05,-0.095,-0.07,-0.085,-0.11
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.071,-0.05,-0.095,-0.07,-0.085,-0.11
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.07,-0.05,-0.095,-0.07,-0.085,-0.11
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.07,-0.05,-0.095,-0.07,-0.085,-0.11
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.07,-0.05,-0.095,-0.07,-0.085,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.07,-0.05,-0.095,-0.07,-0.085,-0.11
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.066,-0.05,-0.095,-0.07,-0.085,-0.11
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.065,-0.05,-0.095,-0.07,-0.085,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.05,-0.095,-0.07,-0.085,-0.11
-0.055,-0.056,-0.001,0.055,-0.026,-0.028,0.065,-0.05,-0.095,-0.07,-0.085,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.05,-0.095,-0.07,-0.085,-0.11
-0.045,-0.047,-0.002,0.047,-0.021,-0.024,0.061,-0.054,-0.099,-0.07,-0.085,-0.11
-0.048,-0.075,-0.027,0.061,-0.01,-0.051,0.06,-0.055,-0.1,-0.07,-0.085,-0.11
-0.051,-0.092,-0.042,0.072,-0.004,-0.067,0.06,-0.055,-0.1,-0.07,-0.085,-0.11
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,0.06,-0.055,-0.1,-0.07,-0.085,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.055,-0.1,-0.07,-0.085,-0.11
-0.05,-0.081,-0.031,0.066,-0.009,-0.056,0.06,-0.055,-0.1,-0.074,-0.085,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.057,-0.055,-0.1,-0.075,-0.085,-0.11
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.054,-0.055,-0.1,-0.075,-0.085,-0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.055,-0.1,-0.075,-0.085,-0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.055,-0.1,-0.075,-0.085,-0.11
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.055,-0.055,-0.1,-0.075,-0.085,-0.11
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.052,-0.055,-0.099,-0.075,-0.085,-0.11
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.049,-0.055,-0.102,-0.075,-0.085,-0.11
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.055,-0.105,-0.075,-0.085,-0.11
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.055,-0.105,-0.075,-0.085,-0.11
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.05,-0.055,-0.109,-0.074,-0.093,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.055,-0.111,-0.085,-0.099,-0.113
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.051,-0.055,-0.108,-0.09,-0.1,-0.116
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.056,-0.055,-0.105,-0.084,-0.1,-0.115
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,-0.055,-0.105,-0.085,-0.1,-0.115
-0.062,-0.064,-0.002,0.063,-0.03,-0.032,0.056,-0.055,-0.101,-0.085,-0.1,-0.115
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.051,-0.055,-0.1,-0.085,-0.099,-0.115
-0.049,-0.049,-0.001,0.049,-0.023,-0.025,0.05,-0.055,-0.098,-0.085,-0.102,-0.115
-0.021,-0.04,-0.02,0.031,0.0,-0.03,0.049,-0.055,-0.095,-0.085,-0.105,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.055,-0.095,-0.085,-0.105,-0.115
-0.048,-0.07,-0.023,0.059,-0.012,-0.046,0.04,-0.055,-0.089,-0.085,-0.105,-0.115
-0.044,-0.057,-0.013,0.05,-0.015,-0.035,0.041,-0.054,-0.1,-0.085,-0.105,-0.115
-0.045,-0.052,-0.007,0.048,-0.018,-0.029,0.037,-0.06,-0.118,-0.085,-0.105,-0.115
-0.046,-0.042,0.004,0.044,-0.025,-0.019,0.028,-0.072,-0.127,-0.085,-0.106,-0.115
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.075,-0.13,-0.085,-0.11,-0.115
-0.004,-0.021,-0.018,0.013,0.007,-0.02,0.012,-0.075,-0.13,-0.079,-0.11,-0.115
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.004,-0.078,-0.13,-0.091,-0.11,-0.115
-0.055,0.0,0.055,0.027,-0.055,0.028,-0.004,-0.08,-0.13,-0.104,-0.11,-0.115
-0.057,0.027,0.083,0.015,-0.07,0.055,-0.012,-0.081,-0.131,-0.105,-0.11,-0.115
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,-0.085,-0.135,-0.105,-0.11,-0.115
-0.046,0.046,0.092,0.0,-0.069,0.068,-0.011,-0.085,-0.135,-0.105,-0.11,-0.114
