I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.089,-0.02,0.078,-0.024,-0.054,-0.006,-0.08,-0.109,-0.079,-0.06,-0.03
-0.069,-0.088,-0.019,0.079,-0.025,-0.054,0.003,-0.076,-0.112,-0.081,-0.06,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.07,-0.11,-0.08,-0.06,-0.03
-0.047,-0.063,-0.016,0.056,-0.015,-0.039,0.023,-0.019,-0.075,-0.057,-0.061,-0.031
-0.045,-0.05,-0.004,0.047,-0.02,-0.027,0.035,0.032,-0.039,-0.033,-0.054,-0.022
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.073,0.097,0.004,-0.003,-0.048,-0.009
-0.058,-0.027,0.03,0.042,-0.044,0.001,0.129,0.208,0.076,0.033,-0.034,0.003
-0.035,0.015,0.05,0.01,-0.043,0.032,0.19,0.38,0.19,0.07,0.0,0.015
-0.016,0.052,0.068,-0.018,-0.043,0.06,0.28,0.628,0.355,0.142,0.029,0.021
-0.02,0.121,0.141,-0.051,-0.081,0.131,0.382,0.931,0.575,0.246,0.089,0.05
0.007,0.241,0.234,-0.124,-0.114,0.237,0.504,1.28,0.849,0.4,0.191,0.12
0.061,0.377,0.316,-0.219,-0.128,0.347,0.61,1.645,1.15,0.585,0.309,0.214
0.095,0.505,0.41,-0.3,-0.158,0.457,0.675,2.02,1.46,0.77,0.43,0.315
0.149,0.665,0.515,-0.407,-0.184,0.59,0.777,2.462,1.806,0.987,0.582,0.427
0.213,0.816,0.603,-0.515,-0.195,0.71,0.835,2.855,2.123,1.182,0.725,0.538
0.293,0.969,0.676,-0.631,-0.192,0.822,0.804,3.154,2.401,1.359,0.855,0.655
0.372,1.129,0.757,-0.751,-0.193,0.943,0.742,3.364,2.639,1.54,0.988,0.774
0.445,1.27,0.825,-0.858,-0.19,1.047,0.685,3.505,2.825,1.705,1.115,0.88
0.569,1.381,0.812,-0.975,-0.122,1.096,0.552,3.642,2.98,1.841,1.222,0.972
0.679,1.474,0.795,-1.077,-0.059,1.135,0.378,3.801,3.146,1.988,1.344,1.069
0.788,1.551,0.763,-1.17,0.012,1.156,0.237,3.931,3.289,2.137,1.471,1.169
0.882,1.581,0.699,-1.232,0.092,1.139,0.117,3.943,3.352,2.228,1.554,1.245
0.93,1.58,0.65,-1.255,0.14,1.115,-0.025,3.83,3.355,2.265,1.6,1.3
0.994,1.635,0.64,-1.314,0.177,1.137,-0.146,3.69,3.367,2.353,1.686,1.37
0.972,1.607,0.635,-1.29,0.168,1.121,-0.301,3.432,3.294,2.347,1.698,1.407
0.917,1.542,0.624,-1.229,0.146,1.083,-0.458,3.056,3.162,2.304,1.683,1.392
0.869,1.49,0.62,-1.18,0.124,1.055,-0.54,2.599,2.998,2.256,1.664,1.367
0.77,1.385,0.615,-1.078,0.077,1.0,-0.57,2.135,2.79,2.13,1.58,1.34
0.635,1.204,0.569,-0.92,0.032,0.887,-0.66,1.819,2.602,1.978,1.471,1.24
0.57,1.086,0.516,-0.828,0.027,0.8,-0.671,1.608,2.481,1.865,1.375,1.159
0.501,0.98,0.48,-0.741,0.011,0.73,-0.65,1.388,2.352,1.756,1.282,1.082
0.415,0.868,0.453,-0.642,-0.019,0.66,-0.628,1.158,2.174,1.62,1.179,0.988
0.385,0.81,0.425,-0.598,-0.02,0.617,-0.555,0.965,1.98,1.48,1.08,0.91
0.336,0.749,0.412,-0.542,-0.038,0.58,-0.493,0.742,1.764,1.332,0.985,0.829
0.266,0.668,0.402,-0.468,-0.068,0.535,-0.441,0.494,1.52,1.149,0.845,0.724
0.196,0.584,0.389,-0.39,-0.097,0.486,-0.355,0.317,1.308,0.955,0.691,0.607
0.137,0.514,0.378,-0.325,-0.12,0.446,-0.263,0.197,1.146,0.796,0.568,0.508
0.095,0.46,0.365,-0.278,-0.135,0.412,-0.22,0.07,1.005,0.685,0.48,0.435
0.069,0.406,0.338,-0.238,-0.135,0.372,-0.176,0.022,0.898,0.586,0.413,0.368
0.025,0.334,0.309,-0.18,-0.142,0.321,-0.131,-0.015,0.77,0.481,0.331,0.295
-0.004,0.275,0.28,-0.136,-0.142,0.277,-0.076,-0.051,0.634,0.383,0.256,0.229
-0.022,0.197,0.219,-0.087,-0.121,0.207,-0.052,-0.122,0.454,0.265,0.174,0.152
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.08,-0.235,0.21,0.115,0.065,0.06
-0.081,-0.009,0.071,0.045,-0.076,0.031,-0.066,-0.246,0.047,0.02,0.007,0.011
-0.1,-0.079,0.021,0.09,-0.06,-0.029,-0.049,-0.262,-0.079,-0.032,-0.049,-0.039
-0.1,-0.11,-0.01,0.105,-0.044,-0.06,-0.04,-0.275,-0.164,-0.082,-0.089,-0.069
-0.082,-0.098,-0.016,0.091,-0.033,-0.057,-0.027,-0.263,-0.193,-0.12,-0.096,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.015,-0.26,-0.195,-0.12,-0.1,-0.075
-0.063,-0.096,-0.033,0.08,-0.015,-0.065,-0.011,-0.252,-0.194,-0.119,-0.104,-0.079
-0.053,-0.094,-0.041,0.074,-0.005,-0.068,-0.007,-0.247,-0.198,-0.123,-0.108,-0.084
-0.049,-0.097,-0.049,0.074,0.0,-0.073,-0.003,-0.241,-0.201,-0.126,-0.111,-0.085
-0.051,-0.109,-0.058,0.081,0.004,-0.083,0.0,-0.234,-0.199,-0.124,-0.109,-0.086
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.0,-0.23,-0.195,-0.12,-0.105,-0.09
-0.068,-0.129,-0.061,0.099,-0.003,-0.095,0.004,-0.226,-0.191,-0.12,-0.105,-0.09
-0.074,-0.134,-0.059,0.104,-0.007,-0.096,0.009,-0.225,-0.19,-0.117,-0.102,-0.093
-0.074,-0.134,-0.06,0.104,-0.006,-0.096,0.01,-0.223,-0.188,-0.114,-0.099,-0.096
-0.078,-0.138,-0.06,0.108,-0.008,-0.099,0.011,-0.22,-0.185,-0.115,-0.1,-0.094
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.015,-0.22,-0.185,-0.115,-0.1,-0.09
-0.104,-0.16,-0.056,0.133,-0.024,-0.107,0.019,-0.216,-0.181,-0.111,-0.096,-0.09
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.021,-0.215,-0.176,-0.109,-0.095,-0.087
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.019,-0.212,-0.175,-0.111,-0.093,-0.085
-0.106,-0.161,-0.055,0.134,-0.025,-0.108,0.013,-0.203,-0.174,-0.109,-0.089,-0.084
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.01,-0.195,-0.17,-0.105,-0.09,-0.08
-0.114,-0.165,-0.051,0.14,-0.031,-0.108,0.025,-0.187,-0.17,-0.105,-0.091,-0.08
-0.115,-0.164,-0.05,0.14,-0.032,-0.106,0.041,-0.179,-0.167,-0.106,-0.087,-0.081
-0.117,-0.167,-0.05,0.142,-0.033,-0.108,0.048,-0.171,-0.164,-0.103,-0.085,-0.078
-0.121,-0.17,-0.05,0.145,-0.035,-0.11,0.05,-0.163,-0.165,-0.1,-0.084,-0.075
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.05,-0.155,-0.165,-0.1,-0.08,-0.075
-0.119,-0.17,-0.05,0.145,-0.034,-0.11,0.05,-0.147,-0.161,-0.101,-0.08,-0.071
-0.124,-0.17,-0.047,0.147,-0.038,-0.108,0.053,-0.142,-0.159,-0.097,-0.081,-0.07
-0.124,-0.168,-0.044,0.147,-0.039,-0.106,0.056,-0.138,-0.161,-0.095,-0.078,-0.068
-0.119,-0.164,-0.045,0.142,-0.036,-0.104,0.055,-0.134,-0.159,-0.094,-0.075,-0.064
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.055,-0.13,-0.15,-0.09,-0.075,-0.065
-0.11,-0.156,-0.045,0.133,-0.032,-0.1,0.059,-0.126,-0.142,-0.09,-0.075,-0.065
-0.113,-0.155,-0.042,0.134,-0.035,-0.098,0.06,-0.122,-0.134,-0.091,-0.072,-0.062
-0.114,-0.154,-0.039,0.134,-0.037,-0.096,0.06,-0.118,-0.126,-0.088,-0.069,-0.059
-0.109,-0.149,-0.04,0.129,-0.034,-0.094,0.06,-0.115,-0.118,-0.085,-0.07,-0.06
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.06,-0.115,-0.11,-0.085,-0.07,-0.06
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.064,-0.111,-0.106,-0.081,-0.066,-0.06
-0.102,-0.143,-0.041,0.122,-0.031,-0.091,0.066,-0.11,-0.102,-0.079,-0.065,-0.061
-0.099,-0.137,-0.038,0.118,-0.03,-0.088,0.064,-0.108,-0.098,-0.08,-0.065,-0.058
-0.101,-0.135,-0.035,0.118,-0.032,-0.085,0.066,-0.105,-0.094,-0.079,-0.065,-0.055
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.07,-0.105,-0.09,-0.075,-0.065,-0.055
-0.092,-0.127,-0.035,0.11,-0.028,-0.081,0.07,-0.097,-0.086,-0.071,-0.061,-0.055
-0.087,-0.119,-0.032,0.103,-0.027,-0.075,0.069,-0.089,-0.081,-0.07,-0.06,-0.055
-0.082,-0.111,-0.029,0.096,-0.026,-0.07,0.072,-0.081,-0.08,-0.069,-0.06,-0.055
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.075,-0.073,-0.079,-0.064,-0.06,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.075,-0.065,-0.075,-0.06,-0.06,-0.055
-0.061,-0.087,-0.026,0.074,-0.017,-0.056,0.075,-0.057,-0.071,-0.06,-0.056,-0.051
-0.057,-0.081,-0.024,0.07,-0.016,-0.053,0.075,-0.052,-0.067,-0.058,-0.054,-0.05
-0.053,-0.079,-0.026,0.067,-0.014,-0.052,0.075,-0.048,-0.063,-0.052,-0.056,-0.05
-0.048,-0.072,-0.024,0.061,-0.012,-0.048,0.075,-0.045,-0.059,-0.05,-0.054,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.075,-0.045,-0.055,-0.05,-0.05,-0.05
-0.08,-0.1,-0.02,0.09,-0.03,-0.059,0.075,-0.041,-0.051,-0.046,-0.05,-0.05
-0.084,-0.105,-0.021,0.094,-0.032,-0.063,0.073,-0.04,-0.047,-0.045,-0.05,-0.047
-0.081,-0.099,-0.018,0.09,-0.031,-0.058,0.081,-0.038,-0.045,-0.044,-0.05,-0.044
-0.085,-0.099,-0.015,0.093,-0.035,-0.057,0.09,-0.035,-0.045,-0.039,-0.049,-0.045
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.085,-0.035,-0.045,-0.035,-0.045,-0.045
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.085,-0.031,-0.045,-0.035,-0.045,-0.045
-0.08,-0.092,-0.012,0.086,-0.034,-0.052,0.085,-0.03,-0.045,-0.032,-0.046,-0.045
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.085,-0.028,-0.045,-0.029,-0.043,-0.045
-0.078,-0.089,-0.01,0.083,-0.034,-0.049,0.085,-0.025,-0.045,-0.031,-0.048,-0.046
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,-0.025,-0.045,-0.035,-0.065,-0.05
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.081,-0.013,-0.045,-0.035,-0.062,-0.05
-0.068,-0.072,-0.005,0.071,-0.031,-0.038,0.08,-0.003,-0.046,-0.035,-0.056,-0.05
-0.062,-0.068,-0.005,0.065,-0.028,-0.036,0.08,0.004,-0.043,-0.035,-0.053,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.013,-0.04,-0.036,-0.049,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.02,-0.04,-0.04,-0.045,-0.05
-0.042,-0.052,-0.009,0.047,-0.016,-0.03,0.081,0.016,-0.04,-0.04,-0.041,-0.05
-0.073,-0.083,-0.01,0.078,-0.031,-0.047,0.075,0.012,-0.04,-0.04,-0.04,-0.05
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.064,0.008,-0.04,-0.04,-0.04,-0.05
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.062,0.004,-0.04,-0.04,-0.04,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,0.0,-0.04,-0.04,-0.04,-0.05
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.108,-0.004,-0.04,-0.044,-0.04,-0.05
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.106,-0.007,-0.04,-0.045,-0.04,-0.049
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.097,-0.017,-0.04,-0.045,-0.04,-0.052
-0.037,-0.047,-0.01,0.042,-0.013,-0.029,0.094,-0.034,-0.04,-0.045,-0.04,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,-0.045,-0.05,-0.045,-0.04,-0.055
-0.045,-0.054,-0.01,0.049,-0.018,-0.032,0.086,-0.056,-0.076,-0.045,-0.04,-0.055
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,0.082,-0.071,-0.08,-0.045,-0.04,-0.055
-0.073,-0.089,-0.016,0.082,-0.029,-0.052,0.078,-0.072,-0.072,-0.044,-0.04,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.074,-0.073,-0.078,-0.047,-0.04,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,-0.095,-0.095,-0.06,-0.04,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,-0.105,-0.112,-0.065,-0.044,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.067,-0.104,-0.119,-0.067,-0.044,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.065,-0.127,-0.137,-0.074,-0.048,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.064,-0.159,-0.158,-0.081,-0.057,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,-0.165,-0.165,-0.085,-0.06,-0.055
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.061,-0.188,-0.184,-0.092,-0.064,-0.054
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.052,-0.216,-0.209,-0.108,-0.069,-0.061
-0.069,-0.088,-0.02,0.079,-0.024,-0.054,0.038,-0.244,-0.23,-0.118,-0.069,-0.066
-0.073,-0.106,-0.034,0.09,-0.019,-0.069,0.028,-0.281,-0.259,-0.13,-0.081,-0.074
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.02,-0.33,-0.3,-0.155,-0.11,-0.095
-0.105,-0.155,-0.049,0.13,-0.028,-0.102,0.008,-0.363,-0.325,-0.168,-0.115,-0.1
-0.093,-0.145,-0.053,0.119,-0.02,-0.099,-0.005,-0.39,-0.347,-0.179,-0.117,-0.1
-0.085,-0.143,-0.057,0.114,-0.014,-0.1,-0.014,-0.421,-0.372,-0.191,-0.122,-0.1
-0.08,-0.141,-0.061,0.111,-0.01,-0.101,-0.022,-0.452,-0.396,-0.203,-0.127,-0.101
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.03,-0.48,-0.415,-0.21,-0.13,-0.1
-0.026,-0.103,-0.077,0.064,0.026,-0.089,-0.033,-0.514,-0.436,-0.21,-0.123,-0.085
-0.065,-0.153,-0.087,0.109,0.011,-0.119,-0.049,-0.564,-0.486,-0.246,-0.147,-0.104
-0.101,-0.192,-0.092,0.147,-0.004,-0.142,-0.068,-0.597,-0.523,-0.27,-0.162,-0.128
-0.081,-0.178,-0.097,0.13,0.008,-0.137,-0.086,-0.625,-0.542,-0.274,-0.162,-0.131
-0.075,-0.18,-0.105,0.128,0.015,-0.142,-0.11,-0.675,-0.575,-0.3,-0.18,-0.135
-0.07,-0.179,-0.108,0.124,0.019,-0.143,-0.115,-0.701,-0.594,-0.308,-0.189,-0.14
-0.074,-0.193,-0.119,0.134,0.023,-0.156,-0.115,-0.719,-0.627,-0.32,-0.192,-0.139
-0.087,-0.215,-0.129,0.151,0.022,-0.172,-0.115,-0.743,-0.659,-0.339,-0.199,-0.143
-0.096,-0.226,-0.13,0.161,0.017,-0.177,-0.116,-0.773,-0.681,-0.352,-0.207,-0.151
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.115,-0.805,-0.705,-0.355,-0.21,-0.155
-0.086,-0.224,-0.138,0.155,0.026,-0.18,-0.1,-0.825,-0.72,-0.357,-0.213,-0.163
-0.085,-0.231,-0.146,0.158,0.031,-0.188,-0.12,-0.849,-0.748,-0.376,-0.222,-0.17
-0.084,-0.237,-0.153,0.161,0.035,-0.194,-0.141,-0.866,-0.763,-0.388,-0.226,-0.168
-0.096,-0.252,-0.155,0.175,0.03,-0.203,-0.148,-0.889,-0.778,-0.402,-0.235,-0.174
-0.135,-0.29,-0.155,0.213,0.01,-0.222,-0.165,-0.93,-0.82,-0.435,-0.255,-0.195
-0.162,-0.317,-0.155,0.24,-0.004,-0.235,-0.17,-0.936,-0.822,-0.432,-0.252,-0.192
-0.164,-0.319,-0.155,0.242,-0.004,-0.237,-0.17,-0.934,-0.819,-0.429,-0.25,-0.19
-0.158,-0.312,-0.154,0.236,-0.002,-0.233,-0.172,-0.935,-0.82,-0.428,-0.248,-0.188
-0.152,-0.309,-0.157,0.231,0.002,-0.233,-0.176,-0.936,-0.829,-0.425,-0.244,-0.185
-0.14,-0.305,-0.165,0.223,0.013,-0.235,-0.175,-0.935,-0.845,-0.425,-0.245,-0.185
-0.14,-0.301,-0.161,0.22,0.011,-0.231,-0.167,-0.919,-0.838,-0.421,-0.246,-0.181
-0.138,-0.297,-0.159,0.217,0.011,-0.228,-0.162,-0.905,-0.828,-0.421,-0.242,-0.18
-0.133,-0.293,-0.16,0.213,0.014,-0.226,-0.156,-0.894,-0.821,-0.417,-0.24,-0.178
-0.128,-0.288,-0.16,0.208,0.016,-0.224,-0.149,-0.883,-0.813,-0.409,-0.239,-0.175
-0.12,-0.28,-0.16,0.2,0.02,-0.22,-0.145,-0.87,-0.805,-0.405,-0.235,-0.175
-0.116,-0.272,-0.156,0.194,0.02,-0.213,-0.137,-0.838,-0.785,-0.397,-0.235,-0.171
-0.109,-0.264,-0.155,0.187,0.023,-0.209,-0.133,-0.809,-0.765,-0.392,-0.236,-0.17
-0.101,-0.256,-0.155,0.179,0.027,-0.205,-0.125,-0.778,-0.745,-0.386,-0.232,-0.169
-0.093,-0.248,-0.155,0.171,0.031,-0.201,-0.112,-0.741,-0.726,-0.379,-0.223,-0.164
-0.085,-0.24,-0.155,0.163,0.035,-0.197,-0.105,-0.71,-0.71,-0.375,-0.215,-0.16
-0.08,-0.236,-0.155,0.159,0.038,-0.196,-0.097,-0.682,-0.686,-0.363,-0.211,-0.16
-0.08,-0.232,-0.152,0.156,0.036,-0.192,-0.089,-0.655,-0.662,-0.351,-0.205,-0.158
-0.079,-0.228,-0.149,0.153,0.036,-0.188,-0.081,-0.622,-0.638,-0.339,-0.195,-0.152
-0.074,-0.224,-0.15,0.149,0.039,-0.187,-0.073,-0.587,-0.614,-0.327,-0.189,-0.15
-0.07,-0.22,-0.15,0.145,0.04,-0.185,-0.065,-0.555,-0.59,-0.315,-0.185,-0.15
-0.066,-0.216,-0.15,0.141,0.042,-0.182,-0.061,-0.519,-0.562,-0.299,-0.177,-0.142
-0.062,-0.212,-0.15,0.137,0.044,-0.181,-0.055,-0.482,-0.537,-0.286,-0.169,-0.136
-0.059,-0.207,-0.148,0.133,0.045,-0.178,-0.045,-0.449,-0.513,-0.274,-0.161,-0.134
-0.062,-0.206,-0.144,0.134,0.042,-0.175,-0.039,-0.417,-0.489,-0.262,-0.153,-0.128
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.035,-0.39,-0.465,-0.25,-0.145,-0.12
-0.074,-0.21,-0.136,0.142,0.031,-0.172,-0.012,-0.373,-0.445,-0.238,-0.137,-0.116
-0.081,-0.213,-0.132,0.147,0.026,-0.172,0.015,-0.359,-0.425,-0.229,-0.129,-0.112
-0.088,-0.215,-0.128,0.152,0.021,-0.171,0.013,-0.341,-0.406,-0.219,-0.122,-0.108
-0.091,-0.215,-0.125,0.154,0.017,-0.17,-0.018,-0.328,-0.392,-0.208,-0.12,-0.104
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.04,-0.315,-0.38,-0.2,-0.12,-0.1
-0.101,-0.222,-0.121,0.161,0.01,-0.171,-0.037,-0.277,-0.364,-0.188,-0.12,-0.1
-0.089,-0.206,-0.117,0.148,0.014,-0.161,-0.031,-0.231,-0.351,-0.178,-0.12,-0.097
-0.058,-0.171,-0.113,0.115,0.027,-0.141,-0.028,-0.207,-0.339,-0.172,-0.12,-0.095
-0.057,-0.167,-0.11,0.112,0.026,-0.138,-0.024,-0.205,-0.327,-0.162,-0.12,-0.095
-0.1,-0.21,-0.11,0.155,0.005,-0.16,-0.02,-0.2,-0.315,-0.15,-0.12,-0.09
-0.094,-0.2,-0.106,0.148,0.007,-0.153,-0.016,-0.192,-0.299,-0.142,-0.112,-0.085
-0.086,-0.188,-0.101,0.137,0.008,-0.144,-0.012,-0.187,-0.283,-0.134,-0.104,-0.085
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.008,-0.181,-0.267,-0.126,-0.096,-0.083
-0.068,-0.167,-0.099,0.118,0.016,-0.133,-0.004,-0.174,-0.252,-0.119,-0.088,-0.08
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.0,-0.17,-0.24,-0.115,-0.08,-0.08
-0.062,-0.152,-0.09,0.107,0.014,-0.121,0.0,-0.154,-0.228,-0.111,-0.072,-0.076
-0.054,-0.144,-0.09,0.099,0.018,-0.117,0.002,-0.14,-0.216,-0.107,-0.067,-0.071
-0.048,-0.136,-0.088,0.092,0.02,-0.112,0.008,-0.129,-0.204,-0.103,-0.063,-0.07
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.01,-0.117,-0.192,-0.099,-0.06,-0.069
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.01,-0.105,-0.18,-0.095,-0.06,-0.065
-0.031,-0.112,-0.081,0.072,0.025,-0.096,0.018,-0.097,-0.172,-0.091,-0.056,-0.065
-0.026,-0.106,-0.08,0.066,0.028,-0.093,0.026,-0.089,-0.164,-0.087,-0.055,-0.063
-0.028,-0.106,-0.078,0.067,0.025,-0.092,0.034,-0.081,-0.158,-0.083,-0.053,-0.057
-0.037,-0.111,-0.074,0.074,0.019,-0.092,0.042,-0.073,-0.154,-0.079,-0.05,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,-0.065,-0.145,-0.075,-0.05,-0.055
-0.044,-0.119,-0.076,0.082,0.016,-0.097,0.041,-0.057,-0.136,-0.071,-0.046,-0.051
-0.05,-0.121,-0.072,0.086,0.011,-0.096,0.037,-0.052,-0.132,-0.07,-0.045,-0.05
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.033,-0.047,-0.126,-0.068,-0.043,-0.048
-0.039,-0.109,-0.069,0.074,0.015,-0.089,0.028,-0.038,-0.119,-0.065,-0.04,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.025,-0.03,-0.115,-0.065,-0.04,-0.045
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.035,-0.026,-0.107,-0.065,-0.036,-0.045
-0.03,-0.092,-0.062,0.061,0.016,-0.077,0.057,-0.019,-0.102,-0.065,-0.032,-0.045
-0.026,-0.086,-0.06,0.056,0.016,-0.073,0.065,-0.011,-0.096,-0.065,-0.028,-0.045
-0.019,-0.079,-0.06,0.049,0.02,-0.069,0.059,-0.003,-0.088,-0.065,-0.024,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,0.0,-0.085,-0.065,-0.02,-0.045
0.0,-0.064,-0.064,0.032,0.033,-0.064,0.06,-0.004,-0.089,-0.065,-0.016,-0.045
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.06,-0.006,-0.09,-0.065,-0.011,-0.042
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.06,-0.005,-0.09,-0.065,-0.011,-0.039
-0.024,-0.089,-0.065,0.057,0.021,-0.076,0.059,-0.005,-0.09,-0.065,-0.016,-0.04
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,-0.005,-0.09,-0.065,-0.015,-0.04
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,-0.005,-0.09,-0.065,-0.015,-0.04
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,-0.008,-0.089,-0.065,-0.015,-0.04
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,-0.011,-0.092,-0.065,-0.015,-0.04
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,-0.01,-0.095,-0.065,-0.015,-0.04
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,-0.01,-0.095,-0.065,-0.015,-0.04
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,-0.011,-0.095,-0.065,-0.015,-0.036
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.052,-0.007,-0.095,-0.065,-0.015,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.049,-0.02,-0.095,-0.065,-0.015,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,-0.037,-0.095,-0.065,-0.015,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,-0.035,-0.095,-0.065,-0.015,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,-0.035,-0.099,-0.065,-0.015,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.051,-0.035,-0.1,-0.065,-0.015,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.048,-0.035,-0.1,-0.065,-0.015,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,-0.035,-0.1,-0.065,-0.015,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,-0.035,-0.1,-0.065,-0.015,-0.035
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.045,-0.035,-0.1,-0.073,-0.019,-0.039
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.045,-0.035,-0.101,-0.079,-0.02,-0.043
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.046,-0.035,-0.098,-0.078,-0.02,-0.047
-0.046,-0.111,-0.065,0.079,0.009,-0.088,0.044,-0.035,-0.095,-0.074,-0.02,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,-0.035,-0.095,-0.075,-0.02,-0.05
-0.054,-0.119,-0.065,0.087,0.006,-0.092,0.062,-0.033,-0.091,-0.075,-0.02,-0.054
-0.056,-0.12,-0.064,0.089,0.004,-0.092,0.063,-0.05,-0.09,-0.072,-0.023,-0.055
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.059,-0.064,-0.088,-0.069,-0.026,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.059,-0.065,-0.084,-0.07,-0.025,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,-0.07,-0.085,-0.07,-0.025,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,-0.074,-0.096,-0.073,-0.025,-0.055
-0.05,-0.121,-0.07,0.085,0.01,-0.095,0.056,-0.075,-0.116,-0.086,-0.025,-0.054
-0.049,-0.118,-0.07,0.083,0.011,-0.094,0.053,-0.077,-0.129,-0.102,-0.025,-0.057
