I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.075,-0.055,-0.065,0.0,-0.035,-0.02
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.075,-0.055,-0.065,0.0,-0.035,-0.02
-0.167,-0.11,0.057,0.138,-0.112,-0.026,0.072,-0.055,-0.065,0.0,-0.035,-0.02
-0.166,-0.111,0.054,0.138,-0.11,-0.028,0.069,-0.055,-0.065,0.0,-0.035,-0.02
-0.163,-0.107,0.055,0.135,-0.109,-0.026,0.07,-0.055,-0.065,0.001,-0.035,-0.02
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.07,-0.055,-0.065,0.005,-0.035,-0.02
-0.128,-0.073,0.055,0.1,-0.092,-0.009,0.066,-0.055,-0.065,0.009,-0.031,-0.02
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.064,-0.055,-0.065,0.013,-0.03,-0.016
-0.078,-0.022,0.055,0.049,-0.066,0.016,0.066,-0.055,-0.065,0.018,-0.014,-0.002
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.064,-0.055,-0.065,0.019,-0.017,-0.006
-0.225,-0.17,0.055,0.197,-0.14,-0.057,0.06,-0.055,-0.065,0.01,-0.06,-0.04
-0.223,-0.165,0.059,0.194,-0.14,-0.053,0.06,-0.055,-0.065,0.002,-0.058,-0.037
-0.206,-0.142,0.063,0.174,-0.134,-0.039,0.061,-0.055,-0.065,-0.006,-0.054,-0.034
-0.186,-0.135,0.051,0.16,-0.118,-0.042,0.058,-0.055,-0.065,-0.015,-0.054,-0.034
-0.172,-0.122,0.05,0.146,-0.111,-0.036,0.055,-0.055,-0.065,-0.02,-0.049,-0.029
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.055,-0.055,-0.065,-0.015,-0.05,-0.03
-0.184,-0.097,0.087,0.14,-0.135,-0.005,0.051,-0.055,-0.065,-0.015,-0.051,-0.031
-0.174,-0.09,0.084,0.131,-0.129,-0.003,0.049,-0.055,-0.066,-0.015,-0.047,-0.027
-0.149,-0.063,0.085,0.105,-0.117,0.01,0.051,-0.056,-0.061,-0.015,-0.045,-0.025
-0.159,-0.074,0.085,0.116,-0.122,0.005,0.049,-0.071,-0.065,-0.015,-0.044,-0.024
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.045,-0.095,-0.09,-0.015,-0.04,-0.02
-0.231,-0.146,0.085,0.188,-0.158,-0.03,0.045,-0.092,-0.091,-0.015,-0.04,-0.02
-0.217,-0.132,0.085,0.174,-0.151,-0.023,0.046,-0.089,-0.089,-0.016,-0.041,-0.021
-0.212,-0.127,0.085,0.169,-0.148,-0.02,0.043,-0.091,-0.09,-0.013,-0.038,-0.018
-0.203,-0.118,0.085,0.16,-0.144,-0.016,0.04,-0.089,-0.09,-0.01,-0.035,-0.015
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.04,-0.085,-0.09,-0.01,-0.035,-0.015
-0.187,-0.102,0.085,0.144,-0.136,-0.008,0.04,-0.085,-0.09,-0.01,-0.035,-0.015
-0.18,-0.095,0.085,0.137,-0.132,-0.004,0.04,-0.085,-0.09,-0.01,-0.035,-0.015
-0.168,-0.083,0.085,0.125,-0.126,0.001,0.04,-0.085,-0.09,-0.01,-0.035,-0.015
-0.141,-0.056,0.085,0.098,-0.112,0.014,0.04,-0.084,-0.09,-0.01,-0.034,-0.015
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.04,-0.08,-0.09,-0.01,-0.03,-0.015
-0.201,-0.116,0.085,0.158,-0.143,-0.015,0.037,-0.08,-0.09,-0.01,-0.03,-0.015
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.065,-0.08,-0.09,-0.007,-0.03,-0.015
-0.206,-0.121,0.085,0.163,-0.145,-0.018,0.084,-0.08,-0.09,-0.004,-0.03,-0.015
-0.204,-0.119,0.085,0.161,-0.145,-0.017,0.079,-0.079,-0.09,-0.005,-0.03,-0.015
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.08,-0.075,-0.09,-0.005,-0.03,-0.015
-0.201,-0.116,0.085,0.158,-0.143,-0.016,0.081,-0.075,-0.09,-0.001,-0.03,-0.015
-0.185,-0.1,0.085,0.142,-0.135,-0.008,0.078,-0.076,-0.09,0.001,-0.027,-0.015
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.088,-0.073,-0.09,-0.001,-0.024,-0.014
-0.144,-0.059,0.085,0.101,-0.114,0.013,0.101,-0.07,-0.09,0.001,-0.025,-0.017
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.095,-0.07,-0.09,0.005,-0.025,-0.015
-0.222,-0.137,0.085,0.179,-0.153,-0.025,0.095,-0.07,-0.09,0.005,-0.025,0.023
-0.206,-0.121,0.086,0.163,-0.146,-0.017,0.092,-0.07,-0.09,0.005,-0.026,0.031
-0.202,-0.119,0.083,0.16,-0.142,-0.017,0.09,-0.068,-0.09,0.005,-0.023,0.024
-0.184,-0.104,0.08,0.144,-0.132,-0.012,0.089,-0.065,-0.09,0.004,-0.02,0.025
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.085,-0.065,-0.09,0.0,-0.02,0.02
-0.24,-0.16,0.08,0.2,-0.16,-0.04,0.085,-0.065,-0.09,0.0,-0.02,0.02
-0.242,-0.165,0.077,0.203,-0.159,-0.044,0.082,-0.063,-0.089,-0.003,-0.02,0.017
-0.216,-0.141,0.074,0.178,-0.145,-0.033,0.08,-0.071,-0.092,-0.006,-0.02,0.015
-0.208,-0.132,0.075,0.169,-0.141,-0.029,0.079,-0.081,-0.095,-0.005,-0.02,0.014
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.075,-0.085,-0.095,-0.005,-0.02,0.01
-0.171,-0.099,0.071,0.135,-0.121,-0.014,0.075,-0.098,-0.094,-0.009,-0.028,0.01
-0.182,-0.116,0.066,0.149,-0.124,-0.025,0.072,-0.096,-0.098,-0.01,-0.034,0.007
-0.189,-0.124,0.065,0.156,-0.127,-0.03,0.07,-0.085,-0.1,-0.012,-0.037,0.005
-0.177,-0.113,0.064,0.145,-0.12,-0.024,0.069,-0.079,-0.101,-0.016,-0.041,0.004
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.065,-0.07,-0.1,-0.015,-0.04,0.0
-0.146,-0.091,0.056,0.118,-0.101,-0.017,0.065,-0.056,-0.084,-0.011,-0.029,-0.004
-0.188,-0.134,0.054,0.16,-0.12,-0.04,0.062,-0.099,-0.106,-0.041,-0.048,-0.008
-0.21,-0.151,0.059,0.18,-0.134,-0.046,0.059,-0.117,-0.122,-0.054,-0.061,-0.013
-0.185,-0.111,0.074,0.148,-0.13,-0.018,0.06,-0.082,-0.114,-0.036,-0.054,-0.015
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.06,-0.065,-0.115,-0.03,-0.055,-0.01
-0.175,-0.076,0.099,0.125,-0.137,0.011,0.06,-0.06,-0.111,-0.022,-0.051,-0.01
-0.152,-0.049,0.103,0.1,-0.128,0.027,0.06,-0.06,-0.11,-0.014,-0.049,-0.01
-0.181,-0.074,0.107,0.127,-0.144,0.017,0.06,-0.06,-0.108,-0.006,-0.051,-0.01
-0.23,-0.12,0.11,0.175,-0.17,-0.004,0.06,-0.06,-0.105,0.003,-0.049,-0.01
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.06,-0.06,-0.105,0.01,-0.045,-0.01
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.056,-0.06,-0.101,0.006,-0.045,-0.006
-0.207,-0.098,0.109,0.152,-0.158,0.006,0.055,-0.06,-0.1,0.005,-0.042,-0.005
-0.205,-0.093,0.112,0.149,-0.158,0.009,0.055,-0.06,-0.098,0.003,-0.039,-0.005
-0.204,-0.089,0.115,0.146,-0.16,0.013,0.055,-0.059,-0.095,0.0,-0.04,-0.005
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.055,-0.055,-0.095,0.0,-0.04,-0.005
-0.196,-0.081,0.115,0.138,-0.155,0.017,0.055,-0.055,-0.088,-0.004,-0.032,-0.005
-0.192,-0.077,0.115,0.134,-0.153,0.019,0.056,-0.055,-0.078,-0.006,-0.023,-0.002
-0.187,-0.073,0.115,0.129,-0.15,0.021,0.053,-0.055,-0.073,-0.003,-0.018,0.003
-0.186,-0.07,0.116,0.127,-0.151,0.023,0.059,-0.055,-0.068,0.001,-0.013,0.005
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.09,-0.055,-0.06,0.005,-0.005,0.005
-0.186,-0.066,0.12,0.126,-0.153,0.027,0.117,-0.055,-0.052,0.009,0.003,0.009
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.116,-0.054,-0.046,0.013,0.008,0.01
-0.184,-0.064,0.12,0.124,-0.152,0.028,0.107,-0.057,-0.047,0.017,0.012,0.011
-0.179,-0.059,0.12,0.119,-0.149,0.031,0.103,-0.06,-0.051,0.021,0.015,0.016
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.095,-0.06,-0.05,0.02,0.015,0.02
-0.172,-0.055,0.116,0.113,-0.143,0.03,0.091,-0.06,-0.05,0.016,0.019,0.02
-0.164,-0.052,0.112,0.108,-0.138,0.03,0.084,-0.06,-0.05,0.013,0.02,0.023
-0.158,-0.05,0.108,0.104,-0.133,0.029,0.077,-0.06,-0.05,0.02,0.022,0.025
-0.153,-0.049,0.104,0.1,-0.128,0.027,0.074,-0.06,-0.051,0.032,0.025,0.027
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.07,-0.06,-0.055,0.04,0.025,0.035
-0.131,-0.031,0.1,0.081,-0.116,0.035,0.066,-0.06,-0.055,0.052,0.034,0.038
-0.125,-0.028,0.097,0.076,-0.111,0.034,0.062,-0.06,-0.055,0.063,0.033,0.053
-0.098,-0.005,0.093,0.051,-0.095,0.043,0.058,-0.06,-0.055,0.064,0.029,0.06
-0.127,-0.038,0.089,0.083,-0.108,0.025,0.055,-0.06,-0.055,0.06,0.03,0.054
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.055,-0.06,-0.055,0.06,0.03,0.055
-0.206,-0.126,0.081,0.166,-0.144,-0.022,0.051,-0.068,-0.051,0.056,0.03,0.051
-0.158,-0.079,0.079,0.119,-0.119,0.0,0.047,-0.075,-0.046,0.054,0.03,0.049
-0.149,-0.067,0.082,0.108,-0.115,0.007,0.043,-0.073,-0.045,0.056,0.03,0.051
-0.158,-0.072,0.085,0.114,-0.122,0.006,0.039,-0.07,-0.044,0.054,0.03,0.049
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.035,-0.07,-0.04,0.05,0.03,0.045
-0.114,-0.03,0.085,0.071,-0.099,0.027,0.035,-0.066,-0.04,0.05,0.03,0.045
-0.062,0.026,0.088,0.018,-0.075,0.057,0.032,-0.064,-0.038,0.051,0.03,0.042
-0.073,0.018,0.091,0.028,-0.082,0.054,0.029,-0.066,-0.032,0.048,0.03,0.04
-0.143,-0.053,0.09,0.098,-0.116,0.018,0.03,-0.064,-0.03,0.045,0.03,0.039
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.03,-0.06,-0.03,0.045,0.03,0.04
-0.188,-0.094,0.094,0.141,-0.141,0.0,0.03,-0.06,-0.026,0.045,0.03,0.066
-0.179,-0.083,0.096,0.13,-0.137,0.006,0.031,-0.057,-0.023,0.042,0.03,0.064
-0.17,-0.075,0.094,0.122,-0.132,0.009,0.028,-0.055,-0.032,0.039,0.031,0.049
-0.166,-0.07,0.096,0.117,-0.131,0.013,0.025,-0.055,-0.048,0.041,0.029,0.043
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.025,-0.055,-0.05,0.04,0.02,0.035
-0.096,-0.027,0.069,0.061,-0.082,0.021,0.025,-0.065,-0.046,0.028,0.012,0.027
-0.119,-0.083,0.037,0.101,-0.078,-0.023,0.025,-0.092,-0.077,0.018,0.004,0.019
-0.15,-0.133,0.018,0.141,-0.084,-0.057,0.024,-0.11,-0.101,0.011,-0.004,0.011
-0.129,-0.123,0.006,0.126,-0.067,-0.058,0.026,-0.11,-0.1,0.003,-0.012,0.004
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.03,-0.11,-0.105,-0.005,-0.02,0.0
-0.131,-0.129,0.002,0.13,-0.067,-0.063,0.029,-0.11,-0.101,-0.013,-0.029,0.0
-0.142,-0.131,0.011,0.136,-0.077,-0.059,0.04,-0.11,-0.099,-0.022,-0.031,0.001
-0.147,-0.128,0.019,0.137,-0.083,-0.054,0.045,-0.11,-0.1,-0.024,-0.03,-0.002
-0.152,-0.125,0.027,0.138,-0.089,-0.049,0.038,-0.11,-0.1,-0.019,-0.03,-0.005
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.035,-0.11,-0.1,-0.02,-0.03,-0.005
-0.164,-0.121,0.044,0.142,-0.104,-0.038,0.035,-0.11,-0.1,-0.021,-0.03,-0.005
-0.167,-0.12,0.048,0.143,-0.108,-0.036,0.032,-0.11,-0.097,-0.017,-0.03,-0.005
-0.174,-0.119,0.055,0.146,-0.114,-0.032,0.03,-0.11,-0.094,-0.015,-0.03,-0.007
-0.173,-0.113,0.06,0.143,-0.116,-0.026,0.03,-0.11,-0.095,-0.015,-0.03,-0.01
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.025,-0.11,-0.095,-0.015,-0.03,-0.01
-0.2,-0.145,0.055,0.172,-0.127,-0.044,0.021,-0.11,-0.095,-0.023,-0.03,-0.01
-0.202,-0.15,0.052,0.176,-0.127,-0.048,0.02,-0.11,-0.097,-0.029,-0.031,-0.013
-0.193,-0.143,0.05,0.168,-0.121,-0.046,0.018,-0.11,-0.088,-0.032,-0.028,-0.016
-0.195,-0.146,0.049,0.17,-0.122,-0.048,0.014,-0.11,-0.091,-0.036,-0.034,-0.015
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.015,-0.11,-0.125,-0.04,-0.055,-0.015
-0.186,-0.141,0.045,0.163,-0.116,-0.047,0.027,-0.11,-0.131,-0.044,-0.052,-0.015
-0.182,-0.139,0.042,0.16,-0.112,-0.048,0.037,-0.11,-0.129,-0.049,-0.049,-0.012
-0.18,-0.141,0.039,0.16,-0.11,-0.051,0.044,-0.11,-0.13,-0.049,-0.051,-0.008
-0.179,-0.139,0.04,0.159,-0.11,-0.049,0.053,-0.109,-0.13,-0.044,-0.049,-0.004
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.06,-0.11,-0.13,-0.045,-0.045,0.0
-0.171,-0.135,0.036,0.152,-0.103,-0.05,0.056,-0.127,-0.13,-0.045,-0.045,0.004
-0.169,-0.134,0.035,0.151,-0.102,-0.05,0.054,-0.132,-0.131,-0.045,-0.045,0.008
-0.172,-0.138,0.033,0.155,-0.102,-0.052,0.056,-0.129,-0.128,-0.045,-0.047,0.013
-0.158,-0.128,0.03,0.143,-0.093,-0.049,0.054,-0.13,-0.125,-0.045,-0.05,0.015
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.05,-0.13,-0.125,-0.045,-0.05,0.01
-0.185,-0.159,0.026,0.172,-0.106,-0.066,0.05,-0.13,-0.125,-0.045,-0.05,0.01
-0.198,-0.173,0.025,0.185,-0.111,-0.074,0.051,-0.13,-0.125,-0.045,-0.05,0.01
-0.186,-0.163,0.023,0.174,-0.104,-0.07,0.048,-0.13,-0.125,-0.045,-0.05,0.01
-0.185,-0.166,0.02,0.175,-0.102,-0.072,0.045,-0.13,-0.124,-0.045,-0.05,0.01
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.045,-0.13,-0.12,-0.045,-0.05,0.01
-0.184,-0.165,0.02,0.175,-0.101,-0.072,0.045,-0.13,-0.12,-0.034,-0.038,0.01
-0.189,-0.166,0.023,0.177,-0.106,-0.071,0.042,-0.13,-0.12,-0.017,-0.027,0.01
-0.188,-0.162,0.026,0.174,-0.106,-0.068,0.039,-0.13,-0.12,-0.023,-0.028,0.01
-0.196,-0.171,0.025,0.183,-0.11,-0.073,0.04,-0.13,-0.12,-0.053,-0.046,0.01
-0.225,-0.2,0.025,0.212,-0.125,-0.087,0.04,-0.13,-0.12,-0.07,-0.07,0.01
-0.227,-0.197,0.029,0.212,-0.127,-0.084,0.036,-0.13,-0.12,-0.059,-0.071,0.01
-0.224,-0.194,0.03,0.209,-0.127,-0.081,0.034,-0.13,-0.117,-0.048,-0.069,0.01
-0.226,-0.195,0.03,0.21,-0.127,-0.082,0.036,-0.13,-0.114,-0.041,-0.07,0.01
-0.224,-0.195,0.029,0.21,-0.126,-0.083,0.034,-0.13,-0.115,-0.033,-0.07,0.01
-0.22,-0.195,0.025,0.207,-0.122,-0.085,0.03,-0.13,-0.115,-0.025,-0.07,0.01
-0.212,-0.187,0.025,0.199,-0.118,-0.081,0.03,-0.13,-0.115,-0.018,-0.07,0.01
-0.204,-0.181,0.022,0.192,-0.113,-0.079,0.031,-0.13,-0.116,-0.006,-0.07,0.01
-0.197,-0.179,0.018,0.188,-0.107,-0.08,0.028,-0.13,-0.113,-0.012,-0.07,0.01
-0.196,-0.173,0.023,0.184,-0.109,-0.075,0.025,-0.129,-0.11,-0.036,-0.07,0.01
-0.205,-0.165,0.04,0.185,-0.122,-0.062,0.025,-0.125,-0.11,-0.05,-0.07,0.01
-0.219,-0.161,0.058,0.19,-0.138,-0.051,0.025,-0.125,-0.11,-0.047,-0.07,0.01
-0.215,-0.156,0.059,0.185,-0.136,-0.049,0.027,-0.122,-0.11,-0.042,-0.07,0.007
-0.209,-0.156,0.052,0.182,-0.13,-0.052,0.018,-0.12,-0.11,-0.038,-0.07,0.005
-0.21,-0.161,0.049,0.185,-0.129,-0.056,-0.007,-0.119,-0.11,-0.035,-0.07,0.004
-0.205,-0.16,0.045,0.182,-0.125,-0.057,-0.025,-0.115,-0.11,-0.035,-0.07,0.0
-0.201,-0.159,0.041,0.18,-0.121,-0.059,-0.003,-0.115,-0.107,-0.031,-0.07,0.0
-0.2,-0.163,0.037,0.181,-0.118,-0.063,0.026,-0.112,-0.097,-0.026,-0.07,-0.003
-0.199,-0.165,0.034,0.182,-0.116,-0.066,0.039,-0.11,-0.114,-0.025,-0.07,-0.005
-0.193,-0.165,0.028,0.179,-0.11,-0.068,0.048,-0.109,-0.137,-0.024,-0.07,-0.006
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.065,-0.105,-0.125,-0.02,-0.07,-0.01
-0.164,-0.157,0.007,0.16,-0.085,-0.075,0.07,-0.106,-0.117,-0.015,-0.07,-0.01
-0.15,-0.151,-0.001,0.151,-0.074,-0.075,0.07,-0.097,-0.109,-0.016,-0.07,-0.013
-0.141,-0.15,-0.009,0.146,-0.066,-0.079,0.072,-0.085,-0.101,-0.012,-0.07,-0.015
-0.123,-0.14,-0.017,0.132,-0.053,-0.079,0.076,-0.07,-0.092,-0.003,-0.07,-0.016
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.075,-0.045,-0.085,0.005,-0.07,-0.02
-0.174,-0.207,-0.033,0.191,-0.071,-0.12,0.069,-0.024,-0.081,0.014,-0.07,-0.02
-0.182,-0.221,-0.039,0.202,-0.071,-0.13,0.084,0.031,-0.034,0.014,-0.072,-0.023
-0.167,-0.205,-0.039,0.186,-0.064,-0.122,0.116,0.126,0.031,0.037,-0.063,-0.025
-0.16,-0.204,-0.043,0.182,-0.058,-0.123,0.138,0.22,0.09,0.079,-0.047,-0.026
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.14,0.275,0.145,0.1,-0.035,-0.035
-0.086,-0.191,-0.105,0.139,0.009,-0.148,0.144,0.304,0.178,0.12,-0.007,-0.044
-0.039,-0.184,-0.145,0.112,0.053,-0.164,0.149,0.365,0.245,0.176,0.018,-0.009
-0.027,-0.179,-0.152,0.103,0.063,-0.165,0.167,0.445,0.336,0.259,0.064,0.032
-0.041,-0.172,-0.13,0.107,0.045,-0.151,0.197,0.525,0.456,0.383,0.167,0.085
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.21,0.585,0.6,0.545,0.305,0.19
-0.05,-0.159,-0.109,0.105,0.03,-0.133,0.18,0.582,0.676,0.665,0.416,0.286
-0.001,-0.093,-0.092,0.047,0.046,-0.092,0.145,0.582,0.768,0.799,0.545,0.386
0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.114,0.549,0.815,0.917,0.664,0.478
0.157,0.021,-0.136,-0.088,0.146,-0.057,0.045,0.434,0.795,0.992,0.759,0.562
0.25,0.07,-0.18,-0.16,0.215,-0.055,-0.075,0.28,0.795,1.075,0.865,0.66
0.335,0.119,-0.216,-0.227,0.276,-0.048,-0.164,0.168,0.828,1.197,0.987,0.77
0.417,0.162,-0.254,-0.289,0.335,-0.045,-0.255,0.047,0.842,1.288,1.088,0.857
0.539,0.259,-0.28,-0.399,0.41,-0.011,-0.32,-0.051,0.869,1.366,1.171,0.937
0.672,0.37,-0.303,-0.521,0.487,0.033,-0.363,-0.1,0.878,1.404,1.248,1.019
0.705,0.375,-0.33,-0.54,0.517,0.022,-0.45,-0.165,0.815,1.36,1.285,1.075
0.638,0.316,-0.322,-0.477,0.48,-0.003,-0.582,-0.306,0.765,1.327,1.245,1.091
0.725,0.404,-0.321,-0.564,0.522,0.041,-0.671,-0.463,0.64,1.248,1.217,1.116
0.73,0.452,-0.278,-0.591,0.504,0.086,-0.778,-0.734,0.372,1.044,1.132,1.104
0.566,0.378,-0.188,-0.472,0.376,0.095,-0.934,-1.114,-0.003,0.742,0.959,1.036
0.45,0.335,-0.115,-0.392,0.282,0.11,-1.035,-1.475,-0.425,0.41,0.76,0.94
0.354,0.288,-0.067,-0.32,0.21,0.11,-1.0,-1.798,-0.88,0.04,0.529,0.798
0.255,0.239,-0.016,-0.247,0.135,0.111,-0.955,-1.943,-1.177,-0.258,0.305,0.649
0.173,0.19,0.017,-0.182,0.078,0.103,-0.904,-1.932,-1.301,-0.447,0.132,0.517
0.108,0.136,0.028,-0.122,0.04,0.082,-0.824,-1.815,-1.297,-0.54,0.032,0.412
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.745,-1.62,-1.2,-0.56,-0.02,0.335
-0.009,0.053,0.061,-0.023,-0.035,0.057,-0.68,-1.449,-1.095,-0.54,-0.076,0.271
-0.056,0.019,0.075,0.018,-0.066,0.047,-0.622,-1.297,-0.999,-0.525,-0.127,0.204
-0.085,-0.002,0.083,0.043,-0.084,0.04,-0.555,-1.155,-0.912,-0.496,-0.158,0.154
-0.091,-0.005,0.086,0.048,-0.088,0.04,-0.483,-1.023,-0.82,-0.449,-0.164,0.121
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.405,-0.885,-0.705,-0.405,-0.155,0.085
-0.119,-0.019,0.1,0.069,-0.11,0.04,-0.297,-0.723,-0.584,-0.35,-0.151,0.071
-0.142,-0.019,0.123,0.08,-0.132,0.052,-0.239,-0.591,-0.508,-0.293,-0.144,0.065
-0.171,-0.044,0.127,0.107,-0.148,0.042,-0.207,-0.51,-0.45,-0.254,-0.138,0.054
-0.192,-0.081,0.112,0.136,-0.152,0.016,-0.165,-0.457,-0.391,-0.228,-0.133,0.043
-0.185,-0.08,0.105,0.132,-0.145,0.012,-0.13,-0.395,-0.34,-0.2,-0.125,0.035
-0.173,-0.076,0.097,0.124,-0.135,0.01,-0.094,-0.314,-0.287,-0.172,-0.121,0.028
-0.197,-0.109,0.089,0.152,-0.143,-0.01,-0.061,-0.246,-0.242,-0.142,-0.117,0.016
-0.21,-0.128,0.082,0.168,-0.145,-0.023,-0.027,-0.181,-0.196,-0.124,-0.113,0.006
-0.19,-0.119,0.072,0.154,-0.131,-0.023,-0.001,-0.133,-0.159,-0.118,-0.109,-0.002
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.005,-0.125,-0.15,-0.11,-0.105,-0.01
-0.206,-0.12,0.086,0.163,-0.146,-0.017,0.013,-0.114,-0.143,-0.102,-0.105,-0.006
-0.208,-0.118,0.09,0.162,-0.148,-0.014,0.021,-0.101,-0.131,-0.094,-0.103,-0.005
-0.193,-0.111,0.082,0.152,-0.137,-0.015,0.029,-0.089,-0.12,-0.088,-0.097,-0.002
-0.201,-0.121,0.08,0.161,-0.14,-0.02,0.037,-0.077,-0.114,-0.084,-0.095,-0.001
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.045,-0.065,-0.11,-0.08,-0.095,0.0
-0.1,-0.023,0.076,0.061,-0.087,0.026,0.054,-0.057,-0.106,-0.076,-0.091,0.034
-0.205,-0.133,0.072,0.169,-0.138,-0.031,0.052,-0.05,-0.102,-0.072,-0.087,0.04
-0.295,-0.226,0.069,0.26,-0.182,-0.078,0.05,-0.039,-0.098,-0.068,-0.084,0.034
-0.253,-0.182,0.071,0.217,-0.162,-0.055,0.05,-0.028,-0.094,-0.064,-0.086,0.034
-0.25,-0.175,0.075,0.212,-0.162,-0.05,0.055,-0.02,-0.09,-0.06,-0.09,0.03
-0.234,-0.16,0.075,0.197,-0.154,-0.042,0.081,-0.012,-0.09,-0.056,-0.09,0.03
-0.222,-0.144,0.078,0.183,-0.15,-0.033,0.085,-0.006,-0.087,-0.055,-0.09,0.027
-0.217,-0.137,0.08,0.177,-0.149,-0.028,0.078,-0.005,-0.084,-0.055,-0.09,0.025
-0.215,-0.134,0.081,0.175,-0.147,-0.026,0.081,-0.004,-0.085,-0.055,-0.09,0.024
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.095,0.0,-0.085,-0.055,-0.09,0.02
-0.213,-0.127,0.086,0.169,-0.149,-0.02,0.122,0.0,-0.085,-0.055,-0.094,0.02
-0.231,-0.152,0.079,0.191,-0.155,-0.036,0.116,-0.001,-0.082,-0.055,-0.095,0.017
-0.239,-0.167,0.072,0.203,-0.155,-0.047,0.097,0.002,-0.079,-0.055,-0.095,0.015
-0.228,-0.159,0.069,0.193,-0.149,-0.045,0.088,0.005,-0.08,-0.054,-0.095,0.014
-0.225,-0.16,0.065,0.192,-0.145,-0.047,0.085,0.005,-0.08,-0.05,-0.095,0.01
-0.222,-0.161,0.061,0.191,-0.141,-0.05,0.085,0.009,-0.08,-0.05,-0.095,0.01
-0.214,-0.157,0.057,0.185,-0.135,-0.05,0.084,0.009,-0.081,-0.05,-0.092,0.006
-0.207,-0.154,0.052,0.18,-0.129,-0.051,0.087,0.014,-0.078,-0.05,-0.09,0.007
-0.206,-0.155,0.05,0.181,-0.128,-0.052,0.081,0.003,-0.075,-0.05,-0.089,0.001
-0.21,-0.155,0.055,0.182,-0.132,-0.05,0.07,-0.03,-0.075,-0.05,-0.085,-0.02
-0.206,-0.151,0.055,0.178,-0.131,-0.047,0.107,-0.02,-0.075,-0.05,-0.085,-0.017
-0.204,-0.149,0.055,0.176,-0.13,-0.047,0.116,-0.005,-0.075,-0.05,-0.086,-0.014
-0.206,-0.151,0.055,0.178,-0.13,-0.047,0.108,0.006,-0.076,-0.048,-0.083,-0.016
-0.204,-0.149,0.055,0.176,-0.129,-0.047,0.111,0.017,-0.074,-0.044,-0.08,-0.014
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.11,0.03,-0.065,-0.04,-0.08,-0.01
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.106,0.057,-0.056,-0.036,-0.08,-0.01
-0.201,-0.146,0.055,0.173,-0.127,-0.045,0.104,0.084,-0.052,-0.035,-0.077,-0.01
-0.198,-0.143,0.055,0.17,-0.126,-0.044,0.106,0.088,-0.047,-0.034,-0.074,-0.01
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.104,0.078,-0.038,-0.029,-0.075,-0.009
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.1,0.075,-0.03,-0.025,-0.075,-0.005
