I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.141,0.194,-0.044,-0.124,0.167,0.05,0.117,0.259,0.187,0.145,0.134
-0.049,0.14,0.188,-0.046,-0.118,0.164,0.05,0.133,0.266,0.19,0.146,0.135
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.05,0.135,0.27,0.19,0.15,0.135
-0.071,0.14,0.211,-0.035,-0.141,0.175,0.05,0.135,0.274,0.194,0.15,0.135
-0.074,0.14,0.214,-0.033,-0.144,0.177,0.05,0.134,0.275,0.196,0.15,0.135
-0.069,0.14,0.209,-0.035,-0.139,0.174,0.05,0.137,0.277,0.193,0.15,0.135
-0.069,0.141,0.21,-0.036,-0.14,0.175,0.05,0.14,0.28,0.19,0.15,0.135
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.05,0.14,0.28,0.19,0.15,0.135
-0.065,0.146,0.21,-0.041,-0.138,0.178,0.054,0.139,0.284,0.19,0.15,0.131
-0.065,0.142,0.207,-0.039,-0.136,0.174,0.055,0.143,0.286,0.19,0.153,0.13
-0.049,0.155,0.204,-0.053,-0.127,0.18,0.055,0.145,0.285,0.19,0.156,0.13
-0.034,0.171,0.205,-0.069,-0.12,0.188,0.055,0.146,0.294,0.199,0.155,0.13
-0.04,0.165,0.205,-0.063,-0.123,0.185,0.055,0.155,0.315,0.22,0.155,0.13
-0.04,0.165,0.205,-0.063,-0.123,0.185,0.055,0.159,0.32,0.225,0.155,0.13
-0.04,0.165,0.206,-0.063,-0.123,0.185,0.055,0.163,0.32,0.225,0.154,0.13
-0.038,0.165,0.203,-0.064,-0.121,0.184,0.055,0.166,0.32,0.225,0.157,0.13
-0.035,0.165,0.2,-0.065,-0.118,0.182,0.055,0.165,0.32,0.225,0.16,0.129
-0.035,0.165,0.2,-0.065,-0.118,0.182,0.055,0.165,0.32,0.225,0.16,0.125
-0.035,0.165,0.2,-0.065,-0.118,0.182,0.055,0.169,0.32,0.225,0.16,0.125
-0.035,0.166,0.201,-0.065,-0.118,0.182,0.054,0.17,0.32,0.225,0.16,0.125
-0.035,0.163,0.198,-0.064,-0.117,0.18,0.057,0.17,0.322,0.225,0.16,0.125
-0.044,0.16,0.203,-0.058,-0.123,0.181,0.06,0.17,0.326,0.225,0.159,0.125
-0.06,0.16,0.22,-0.05,-0.14,0.19,0.06,0.17,0.33,0.225,0.155,0.125
-0.065,0.16,0.225,-0.048,-0.145,0.192,0.06,0.17,0.334,0.225,0.155,0.125
-0.065,0.16,0.225,-0.048,-0.145,0.192,0.06,0.17,0.335,0.228,0.155,0.125
-0.066,0.16,0.226,-0.048,-0.146,0.193,0.06,0.17,0.334,0.231,0.155,0.124
-0.063,0.16,0.223,-0.049,-0.143,0.191,0.06,0.17,0.336,0.23,0.155,0.128
-0.065,0.16,0.225,-0.048,-0.145,0.192,0.06,0.17,0.34,0.23,0.155,0.14
-0.096,0.16,0.256,-0.032,-0.176,0.208,0.06,0.17,0.34,0.23,0.155,0.136
-0.088,0.157,0.245,-0.035,-0.167,0.201,0.06,0.17,0.339,0.23,0.156,0.134
-0.052,0.154,0.206,-0.052,-0.13,0.18,0.06,0.17,0.342,0.23,0.153,0.136
-0.034,0.155,0.189,-0.061,-0.112,0.172,0.06,0.17,0.345,0.23,0.15,0.134
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.06,0.17,0.345,0.23,0.15,0.13
-0.041,0.155,0.196,-0.058,-0.119,0.175,0.06,0.168,0.35,0.23,0.15,0.13
-0.039,0.155,0.194,-0.058,-0.117,0.175,0.06,0.182,0.348,0.229,0.15,0.131
-0.042,0.155,0.197,-0.057,-0.12,0.176,0.06,0.194,0.357,0.232,0.15,0.128
-0.046,0.155,0.2,-0.055,-0.123,0.177,0.06,0.196,0.373,0.235,0.15,0.125
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.06,0.2,0.375,0.235,0.15,0.125
-0.044,0.155,0.199,-0.056,-0.122,0.177,0.064,0.204,0.375,0.235,0.15,0.125
-0.051,0.152,0.203,-0.051,-0.127,0.177,0.065,0.206,0.378,0.238,0.147,0.122
-0.056,0.149,0.205,-0.047,-0.13,0.177,0.067,0.204,0.382,0.241,0.144,0.119
-0.056,0.15,0.206,-0.048,-0.131,0.177,0.07,0.207,0.386,0.24,0.145,0.12
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.07,0.215,0.39,0.24,0.145,0.12
-0.061,0.15,0.211,-0.045,-0.136,0.18,0.074,0.219,0.39,0.244,0.145,0.116
-0.056,0.15,0.206,-0.047,-0.131,0.178,0.075,0.223,0.393,0.246,0.145,0.114
-0.056,0.15,0.206,-0.048,-0.131,0.177,0.077,0.227,0.395,0.244,0.145,0.116
-0.053,0.15,0.203,-0.049,-0.128,0.176,0.08,0.231,0.396,0.246,0.145,0.114
-0.05,0.15,0.2,-0.05,-0.125,0.175,0.08,0.235,0.405,0.25,0.145,0.11
-0.076,0.15,0.226,-0.037,-0.151,0.188,0.097,0.239,0.409,0.25,0.145,0.11
-0.077,0.15,0.227,-0.037,-0.152,0.188,0.099,0.244,0.413,0.25,0.148,0.111
-0.067,0.15,0.217,-0.042,-0.142,0.183,0.092,0.246,0.415,0.248,0.151,0.108
-0.063,0.15,0.213,-0.044,-0.138,0.181,0.09,0.254,0.424,0.245,0.15,0.105
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.09,0.27,0.445,0.245,0.15,0.105
-0.055,0.146,0.201,-0.045,-0.129,0.173,0.086,0.266,0.446,0.245,0.15,0.105
-0.05,0.145,0.195,-0.047,-0.123,0.169,0.085,0.265,0.444,0.246,0.15,0.105
-0.041,0.145,0.186,-0.053,-0.114,0.165,0.084,0.263,0.445,0.243,0.15,0.103
-0.042,0.145,0.187,-0.052,-0.115,0.166,0.079,0.26,0.445,0.24,0.15,0.099
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.075,0.26,0.445,0.24,0.15,0.1
-0.058,0.145,0.203,-0.044,-0.131,0.174,0.075,0.256,0.45,0.24,0.15,0.112
-0.073,0.145,0.218,-0.036,-0.146,0.182,0.072,0.255,0.448,0.241,0.15,0.119
-0.079,0.145,0.224,-0.033,-0.152,0.184,0.07,0.253,0.443,0.238,0.15,0.12
-0.067,0.145,0.212,-0.039,-0.14,0.179,0.069,0.25,0.439,0.235,0.15,0.12
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.065,0.25,0.435,0.235,0.15,0.12
-0.052,0.145,0.197,-0.047,-0.125,0.171,0.065,0.246,0.431,0.235,0.15,0.12
-0.044,0.145,0.189,-0.051,-0.117,0.167,0.066,0.245,0.426,0.235,0.15,0.119
-0.036,0.145,0.181,-0.055,-0.109,0.163,0.063,0.243,0.425,0.235,0.15,0.122
-0.028,0.146,0.173,-0.059,-0.101,0.16,0.06,0.24,0.424,0.234,0.15,0.125
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.06,0.24,0.415,0.23,0.15,0.125
-0.019,0.151,0.17,-0.066,-0.095,0.16,0.06,0.236,0.406,0.23,0.15,0.125
-0.022,0.148,0.17,-0.063,-0.096,0.159,0.057,0.235,0.402,0.23,0.15,0.125
-0.012,0.158,0.17,-0.073,-0.091,0.164,0.055,0.232,0.397,0.23,0.15,0.124
0.001,0.171,0.17,-0.086,-0.085,0.17,0.055,0.223,0.388,0.229,0.15,0.126
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.055,0.215,0.38,0.225,0.15,0.135
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.056,0.207,0.377,0.225,0.15,0.143
-0.006,0.165,0.171,-0.08,-0.089,0.167,0.047,0.199,0.364,0.225,0.151,0.149
-0.001,0.165,0.167,-0.082,-0.085,0.166,0.035,0.19,0.348,0.225,0.148,0.148
0.006,0.164,0.158,-0.085,-0.076,0.161,0.028,0.184,0.337,0.225,0.154,0.145
0.01,0.16,0.15,-0.085,-0.07,0.155,0.02,0.18,0.325,0.225,0.175,0.145
0.018,0.16,0.142,-0.089,-0.062,0.151,0.008,0.164,0.313,0.217,0.172,0.141
0.026,0.16,0.134,-0.093,-0.054,0.147,-0.001,0.15,0.3,0.211,0.169,0.139
0.035,0.16,0.126,-0.098,-0.045,0.143,-0.009,0.139,0.291,0.209,0.17,0.144
0.04,0.159,0.119,-0.1,-0.039,0.139,-0.017,0.127,0.282,0.203,0.17,0.16
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.025,0.115,0.27,0.195,0.17,0.175
0.044,0.155,0.111,-0.1,-0.034,0.132,-0.03,0.106,0.262,0.191,0.17,0.176
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.027,0.102,0.251,0.187,0.167,0.175
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.024,0.096,0.241,0.183,0.164,0.175
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.027,0.089,0.233,0.18,0.165,0.175
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.035,0.085,0.225,0.18,0.165,0.175
0.045,0.151,0.106,-0.098,-0.03,0.128,-0.035,0.077,0.221,0.18,0.165,0.175
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.035,0.072,0.218,0.181,0.163,0.173
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.035,0.066,0.211,0.178,0.171,0.182
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.035,0.059,0.204,0.175,0.18,0.198
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.035,0.055,0.2,0.175,0.175,0.2
0.045,0.146,0.101,-0.095,-0.028,0.123,-0.043,0.051,0.197,0.175,0.175,0.2
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.049,0.047,0.189,0.175,0.175,0.2
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.05,0.043,0.183,0.175,0.175,0.2
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.051,0.039,0.178,0.174,0.175,0.2
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.055,0.035,0.17,0.17,0.175,0.2
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.055,0.035,0.166,0.17,0.175,0.204
0.048,0.145,0.097,-0.097,-0.025,0.121,-0.058,0.035,0.159,0.17,0.175,0.205
0.051,0.145,0.094,-0.098,-0.022,0.12,-0.061,0.035,0.153,0.17,0.175,0.205
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.06,0.035,0.149,0.169,0.175,0.205
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.06,0.035,0.145,0.165,0.175,0.205
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.06,0.035,0.145,0.165,0.175,0.205
0.053,0.145,0.092,-0.099,-0.02,0.118,-0.06,0.035,0.145,0.165,0.175,0.208
0.056,0.145,0.089,-0.1,-0.017,0.117,-0.06,0.035,0.145,0.165,0.175,0.211
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.145,0.165,0.175,0.21
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.145,0.165,0.175,0.21
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.145,0.169,0.175,0.21
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.145,0.17,0.175,0.21
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.145,0.17,0.175,0.21
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.145,0.17,0.175,0.21
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.145,0.17,0.175,0.21
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.144,0.174,0.175,0.21
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.151,0.175,0.175,0.209
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.158,0.175,0.175,0.212
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.161,0.175,0.175,0.215
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.165,0.175,0.175,0.215
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.169,0.175,0.175,0.215
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.174,0.178,0.178,0.215
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.175,0.181,0.18,0.215
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.176,0.18,0.181,0.215
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.035,0.18,0.18,0.185,0.215
0.047,0.145,0.098,-0.096,-0.026,0.121,-0.06,0.035,0.179,0.18,0.185,0.215
0.041,0.145,0.104,-0.093,-0.032,0.125,-0.06,0.034,0.189,0.179,0.188,0.215
0.041,0.145,0.103,-0.093,-0.032,0.124,-0.06,0.039,0.198,0.182,0.19,0.215
0.046,0.146,0.1,-0.096,-0.027,0.122,-0.059,0.046,0.201,0.186,0.191,0.215
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.055,0.05,0.205,0.185,0.195,0.215
0.045,0.15,0.105,-0.098,-0.03,0.128,-0.055,0.054,0.201,0.181,0.195,0.213
0.016,0.149,0.133,-0.083,-0.059,0.141,-0.055,0.055,0.199,0.18,0.198,0.228
0.007,0.152,0.145,-0.08,-0.07,0.148,-0.055,0.055,0.2,0.18,0.201,0.235
0.023,0.155,0.132,-0.09,-0.055,0.144,-0.055,0.055,0.2,0.18,0.2,0.229
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.055,0.055,0.2,0.18,0.2,0.23
0.038,0.155,0.117,-0.097,-0.04,0.136,-0.055,0.055,0.2,0.18,0.2,0.23
0.043,0.152,0.109,-0.098,-0.033,0.13,-0.055,0.055,0.2,0.18,0.2,0.23
0.048,0.149,0.101,-0.099,-0.027,0.125,-0.055,0.055,0.2,0.18,0.2,0.23
0.058,0.15,0.092,-0.104,-0.017,0.121,-0.055,0.055,0.2,0.18,0.2,0.23
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.055,0.055,0.2,0.18,0.2,0.23
0.057,0.15,0.093,-0.104,-0.018,0.121,-0.055,0.055,0.2,0.18,0.2,0.23
0.051,0.15,0.099,-0.101,-0.024,0.124,-0.055,0.055,0.2,0.18,0.2,0.23
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.055,0.055,0.2,0.18,0.2,0.23
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.055,0.055,0.2,0.179,0.2,0.23
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.055,0.055,0.2,0.175,0.2,0.23
0.046,0.15,0.104,-0.098,-0.029,0.127,-0.055,0.055,0.2,0.175,0.2,0.23
0.044,0.15,0.106,-0.098,-0.031,0.127,-0.055,0.055,0.2,0.175,0.2,0.227
0.046,0.15,0.104,-0.098,-0.029,0.127,-0.055,0.055,0.2,0.175,0.2,0.224
0.044,0.15,0.106,-0.097,-0.031,0.128,-0.055,0.055,0.2,0.175,0.2,0.225
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.055,0.055,0.2,0.175,0.2,0.225
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.055,0.055,0.2,0.175,0.2,0.225
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.055,0.055,0.2,0.175,0.2,0.225
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.055,0.055,0.2,0.175,0.2,0.225
0.041,0.15,0.109,-0.095,-0.034,0.13,-0.055,0.055,0.2,0.175,0.199,0.225
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.055,0.055,0.2,0.175,0.195,0.225
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.055,0.055,0.2,0.175,0.195,0.225
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.052,0.055,0.2,0.176,0.195,0.225
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.049,0.054,0.198,0.173,0.195,0.225
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.05,0.049,0.194,0.17,0.195,0.225
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.05,0.045,0.19,0.17,0.195,0.225
0.044,0.15,0.106,-0.098,-0.031,0.127,-0.046,0.045,0.186,0.17,0.195,0.221
0.048,0.15,0.101,-0.1,-0.027,0.125,-0.045,0.042,0.181,0.17,0.195,0.22
0.033,0.15,0.117,-0.092,-0.042,0.133,-0.044,0.04,0.18,0.17,0.195,0.22
0.014,0.149,0.136,-0.082,-0.061,0.142,-0.047,0.04,0.179,0.17,0.195,0.22
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.06,0.035,0.175,0.17,0.195,0.22
0.038,0.145,0.107,-0.092,-0.035,0.126,-0.064,0.03,0.171,0.17,0.195,0.22
0.046,0.146,0.099,-0.097,-0.027,0.123,-0.071,0.03,0.167,0.167,0.196,0.22
0.054,0.143,0.089,-0.099,-0.018,0.116,-0.078,0.028,0.163,0.164,0.193,0.22
0.063,0.14,0.077,-0.101,-0.007,0.108,-0.081,0.025,0.16,0.165,0.19,0.219
0.075,0.14,0.065,-0.108,0.005,0.102,-0.085,0.025,0.16,0.165,0.19,0.215
0.085,0.14,0.055,-0.113,0.015,0.097,-0.09,0.021,0.156,0.165,0.19,0.215
0.074,0.141,0.066,-0.108,0.004,0.103,-0.087,0.02,0.155,0.165,0.19,0.215
0.059,0.138,0.079,-0.099,-0.011,0.108,-0.085,0.02,0.155,0.165,0.19,0.215
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.084,0.02,0.155,0.165,0.19,0.215
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.08,0.02,0.155,0.165,0.19,0.215
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.08,0.02,0.155,0.161,0.19,0.215
0.053,0.135,0.083,-0.095,-0.015,0.109,-0.081,0.017,0.152,0.16,0.19,0.216
0.038,0.133,0.095,-0.086,-0.029,0.114,-0.078,0.014,0.149,0.16,0.19,0.213
0.018,0.13,0.111,-0.074,-0.047,0.12,-0.075,0.015,0.15,0.16,0.19,0.21
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.075,0.015,0.15,0.16,0.19,0.21
0.026,0.13,0.105,-0.079,-0.039,0.117,-0.071,0.015,0.15,0.16,0.19,0.21
0.022,0.127,0.105,-0.075,-0.042,0.116,-0.069,0.015,0.15,0.16,0.187,0.21
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.07,0.015,0.15,0.16,0.184,0.21
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.069,0.014,0.149,0.16,0.185,0.21
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.065,0.01,0.145,0.16,0.185,0.21
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.06,0.01,0.145,0.16,0.185,0.21
0.017,0.122,0.105,-0.07,-0.044,0.113,-0.06,0.01,0.145,0.16,0.185,0.209
0.014,0.119,0.105,-0.067,-0.045,0.112,-0.058,0.01,0.145,0.16,0.185,0.212
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.055,0.01,0.145,0.16,0.185,0.215
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.055,0.01,0.145,0.16,0.185,0.215
0.013,0.118,0.105,-0.066,-0.046,0.111,-0.051,0.006,0.141,0.16,0.185,0.215
0.027,0.132,0.105,-0.08,-0.039,0.118,-0.046,0.005,0.14,0.16,0.185,0.215
0.039,0.144,0.105,-0.092,-0.033,0.124,-0.045,0.005,0.14,0.16,0.185,0.215
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.044,0.005,0.14,0.16,0.185,0.215
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.04,0.005,0.14,0.16,0.185,0.215
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.039,0.005,0.14,0.16,0.181,0.215
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.043,0.004,0.139,0.16,0.18,0.215
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.045,0.007,0.142,0.16,0.18,0.215
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.045,0.01,0.145,0.16,0.18,0.216
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.045,0.01,0.145,0.16,0.18,0.22
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.045,0.014,0.145,0.16,0.18,0.22
0.043,0.148,0.105,-0.096,-0.031,0.126,-0.045,0.015,0.145,0.16,0.18,0.22
0.053,0.158,0.105,-0.106,-0.026,0.131,-0.045,0.017,0.145,0.16,0.18,0.22
0.066,0.171,0.105,-0.119,-0.019,0.137,-0.045,0.021,0.154,0.16,0.18,0.22
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.045,0.02,0.17,0.16,0.18,0.22
0.057,0.165,0.107,-0.112,-0.025,0.136,-0.045,0.019,0.167,0.16,0.18,0.22
0.073,0.165,0.092,-0.119,-0.01,0.128,-0.045,0.023,0.164,0.16,0.18,0.22
0.063,0.165,0.102,-0.114,-0.02,0.133,-0.045,0.025,0.165,0.16,0.18,0.22
0.037,0.165,0.128,-0.102,-0.046,0.146,-0.045,0.026,0.165,0.16,0.181,0.22
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.045,0.03,0.165,0.16,0.185,0.22
0.046,0.165,0.119,-0.105,-0.037,0.142,-0.045,0.03,0.161,0.16,0.185,0.216
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.045,0.033,0.16,0.161,0.188,0.215
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.045,0.035,0.16,0.158,0.191,0.215
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.046,0.035,0.16,0.155,0.189,0.215
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.05,0.035,0.16,0.155,0.185,0.215
0.044,0.165,0.121,-0.105,-0.039,0.142,-0.054,0.031,0.156,0.155,0.185,0.215
0.051,0.165,0.114,-0.108,-0.032,0.139,-0.059,0.03,0.155,0.155,0.185,0.215
0.057,0.165,0.108,-0.111,-0.026,0.136,-0.059,0.028,0.155,0.155,0.185,0.215
0.062,0.165,0.103,-0.114,-0.021,0.134,-0.062,0.024,0.155,0.154,0.185,0.215
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.075,0.025,0.155,0.15,0.185,0.215
0.074,0.165,0.091,-0.12,-0.009,0.128,-0.079,0.025,0.155,0.15,0.185,0.215
0.081,0.165,0.084,-0.123,-0.002,0.124,-0.084,0.022,0.152,0.15,0.186,0.215
0.089,0.165,0.076,-0.127,0.006,0.12,-0.084,0.019,0.149,0.15,0.183,0.215
0.089,0.165,0.076,-0.128,0.006,0.121,-0.079,0.02,0.15,0.15,0.18,0.215
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.08,0.02,0.15,0.15,0.18,0.215
0.075,0.163,0.088,-0.119,-0.007,0.125,-0.08,0.016,0.15,0.15,0.18,0.215
0.073,0.178,0.105,-0.125,-0.017,0.141,-0.08,0.014,0.147,0.147,0.18,0.215
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.08,0.016,0.144,0.144,0.18,0.215
0.028,0.179,0.151,-0.103,-0.062,0.165,-0.079,0.014,0.145,0.145,0.18,0.215
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.075,0.01,0.145,0.145,0.18,0.215
0.04,0.181,0.14,-0.111,-0.05,0.16,-0.075,0.01,0.145,0.145,0.18,0.215
0.036,0.177,0.14,-0.107,-0.052,0.158,-0.075,0.007,0.145,0.146,0.177,0.215
0.036,0.174,0.138,-0.106,-0.051,0.156,-0.075,0.004,0.143,0.143,0.174,0.215
0.041,0.175,0.135,-0.109,-0.048,0.155,-0.075,0.005,0.139,0.14,0.175,0.215
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.075,0.005,0.135,0.14,0.175,0.215
0.039,0.171,0.131,-0.105,-0.046,0.151,-0.075,0.001,0.131,0.14,0.175,0.215
0.043,0.169,0.126,-0.107,-0.042,0.148,-0.072,-0.001,0.126,0.14,0.175,0.216
0.045,0.171,0.125,-0.109,-0.04,0.147,-0.069,0.001,0.125,0.14,0.175,0.213
0.045,0.169,0.124,-0.107,-0.04,0.146,-0.07,-0.001,0.124,0.14,0.175,0.21
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.07,-0.005,0.12,0.14,0.175,0.21
0.044,0.165,0.12,-0.104,-0.038,0.142,-0.07,-0.005,0.116,0.136,0.175,0.21
0.049,0.166,0.117,-0.107,-0.035,0.141,-0.071,-0.004,0.112,0.135,0.172,0.21
0.048,0.163,0.115,-0.106,-0.034,0.139,-0.068,-0.007,0.108,0.135,0.169,0.21
0.045,0.16,0.114,-0.103,-0.035,0.136,-0.065,-0.01,0.105,0.135,0.17,0.21
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.065,-0.01,0.105,0.135,0.17,0.21
0.051,0.16,0.11,-0.106,-0.029,0.135,-0.065,-0.01,0.101,0.131,0.166,0.21
0.046,0.157,0.111,-0.102,-0.033,0.133,-0.065,-0.013,0.1,0.13,0.164,0.21
0.046,0.154,0.108,-0.101,-0.031,0.131,-0.065,-0.015,0.1,0.13,0.166,0.21
0.051,0.155,0.105,-0.104,-0.027,0.13,-0.065,-0.015,0.1,0.13,0.164,0.21
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.065,-0.015,0.1,0.13,0.16,0.21
0.045,0.151,0.105,-0.099,-0.03,0.128,-0.073,-0.015,0.1,0.126,0.16,0.21
0.048,0.15,0.102,-0.099,-0.027,0.126,-0.079,-0.018,0.1,0.125,0.161,0.21
0.051,0.15,0.099,-0.101,-0.024,0.125,-0.078,-0.021,0.1,0.125,0.158,0.21
0.049,0.15,0.1,-0.1,-0.025,0.125,-0.075,-0.02,0.1,0.125,0.155,0.21
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.075,-0.02,0.1,0.125,0.155,0.21
0.058,0.154,0.096,-0.107,-0.019,0.125,-0.075,-0.024,0.1,0.125,0.155,0.21
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.075,-0.025,0.1,0.122,0.152,0.21
0.062,0.155,0.093,-0.109,-0.016,0.124,-0.075,-0.025,0.1,0.119,0.149,0.21
0.066,0.155,0.089,-0.11,-0.012,0.122,-0.075,-0.025,0.099,0.12,0.15,0.21
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.075,-0.025,0.095,0.12,0.15,0.21
0.064,0.155,0.09,-0.11,-0.014,0.122,-0.075,-0.021,0.095,0.12,0.146,0.21
0.068,0.155,0.087,-0.112,-0.01,0.121,-0.072,-0.02,0.095,0.117,0.144,0.21
0.07,0.155,0.084,-0.113,-0.008,0.12,-0.069,-0.02,0.095,0.114,0.146,0.21
0.07,0.156,0.085,-0.114,-0.008,0.12,-0.07,-0.02,0.095,0.115,0.144,0.21
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.07,-0.02,0.095,0.115,0.14,0.21
0.079,0.16,0.081,-0.12,-0.001,0.12,-0.07,-0.02,0.095,0.115,0.14,0.214
0.08,0.16,0.08,-0.12,0.0,0.12,-0.07,-0.017,0.095,0.114,0.14,0.215
0.08,0.16,0.08,-0.12,0.0,0.12,-0.07,-0.014,0.095,0.117,0.139,0.215
0.08,0.16,0.08,-0.12,0.0,0.12,-0.07,-0.015,0.095,0.12,0.142,0.215
0.08,0.16,0.08,-0.12,0.0,0.12,-0.07,-0.015,0.095,0.12,0.15,0.215
0.082,0.16,0.078,-0.121,0.002,0.119,-0.074,-0.015,0.095,0.124,0.154,0.215
0.062,0.16,0.098,-0.111,-0.018,0.129,-0.075,-0.015,0.094,0.125,0.161,0.215
0.029,0.16,0.132,-0.095,-0.052,0.146,-0.075,-0.015,0.099,0.127,0.167,0.215
0.006,0.159,0.153,-0.083,-0.073,0.156,-0.075,-0.014,0.106,0.131,0.171,0.215
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.075,-0.01,0.11,0.13,0.175,0.215
