I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.416,0.081,0.497,0.167,-0.457,0.289,0.165,0.33,0.289,0.061,-0.029,0.115
-0.418,0.076,0.494,0.17,-0.456,0.285,0.165,0.332,0.294,0.057,-0.021,0.115
-0.427,0.069,0.495,0.179,-0.461,0.281,0.165,0.335,0.309,0.066,-0.013,0.115
-0.43,0.065,0.495,0.182,-0.463,0.28,0.165,0.335,0.325,0.095,-0.005,0.115
-0.431,0.058,0.489,0.186,-0.461,0.273,0.157,0.339,0.33,0.092,0.003,0.115
-0.424,0.047,0.471,0.188,-0.448,0.259,0.152,0.339,0.33,0.088,0.01,0.115
-0.435,0.063,0.498,0.186,-0.466,0.28,0.147,0.343,0.331,0.092,0.021,0.116
-0.459,0.08,0.539,0.189,-0.499,0.309,0.137,0.343,0.327,0.088,0.024,0.113
-0.46,0.045,0.505,0.207,-0.483,0.275,0.135,0.345,0.33,0.09,0.03,0.115
-0.461,0.004,0.465,0.228,-0.463,0.234,0.165,0.392,0.381,0.136,0.081,0.157
-0.52,0.078,0.598,0.221,-0.559,0.338,0.164,0.399,0.391,0.146,0.09,0.167
-0.509,0.124,0.633,0.192,-0.571,0.378,0.15,0.386,0.37,0.138,0.074,0.156
-0.441,0.088,0.529,0.176,-0.486,0.308,0.143,0.385,0.376,0.14,0.069,0.155
-0.455,0.075,0.53,0.19,-0.493,0.302,0.13,0.38,0.41,0.135,0.065,0.155
-0.469,0.055,0.525,0.207,-0.497,0.29,0.122,0.372,0.416,0.135,0.057,0.151
-0.463,0.037,0.5,0.213,-0.482,0.268,0.111,0.367,0.414,0.131,0.048,0.145
-0.429,0.011,0.44,0.209,-0.435,0.225,0.1,0.362,0.417,0.134,0.045,0.148
-0.404,0.049,0.452,0.177,-0.429,0.25,0.095,0.362,0.42,0.121,0.035,0.139
-0.415,0.165,0.58,0.125,-0.498,0.372,0.095,0.37,0.42,0.09,0.025,0.12
-0.408,0.163,0.571,0.122,-0.49,0.366,0.092,0.371,0.424,0.135,0.08,0.153
-0.402,0.146,0.547,0.128,-0.475,0.346,0.113,0.398,0.427,0.183,0.123,0.194
-0.396,0.142,0.538,0.126,-0.467,0.34,0.113,0.409,0.418,0.217,0.149,0.223
-0.372,0.133,0.505,0.119,-0.439,0.319,0.083,0.392,0.401,0.236,0.158,0.236
-0.355,0.13,0.485,0.112,-0.42,0.307,0.065,0.385,0.39,0.23,0.13,0.23
-0.406,0.143,0.55,0.131,-0.479,0.347,0.047,0.377,0.373,0.23,0.109,0.229
-0.432,0.207,0.639,0.112,-0.536,0.423,0.017,0.369,0.339,0.23,0.095,0.231
-0.349,0.223,0.572,0.062,-0.46,0.397,0.049,0.361,0.369,0.231,0.135,0.228
-0.289,0.173,0.462,0.058,-0.376,0.317,0.097,0.353,0.417,0.228,0.185,0.225
-0.375,0.145,0.52,0.115,-0.448,0.332,0.055,0.345,0.37,0.215,0.17,0.225
-0.408,0.135,0.543,0.137,-0.476,0.339,0.017,0.337,0.327,0.207,0.161,0.225
-0.418,0.11,0.527,0.154,-0.473,0.318,0.027,0.328,0.339,0.2,0.154,0.222
-0.431,0.15,0.581,0.141,-0.507,0.365,0.033,0.323,0.349,0.189,0.146,0.219
-0.407,0.2,0.606,0.103,-0.507,0.403,0.017,0.318,0.331,0.178,0.138,0.22
-0.355,0.135,0.49,0.11,-0.423,0.312,0.01,0.31,0.32,0.17,0.13,0.22
-0.38,0.075,0.456,0.152,-0.418,0.266,-0.001,0.302,0.308,0.162,0.122,0.22
-0.34,0.076,0.415,0.132,-0.377,0.246,-0.016,0.297,0.299,0.156,0.116,0.224
-0.368,0.073,0.442,0.147,-0.405,0.258,-0.002,0.292,0.289,0.155,0.133,0.255
-0.428,0.105,0.533,0.161,-0.481,0.319,0.013,0.283,0.278,0.154,0.159,0.29
-0.36,0.195,0.555,0.082,-0.458,0.375,-0.025,0.275,0.27,0.15,0.16,0.29
-0.381,0.14,0.521,0.12,-0.452,0.33,-0.062,0.271,0.262,0.15,0.16,0.29
-0.427,0.054,0.482,0.187,-0.455,0.268,-0.056,0.265,0.254,0.147,0.16,0.29
-0.413,0.053,0.466,0.18,-0.44,0.259,-0.037,0.255,0.246,0.143,0.16,0.29
-0.375,0.089,0.464,0.142,-0.42,0.276,-0.027,0.25,0.237,0.147,0.161,0.291
-0.37,0.095,0.465,0.137,-0.418,0.28,-0.015,0.245,0.23,0.155,0.16,0.29
-0.345,0.145,0.49,0.099,-0.418,0.318,-0.004,0.229,0.237,0.157,0.156,0.285
-0.337,0.158,0.495,0.09,-0.416,0.326,0.019,0.252,0.246,0.183,0.19,0.325
-0.341,0.146,0.487,0.097,-0.414,0.316,0.052,0.265,0.238,0.213,0.233,0.365
-0.34,0.145,0.485,0.097,-0.413,0.315,0.071,0.246,0.221,0.219,0.245,0.368
-0.345,0.14,0.485,0.102,-0.415,0.312,0.06,0.235,0.21,0.21,0.235,0.355
-0.347,0.133,0.481,0.107,-0.414,0.307,0.051,0.227,0.194,0.206,0.231,0.347
-0.296,0.184,0.479,0.056,-0.388,0.332,0.047,0.216,0.18,0.203,0.227,0.34
-0.268,0.198,0.466,0.034,-0.368,0.332,0.042,0.204,0.17,0.196,0.223,0.329
-0.353,0.139,0.491,0.107,-0.422,0.315,0.033,0.191,0.164,0.189,0.219,0.318
-0.46,0.11,0.57,0.175,-0.515,0.34,0.025,0.185,0.16,0.185,0.215,0.31
-0.391,0.168,0.559,0.111,-0.475,0.363,0.02,0.206,0.152,0.181,0.211,0.301
-0.354,0.181,0.535,0.086,-0.445,0.358,0.023,0.209,0.147,0.177,0.207,0.303
-0.359,0.164,0.523,0.098,-0.441,0.343,0.025,0.204,0.141,0.173,0.203,0.305
-0.347,0.158,0.505,0.094,-0.426,0.332,0.025,0.205,0.134,0.17,0.199,0.305
-0.34,0.15,0.49,0.095,-0.415,0.32,0.025,0.2,0.13,0.17,0.195,0.305
-0.342,0.143,0.485,0.099,-0.414,0.314,0.022,0.197,0.122,0.166,0.191,0.3
-0.359,0.126,0.485,0.116,-0.422,0.305,0.047,0.22,0.151,0.161,0.186,0.34
-0.379,0.106,0.485,0.136,-0.433,0.295,0.061,0.227,0.163,0.161,0.186,0.361
-0.393,0.092,0.485,0.15,-0.439,0.288,0.047,0.204,0.14,0.158,0.183,0.341
-0.415,0.07,0.485,0.172,-0.45,0.277,0.04,0.19,0.125,0.145,0.17,0.335
-0.444,0.041,0.485,0.201,-0.465,0.262,0.036,0.186,0.109,0.137,0.162,0.331
-0.355,0.13,0.485,0.112,-0.421,0.307,0.029,0.182,0.095,0.126,0.154,0.326
-0.31,0.175,0.485,0.067,-0.398,0.33,0.021,0.18,0.087,0.115,0.146,0.325
-0.369,0.116,0.485,0.126,-0.427,0.3,0.012,0.179,0.085,0.108,0.139,0.324
-0.4,0.085,0.485,0.157,-0.443,0.285,0.01,0.175,0.085,0.095,0.13,0.32
-0.417,0.068,0.485,0.174,-0.451,0.277,0.033,0.171,0.086,0.081,0.116,0.317
-0.43,0.055,0.485,0.187,-0.457,0.27,0.056,0.166,0.082,0.119,0.155,0.31
-0.44,0.045,0.485,0.197,-0.462,0.265,0.075,0.182,0.095,0.161,0.176,0.33
-0.455,0.03,0.485,0.212,-0.471,0.257,0.085,0.202,0.111,0.162,0.156,0.341
-0.465,0.02,0.485,0.222,-0.475,0.252,0.08,0.195,0.105,0.145,0.15,0.29
-0.422,0.062,0.484,0.18,-0.453,0.273,0.08,0.195,0.105,0.133,0.142,0.24
-0.382,0.107,0.489,0.137,-0.436,0.298,0.077,0.192,0.102,0.121,0.134,0.242
-0.327,0.142,0.469,0.092,-0.399,0.306,0.074,0.19,0.1,0.109,0.126,0.25
-0.27,0.162,0.433,0.054,-0.351,0.297,0.075,0.189,0.099,0.097,0.118,0.237
-0.235,0.16,0.395,0.037,-0.315,0.277,0.075,0.185,0.095,0.085,0.11,0.23
-0.184,0.159,0.343,0.012,-0.263,0.25,0.071,0.185,0.095,0.077,0.105,0.226
-0.312,0.163,0.475,0.075,-0.394,0.319,0.069,0.182,0.092,0.066,0.105,0.219
-0.412,0.153,0.565,0.13,-0.488,0.359,0.071,0.18,0.09,0.055,0.103,0.212
-0.367,0.173,0.541,0.097,-0.454,0.357,0.069,0.179,0.089,0.049,0.1,0.201
-0.375,0.2,0.575,0.087,-0.475,0.387,0.065,0.175,0.085,0.06,0.1,0.2
-0.508,0.062,0.57,0.222,-0.539,0.316,0.065,0.175,0.086,0.111,0.097,0.242
-0.59,-0.033,0.557,0.311,-0.573,0.262,0.066,0.172,0.079,0.122,0.091,0.249
-0.57,-0.017,0.553,0.293,-0.561,0.268,0.063,0.169,0.089,0.111,0.106,0.234
-0.502,0.046,0.548,0.228,-0.525,0.297,0.059,0.17,0.107,0.109,0.12,0.229
-0.45,0.09,0.54,0.18,-0.495,0.315,0.06,0.17,0.1,0.105,0.105,0.225
-0.455,0.077,0.531,0.189,-0.493,0.304,0.061,0.166,0.095,0.101,0.097,0.217
-0.472,0.056,0.528,0.208,-0.5,0.291,0.057,0.164,0.095,0.097,0.086,0.208
-0.474,0.045,0.52,0.214,-0.497,0.282,0.07,0.166,0.093,0.093,0.075,0.203
-0.478,0.02,0.499,0.228,-0.488,0.259,0.087,0.164,0.09,0.089,0.069,0.199
-0.475,0.015,0.49,0.23,-0.483,0.252,0.08,0.16,0.09,0.085,0.065,0.195
-0.403,0.124,0.527,0.139,-0.466,0.325,0.075,0.16,0.086,0.081,0.061,0.191
-0.352,0.148,0.499,0.102,-0.426,0.323,0.075,0.16,0.081,0.077,0.06,0.187
-0.299,0.122,0.421,0.088,-0.36,0.271,0.073,0.159,0.08,0.073,0.058,0.183
-0.276,0.118,0.394,0.079,-0.335,0.256,0.07,0.162,0.08,0.07,0.054,0.179
-0.36,0.105,0.465,0.127,-0.413,0.285,0.07,0.17,0.075,0.065,0.05,0.175
-0.463,0.097,0.56,0.182,-0.512,0.329,0.066,0.17,0.069,0.059,0.045,0.171
-0.501,0.085,0.586,0.208,-0.543,0.335,0.061,0.207,0.113,0.106,0.084,0.203
-0.498,0.079,0.578,0.21,-0.538,0.329,0.06,0.228,0.14,0.135,0.109,0.223
-0.52,0.061,0.581,0.23,-0.551,0.321,0.059,0.218,0.128,0.122,0.098,0.213
-0.545,0.04,0.585,0.252,-0.565,0.312,0.055,0.22,0.13,0.12,0.095,0.21
-0.475,0.11,0.586,0.182,-0.531,0.348,0.055,0.221,0.131,0.12,0.091,0.21
-0.454,0.128,0.582,0.163,-0.519,0.355,0.057,0.216,0.127,0.118,0.087,0.207
-0.47,0.108,0.578,0.181,-0.525,0.342,0.083,0.232,0.142,0.112,0.083,0.205
-0.469,0.105,0.574,0.182,-0.522,0.339,0.106,0.251,0.162,0.11,0.079,0.205
-0.475,0.095,0.57,0.19,-0.523,0.332,0.085,0.24,0.155,0.11,0.075,0.2
-0.491,0.079,0.57,0.206,-0.531,0.324,0.072,0.235,0.154,0.094,0.063,0.195
-0.438,0.13,0.568,0.154,-0.503,0.348,0.064,0.235,0.158,0.08,0.052,0.195
-0.426,0.136,0.562,0.145,-0.495,0.349,0.04,0.22,0.147,0.07,0.037,0.193
-0.526,0.034,0.56,0.246,-0.543,0.296,0.054,0.239,0.169,0.101,0.059,0.19
-0.62,-0.06,0.56,0.34,-0.59,0.25,0.13,0.31,0.24,0.17,0.125,0.19
-0.58,-0.024,0.556,0.302,-0.568,0.266,0.122,0.306,0.236,0.162,0.121,0.182
-0.51,0.041,0.551,0.234,-0.53,0.296,0.104,0.291,0.224,0.143,0.106,0.176
-0.517,0.034,0.552,0.241,-0.534,0.293,0.094,0.289,0.224,0.137,0.104,0.173
-0.578,-0.032,0.546,0.305,-0.562,0.256,0.083,0.283,0.218,0.127,0.098,0.169
-0.575,-0.075,0.5,0.325,-0.537,0.212,0.075,0.275,0.21,0.115,0.09,0.165
-0.475,-0.035,0.44,0.255,-0.457,0.202,0.063,0.267,0.205,0.102,0.082,0.161
-0.475,0.088,0.562,0.193,-0.519,0.325,0.054,0.262,0.206,0.097,0.076,0.157
-0.51,0.142,0.651,0.184,-0.581,0.396,0.046,0.258,0.186,0.076,0.075,0.153
-0.522,0.09,0.612,0.216,-0.567,0.351,0.038,0.254,0.181,0.08,0.075,0.15
-0.53,0.075,0.605,0.227,-0.568,0.34,0.03,0.25,0.22,0.14,0.075,0.15
-0.447,0.15,0.598,0.148,-0.523,0.373,0.023,0.246,0.218,0.139,0.075,0.15
-0.459,0.128,0.587,0.165,-0.523,0.357,0.011,0.245,0.213,0.13,0.075,0.15
-0.537,0.034,0.571,0.252,-0.554,0.302,0.016,0.244,0.216,0.129,0.075,0.15
-0.554,0.013,0.567,0.27,-0.561,0.29,0.033,0.239,0.214,0.124,0.074,0.15
-0.5,0.055,0.555,0.222,-0.528,0.305,0.045,0.235,0.21,0.12,0.075,0.15
-0.478,-0.001,0.477,0.24,-0.477,0.238,0.062,0.235,0.21,0.117,0.091,0.15
-0.497,0.086,0.582,0.205,-0.54,0.334,0.064,0.232,0.21,0.109,0.099,0.15
-0.503,0.154,0.658,0.174,-0.581,0.406,0.058,0.229,0.21,0.12,0.101,0.151
-0.486,0.111,0.597,0.187,-0.541,0.354,0.053,0.222,0.209,0.136,0.098,0.148
-0.475,0.1,0.575,0.187,-0.525,0.337,0.055,0.225,0.205,0.14,0.105,0.15
-0.477,0.082,0.559,0.197,-0.518,0.32,0.089,0.267,0.205,0.182,0.156,0.192
-0.493,0.053,0.546,0.22,-0.52,0.3,0.095,0.274,0.206,0.191,0.167,0.201
-0.469,0.063,0.532,0.203,-0.501,0.298,0.088,0.259,0.203,0.183,0.156,0.193
-0.422,0.095,0.516,0.163,-0.469,0.306,0.091,0.253,0.2,0.185,0.154,0.196
-0.41,0.095,0.505,0.157,-0.458,0.3,0.09,0.245,0.2,0.185,0.15,0.195
-0.4,0.095,0.495,0.153,-0.448,0.294,0.086,0.237,0.2,0.185,0.15,0.191
-0.379,0.095,0.474,0.142,-0.427,0.284,0.084,0.229,0.2,0.185,0.148,0.189
-0.414,0.094,0.509,0.16,-0.462,0.301,0.086,0.22,0.2,0.185,0.142,0.191
-0.464,0.096,0.56,0.184,-0.513,0.328,0.084,0.215,0.2,0.185,0.14,0.189
-0.44,0.105,0.545,0.167,-0.493,0.325,0.08,0.22,0.2,0.185,0.14,0.185
-0.424,0.112,0.536,0.155,-0.48,0.324,0.08,0.224,0.2,0.185,0.136,0.185
-0.435,0.094,0.53,0.17,-0.483,0.312,0.081,0.228,0.2,0.185,0.132,0.185
-0.405,0.116,0.521,0.144,-0.464,0.318,0.078,0.23,0.199,0.185,0.127,0.185
-0.37,0.143,0.513,0.113,-0.442,0.328,0.084,0.23,0.201,0.185,0.135,0.185
-0.42,0.085,0.505,0.167,-0.463,0.295,0.1,0.23,0.2,0.185,0.155,0.185
-0.473,0.027,0.5,0.223,-0.486,0.264,0.089,0.227,0.18,0.185,0.156,0.182
-0.411,0.092,0.503,0.159,-0.457,0.297,0.114,0.252,0.204,0.185,0.192,0.204
-0.313,0.177,0.491,0.068,-0.402,0.334,0.132,0.266,0.22,0.185,0.212,0.216
-0.367,0.151,0.518,0.108,-0.442,0.334,0.117,0.252,0.202,0.184,0.197,0.209
-0.545,0.055,0.6,0.245,-0.573,0.327,0.11,0.245,0.195,0.18,0.195,0.21
-0.536,0.035,0.571,0.25,-0.554,0.303,0.106,0.237,0.183,0.18,0.192,0.211
-0.495,0.026,0.521,0.235,-0.508,0.273,0.1,0.229,0.174,0.177,0.184,0.207
-0.504,0.005,0.509,0.249,-0.507,0.257,0.09,0.221,0.164,0.174,0.177,0.205
-0.523,-0.007,0.516,0.265,-0.519,0.255,0.084,0.213,0.152,0.175,0.174,0.205
-0.54,-0.025,0.515,0.282,-0.527,0.245,0.08,0.21,0.145,0.175,0.17,0.205
-0.572,-0.058,0.514,0.314,-0.543,0.228,0.068,0.214,0.141,0.171,0.166,0.209
-0.488,0.03,0.518,0.229,-0.503,0.274,0.058,0.216,0.14,0.17,0.165,0.21
-0.398,0.122,0.52,0.138,-0.459,0.321,0.053,0.214,0.14,0.168,0.165,0.21
-0.393,0.127,0.521,0.133,-0.457,0.324,0.039,0.216,0.139,0.164,0.165,0.21
-0.42,0.1,0.52,0.16,-0.47,0.31,0.035,0.22,0.135,0.165,0.165,0.21
-0.458,0.04,0.498,0.209,-0.478,0.269,0.095,0.219,0.134,0.167,0.165,0.21
-0.508,-0.039,0.469,0.273,-0.488,0.215,0.096,0.224,0.138,0.151,0.165,0.211
-0.496,-0.037,0.459,0.267,-0.477,0.211,0.059,0.206,0.123,0.13,0.164,0.206
-0.457,0.038,0.494,0.21,-0.475,0.266,0.042,0.164,0.086,0.118,0.159,0.199
-0.47,0.09,0.56,0.19,-0.515,0.325,0.035,0.135,0.06,0.11,0.155,0.195
-0.469,0.119,0.588,0.175,-0.529,0.353,0.027,0.134,0.063,0.102,0.155,0.187
-0.512,0.08,0.592,0.216,-0.553,0.336,0.019,0.135,0.065,0.094,0.152,0.182
-0.49,0.111,0.601,0.189,-0.546,0.355,0.01,0.136,0.067,0.087,0.148,0.177
-0.413,0.181,0.594,0.116,-0.504,0.387,0.014,0.133,0.07,0.086,0.143,0.167
-0.4,0.145,0.545,0.127,-0.473,0.345,0.045,0.135,0.07,0.105,0.145,0.165
-0.376,0.123,0.499,0.126,-0.438,0.31,0.072,0.173,0.087,0.149,0.17,0.195
-0.394,0.111,0.505,0.141,-0.45,0.308,0.074,0.181,0.089,0.146,0.175,0.195
-0.416,0.099,0.515,0.158,-0.465,0.307,0.067,0.172,0.084,0.117,0.167,0.179
-0.416,0.087,0.503,0.164,-0.46,0.294,0.064,0.169,0.085,0.102,0.165,0.174
-0.425,0.075,0.5,0.175,-0.463,0.287,0.06,0.165,0.085,0.095,0.165,0.165
-0.429,0.063,0.492,0.183,-0.461,0.277,0.056,0.161,0.081,0.091,0.161,0.153
-0.436,0.051,0.487,0.192,-0.461,0.269,0.055,0.16,0.079,0.084,0.16,0.144
-0.444,0.039,0.482,0.202,-0.463,0.26,0.054,0.159,0.081,0.078,0.159,0.136
-0.444,0.028,0.472,0.208,-0.458,0.249,0.049,0.154,0.079,0.073,0.154,0.128
-0.45,0.02,0.47,0.215,-0.46,0.245,0.045,0.15,0.075,0.065,0.15,0.12
-0.493,0.008,0.501,0.242,-0.497,0.254,0.041,0.146,0.075,0.06,0.15,0.112
-0.5,-0.003,0.497,0.251,-0.499,0.247,0.036,0.141,0.075,0.066,0.146,0.107
-0.496,-0.019,0.477,0.257,-0.486,0.229,0.035,0.14,0.075,0.089,0.146,0.102
-0.481,-0.014,0.468,0.247,-0.474,0.227,0.034,0.139,0.074,0.106,0.142,0.093
-0.44,0.03,0.47,0.205,-0.455,0.25,0.025,0.135,0.07,0.095,0.125,0.085
-0.445,0.068,0.513,0.188,-0.479,0.29,0.016,0.131,0.065,0.09,0.113,0.081
-0.427,0.128,0.554,0.149,-0.491,0.34,0.012,0.127,0.065,0.087,0.098,0.077
-0.417,0.152,0.568,0.132,-0.492,0.359,0.006,0.125,0.063,0.083,0.083,0.075
-0.46,0.122,0.581,0.168,-0.521,0.351,-0.002,0.124,0.06,0.079,0.073,0.074
-0.485,0.115,0.6,0.185,-0.543,0.357,-0.01,0.12,0.06,0.075,0.06,0.07
-0.394,0.157,0.552,0.118,-0.473,0.354,-0.016,0.116,0.056,0.075,0.043,0.069
-0.369,0.123,0.493,0.122,-0.431,0.307,-0.005,0.115,0.051,0.044,0.076,0.081
-0.428,0.039,0.467,0.194,-0.448,0.253,0.014,0.114,0.05,0.061,0.13,0.129
-0.45,0.004,0.455,0.223,-0.453,0.229,0.018,0.109,0.049,0.103,0.151,0.168
-0.41,0.04,0.45,0.185,-0.43,0.245,0.0,0.105,0.045,0.08,0.14,0.15
-0.429,0.075,0.504,0.177,-0.467,0.289,-0.016,0.105,0.045,0.061,0.132,0.137
-0.441,0.045,0.486,0.198,-0.464,0.265,0.002,0.108,0.049,0.067,0.124,0.13
-0.505,-0.059,0.447,0.282,-0.476,0.194,0.037,0.145,0.081,0.115,0.116,0.119
-0.558,-0.148,0.41,0.352,-0.483,0.131,0.05,0.184,0.113,0.16,0.108,0.107
-0.495,-0.105,0.39,0.3,-0.442,0.142,0.035,0.175,0.105,0.15,0.1,0.095
-0.474,0.06,0.534,0.207,-0.504,0.297,0.027,0.17,0.105,0.145,0.094,0.084
-0.409,0.13,0.539,0.139,-0.474,0.334,0.016,0.167,0.102,0.142,0.107,0.101
-0.368,0.004,0.372,0.182,-0.369,0.187,0.007,0.163,0.1,0.14,0.135,0.14
-0.445,-0.145,0.3,0.295,-0.372,0.077,-0.005,0.158,0.099,0.139,0.151,0.161
-0.545,-0.085,0.46,0.315,-0.502,0.187,-0.04,0.15,0.095,0.13,0.145,0.15
-0.477,0.108,0.585,0.184,-0.531,0.346,-0.076,0.146,0.091,0.126,0.141,0.142
-0.426,0.149,0.575,0.138,-0.501,0.362,-0.077,0.142,0.087,0.122,0.137,0.134
-0.393,0.112,0.506,0.14,-0.45,0.309,-0.065,0.138,0.083,0.118,0.133,0.126
-0.383,0.109,0.492,0.136,-0.437,0.3,-0.058,0.134,0.079,0.114,0.129,0.118
-0.47,0.1,0.57,0.185,-0.52,0.335,-0.05,0.13,0.075,0.11,0.125,0.11
-0.565,0.088,0.653,0.238,-0.609,0.37,-0.042,0.126,0.07,0.105,0.126,0.105
-0.559,0.076,0.635,0.242,-0.597,0.355,-0.036,0.121,0.073,0.108,0.119,0.105
-0.504,0.065,0.569,0.219,-0.536,0.317,-0.021,0.12,0.076,0.111,0.112,0.105
-0.477,0.059,0.537,0.209,-0.507,0.298,-0.027,0.119,0.075,0.11,0.109,0.105
-0.48,0.06,0.54,0.21,-0.51,0.3,-0.06,0.115,0.075,0.11,0.105,0.105
-0.481,0.06,0.541,0.21,-0.511,0.301,-0.039,0.115,0.075,0.11,0.101,0.105
-0.478,0.059,0.537,0.21,-0.508,0.298,-0.012,0.116,0.074,0.109,0.098,0.105
-0.485,0.063,0.548,0.211,-0.517,0.306,0.0,0.113,0.077,0.112,0.089,0.105
-0.47,0.054,0.524,0.208,-0.497,0.289,0.006,0.11,0.08,0.115,0.097,0.105
-0.435,0.04,0.475,0.197,-0.455,0.257,0.01,0.11,0.08,0.115,0.135,0.105
-0.48,0.089,0.569,0.195,-0.525,0.329,0.014,0.11,0.08,0.115,0.141,0.105
-0.487,0.105,0.593,0.191,-0.54,0.349,0.021,0.107,0.08,0.115,0.14,0.106
-0.468,0.099,0.567,0.184,-0.517,0.332,0.027,0.104,0.081,0.115,0.137,0.102
-0.464,0.099,0.563,0.182,-0.514,0.331,0.031,0.105,0.077,0.114,0.128,0.11
-0.455,0.1,0.555,0.177,-0.505,0.327,0.035,0.105,0.06,0.11,0.12,0.135
-0.442,0.108,0.551,0.166,-0.497,0.329,0.031,0.101,0.044,0.105,0.113,0.132
-0.472,0.031,0.504,0.22,-0.488,0.268,0.026,0.1,0.032,0.105,0.099,0.126
-0.493,-0.099,0.395,0.295,-0.444,0.148,0.025,0.098,0.066,0.103,0.13,0.123
-0.465,-0.092,0.373,0.278,-0.419,0.14,0.024,0.094,0.11,0.1,0.174,0.119
-0.435,0.07,0.505,0.182,-0.47,0.287,0.02,0.095,0.1,0.1,0.16,0.115
-0.462,0.06,0.521,0.201,-0.492,0.29,0.016,0.095,0.095,0.096,0.151,0.11
-0.516,0.023,0.539,0.246,-0.528,0.281,0.015,0.092,0.092,0.091,0.144,0.111
-0.51,0.034,0.543,0.238,-0.527,0.288,0.014,0.089,0.088,0.09,0.136,0.107
-0.479,0.045,0.524,0.216,-0.502,0.285,0.009,0.09,0.084,0.089,0.128,0.098
-0.49,0.015,0.505,0.237,-0.498,0.26,0.005,0.09,0.08,0.085,0.12,0.095
-0.454,-0.027,0.427,0.24,-0.44,0.2,0.001,0.086,0.076,0.086,0.116,0.091
-0.473,0.093,0.566,0.19,-0.519,0.329,-0.003,0.085,0.072,0.077,0.107,0.084
-0.505,0.156,0.661,0.175,-0.584,0.408,-0.007,0.085,0.068,0.063,0.093,0.077
-0.513,0.077,0.59,0.217,-0.552,0.333,-0.011,0.085,0.065,0.053,0.083,0.074
-0.525,0.04,0.565,0.242,-0.545,0.302,-0.01,0.09,0.065,0.045,0.075,0.07
-0.518,0.035,0.553,0.242,-0.536,0.293,-0.006,0.107,0.061,0.033,0.063,0.062
-0.506,0.034,0.54,0.236,-0.524,0.287,-0.002,0.111,0.059,0.022,0.051,0.054
-0.492,0.039,0.531,0.226,-0.512,0.285,0.001,0.097,0.047,0.007,0.039,0.047
-0.477,0.046,0.523,0.215,-0.5,0.284,0.007,0.11,0.07,0.01,0.037,0.036
-0.46,0.05,0.51,0.205,-0.485,0.28,0.01,0.15,0.15,0.065,0.07,0.03
-0.431,0.066,0.497,0.182,-0.464,0.281,-0.017,0.102,0.164,0.157,0.147,0.069
-0.417,0.075,0.492,0.17,-0.455,0.283,-0.046,0.043,0.152,0.251,0.246,0.113
-0.395,0.075,0.47,0.159,-0.433,0.273,-0.059,-0.003,0.201,0.422,0.405,0.211
-0.328,0.102,0.43,0.113,-0.379,0.266,-0.088,-0.044,0.252,0.665,0.611,0.353
-0.225,0.175,0.4,0.025,-0.313,0.287,-0.15,-0.085,0.195,0.9,0.82,0.48
-0.121,0.243,0.364,-0.061,-0.242,0.304,-0.181,-0.146,0.102,1.151,1.061,0.635
0.02,0.238,0.218,-0.129,-0.099,0.228,-0.238,-0.204,0.018,1.369,1.284,0.789
0.177,0.229,0.053,-0.203,0.061,0.141,-0.341,-0.359,-0.128,1.592,1.516,0.961
0.283,0.356,0.073,-0.32,0.105,0.214,-0.485,-0.651,-0.408,1.788,1.739,1.125
0.335,0.575,0.24,-0.455,0.047,0.407,-0.645,-0.985,-0.765,1.92,1.93,1.26
0.426,0.635,0.209,-0.531,0.109,0.421,-0.756,-1.29,-1.067,2.09,2.155,1.44
0.545,0.734,0.19,-0.64,0.177,0.462,-0.856,-1.593,-1.371,2.029,2.167,1.524
0.662,0.715,0.053,-0.689,0.304,0.384,-0.933,-1.842,-1.654,1.817,2.106,1.565
0.718,0.583,-0.135,-0.651,0.426,0.224,-0.991,-2.042,-1.893,1.544,2.038,1.596
0.675,0.525,-0.15,-0.6,0.412,0.187,-1.05,-2.22,-2.08,1.13,1.78,1.53
0.599,0.372,-0.227,-0.485,0.413,0.073,-1.038,-2.229,-2.114,0.636,1.343,1.35
0.516,0.286,-0.23,-0.401,0.373,0.028,-0.933,-2.015,-1.949,0.221,0.884,1.082
0.303,0.086,-0.217,-0.194,0.26,-0.066,-0.818,-1.704,-1.719,-0.125,0.451,0.777
0.009,-0.155,-0.164,0.073,0.087,-0.159,-0.708,-1.39,-1.514,-0.429,0.076,0.494
-0.165,-0.15,0.015,0.157,-0.09,-0.067,-0.565,-1.08,-1.3,-0.6,-0.175,0.275
-0.254,-0.103,0.151,0.178,-0.202,0.024,-0.443,-0.81,-1.054,-0.547,-0.271,0.147
-0.481,-0.083,0.399,0.282,-0.44,0.158,-0.33,-0.554,-0.798,-0.487,-0.254,0.106
-0.536,-0.078,0.458,0.306,-0.497,0.19,-0.209,-0.345,-0.56,-0.398,-0.212,0.091
-0.478,-0.065,0.413,0.271,-0.445,0.173,-0.12,-0.214,-0.377,-0.293,-0.182,0.062
-0.61,-0.04,0.57,0.325,-0.59,0.265,-0.09,-0.13,-0.25,-0.25,-0.14,0.025
-0.567,-0.02,0.548,0.293,-0.557,0.264,-0.053,-0.047,-0.128,-0.15,-0.097,-0.009
-0.578,-0.001,0.577,0.289,-0.577,0.288,-0.036,0.002,-0.063,-0.112,-0.081,-0.029
