I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.247,-0.073,0.174,0.16,-0.21,0.051,0.431,0.605,0.197,0.048,-0.164,-0.208
-0.245,-0.065,0.18,0.155,-0.212,0.057,0.435,0.61,0.205,0.06,-0.165,-0.21
-0.269,-0.061,0.209,0.165,-0.239,0.073,0.438,0.635,0.22,0.068,-0.165,-0.209
-0.281,-0.057,0.224,0.168,-0.252,0.084,0.449,0.647,0.241,0.076,-0.165,-0.213
-0.28,-0.055,0.225,0.167,-0.252,0.085,0.458,0.655,0.256,0.083,-0.165,-0.215
-0.289,-0.054,0.234,0.171,-0.261,0.089,0.461,0.668,0.261,0.086,-0.165,-0.216
-0.305,-0.05,0.255,0.177,-0.28,0.102,0.465,0.675,0.265,0.09,-0.165,-0.22
-0.31,-0.05,0.26,0.18,-0.285,0.105,0.469,0.683,0.269,0.098,-0.165,-0.221
-0.31,-0.048,0.262,0.178,-0.286,0.107,0.473,0.689,0.272,0.106,-0.165,-0.217
-0.31,-0.042,0.268,0.176,-0.289,0.113,0.478,0.691,0.279,0.113,-0.165,-0.213
-0.31,-0.04,0.27,0.175,-0.29,0.115,0.48,0.697,0.287,0.115,-0.165,-0.21
-0.31,-0.04,0.27,0.175,-0.29,0.115,0.48,0.705,0.29,0.115,-0.165,-0.21
-0.314,-0.036,0.278,0.175,-0.296,0.121,0.488,0.708,0.293,0.115,-0.165,-0.206
-0.316,-0.034,0.282,0.175,-0.299,0.124,0.492,0.724,0.306,0.119,-0.165,-0.202
-0.328,-0.037,0.291,0.182,-0.31,0.127,0.501,0.744,0.324,0.133,-0.165,-0.199
-0.341,-0.04,0.3,0.191,-0.321,0.13,0.512,0.758,0.337,0.147,-0.165,-0.202
-0.335,-0.04,0.295,0.187,-0.315,0.127,0.515,0.765,0.34,0.15,-0.165,-0.215
-0.334,-0.04,0.295,0.187,-0.314,0.127,0.519,0.768,0.34,0.15,-0.165,-0.232
-0.336,-0.04,0.296,0.188,-0.316,0.127,0.524,0.779,0.34,0.149,-0.165,-0.239
-0.333,-0.04,0.293,0.186,-0.313,0.126,0.525,0.788,0.339,0.152,-0.165,-0.24
-0.33,-0.041,0.29,0.186,-0.31,0.124,0.526,0.791,0.341,0.155,-0.165,-0.24
-0.335,-0.045,0.29,0.19,-0.312,0.122,0.53,0.805,0.35,0.155,-0.165,-0.24
-0.335,-0.045,0.29,0.19,-0.312,0.122,0.53,0.827,0.354,0.155,-0.165,-0.244
-0.338,-0.045,0.293,0.191,-0.315,0.124,0.534,0.832,0.359,0.158,-0.165,-0.246
-0.342,-0.045,0.297,0.193,-0.319,0.126,0.548,0.847,0.375,0.16,-0.165,-0.244
-0.346,-0.045,0.302,0.196,-0.324,0.128,0.563,0.876,0.393,0.16,-0.165,-0.247
-0.355,-0.045,0.31,0.2,-0.332,0.132,0.57,0.895,0.4,0.16,-0.165,-0.26
-0.364,-0.049,0.315,0.206,-0.339,0.132,0.573,0.916,0.405,0.16,-0.164,-0.272
-0.364,-0.05,0.314,0.207,-0.339,0.132,0.585,0.928,0.399,0.163,-0.174,-0.282
-0.37,-0.052,0.318,0.21,-0.344,0.133,0.606,0.949,0.409,0.166,-0.183,-0.287
-0.382,-0.056,0.326,0.219,-0.354,0.135,0.622,0.974,0.426,0.165,-0.186,-0.291
-0.385,-0.055,0.33,0.22,-0.357,0.137,0.625,0.99,0.425,0.165,-0.19,-0.295
-0.385,-0.051,0.334,0.218,-0.36,0.141,0.629,1.027,0.442,0.169,-0.198,-0.299
-0.385,-0.049,0.335,0.217,-0.36,0.142,0.637,1.05,0.447,0.171,-0.203,-0.304
-0.386,-0.051,0.335,0.218,-0.36,0.142,0.657,1.075,0.461,0.17,-0.207,-0.305
-0.393,-0.049,0.344,0.221,-0.368,0.147,0.679,1.106,0.484,0.171,-0.211,-0.315
-0.41,-0.045,0.365,0.227,-0.387,0.16,0.69,1.13,0.49,0.175,-0.215,-0.34
-0.428,-0.045,0.383,0.236,-0.405,0.169,0.711,1.179,0.506,0.179,-0.219,-0.354
-0.429,-0.045,0.384,0.236,-0.406,0.169,0.721,1.207,0.52,0.184,-0.224,-0.356
-0.438,-0.045,0.393,0.241,-0.415,0.174,0.734,1.226,0.529,0.185,-0.238,-0.369
-0.45,-0.044,0.406,0.246,-0.427,0.181,0.754,1.259,0.537,0.186,-0.252,-0.389
-0.445,-0.04,0.405,0.242,-0.425,0.182,0.765,1.3,0.55,0.19,-0.255,-0.395
-0.472,-0.04,0.433,0.256,-0.453,0.196,0.781,1.337,0.575,0.194,-0.266,-0.398
-0.493,-0.041,0.452,0.267,-0.473,0.206,0.799,1.364,0.586,0.201,-0.283,-0.409
-0.494,-0.038,0.456,0.265,-0.474,0.208,0.824,1.401,0.599,0.208,-0.293,-0.419
-0.499,-0.035,0.464,0.267,-0.481,0.214,0.85,1.444,0.62,0.211,-0.296,-0.429
-0.525,-0.035,0.49,0.28,-0.507,0.227,0.865,1.475,0.635,0.215,-0.3,-0.45
-0.554,-0.035,0.519,0.294,-0.536,0.242,0.889,1.516,0.651,0.219,-0.308,-0.475
-0.569,-0.036,0.534,0.302,-0.551,0.249,0.909,1.545,0.663,0.226,-0.314,-0.488
-0.567,-0.033,0.534,0.3,-0.551,0.251,0.934,1.581,0.679,0.235,-0.316,-0.492
-0.575,-0.03,0.546,0.303,-0.561,0.258,0.959,1.624,0.699,0.241,-0.322,-0.496
-0.6,-0.03,0.57,0.315,-0.585,0.27,0.965,1.65,0.71,0.245,-0.34,-0.51
-0.595,-0.03,0.565,0.312,-0.58,0.267,0.968,1.674,0.713,0.25,-0.366,-0.539
-0.608,-0.031,0.577,0.319,-0.592,0.273,0.983,1.697,0.728,0.248,-0.373,-0.554
-0.629,-0.027,0.602,0.328,-0.616,0.288,1.008,1.724,0.753,0.258,-0.368,-0.555
-0.645,-0.018,0.626,0.331,-0.635,0.304,1.028,1.751,0.775,0.271,-0.373,-0.564
-0.67,-0.015,0.655,0.342,-0.662,0.32,1.04,1.775,0.79,0.27,-0.39,-0.585
-0.697,-0.011,0.685,0.354,-0.691,0.337,1.064,1.808,0.806,0.284,-0.391,-0.59
-0.699,-0.004,0.695,0.352,-0.697,0.346,1.085,1.829,0.822,0.307,-0.39,-0.592
-0.71,0.003,0.713,0.353,-0.711,0.358,1.09,1.842,0.838,0.32,-0.39,-0.601
-0.735,0.005,0.74,0.364,-0.738,0.373,1.084,1.851,0.845,0.319,-0.39,-0.612
-0.745,0.01,0.755,0.367,-0.75,0.382,1.08,1.855,0.85,0.32,-0.39,-0.615
-0.753,0.026,0.779,0.363,-0.766,0.402,1.076,1.873,0.876,0.341,-0.39,-0.614
-0.758,0.041,0.799,0.358,-0.778,0.419,1.075,1.871,0.879,0.344,-0.391,-0.62
-0.747,0.062,0.809,0.342,-0.778,0.435,1.074,1.862,0.891,0.354,-0.386,-0.629
-0.751,0.066,0.817,0.342,-0.784,0.441,1.069,1.859,0.912,0.372,-0.38,-0.628
-0.785,0.05,0.835,0.367,-0.81,0.442,1.065,1.855,0.91,0.375,-0.375,-0.615
-0.774,0.101,0.875,0.336,-0.825,0.488,1.065,1.853,0.933,0.397,-0.34,-0.607
-0.77,0.137,0.907,0.316,-0.838,0.522,1.063,1.831,0.956,0.431,-0.303,-0.599
-0.78,0.139,0.919,0.32,-0.849,0.528,1.057,1.802,0.96,0.452,-0.28,-0.593
-0.768,0.152,0.92,0.308,-0.844,0.536,1.056,1.78,0.954,0.456,-0.267,-0.58
-0.73,0.19,0.92,0.27,-0.825,0.555,1.055,1.76,0.95,0.46,-0.255,-0.55
-0.716,0.204,0.92,0.256,-0.818,0.561,1.028,1.742,0.946,0.469,-0.243,-0.525
-0.714,0.209,0.923,0.252,-0.819,0.566,0.998,1.701,0.942,0.472,-0.233,-0.507
-0.702,0.223,0.925,0.239,-0.814,0.574,0.974,1.65,0.938,0.484,-0.213,-0.493
-0.689,0.237,0.926,0.225,-0.808,0.581,0.956,1.604,0.934,0.505,-0.183,-0.474
-0.68,0.245,0.925,0.217,-0.803,0.585,0.935,1.56,0.93,0.515,-0.155,-0.45
-0.637,0.272,0.909,0.182,-0.773,0.59,0.899,1.517,0.914,0.518,-0.119,-0.427
-0.594,0.302,0.896,0.146,-0.745,0.599,0.866,1.463,0.898,0.529,-0.085,-0.393
-0.571,0.311,0.882,0.13,-0.727,0.597,0.831,1.409,0.882,0.538,-0.056,-0.359
-0.555,0.312,0.867,0.121,-0.711,0.589,0.791,1.356,0.866,0.541,-0.028,-0.326
-0.525,0.33,0.855,0.097,-0.69,0.592,0.755,1.295,0.85,0.545,0.0,-0.285
-0.484,0.347,0.831,0.068,-0.658,0.588,0.711,1.236,0.826,0.549,0.025,-0.248
-0.452,0.357,0.809,0.048,-0.631,0.583,0.67,1.167,0.805,0.55,0.044,-0.218
-0.428,0.363,0.791,0.033,-0.61,0.577,0.628,1.095,0.785,0.549,0.07,-0.192
-0.412,0.365,0.777,0.023,-0.595,0.57,0.584,1.029,0.765,0.551,0.103,-0.161
-0.395,0.37,0.765,0.012,-0.58,0.567,0.545,0.965,0.745,0.555,0.13,-0.125
-0.356,0.392,0.748,-0.018,-0.552,0.57,0.512,0.905,0.724,0.555,0.156,-0.093
-0.349,0.391,0.74,-0.021,-0.545,0.565,0.483,0.844,0.71,0.558,0.196,-0.058
-0.326,0.382,0.707,-0.028,-0.517,0.544,0.441,0.773,0.683,0.545,0.227,-0.023
-0.255,0.379,0.635,-0.063,-0.445,0.507,0.387,0.705,0.639,0.519,0.237,0.008
-0.205,0.375,0.58,-0.085,-0.393,0.477,0.34,0.655,0.6,0.5,0.245,0.04
-0.235,0.367,0.602,-0.066,-0.419,0.484,0.308,0.604,0.571,0.484,0.262,0.069
-0.218,0.361,0.58,-0.072,-0.399,0.47,0.276,0.546,0.545,0.468,0.269,0.091
-0.165,0.359,0.524,-0.097,-0.345,0.442,0.246,0.485,0.514,0.452,0.271,0.108
-0.135,0.353,0.487,-0.109,-0.311,0.42,0.218,0.434,0.482,0.436,0.277,0.124
-0.12,0.34,0.46,-0.11,-0.29,0.4,0.19,0.395,0.455,0.42,0.285,0.14
-0.101,0.332,0.433,-0.116,-0.267,0.382,0.169,0.355,0.43,0.407,0.29,0.155
-0.076,0.325,0.401,-0.125,-0.239,0.362,0.153,0.318,0.411,0.398,0.288,0.176
-0.056,0.314,0.37,-0.129,-0.213,0.342,0.137,0.282,0.386,0.376,0.283,0.189
-0.041,0.303,0.344,-0.131,-0.193,0.323,0.121,0.246,0.351,0.342,0.279,0.191
-0.025,0.295,0.32,-0.135,-0.173,0.307,0.105,0.21,0.32,0.315,0.275,0.195
-0.008,0.287,0.295,-0.139,-0.152,0.29,0.089,0.177,0.307,0.302,0.275,0.199
0.0,0.282,0.282,-0.141,-0.141,0.282,0.072,0.156,0.299,0.294,0.273,0.2
-0.001,0.278,0.278,-0.139,-0.14,0.278,0.061,0.144,0.291,0.286,0.267,0.2
0.002,0.275,0.273,-0.139,-0.136,0.274,0.06,0.132,0.283,0.278,0.265,0.2
0.01,0.275,0.265,-0.143,-0.128,0.27,0.06,0.12,0.275,0.27,0.265,0.2
0.01,0.271,0.261,-0.14,-0.126,0.266,0.056,0.107,0.267,0.262,0.261,0.209
0.016,0.27,0.254,-0.143,-0.119,0.262,0.054,0.101,0.259,0.254,0.256,0.208
0.021,0.268,0.248,-0.145,-0.114,0.258,0.056,0.1,0.251,0.246,0.255,0.204
0.021,0.265,0.244,-0.143,-0.112,0.254,0.054,0.1,0.244,0.238,0.254,0.205
0.025,0.265,0.24,-0.145,-0.108,0.252,0.05,0.1,0.24,0.23,0.245,0.205
0.021,0.261,0.24,-0.141,-0.11,0.251,0.05,0.1,0.236,0.222,0.241,0.205
0.019,0.256,0.237,-0.138,-0.109,0.247,0.051,0.101,0.232,0.214,0.237,0.202
0.02,0.255,0.235,-0.138,-0.108,0.245,0.048,0.098,0.228,0.206,0.233,0.199
0.02,0.254,0.234,-0.138,-0.107,0.244,0.045,0.095,0.224,0.198,0.229,0.2
0.02,0.25,0.23,-0.135,-0.105,0.24,0.045,0.095,0.22,0.19,0.225,0.2
0.019,0.25,0.231,-0.135,-0.106,0.241,0.045,0.095,0.212,0.182,0.221,0.2
0.028,0.247,0.219,-0.137,-0.096,0.232,0.042,0.095,0.206,0.177,0.214,0.201
0.042,0.245,0.203,-0.144,-0.081,0.224,0.039,0.096,0.204,0.173,0.207,0.198
0.052,0.244,0.191,-0.149,-0.07,0.218,0.041,0.094,0.198,0.169,0.204,0.195
0.06,0.235,0.175,-0.148,-0.058,0.205,0.04,0.085,0.19,0.165,0.2,0.195
0.064,0.227,0.162,-0.146,-0.049,0.194,0.028,0.077,0.186,0.161,0.196,0.195
0.065,0.219,0.154,-0.142,-0.045,0.186,0.018,0.069,0.182,0.158,0.192,0.195
0.065,0.211,0.146,-0.138,-0.041,0.178,0.011,0.061,0.176,0.151,0.188,0.195
0.065,0.203,0.138,-0.134,-0.037,0.17,0.003,0.053,0.168,0.144,0.184,0.194
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.005,0.045,0.16,0.14,0.18,0.19
0.069,0.191,0.122,-0.13,-0.026,0.156,-0.013,0.041,0.156,0.136,0.176,0.185
0.07,0.184,0.114,-0.127,-0.022,0.149,-0.021,0.037,0.15,0.129,0.172,0.185
0.07,0.176,0.106,-0.123,-0.018,0.141,-0.028,0.033,0.14,0.122,0.168,0.183
0.069,0.168,0.099,-0.119,-0.015,0.133,-0.03,0.03,0.134,0.119,0.164,0.18
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.03,0.03,0.13,0.115,0.16,0.18
0.061,0.152,0.091,-0.106,-0.015,0.121,-0.034,0.026,0.122,0.111,0.156,0.176
0.057,0.144,0.087,-0.101,-0.015,0.115,-0.036,0.021,0.117,0.107,0.149,0.171
0.053,0.136,0.083,-0.094,-0.015,0.109,-0.033,0.02,0.113,0.103,0.142,0.17
0.05,0.129,0.079,-0.089,-0.015,0.104,-0.03,0.019,0.109,0.099,0.139,0.169
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.03,0.015,0.105,0.095,0.135,0.165
0.046,0.121,0.076,-0.084,-0.015,0.098,-0.03,0.011,0.101,0.09,0.131,0.165
0.047,0.117,0.07,-0.083,-0.012,0.093,-0.027,0.01,0.097,0.09,0.127,0.162
0.052,0.113,0.061,-0.083,-0.005,0.087,-0.024,0.009,0.093,0.087,0.123,0.158
0.056,0.109,0.053,-0.083,0.001,0.081,-0.025,0.004,0.09,0.078,0.119,0.154
0.06,0.105,0.045,-0.083,0.007,0.075,-0.025,0.0,0.09,0.07,0.115,0.15
0.064,0.101,0.037,-0.083,0.014,0.069,-0.021,-0.001,0.09,0.066,0.115,0.146
0.067,0.097,0.029,-0.082,0.019,0.063,-0.019,0.003,0.091,0.06,0.112,0.142
0.075,0.095,0.02,-0.085,0.027,0.057,-0.021,0.005,0.088,0.051,0.109,0.138
0.08,0.095,0.016,-0.088,0.032,0.055,-0.019,0.006,0.085,0.044,0.11,0.134
0.07,0.095,0.025,-0.083,0.022,0.06,-0.015,0.01,0.085,0.04,0.11,0.13
0.061,0.095,0.034,-0.079,0.013,0.065,-0.015,0.01,0.085,0.036,0.106,0.13
0.061,0.095,0.034,-0.078,0.013,0.064,-0.016,0.009,0.086,0.035,0.105,0.13
0.069,0.095,0.026,-0.082,0.021,0.06,-0.013,0.012,0.083,0.035,0.103,0.13
0.067,0.095,0.028,-0.081,0.019,0.061,-0.01,0.015,0.08,0.035,0.099,0.13
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.01,0.015,0.08,0.035,0.1,0.13
0.025,0.095,0.07,-0.061,-0.023,0.082,-0.01,0.019,0.08,0.035,0.101,0.13
0.002,0.095,0.093,-0.049,-0.046,0.093,-0.007,0.021,0.08,0.035,0.097,0.13
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.004,0.019,0.08,0.035,0.095,0.13
0.001,0.095,0.094,-0.049,-0.047,0.095,-0.005,0.021,0.079,0.035,0.094,0.13
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.005,0.025,0.075,0.035,0.09,0.13
-0.001,0.095,0.096,-0.048,-0.049,0.095,-0.001,0.025,0.075,0.035,0.09,0.13
0.003,0.095,0.092,-0.049,-0.045,0.093,0.0,0.028,0.075,0.035,0.091,0.131
0.006,0.095,0.089,-0.05,-0.042,0.092,0.002,0.031,0.075,0.035,0.088,0.128
0.005,0.095,0.09,-0.05,-0.043,0.092,0.005,0.03,0.074,0.034,0.085,0.125
0.005,0.095,0.09,-0.05,-0.043,0.092,0.005,0.03,0.07,0.03,0.085,0.125
0.009,0.095,0.086,-0.052,-0.039,0.09,0.009,0.034,0.07,0.03,0.085,0.125
0.011,0.095,0.084,-0.053,-0.037,0.09,0.01,0.036,0.07,0.03,0.085,0.125
0.009,0.095,0.086,-0.053,-0.039,0.09,0.012,0.034,0.07,0.03,0.085,0.125
0.011,0.095,0.084,-0.053,-0.037,0.089,0.015,0.036,0.07,0.03,0.085,0.125
0.015,0.095,0.08,-0.055,-0.033,0.087,0.015,0.04,0.07,0.03,0.085,0.125
0.015,0.095,0.08,-0.055,-0.033,0.087,0.019,0.04,0.07,0.03,0.085,0.125
0.014,0.095,0.081,-0.055,-0.034,0.087,0.02,0.04,0.068,0.03,0.085,0.125
0.017,0.095,0.078,-0.056,-0.031,0.086,0.022,0.04,0.078,0.03,0.085,0.125
0.02,0.094,0.075,-0.058,-0.028,0.084,0.025,0.04,0.092,0.03,0.084,0.125
0.015,0.09,0.075,-0.053,-0.03,0.082,0.025,0.04,0.09,0.03,0.08,0.125
0.01,0.086,0.075,-0.049,-0.033,0.081,0.029,0.04,0.09,0.03,0.076,0.125
0.01,0.082,0.072,-0.046,-0.031,0.077,0.031,0.039,0.09,0.031,0.072,0.128
0.008,0.078,0.069,-0.043,-0.031,0.073,0.028,0.042,0.09,0.028,0.068,0.131
0.004,0.074,0.07,-0.039,-0.034,0.072,0.024,0.045,0.09,0.025,0.064,0.13
0.0,0.07,0.07,-0.035,-0.035,0.07,0.02,0.045,0.09,0.025,0.06,0.13
-0.002,0.064,0.066,-0.031,-0.034,0.065,0.02,0.045,0.09,0.021,0.06,0.13
0.013,0.078,0.065,-0.046,-0.026,0.071,0.017,0.045,0.09,0.019,0.057,0.133
0.019,0.084,0.065,-0.052,-0.023,0.075,0.015,0.045,0.09,0.021,0.054,0.136
0.007,0.072,0.065,-0.04,-0.029,0.069,0.014,0.045,0.09,0.019,0.055,0.135
0.0,0.065,0.065,-0.033,-0.033,0.065,0.01,0.045,0.09,0.015,0.055,0.135
-0.004,0.057,0.061,-0.027,-0.033,0.059,0.01,0.045,0.09,0.015,0.055,0.135
-0.008,0.049,0.057,-0.021,-0.033,0.053,0.008,0.048,0.09,0.012,0.055,0.134
-0.012,0.041,0.053,-0.015,-0.033,0.047,0.002,0.051,0.09,0.01,0.055,0.137
-0.016,0.033,0.049,-0.009,-0.033,0.041,0.0,0.05,0.09,0.01,0.054,0.14
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.05,0.09,0.01,0.05,0.14
-0.006,0.034,0.041,-0.014,-0.024,0.037,-0.004,0.05,0.09,0.022,0.051,0.14
-0.003,0.035,0.038,-0.016,-0.02,0.036,-0.005,0.05,0.09,0.031,0.047,0.141
0.024,0.054,0.031,-0.04,-0.004,0.042,-0.007,0.049,0.09,0.041,0.063,0.138
0.071,0.095,0.024,-0.083,0.023,0.06,-0.009,0.051,0.09,0.052,0.098,0.143
0.105,0.12,0.015,-0.113,0.045,0.067,-0.01,0.05,0.09,0.06,0.12,0.165
0.137,0.109,-0.028,-0.124,0.082,0.04,-0.035,0.04,0.089,0.073,0.137,0.183
0.168,0.097,-0.071,-0.132,0.119,0.013,-0.041,0.128,0.096,0.079,0.145,0.191
0.222,0.095,-0.127,-0.158,0.174,-0.016,-0.028,0.269,0.1,0.1,0.177,0.22
0.282,0.104,-0.178,-0.193,0.23,-0.037,-0.038,0.349,0.11,0.157,0.251,0.283
0.325,0.14,-0.185,-0.232,0.255,-0.022,-0.12,0.265,0.125,0.23,0.35,0.37
0.405,0.205,-0.2,-0.304,0.302,0.002,-0.273,-0.048,0.079,0.278,0.454,0.481
0.512,0.215,-0.297,-0.364,0.404,-0.041,-0.435,-0.405,-0.04,0.261,0.517,0.559
0.643,0.199,-0.444,-0.421,0.543,-0.122,-0.614,-0.758,-0.191,0.224,0.567,0.625
0.749,0.202,-0.547,-0.475,0.648,-0.172,-0.779,-1.075,-0.326,0.198,0.64,0.716
0.795,0.215,-0.58,-0.505,0.687,-0.182,-0.89,-1.335,-0.44,0.165,0.72,0.82
0.856,0.233,-0.622,-0.545,0.739,-0.194,-1.033,-1.655,-0.568,0.137,0.77,0.893
0.902,0.266,-0.636,-0.584,0.769,-0.185,-1.174,-1.995,-0.688,0.104,0.814,0.967
0.94,0.304,-0.636,-0.622,0.787,-0.166,-1.325,-2.407,-0.806,0.065,0.884,1.071
0.988,0.347,-0.641,-0.667,0.814,-0.146,-1.526,-2.926,-0.94,0.035,0.963,1.178
1.04,0.4,-0.64,-0.72,0.84,-0.12,-1.77,-3.46,-1.085,0.025,1.025,1.26
1.094,0.454,-0.64,-0.774,0.867,-0.093,-2.002,-3.903,-1.212,0.017,1.101,1.368
1.167,0.525,-0.642,-0.846,0.905,-0.058,-2.242,-4.301,-1.277,0.008,1.206,1.503
1.235,0.585,-0.65,-0.909,0.943,-0.032,-2.47,-4.619,-1.314,0.005,1.308,1.631
1.271,0.581,-0.69,-0.925,0.981,-0.054,-2.675,-4.803,-1.355,-0.015,1.38,1.733
1.3,0.52,-0.78,-0.91,1.04,-0.13,-2.81,-4.835,-1.39,-0.07,1.4,1.785
1.364,0.471,-0.893,-0.918,1.129,-0.21,-2.765,-4.716,-1.424,-0.118,1.34,1.757
1.373,0.354,-1.019,-0.863,1.196,-0.332,-2.707,-4.558,-1.473,-0.205,1.265,1.715
1.334,0.283,-1.051,-0.808,1.192,-0.384,-2.654,-4.435,-1.473,-0.28,1.229,1.704
1.288,0.289,-0.999,-0.789,1.144,-0.355,-2.575,-4.333,-1.424,-0.294,1.223,1.712
1.25,0.28,-0.97,-0.765,1.11,-0.345,-2.495,-4.21,-1.39,-0.275,1.21,1.715
1.238,0.314,-0.924,-0.776,1.081,-0.304,-2.417,-4.058,-1.333,-0.261,1.202,1.719
1.216,0.381,-0.836,-0.798,1.026,-0.227,-2.318,-3.879,-1.222,-0.263,1.192,1.722
1.184,0.397,-0.788,-0.79,0.986,-0.196,-2.217,-3.709,-1.157,-0.265,1.177,1.716
1.151,0.371,-0.78,-0.761,0.965,-0.204,-2.128,-3.557,-1.16,-0.266,1.17,1.71
1.125,0.355,-0.77,-0.74,0.947,-0.207,-2.045,-3.41,-1.15,-0.265,1.16,1.7
1.124,0.281,-0.844,-0.703,0.984,-0.281,-1.973,-3.272,-1.139,-0.259,1.092,1.645
1.123,0.172,-0.952,-0.647,1.037,-0.39,-1.894,-3.112,-1.123,-0.315,1.004,1.591
1.133,0.06,-1.073,-0.597,1.103,-0.506,-1.806,-2.937,-1.143,-0.402,0.915,1.534
1.145,-0.056,-1.201,-0.545,1.174,-0.628,-1.709,-2.751,-1.19,-0.488,0.812,1.452
1.13,-0.19,-1.32,-0.47,1.225,-0.755,-1.605,-2.555,-1.23,-0.6,0.68,1.35
1.108,-0.329,-1.437,-0.389,1.273,-0.883,-1.515,-2.385,-1.301,-0.749,0.526,1.242
1.106,-0.474,-1.58,-0.316,1.343,-1.027,-1.403,-2.224,-1.373,-0.917,0.359,1.131
1.08,-0.628,-1.708,-0.226,1.394,-1.168,-1.294,-2.066,-1.436,-1.078,0.177,1.004
1.029,-0.765,-1.794,-0.132,1.412,-1.279,-1.193,-1.893,-1.475,-1.208,-0.002,0.865
1.005,-0.855,-1.86,-0.075,1.433,-1.357,-1.085,-1.705,-1.48,-1.3,-0.145,0.74
0.992,-0.919,-1.91,-0.036,1.451,-1.414,-1.002,-1.555,-1.488,-1.363,-0.257,0.649
0.953,-0.952,-1.906,0.0,1.43,-1.429,-0.934,-1.413,-1.458,-1.365,-0.336,0.575
0.911,-0.98,-1.891,0.035,1.402,-1.436,-0.849,-1.251,-1.416,-1.35,-0.408,0.489
0.874,-0.994,-1.869,0.06,1.372,-1.431,-0.751,-1.085,-1.37,-1.342,-0.491,0.382
0.815,-0.975,-1.79,0.08,1.303,-1.382,-0.66,-0.935,-1.3,-1.33,-0.575,0.275
0.734,-0.959,-1.693,0.112,1.214,-1.325,-0.575,-0.787,-1.234,-1.325,-0.645,0.191
0.666,-0.941,-1.607,0.138,1.137,-1.274,-0.496,-0.672,-1.149,-1.289,-0.668,0.137
0.586,-0.932,-1.518,0.174,1.052,-1.225,-0.41,-0.545,-1.065,-1.246,-0.706,0.059
0.494,-0.909,-1.403,0.208,0.948,-1.156,-0.318,-0.402,-0.982,-1.192,-0.741,-0.026
0.42,-0.84,-1.26,0.21,0.84,-1.05,-0.235,-0.275,-0.87,-1.095,-0.715,-0.065
0.346,-0.754,-1.1,0.204,0.723,-0.927,-0.147,-0.131,-0.736,-0.985,-0.701,-0.109
0.256,-0.653,-0.908,0.199,0.582,-0.78,-0.064,0.003,-0.592,-0.854,-0.659,-0.149
0.186,-0.55,-0.735,0.182,0.461,-0.642,0.014,0.126,-0.464,-0.718,-0.588,-0.161
0.136,-0.449,-0.586,0.157,0.361,-0.518,0.087,0.243,-0.343,-0.586,-0.511,-0.153
0.075,-0.345,-0.42,0.135,0.248,-0.382,0.145,0.345,-0.21,-0.455,-0.44,-0.15
0.02,-0.252,-0.272,0.116,0.146,-0.261,0.189,0.428,-0.101,-0.35,-0.388,-0.147
-0.045,-0.204,-0.159,0.125,0.058,-0.181,0.239,0.491,-0.029,-0.288,-0.335,-0.138
-0.098,-0.174,-0.076,0.136,-0.011,-0.124,0.287,0.551,0.03,-0.241,-0.306,-0.152
-0.134,-0.144,-0.01,0.14,-0.062,-0.077,0.324,0.607,0.09,-0.195,-0.305,-0.18
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.36,0.645,0.14,-0.16,-0.3,-0.19
-0.212,-0.114,0.098,0.163,-0.155,-0.008,0.387,0.682,0.17,-0.126,-0.296,-0.201
-0.236,-0.098,0.138,0.167,-0.187,0.02,0.392,0.706,0.184,-0.109,-0.289,-0.218
-0.239,-0.083,0.156,0.161,-0.197,0.036,0.404,0.726,0.198,-0.101,-0.282,-0.229
-0.235,-0.073,0.161,0.154,-0.198,0.043,0.423,0.742,0.213,-0.093,-0.279,-0.238
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.425,0.75,0.22,-0.085,-0.275,-0.25
-0.268,-0.066,0.202,0.166,-0.234,0.068,0.436,0.77,0.223,-0.077,-0.271,-0.254
-0.264,-0.062,0.202,0.163,-0.233,0.07,0.45,0.782,0.239,-0.069,-0.27,-0.258
-0.265,-0.058,0.207,0.161,-0.236,0.075,0.458,0.79,0.258,-0.061,-0.268,-0.263
-0.283,-0.054,0.229,0.168,-0.256,0.088,0.461,0.803,0.267,-0.053,-0.265,-0.265
-0.29,-0.05,0.24,0.17,-0.265,0.095,0.465,0.81,0.275,-0.045,-0.265,-0.265
-0.299,-0.046,0.252,0.172,-0.275,0.103,0.469,0.814,0.283,-0.037,-0.261,-0.273
-0.3,-0.042,0.259,0.171,-0.279,0.109,0.47,0.817,0.288,-0.032,-0.259,-0.279
-0.301,-0.04,0.262,0.17,-0.282,0.111,0.471,0.827,0.294,-0.027,-0.261,-0.282
-0.306,-0.04,0.266,0.173,-0.286,0.113,0.476,0.844,0.301,-0.018,-0.259,-0.286
