I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,0.055,-0.03,-0.069,0.056,0.013,-0.036,-0.02,-0.095,-0.072,-0.08,-0.112
0.071,0.056,-0.015,-0.063,0.042,0.02,-0.035,-0.02,-0.095,-0.066,-0.08,-0.11
0.057,0.053,-0.004,-0.055,0.03,0.024,-0.035,-0.02,-0.095,-0.063,-0.08,-0.108
0.042,0.05,0.008,-0.046,0.017,0.029,-0.035,-0.02,-0.096,-0.059,-0.08,-0.105
0.03,0.05,0.02,-0.04,0.005,0.035,-0.035,-0.02,-0.1,-0.055,-0.08,-0.105
0.016,0.048,0.032,-0.033,-0.008,0.04,-0.031,-0.02,-0.1,-0.051,-0.076,-0.101
0.021,0.063,0.042,-0.042,-0.011,0.052,-0.029,-0.023,-0.1,-0.05,-0.073,-0.099
0.025,0.071,0.046,-0.048,-0.011,0.058,-0.031,-0.027,-0.1,-0.05,-0.08,-0.103
0.019,0.063,0.045,-0.042,-0.014,0.054,-0.029,-0.031,-0.1,-0.059,-0.093,-0.113
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.035,-0.1,-0.075,-0.1,-0.125
0.011,0.056,0.045,-0.034,-0.017,0.051,-0.025,-0.039,-0.108,-0.074,-0.108,-0.136
0.007,0.051,0.045,-0.03,-0.019,0.048,-0.025,-0.04,-0.114,-0.091,-0.116,-0.157
0.003,0.05,0.046,-0.027,-0.021,0.048,-0.025,-0.04,-0.117,-0.101,-0.123,-0.165
-0.002,0.049,0.051,-0.024,-0.027,0.05,-0.024,-0.039,-0.121,-0.094,-0.124,-0.159
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.02,-0.04,-0.125,-0.095,-0.12,-0.16
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.02,-0.057,-0.126,-0.095,-0.12,-0.16
-0.017,0.037,0.054,-0.011,-0.036,0.046,-0.021,-0.058,-0.122,-0.095,-0.12,-0.16
-0.025,0.033,0.057,-0.005,-0.041,0.045,-0.018,-0.054,-0.119,-0.093,-0.12,-0.16
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.015,-0.054,-0.12,-0.09,-0.119,-0.16
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.05,-0.12,-0.09,-0.115,-0.16
-0.042,0.026,0.068,0.008,-0.056,0.047,-0.015,-0.05,-0.116,-0.09,-0.115,-0.16
-0.057,0.025,0.081,0.016,-0.07,0.053,-0.016,-0.047,-0.114,-0.091,-0.115,-0.157
-0.054,0.025,0.079,0.015,-0.067,0.052,-0.013,-0.045,-0.116,-0.088,-0.115,-0.154
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.01,-0.044,-0.114,-0.085,-0.114,-0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.01,-0.04,-0.11,-0.085,-0.11,-0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.01,-0.04,-0.11,-0.085,-0.11,-0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.011,-0.037,-0.111,-0.085,-0.11,-0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.008,-0.035,-0.108,-0.085,-0.11,-0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,-0.034,-0.105,-0.084,-0.11,-0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,-0.03,-0.105,-0.08,-0.11,-0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,-0.03,-0.105,-0.08,-0.106,-0.151
-0.056,0.025,0.081,0.015,-0.069,0.052,-0.005,-0.027,-0.102,-0.08,-0.105,-0.15
-0.052,0.025,0.077,0.014,-0.065,0.051,-0.005,-0.025,-0.099,-0.08,-0.105,-0.15
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.024,-0.1,-0.079,-0.105,-0.15
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.005,-0.02,-0.1,-0.075,-0.105,-0.15
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.005,-0.02,-0.096,-0.075,-0.101,-0.15
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.005,-0.017,-0.094,-0.075,-0.1,-0.15
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.015,-0.096,-0.075,-0.1,-0.15
-0.031,0.025,0.056,0.003,-0.044,0.041,-0.004,-0.014,-0.094,-0.075,-0.1,-0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.01,-0.09,-0.075,-0.1,-0.15
-0.039,0.025,0.064,0.007,-0.052,0.044,0.0,-0.01,-0.09,-0.075,-0.1,-0.154
-0.041,0.025,0.066,0.007,-0.054,0.046,0.0,-0.011,-0.09,-0.075,-0.103,-0.156
-0.038,0.025,0.063,0.006,-0.051,0.044,0.0,-0.008,-0.091,-0.075,-0.106,-0.154
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.005,-0.088,-0.075,-0.105,-0.156
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.005,-0.08,-0.075,-0.105,-0.16
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.001,-0.076,-0.075,-0.109,-0.16
-0.037,0.023,0.06,0.007,-0.049,0.041,0.0,0.0,-0.069,-0.077,-0.111,-0.161
-0.028,0.033,0.061,-0.002,-0.045,0.046,0.0,0.002,-0.063,-0.068,-0.107,-0.156
-0.011,0.047,0.058,-0.018,-0.035,0.052,-0.001,0.006,-0.058,-0.051,-0.115,-0.159
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,0.005,-0.05,-0.04,-0.135,-0.18
-0.052,0.043,0.096,0.004,-0.075,0.07,0.012,0.003,-0.049,-0.027,-0.124,-0.169
-0.066,0.056,0.123,0.005,-0.094,0.09,0.022,0.016,-0.017,-0.02,-0.113,-0.159
-0.051,0.087,0.138,-0.018,-0.095,0.113,0.029,0.032,0.024,0.011,-0.089,-0.149
-0.057,0.106,0.162,-0.025,-0.11,0.134,0.037,0.043,0.06,0.07,-0.051,-0.139
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.045,0.06,0.095,0.12,-0.015,-0.13
-0.053,0.126,0.178,-0.037,-0.116,0.151,0.053,0.073,0.103,0.152,0.039,-0.087
-0.046,0.162,0.208,-0.059,-0.127,0.185,0.062,0.077,0.118,0.191,0.106,-0.043
-0.062,0.198,0.26,-0.069,-0.161,0.228,0.065,0.103,0.158,0.256,0.188,0.009
-0.047,0.234,0.28,-0.094,-0.164,0.257,0.067,0.124,0.205,0.335,0.295,0.086
0.0,0.265,0.265,-0.133,-0.133,0.265,0.065,0.1,0.235,0.415,0.43,0.185
0.035,0.292,0.257,-0.164,-0.111,0.274,0.022,0.086,0.256,0.509,0.591,0.318
0.086,0.331,0.245,-0.209,-0.08,0.288,-0.022,0.007,0.232,0.621,0.813,0.511
0.139,0.378,0.239,-0.258,-0.051,0.308,-0.075,-0.135,0.191,0.755,1.067,0.728
0.181,0.402,0.221,-0.292,-0.02,0.312,-0.149,-0.277,0.155,0.91,1.326,0.937
0.255,0.42,0.165,-0.338,0.045,0.292,-0.23,-0.395,0.105,1.075,1.6,1.15
0.376,0.49,0.114,-0.433,0.131,0.302,-0.323,-0.55,0.022,1.236,1.893,1.379
0.407,0.488,0.08,-0.448,0.163,0.284,-0.435,-0.772,-0.103,1.376,2.16,1.586
0.451,0.464,0.012,-0.458,0.22,0.238,-0.521,-0.964,-0.246,1.387,2.307,1.719
0.553,0.418,-0.134,-0.485,0.343,0.142,-0.572,-1.08,-0.375,1.318,2.302,1.756
0.61,0.305,-0.305,-0.457,0.457,0.0,-0.605,-1.17,-0.5,1.26,2.18,1.71
0.623,0.23,-0.393,-0.427,0.508,-0.081,-0.583,-1.249,-0.652,1.058,1.941,1.591
0.599,0.053,-0.546,-0.326,0.573,-0.246,-0.56,-1.261,-0.792,0.768,1.562,1.358
0.576,-0.141,-0.717,-0.217,0.647,-0.429,-0.535,-1.242,-0.901,0.445,1.083,1.024
0.514,-0.27,-0.783,-0.122,0.649,-0.526,-0.494,-1.251,-1.02,0.077,0.563,0.652
0.395,-0.36,-0.755,-0.017,0.575,-0.557,-0.46,-1.295,-1.185,-0.325,0.08,0.325
0.362,-0.378,-0.74,0.008,0.551,-0.558,-0.462,-1.353,-1.347,-0.689,-0.258,0.118
0.31,-0.363,-0.673,0.027,0.492,-0.518,-0.469,-1.386,-1.482,-1.007,-0.533,-0.054
0.25,-0.348,-0.598,0.049,0.425,-0.473,-0.473,-1.37,-1.513,-1.119,-0.675,-0.157
0.226,-0.329,-0.555,0.052,0.391,-0.442,-0.474,-1.332,-1.471,-1.079,-0.675,-0.187
0.205,-0.3,-0.505,0.048,0.355,-0.402,-0.475,-1.3,-1.445,-1.075,-0.655,-0.21
0.152,-0.279,-0.431,0.063,0.292,-0.355,-0.494,-1.24,-1.389,-1.029,-0.641,-0.207
0.118,-0.228,-0.347,0.055,0.233,-0.287,-0.477,-1.183,-1.306,-0.981,-0.606,-0.205
0.117,-0.164,-0.28,0.024,0.199,-0.222,-0.449,-1.104,-1.195,-0.917,-0.567,-0.203
0.083,-0.106,-0.189,0.011,0.136,-0.147,-0.419,-0.981,-1.052,-0.81,-0.529,-0.199
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.355,-0.845,-0.9,-0.69,-0.475,-0.2
0.003,0.018,0.014,-0.011,-0.005,0.016,-0.293,-0.735,-0.769,-0.592,-0.421,-0.2
-0.011,0.054,0.065,-0.022,-0.038,0.059,-0.251,-0.639,-0.658,-0.507,-0.385,-0.197
-0.048,0.076,0.124,-0.014,-0.086,0.1,-0.218,-0.554,-0.569,-0.439,-0.354,-0.194
-0.058,0.092,0.15,-0.017,-0.104,0.121,-0.181,-0.476,-0.497,-0.387,-0.322,-0.195
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.145,-0.4,-0.43,-0.335,-0.295,-0.195
-0.074,0.096,0.169,-0.012,-0.122,0.133,-0.112,-0.326,-0.37,-0.287,-0.27,-0.191
-0.081,0.089,0.171,-0.004,-0.127,0.13,-0.089,-0.272,-0.308,-0.24,-0.252,-0.189
-0.07,0.082,0.152,-0.006,-0.111,0.117,-0.072,-0.228,-0.256,-0.203,-0.237,-0.191
-0.064,0.079,0.143,-0.008,-0.104,0.111,-0.057,-0.185,-0.215,-0.172,-0.221,-0.189
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.045,-0.145,-0.175,-0.14,-0.205,-0.185
-0.052,0.071,0.123,-0.009,-0.088,0.097,-0.037,-0.104,-0.146,-0.123,-0.193,-0.185
-0.043,0.068,0.111,-0.013,-0.077,0.089,-0.03,-0.071,-0.121,-0.112,-0.181,-0.186
-0.04,0.061,0.1,-0.011,-0.07,0.08,-0.019,-0.038,-0.101,-0.097,-0.171,-0.182
-0.03,0.063,0.094,-0.017,-0.062,0.078,-0.008,-0.01,-0.086,-0.082,-0.162,-0.173
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,0.0,-0.07,-0.07,-0.15,-0.165
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.008,0.008,-0.054,-0.054,-0.142,-0.157
-0.016,0.074,0.09,-0.029,-0.054,0.082,0.013,0.015,-0.04,-0.04,-0.131,-0.149
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.017,0.026,-0.031,-0.032,-0.12,-0.141
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.021,0.037,-0.023,-0.029,-0.114,-0.133
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,0.045,-0.015,-0.025,-0.11,-0.125
-0.019,0.071,0.09,-0.026,-0.055,0.08,0.03,0.053,-0.011,-0.021,-0.11,-0.123
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.027,0.058,-0.005,-0.017,-0.107,-0.138
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.024,0.062,0.005,-0.013,-0.105,-0.145
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.025,0.066,0.011,-0.009,-0.104,-0.139
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.025,0.07,0.015,-0.005,-0.1,-0.14
-0.024,0.066,0.09,-0.021,-0.058,0.077,0.025,0.07,0.019,-0.001,-0.1,-0.14
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.026,0.073,0.02,0.003,-0.097,-0.14
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.023,0.075,0.02,0.007,-0.095,-0.14
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,0.076,0.02,0.01,-0.094,-0.14
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,0.08,0.02,0.01,-0.09,-0.14
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,0.08,0.02,0.014,-0.09,-0.14
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.02,0.083,0.02,0.019,-0.087,-0.14
-0.031,0.059,0.09,-0.014,-0.06,0.075,0.02,0.086,0.022,0.02,-0.085,-0.14
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.02,0.085,0.026,0.021,-0.084,-0.14
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.02,0.085,0.03,0.025,-0.08,-0.14
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.016,0.089,0.034,0.029,-0.08,-0.14
-0.03,0.057,0.087,-0.014,-0.059,0.072,0.015,0.091,0.038,0.031,-0.077,-0.14
-0.03,0.054,0.084,-0.013,-0.058,0.069,0.015,0.089,0.042,0.028,-0.074,-0.14
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.015,0.091,0.046,0.025,-0.075,-0.14
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.015,0.095,0.045,0.025,-0.075,-0.14
-0.026,0.055,0.081,-0.015,-0.054,0.068,0.015,0.095,0.041,0.025,-0.075,-0.14
-0.025,0.054,0.08,-0.015,-0.053,0.066,0.012,0.094,0.04,0.025,-0.076,-0.14
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.009,0.097,0.039,0.025,-0.073,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.01,0.1,0.034,0.024,-0.07,-0.14
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.01,0.1,0.035,0.025,-0.07,-0.14
-0.016,0.06,0.076,-0.022,-0.046,0.067,0.01,0.099,0.047,0.041,-0.07,-0.136
-0.012,0.063,0.075,-0.026,-0.043,0.069,0.01,0.103,0.054,0.05,-0.07,-0.135
-0.009,0.066,0.075,-0.029,-0.043,0.07,0.01,0.105,0.055,0.05,-0.07,-0.133
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.011,0.106,0.056,0.05,-0.07,-0.129
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.11,0.06,0.05,-0.07,-0.13
-0.002,0.069,0.071,-0.034,-0.036,0.07,0.015,0.108,0.059,0.05,-0.066,-0.131
0.001,0.07,0.069,-0.036,-0.034,0.07,0.015,0.125,0.066,0.053,-0.065,-0.127
-0.001,0.07,0.071,-0.035,-0.036,0.07,0.015,0.138,0.073,0.055,-0.065,-0.125
0.001,0.07,0.069,-0.036,-0.034,0.07,0.015,0.134,0.076,0.055,-0.065,-0.124
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,0.135,0.08,0.06,-0.065,-0.12
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,0.135,0.08,0.065,-0.065,-0.12
0.005,0.07,0.065,-0.038,-0.03,0.067,0.014,0.135,0.079,0.065,-0.062,-0.121
0.004,0.07,0.065,-0.037,-0.031,0.067,0.017,0.135,0.082,0.067,-0.059,-0.118
0.007,0.071,0.064,-0.039,-0.029,0.067,0.02,0.135,0.085,0.07,-0.06,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,0.135,0.085,0.07,-0.06,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,0.135,0.085,0.07,-0.06,-0.111
0.015,0.075,0.059,-0.045,-0.022,0.067,0.02,0.135,0.087,0.07,-0.06,-0.109
0.013,0.075,0.062,-0.044,-0.025,0.068,0.02,0.135,0.094,0.071,-0.06,-0.111
0.019,0.075,0.056,-0.047,-0.019,0.065,0.02,0.134,0.092,0.069,-0.059,-0.109
0.025,0.075,0.05,-0.05,-0.013,0.062,0.02,0.135,0.085,0.07,-0.055,-0.105
-0.017,0.075,0.092,-0.029,-0.055,0.083,0.02,0.151,0.109,0.09,-0.051,-0.105
-0.027,0.074,0.102,-0.024,-0.065,0.088,0.023,0.16,0.121,0.1,-0.047,-0.106
-0.014,0.077,0.091,-0.032,-0.053,0.084,0.026,0.16,0.119,0.1,-0.043,-0.103
-0.009,0.08,0.089,-0.036,-0.049,0.085,0.025,0.161,0.121,0.1,-0.039,-0.1
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,0.165,0.125,0.1,-0.035,-0.1
-0.001,0.08,0.081,-0.04,-0.041,0.08,0.025,0.165,0.125,0.1,-0.035,-0.1
0.0,0.08,0.08,-0.04,-0.04,0.08,0.025,0.168,0.128,0.103,-0.032,-0.1
0.001,0.08,0.079,-0.041,-0.039,0.079,0.025,0.17,0.129,0.106,-0.028,-0.1
0.006,0.08,0.074,-0.043,-0.034,0.077,0.025,0.171,0.132,0.103,-0.024,-0.1
0.01,0.08,0.07,-0.045,-0.03,0.075,0.025,0.18,0.145,0.1,-0.02,-0.1
0.014,0.08,0.066,-0.047,-0.026,0.073,0.025,0.189,0.154,0.12,-0.016,-0.096
0.018,0.079,0.061,-0.049,-0.022,0.07,0.028,0.191,0.159,0.133,-0.011,-0.092
0.022,0.082,0.06,-0.052,-0.019,0.071,0.031,0.19,0.16,0.137,-0.01,-0.088
0.026,0.085,0.059,-0.056,-0.017,0.072,0.03,0.19,0.16,0.141,-0.009,-0.084
0.03,0.085,0.055,-0.058,-0.013,0.07,0.03,0.19,0.16,0.14,-0.005,-0.08
0.034,0.085,0.051,-0.06,-0.009,0.068,0.034,0.19,0.161,0.138,-0.005,-0.076
0.039,0.084,0.046,-0.062,-0.004,0.065,0.036,0.193,0.156,0.15,-0.002,-0.075
0.04,0.087,0.047,-0.064,-0.004,0.067,0.034,0.212,0.173,0.154,0.0,-0.074
0.049,0.09,0.041,-0.07,0.004,0.065,0.036,0.233,0.198,0.142,0.001,-0.069
0.055,0.09,0.035,-0.073,0.01,0.062,0.04,0.235,0.195,0.14,0.005,-0.065
0.009,0.09,0.081,-0.049,-0.036,0.085,0.04,0.234,0.193,0.156,0.004,-0.061
0.001,0.09,0.09,-0.045,-0.045,0.09,0.04,0.244,0.204,0.17,0.011,-0.06
0.015,0.09,0.074,-0.053,-0.029,0.082,0.04,0.252,0.214,0.181,0.017,-0.059
0.022,0.091,0.068,-0.057,-0.023,0.08,0.04,0.25,0.215,0.192,0.022,-0.054
0.035,0.095,0.06,-0.065,-0.013,0.077,0.04,0.25,0.215,0.195,0.03,-0.05
0.043,0.095,0.052,-0.069,-0.005,0.073,0.04,0.251,0.22,0.199,0.034,-0.05
0.052,0.095,0.043,-0.073,0.004,0.068,0.04,0.248,0.218,0.203,0.041,-0.048
0.056,0.095,0.039,-0.075,0.008,0.067,0.04,0.259,0.228,0.206,0.048,-0.042
0.073,0.095,0.022,-0.084,0.025,0.058,0.04,0.279,0.25,0.205,0.049,-0.04
0.095,0.095,0.0,-0.095,0.047,0.047,0.04,0.29,0.265,0.21,0.05,-0.04
0.046,0.091,0.045,-0.069,0.0,0.068,0.04,0.311,0.282,0.231,0.066,-0.036
0.029,0.087,0.058,-0.058,-0.015,0.072,0.04,0.32,0.29,0.24,0.075,-0.032
0.037,0.083,0.046,-0.06,-0.005,0.064,0.04,0.322,0.29,0.241,0.075,-0.028
0.034,0.079,0.044,-0.057,-0.005,0.061,0.04,0.326,0.291,0.246,0.075,-0.025
0.035,0.075,0.04,-0.055,-0.003,0.057,0.04,0.33,0.295,0.25,0.075,-0.025
0.036,0.071,0.036,-0.054,0.0,0.053,0.04,0.335,0.296,0.249,0.075,-0.021
0.032,0.067,0.035,-0.05,-0.002,0.05,0.04,0.332,0.292,0.255,0.075,-0.016
0.047,0.081,0.034,-0.064,0.007,0.057,0.04,0.345,0.304,0.264,0.074,-0.015
0.076,0.104,0.029,-0.09,0.023,0.067,0.04,0.361,0.323,0.263,0.076,-0.014
0.085,0.11,0.025,-0.098,0.03,0.067,0.04,0.36,0.33,0.26,0.085,-0.01
0.085,0.106,0.021,-0.095,0.031,0.063,0.04,0.393,0.351,0.284,0.09,-0.006
0.088,0.105,0.016,-0.097,0.036,0.06,0.04,0.406,0.355,0.295,0.087,-0.005
0.089,0.105,0.016,-0.098,0.036,0.061,0.04,0.405,0.362,0.296,0.084,-0.004
0.092,0.105,0.013,-0.099,0.039,0.059,0.04,0.412,0.378,0.301,0.085,0.001
0.105,0.105,0.0,-0.105,0.052,0.052,0.04,0.42,0.38,0.305,0.085,0.005
0.113,0.105,-0.008,-0.109,0.06,0.048,0.04,0.424,0.38,0.304,0.085,0.005
0.122,0.106,-0.017,-0.114,0.069,0.044,0.037,0.429,0.382,0.311,0.085,0.007
0.125,0.103,-0.022,-0.114,0.073,0.04,0.034,0.443,0.39,0.318,0.084,0.013
0.136,0.1,-0.036,-0.118,0.086,0.032,0.035,0.457,0.404,0.321,0.086,0.015
0.16,0.1,-0.06,-0.13,0.11,0.02,0.035,0.465,0.42,0.325,0.095,0.015
0.153,0.1,-0.053,-0.127,0.103,0.023,0.035,0.482,0.432,0.329,0.1,0.023
0.146,0.1,-0.046,-0.122,0.096,0.027,0.035,0.488,0.442,0.336,0.098,0.028
0.144,0.1,-0.044,-0.122,0.094,0.028,0.035,0.497,0.447,0.343,0.093,0.034
0.138,0.1,-0.037,-0.119,0.088,0.031,0.035,0.513,0.451,0.344,0.089,0.042
0.135,0.1,-0.035,-0.117,0.085,0.032,0.035,0.515,0.455,0.34,0.085,0.045
0.159,0.096,-0.063,-0.127,0.11,0.016,0.035,0.514,0.455,0.34,0.081,0.041
0.177,0.095,-0.083,-0.136,0.129,0.006,0.035,0.518,0.458,0.337,0.076,0.036
0.18,0.095,-0.085,-0.137,0.132,0.005,0.034,0.52,0.46,0.335,0.075,0.035
0.19,0.095,-0.095,-0.143,0.142,0.0,0.037,0.521,0.462,0.334,0.074,0.034
0.215,0.095,-0.12,-0.155,0.167,-0.012,0.045,0.535,0.47,0.33,0.065,0.03
0.22,0.095,-0.125,-0.157,0.172,-0.015,0.041,0.553,0.466,0.331,0.057,0.025
0.22,0.095,-0.125,-0.157,0.172,-0.015,0.039,0.553,0.465,0.322,0.048,0.026
0.218,0.093,-0.125,-0.155,0.172,-0.016,0.041,0.549,0.463,0.311,0.043,0.022
0.214,0.089,-0.125,-0.151,0.169,-0.018,0.039,0.55,0.459,0.302,0.038,0.013
0.21,0.085,-0.125,-0.147,0.167,-0.02,0.035,0.55,0.46,0.29,0.025,0.01
0.205,0.081,-0.125,-0.143,0.165,-0.022,0.035,0.546,0.461,0.282,0.013,0.006
0.206,0.08,-0.126,-0.142,0.166,-0.022,0.033,0.544,0.457,0.271,0.001,-0.001
0.201,0.079,-0.123,-0.139,0.162,-0.022,0.043,0.546,0.455,0.261,-0.011,-0.008
0.203,0.074,-0.129,-0.138,0.166,-0.028,0.056,0.544,0.454,0.252,-0.023,-0.011
0.22,0.07,-0.15,-0.145,0.185,-0.04,0.05,0.54,0.45,0.24,-0.035,-0.015
0.217,0.07,-0.147,-0.143,0.182,-0.038,0.05,0.54,0.449,0.232,-0.04,-0.023
0.209,0.068,-0.141,-0.138,0.175,-0.036,0.05,0.54,0.451,0.221,-0.04,-0.031
0.201,0.062,-0.138,-0.131,0.169,-0.037,0.05,0.541,0.445,0.211,-0.056,-0.039
0.194,0.06,-0.134,-0.126,0.164,-0.037,0.05,0.537,0.432,0.201,-0.079,-0.047
0.19,0.06,-0.13,-0.125,0.16,-0.035,0.05,0.52,0.42,0.18,-0.09,-0.055
0.182,0.056,-0.125,-0.119,0.153,-0.035,0.05,0.508,0.408,0.16,-0.11,-0.063
0.177,0.052,-0.126,-0.114,0.151,-0.036,0.051,0.496,0.399,0.143,-0.127,-0.069
0.17,0.048,-0.122,-0.109,0.146,-0.037,0.048,0.484,0.389,0.127,-0.146,-0.086
0.157,0.044,-0.113,-0.1,0.134,-0.034,0.045,0.472,0.377,0.111,-0.171,-0.109
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.045,0.46,0.365,0.095,-0.19,-0.12
0.133,0.036,-0.097,-0.084,0.115,-0.031,0.045,0.448,0.352,0.084,-0.194,-0.128
0.121,0.032,-0.089,-0.076,0.104,-0.028,0.045,0.435,0.345,0.065,-0.206,-0.133
0.11,0.028,-0.083,-0.069,0.096,-0.027,0.045,0.427,0.33,0.047,-0.223,-0.139
0.104,0.025,-0.079,-0.064,0.091,-0.027,0.045,0.415,0.304,0.03,-0.24,-0.155
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.045,0.385,0.285,0.005,-0.265,-0.18
0.096,0.021,-0.075,-0.058,0.085,-0.027,0.045,0.36,0.268,-0.018,-0.286,-0.201
0.093,0.02,-0.073,-0.056,0.083,-0.026,0.042,0.342,0.256,-0.019,-0.297,-0.211
0.086,0.018,-0.067,-0.052,0.076,-0.025,0.039,0.329,0.242,-0.03,-0.302,-0.221
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.04,0.316,0.227,-0.054,-0.306,-0.232
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.04,0.3,0.215,-0.06,-0.31,-0.235
0.073,0.016,-0.057,-0.044,0.065,-0.021,0.04,0.288,0.203,-0.067,-0.31,-0.239
0.061,0.012,-0.049,-0.036,0.054,-0.018,0.04,0.271,0.192,-0.082,-0.314,-0.242
0.051,0.01,-0.041,-0.03,0.046,-0.015,0.04,0.25,0.175,-0.097,-0.329,-0.252
0.042,0.009,-0.033,-0.025,0.038,-0.011,0.04,0.23,0.148,-0.107,-0.341,-0.268
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.04,0.21,0.125,-0.115,-0.335,-0.275
0.022,0.005,-0.017,-0.013,0.019,-0.006,0.04,0.189,0.113,-0.127,-0.334,-0.28
0.011,0.002,-0.009,-0.006,0.01,-0.003,0.037,0.175,0.101,-0.137,-0.336,-0.277
0.0,-0.001,-0.001,0.0,0.001,-0.001,0.035,0.164,0.091,-0.143,-0.333,-0.274
-0.007,0.0,0.007,0.003,-0.007,0.003,0.034,0.152,0.083,-0.144,-0.329,-0.275
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.14,0.07,-0.14,-0.33,-0.275
-0.027,-0.004,0.023,0.015,-0.024,0.01,0.03,0.128,0.057,-0.14,-0.331,-0.275
-0.039,-0.008,0.031,0.023,-0.035,0.011,0.027,0.116,0.049,-0.137,-0.324,-0.276
-0.052,-0.012,0.039,0.031,-0.045,0.013,0.025,0.104,0.039,-0.134,-0.318,-0.273
-0.062,-0.016,0.046,0.038,-0.053,0.015,0.024,0.093,0.028,-0.135,-0.313,-0.27
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.085,0.02,-0.135,-0.305,-0.27
-0.065,-0.011,0.054,0.038,-0.06,0.021,0.02,0.073,0.012,-0.131,-0.301,-0.27
-0.065,-0.009,0.056,0.037,-0.06,0.023,0.017,0.061,0.004,-0.129,-0.294,-0.27
-0.065,-0.011,0.054,0.037,-0.06,0.021,0.015,0.05,-0.004,-0.131,-0.289,-0.27
-0.065,-0.009,0.056,0.037,-0.06,0.023,0.014,0.044,-0.012,-0.129,-0.282,-0.269
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,0.04,-0.02,-0.125,-0.265,-0.265
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,0.04,-0.025,-0.125,-0.253,-0.261
