I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.05,-0.065,-0.075,-0.055,-0.055
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.016,-0.05,-0.065,-0.075,-0.055,-0.055
-0.031,0.004,0.035,0.013,-0.034,0.019,0.015,-0.051,-0.065,-0.076,-0.055,-0.055
-0.028,0.007,0.035,0.01,-0.032,0.021,0.015,-0.048,-0.065,-0.073,-0.055,-0.055
-0.024,0.011,0.035,0.006,-0.029,0.023,0.015,-0.045,-0.065,-0.07,-0.054,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.045,-0.065,-0.07,-0.05,-0.055
-0.024,0.011,0.035,0.006,-0.03,0.023,0.015,-0.045,-0.065,-0.07,-0.05,-0.055
-0.025,0.01,0.035,0.007,-0.029,0.022,0.015,-0.045,-0.065,-0.07,-0.05,-0.055
-0.028,0.008,0.036,0.01,-0.033,0.022,0.015,-0.045,-0.065,-0.07,-0.05,-0.055
-0.037,0.005,0.041,0.016,-0.039,0.023,0.015,-0.045,-0.065,-0.069,-0.05,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.045,-0.065,-0.065,-0.05,-0.055
-0.044,0.001,0.045,0.021,-0.045,0.023,0.015,-0.045,-0.065,-0.065,-0.046,-0.051
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.015,-0.045,-0.065,-0.065,-0.045,-0.05
-0.038,0.007,0.045,0.015,-0.041,0.026,0.014,-0.045,-0.065,-0.065,-0.045,-0.05
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.017,-0.045,-0.065,-0.065,-0.045,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.045,-0.065,-0.065,-0.045,-0.05
0.012,0.057,0.045,-0.035,-0.017,0.051,0.044,-0.045,-0.065,-0.063,-0.045,-0.05
0.012,0.056,0.044,-0.034,-0.016,0.05,0.043,-0.045,-0.065,-0.081,-0.046,-0.05
0.0,0.047,0.047,-0.024,-0.024,0.047,0.04,-0.045,-0.065,-0.091,-0.043,-0.05
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.039,-0.045,-0.065,-0.084,-0.04,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,-0.045,-0.065,-0.085,-0.04,-0.05
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.035,-0.045,-0.065,-0.085,-0.04,-0.05
-0.026,0.024,0.05,0.001,-0.038,0.037,0.036,-0.045,-0.065,-0.085,-0.04,-0.05
-0.032,0.018,0.05,0.007,-0.041,0.033,0.033,-0.045,-0.065,-0.083,-0.04,-0.05
-0.036,0.014,0.05,0.011,-0.044,0.032,0.03,-0.045,-0.065,-0.08,-0.04,-0.049
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.045,-0.065,-0.08,-0.04,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.045,-0.061,-0.08,-0.04,-0.045
-0.043,0.01,0.053,0.016,-0.048,0.031,0.027,-0.045,-0.06,-0.081,-0.04,-0.045
-0.046,0.01,0.056,0.017,-0.051,0.032,0.024,-0.045,-0.058,-0.078,-0.04,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.045,-0.054,-0.075,-0.04,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.045,-0.055,-0.075,-0.04,-0.045
-0.049,0.006,0.055,0.021,-0.053,0.03,0.021,-0.041,-0.056,-0.075,-0.04,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,-0.04,-0.052,-0.075,-0.037,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.018,-0.038,-0.05,-0.075,-0.034,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.014,-0.035,-0.049,-0.074,-0.035,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.035,-0.045,-0.07,-0.035,-0.045
-0.052,0.004,0.055,0.023,-0.054,0.03,0.015,-0.031,-0.045,-0.07,-0.035,-0.045
-0.038,0.013,0.052,0.012,-0.045,0.033,0.012,-0.03,-0.046,-0.07,-0.035,-0.046
-0.025,0.025,0.05,0.0,-0.037,0.037,0.009,-0.028,-0.043,-0.07,-0.035,-0.043
-0.017,0.032,0.049,-0.007,-0.033,0.04,0.01,-0.025,-0.04,-0.069,-0.035,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.025,-0.04,-0.065,-0.035,-0.04
0.003,0.048,0.045,-0.026,-0.021,0.046,0.006,-0.021,-0.036,-0.065,-0.035,-0.04
0.012,0.054,0.042,-0.033,-0.015,0.047,0.005,-0.02,-0.034,-0.065,-0.035,-0.04
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,-0.018,-0.036,-0.065,-0.035,-0.04
0.017,0.056,0.039,-0.037,-0.012,0.047,0.006,-0.015,-0.034,-0.065,-0.035,-0.04
0.025,0.06,0.035,-0.043,-0.005,0.047,0.01,-0.015,-0.03,-0.065,-0.035,-0.04
0.022,0.057,0.035,-0.04,-0.006,0.046,0.014,-0.011,-0.03,-0.057,-0.027,-0.04
0.047,0.079,0.032,-0.063,0.008,0.055,0.018,-0.011,-0.031,-0.048,-0.021,-0.04
0.061,0.091,0.03,-0.076,0.016,0.06,0.022,-0.005,-0.028,-0.043,-0.019,-0.04
0.055,0.084,0.029,-0.07,0.012,0.056,0.026,0.008,-0.025,-0.038,-0.013,-0.04
0.06,0.085,0.025,-0.073,0.017,0.055,0.03,0.015,-0.025,-0.03,-0.005,-0.04
0.056,0.081,0.025,-0.069,0.015,0.053,0.035,0.023,-0.021,-0.022,-0.001,-0.04
0.057,0.079,0.022,-0.069,0.018,0.05,0.03,0.031,-0.02,-0.016,0.004,-0.04
0.061,0.081,0.02,-0.071,0.021,0.05,0.02,0.039,-0.018,-0.017,0.004,-0.04
0.06,0.079,0.02,-0.069,0.02,0.049,0.014,0.046,-0.015,-0.02,-0.001,-0.04
0.06,0.075,0.015,-0.068,0.022,0.045,0.01,0.055,-0.015,-0.02,-0.005,-0.04
0.065,0.075,0.011,-0.07,0.027,0.042,0.002,0.073,-0.011,-0.024,-0.009,-0.04
0.062,0.072,0.01,-0.067,0.026,0.041,-0.007,0.065,-0.01,-0.025,-0.01,-0.04
0.061,0.069,0.009,-0.065,0.026,0.039,-0.012,0.048,-0.009,-0.027,-0.011,-0.04
0.067,0.07,0.004,-0.069,0.031,0.037,-0.017,0.037,-0.004,-0.029,-0.016,-0.04
0.07,0.07,0.0,-0.07,0.035,0.035,-0.03,0.025,-0.005,-0.03,-0.02,-0.04
0.066,0.066,0.0,-0.066,0.033,0.033,-0.04,0.017,-0.017,-0.05,-0.02,-0.04
0.063,0.062,-0.001,-0.062,0.032,0.03,-0.035,0.01,-0.029,-0.061,-0.022,-0.04
0.055,0.058,0.003,-0.057,0.026,0.03,-0.028,-0.001,-0.041,-0.058,-0.028,-0.04
0.059,0.054,-0.005,-0.057,0.032,0.024,-0.023,-0.012,-0.053,-0.063,-0.03,-0.04
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,-0.02,-0.065,-0.08,-0.03,-0.04
0.073,0.045,-0.027,-0.059,0.05,0.009,-0.011,-0.029,-0.07,-0.081,-0.034,-0.044
0.067,0.046,-0.021,-0.056,0.044,0.012,-0.004,-0.031,-0.07,-0.08,-0.035,-0.045
0.06,0.042,-0.018,-0.051,0.038,0.011,0.003,-0.03,-0.07,-0.08,-0.037,-0.045
0.047,0.033,-0.014,-0.04,0.03,0.01,0.006,-0.03,-0.071,-0.08,-0.041,-0.045
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,-0.035,-0.075,-0.08,-0.04,-0.045
0.032,0.026,-0.005,-0.028,0.018,0.01,0.014,-0.051,-0.075,-0.08,-0.036,-0.045
0.028,0.022,-0.006,-0.024,0.016,0.008,0.018,-0.06,-0.075,-0.08,-0.035,-0.045
0.02,0.018,-0.002,-0.019,0.01,0.008,0.022,-0.06,-0.073,-0.08,-0.035,-0.045
0.008,0.014,0.006,-0.011,0.0,0.01,0.026,-0.06,-0.07,-0.08,-0.035,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,-0.06,-0.07,-0.08,-0.035,-0.045
-0.012,0.006,0.018,0.003,-0.016,0.012,0.031,-0.06,-0.066,-0.08,-0.035,-0.045
-0.021,0.002,0.023,0.009,-0.022,0.012,0.027,-0.061,-0.064,-0.08,-0.034,-0.044
-0.031,-0.002,0.029,0.016,-0.029,0.013,0.024,-0.058,-0.067,-0.081,-0.038,-0.048
-0.043,-0.006,0.037,0.024,-0.039,0.015,0.025,-0.063,-0.079,-0.088,-0.047,-0.057
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.08,-0.095,-0.1,-0.055,-0.065
-0.05,-0.014,0.036,0.032,-0.043,0.011,0.025,-0.081,-0.092,-0.104,-0.06,-0.069
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.025,-0.08,-0.089,-0.109,-0.06,-0.073
-0.047,-0.013,0.034,0.03,-0.04,0.01,0.025,-0.08,-0.09,-0.109,-0.062,-0.075
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.025,-0.08,-0.09,-0.104,-0.065,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.08,-0.09,-0.105,-0.065,-0.075
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.025,-0.08,-0.09,-0.105,-0.065,-0.075
-0.066,-0.007,0.059,0.036,-0.063,0.026,0.025,-0.08,-0.09,-0.105,-0.065,-0.075
-0.058,-0.005,0.054,0.031,-0.055,0.025,0.025,-0.08,-0.09,-0.105,-0.065,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.08,-0.09,-0.105,-0.065,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.08,-0.09,-0.105,-0.065,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.08,-0.09,-0.105,-0.065,-0.075
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.025,-0.08,-0.09,-0.102,-0.065,-0.075
-0.054,0.001,0.055,0.026,-0.055,0.027,0.025,-0.08,-0.09,-0.099,-0.065,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.08,-0.09,-0.1,-0.065,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.08,-0.09,-0.1,-0.065,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.08,-0.09,-0.1,-0.065,-0.075
-0.052,0.003,0.055,0.024,-0.054,0.029,0.025,-0.08,-0.09,-0.1,-0.065,-0.075
-0.049,0.006,0.055,0.021,-0.053,0.03,0.025,-0.08,-0.09,-0.1,-0.065,-0.075
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,-0.08,-0.09,-0.1,-0.065,-0.075
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,-0.08,-0.09,-0.1,-0.065,-0.075
-0.046,0.009,0.055,0.018,-0.05,0.032,0.025,-0.08,-0.09,-0.096,-0.065,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.08,-0.09,-0.095,-0.065,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.08,-0.09,-0.095,-0.065,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.024,-0.08,-0.09,-0.095,-0.065,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.08,-0.09,-0.095,-0.065,-0.075
-0.041,0.014,0.055,0.013,-0.048,0.034,0.02,-0.08,-0.09,-0.095,-0.065,-0.075
-0.041,0.015,0.056,0.012,-0.049,0.036,0.021,-0.082,-0.092,-0.095,-0.065,-0.075
-0.036,0.015,0.052,0.01,-0.045,0.034,0.017,-0.072,-0.083,-0.095,-0.065,-0.075
-0.047,0.014,0.061,0.016,-0.055,0.038,0.026,-0.05,-0.066,-0.096,-0.065,-0.075
-0.085,0.015,0.1,0.035,-0.093,0.057,0.065,-0.03,-0.055,-0.095,-0.065,-0.075
-0.093,0.035,0.128,0.029,-0.111,0.081,0.098,0.002,-0.043,-0.083,-0.057,-0.071
-0.112,0.052,0.164,0.03,-0.138,0.108,0.127,0.031,-0.033,-0.074,-0.052,-0.07
-0.15,0.071,0.22,0.039,-0.185,0.146,0.167,0.077,-0.01,-0.065,-0.045,-0.069
-0.163,0.096,0.259,0.033,-0.211,0.177,0.191,0.131,0.022,-0.06,-0.04,-0.071
-0.145,0.115,0.26,0.015,-0.203,0.187,0.175,0.16,0.05,-0.05,-0.035,-0.07
-0.158,0.128,0.286,0.015,-0.223,0.207,0.162,0.184,0.091,-0.003,0.003,-0.039
-0.114,0.166,0.281,-0.026,-0.198,0.223,0.154,0.177,0.121,0.045,0.049,-0.005
-0.072,0.193,0.264,-0.06,-0.168,0.228,0.145,0.204,0.153,0.084,0.075,0.025
-0.051,0.188,0.239,-0.068,-0.145,0.213,0.131,0.287,0.205,0.119,0.098,0.051
0.02,0.19,0.17,-0.105,-0.075,0.18,0.12,0.38,0.27,0.16,0.145,0.08
0.123,0.225,0.102,-0.174,0.01,0.163,0.114,0.481,0.351,0.227,0.2,0.127
0.188,0.257,0.069,-0.222,0.059,0.162,0.087,0.558,0.487,0.332,0.266,0.179
0.22,0.27,0.051,-0.245,0.084,0.16,0.057,0.541,0.604,0.446,0.347,0.25
0.256,0.286,0.03,-0.271,0.113,0.157,0.014,0.471,0.662,0.55,0.43,0.326
0.3,0.315,0.015,-0.308,0.142,0.165,-0.065,0.405,0.695,0.645,0.5,0.385
0.345,0.348,0.003,-0.346,0.171,0.175,-0.126,0.245,0.698,0.722,0.558,0.456
0.45,0.401,-0.049,-0.425,0.249,0.176,-0.191,0.069,0.714,0.793,0.6,0.496
0.492,0.388,-0.103,-0.44,0.298,0.142,-0.323,-0.164,0.665,0.868,0.642,0.529
0.489,0.313,-0.176,-0.401,0.332,0.069,-0.477,-0.378,0.582,0.933,0.657,0.54
0.545,0.255,-0.29,-0.4,0.417,-0.017,-0.555,-0.47,0.515,0.9,0.595,0.48
0.491,0.164,-0.327,-0.327,0.409,-0.082,-0.584,-0.61,0.25,0.638,0.456,0.382
0.353,0.044,-0.309,-0.199,0.331,-0.132,-0.577,-0.758,-0.159,0.203,0.216,0.234
0.297,-0.035,-0.332,-0.131,0.315,-0.183,-0.567,-0.809,-0.51,-0.177,-0.012,0.087
0.27,-0.077,-0.347,-0.096,0.309,-0.212,-0.555,-0.838,-0.743,-0.384,-0.146,0.001
0.125,-0.125,-0.25,0.0,0.188,-0.187,-0.525,-0.92,-0.88,-0.455,-0.205,-0.035
0.006,-0.131,-0.138,0.063,0.072,-0.134,-0.497,-0.868,-0.817,-0.408,-0.207,-0.076
-0.028,-0.129,-0.101,0.078,0.037,-0.115,-0.47,-0.816,-0.692,-0.341,-0.204,-0.071
-0.037,-0.131,-0.094,0.084,0.029,-0.113,-0.453,-0.727,-0.583,-0.277,-0.205,-0.073
-0.043,-0.128,-0.085,0.086,0.021,-0.106,-0.424,-0.562,-0.505,-0.227,-0.205,-0.109
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.36,-0.405,-0.46,-0.225,-0.205,-0.14
0.01,-0.173,-0.183,0.082,0.097,-0.178,-0.298,-0.299,-0.411,-0.251,-0.205,-0.171
-0.005,-0.21,-0.205,0.107,0.101,-0.207,-0.256,-0.203,-0.375,-0.252,-0.206,-0.175
-0.016,-0.212,-0.196,0.113,0.091,-0.203,-0.223,-0.142,-0.344,-0.24,-0.2,-0.167
0.008,-0.197,-0.205,0.095,0.106,-0.201,-0.186,-0.111,-0.312,-0.234,-0.187,-0.165
0.03,-0.19,-0.22,0.08,0.125,-0.205,-0.145,-0.075,-0.285,-0.23,-0.18,-0.165
0.008,-0.182,-0.19,0.087,0.099,-0.186,-0.102,-0.062,-0.261,-0.222,-0.172,-0.161
-0.019,-0.175,-0.156,0.097,0.069,-0.165,-0.086,-0.054,-0.239,-0.213,-0.164,-0.156
-0.026,-0.162,-0.136,0.095,0.055,-0.148,-0.082,-0.046,-0.223,-0.209,-0.156,-0.156
-0.025,-0.147,-0.122,0.087,0.049,-0.134,-0.073,-0.037,-0.204,-0.202,-0.148,-0.152
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.065,-0.025,-0.18,-0.185,-0.14,-0.135
-0.014,-0.108,-0.094,0.061,0.04,-0.101,-0.058,-0.017,-0.161,-0.174,-0.124,-0.123
0.001,-0.081,-0.082,0.04,0.041,-0.081,-0.038,-0.009,-0.132,-0.153,-0.108,-0.111
0.005,-0.061,-0.065,0.029,0.035,-0.063,-0.013,-0.001,-0.099,-0.127,-0.092,-0.099
-0.001,-0.047,-0.046,0.024,0.022,-0.046,0.003,0.007,-0.075,-0.106,-0.077,-0.088
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.015,-0.06,-0.095,-0.065,-0.08
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,0.018,0.023,-0.048,-0.087,-0.056,-0.072
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.026,0.031,-0.036,-0.076,-0.052,-0.064
-0.025,0.008,0.033,0.008,-0.029,0.02,0.034,0.039,-0.024,-0.066,-0.046,-0.056
-0.027,0.023,0.05,0.001,-0.038,0.036,0.042,0.046,-0.012,-0.057,-0.039,-0.048
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.05,-0.005,-0.045,-0.035,-0.04
-0.009,0.052,0.062,-0.021,-0.036,0.056,0.054,0.054,-0.001,-0.037,-0.027,-0.036
-0.003,0.056,0.059,-0.027,-0.031,0.057,0.058,0.055,0.003,-0.031,-0.022,-0.032
-0.006,0.055,0.061,-0.024,-0.034,0.057,0.06,0.055,0.007,-0.03,-0.018,-0.029
-0.004,0.055,0.059,-0.026,-0.032,0.056,0.06,0.055,0.011,-0.029,-0.015,-0.03
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.06,0.055,0.015,-0.025,-0.015,-0.03
-0.026,0.055,0.081,-0.015,-0.054,0.068,0.06,0.055,0.019,-0.025,-0.011,-0.026
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.06,0.055,0.024,-0.022,-0.009,-0.025
-0.024,0.055,0.079,-0.016,-0.052,0.066,0.06,0.055,0.025,-0.019,-0.011,-0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.06,0.056,0.026,-0.02,-0.009,-0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.06,0.06,0.03,-0.02,-0.005,-0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.06,0.06,0.03,-0.016,-0.005,-0.021
-0.026,0.055,0.081,-0.015,-0.054,0.067,0.06,0.06,0.033,-0.015,-0.002,-0.02
-0.023,0.055,0.078,-0.016,-0.051,0.066,0.06,0.06,0.036,-0.013,0.001,-0.02
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.06,0.06,0.035,-0.01,0.0,-0.02
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.06,0.06,0.035,-0.01,0.0,-0.02
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.06,0.06,0.035,-0.006,0.004,-0.016
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.06,0.059,0.033,-0.004,0.005,-0.014
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.06,0.062,0.042,-0.006,0.007,-0.016
-0.02,0.056,0.075,-0.018,-0.048,0.065,0.06,0.065,0.058,-0.004,0.011,-0.014
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.06,0.065,0.06,0.0,0.01,-0.01
-0.006,0.065,0.071,-0.029,-0.039,0.067,0.06,0.069,0.06,0.0,0.01,-0.01
-0.007,0.062,0.07,-0.027,-0.039,0.066,0.06,0.07,0.06,0.003,0.013,-0.01
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.06,0.07,0.06,0.005,0.016,-0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.06,0.07,0.06,0.006,0.015,-0.009
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.06,0.07,0.06,0.01,0.015,-0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.06,0.07,0.06,0.01,0.019,-0.005
-0.01,0.057,0.067,-0.024,-0.039,0.062,0.06,0.07,0.063,0.009,0.024,-0.005
-0.01,0.054,0.064,-0.023,-0.038,0.059,0.06,0.07,0.065,0.012,0.025,-0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.059,0.07,0.066,0.015,0.026,-0.004
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,0.07,0.075,0.015,0.03,0.0
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,0.07,0.08,0.019,0.035,0.0
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.055,0.07,0.08,0.02,0.035,-0.001
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.055,0.07,0.08,0.022,0.037,0.002
-0.015,0.05,0.064,-0.018,-0.039,0.056,0.055,0.07,0.08,0.026,0.041,0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,0.07,0.08,0.025,0.04,0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,0.078,0.08,0.024,0.04,0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.056,0.083,0.08,0.028,0.043,0.008
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.053,0.087,0.08,0.03,0.046,0.011
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.05,0.09,0.081,0.031,0.045,0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,0.09,0.085,0.035,0.045,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.05,0.09,0.088,0.035,0.049,0.014
-0.003,0.057,0.06,-0.027,-0.031,0.059,0.05,0.093,0.099,0.038,0.05,0.016
0.01,0.07,0.06,-0.04,-0.025,0.065,0.05,0.096,0.109,0.04,0.05,0.014
0.026,0.086,0.06,-0.056,-0.017,0.073,0.05,0.095,0.11,0.041,0.05,0.016
0.02,0.08,0.06,-0.05,-0.02,0.07,0.05,0.095,0.11,0.045,0.05,0.02
0.02,0.079,0.06,-0.05,-0.02,0.07,0.05,0.099,0.118,0.045,0.054,0.02
0.02,0.08,0.061,-0.05,-0.02,0.07,0.047,0.103,0.123,0.048,0.056,0.019
0.022,0.08,0.058,-0.051,-0.018,0.069,0.044,0.107,0.127,0.05,0.054,0.022
0.026,0.08,0.055,-0.053,-0.014,0.067,0.045,0.11,0.13,0.051,0.056,0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,0.045,0.11,0.13,0.055,0.06,0.025
0.021,0.076,0.055,-0.049,-0.018,0.065,0.045,0.11,0.134,0.055,0.06,0.025
0.02,0.075,0.055,-0.048,-0.018,0.065,0.045,0.113,0.135,0.058,0.059,0.028
0.02,0.075,0.055,-0.048,-0.018,0.065,0.045,0.116,0.137,0.062,0.062,0.03
0.02,0.075,0.055,-0.048,-0.018,0.065,0.045,0.114,0.14,0.066,0.065,0.03
0.02,0.075,0.055,-0.048,-0.018,0.065,0.045,0.115,0.14,0.07,0.065,0.03
0.018,0.073,0.055,-0.046,-0.019,0.064,0.045,0.135,0.148,0.07,0.065,0.03
0.032,0.087,0.055,-0.06,-0.012,0.071,0.042,0.145,0.154,0.073,0.064,0.033
0.044,0.099,0.055,-0.072,-0.006,0.077,0.037,0.144,0.157,0.077,0.067,0.035
0.045,0.1,0.055,-0.073,-0.005,0.077,0.035,0.146,0.161,0.081,0.07,0.036
0.045,0.1,0.055,-0.073,-0.005,0.077,0.035,0.15,0.165,0.085,0.07,0.04
0.049,0.104,0.055,-0.077,-0.004,0.08,0.031,0.15,0.17,0.084,0.075,0.04
0.053,0.105,0.052,-0.079,0.0,0.078,0.03,0.153,0.169,0.091,0.073,0.043
0.057,0.107,0.049,-0.082,0.004,0.078,0.028,0.155,0.175,0.097,0.084,0.047
0.06,0.11,0.05,-0.085,0.005,0.08,0.025,0.156,0.188,0.102,0.103,0.051
0.06,0.11,0.05,-0.085,0.005,0.08,0.025,0.165,0.195,0.11,0.105,0.055
0.064,0.114,0.05,-0.089,0.007,0.082,0.021,0.174,0.203,0.114,0.104,0.055
0.065,0.115,0.05,-0.09,0.007,0.082,0.016,0.178,0.208,0.118,0.108,0.058
0.067,0.117,0.05,-0.092,0.008,0.083,0.015,0.184,0.214,0.121,0.11,0.062
0.07,0.12,0.05,-0.095,0.01,0.085,0.014,0.191,0.222,0.128,0.111,0.066
0.07,0.12,0.05,-0.095,0.01,0.085,0.01,0.195,0.225,0.145,0.115,0.07
0.078,0.124,0.046,-0.101,0.016,0.085,0.01,0.199,0.229,0.15,0.114,0.069
0.083,0.128,0.045,-0.106,0.019,0.086,0.007,0.203,0.236,0.152,0.124,0.079
0.087,0.132,0.045,-0.11,0.021,0.088,0.005,0.206,0.243,0.159,0.133,0.089
0.09,0.135,0.045,-0.113,0.022,0.09,0.004,0.204,0.245,0.166,0.135,0.09
0.09,0.135,0.045,-0.113,0.022,0.09,0.0,0.205,0.25,0.17,0.14,0.09
0.097,0.142,0.045,-0.12,0.026,0.094,-0.004,0.221,0.27,0.181,0.152,0.101
0.107,0.152,0.045,-0.13,0.03,0.098,-0.008,0.233,0.285,0.198,0.159,0.115
0.111,0.157,0.045,-0.135,0.033,0.101,-0.012,0.236,0.295,0.21,0.16,0.124
0.118,0.162,0.044,-0.14,0.037,0.103,-0.016,0.243,0.301,0.218,0.169,0.124
0.13,0.17,0.04,-0.15,0.045,0.105,-0.02,0.255,0.305,0.23,0.19,0.125
0.134,0.174,0.04,-0.154,0.047,0.106,-0.02,0.26,0.314,0.239,0.199,0.141
0.138,0.178,0.04,-0.158,0.049,0.109,-0.023,0.259,0.317,0.242,0.202,0.151
0.14,0.18,0.04,-0.16,0.05,0.11,-0.026,0.264,0.328,0.25,0.212,0.161
0.149,0.189,0.04,-0.169,0.054,0.114,-0.033,0.271,0.341,0.263,0.23,0.171
0.17,0.21,0.04,-0.19,0.065,0.125,-0.05,0.275,0.345,0.275,0.245,0.175
0.174,0.214,0.04,-0.194,0.067,0.127,-0.055,0.287,0.365,0.287,0.254,0.191
0.18,0.22,0.04,-0.2,0.07,0.13,-0.057,0.295,0.375,0.296,0.258,0.203
0.174,0.214,0.04,-0.194,0.067,0.127,-0.063,0.294,0.376,0.305,0.262,0.207
0.174,0.215,0.041,-0.194,0.066,0.128,-0.065,0.298,0.383,0.319,0.267,0.211
0.2,0.245,0.045,-0.223,0.077,0.145,-0.065,0.315,0.395,0.335,0.28,0.22
0.205,0.25,0.045,-0.228,0.08,0.147,-0.073,0.32,0.4,0.344,0.301,0.232
0.208,0.253,0.045,-0.231,0.081,0.149,-0.08,0.32,0.402,0.348,0.312,0.242
0.209,0.254,0.045,-0.232,0.082,0.149,-0.078,0.32,0.411,0.354,0.317,0.247
0.204,0.249,0.045,-0.227,0.08,0.146,-0.084,0.319,0.422,0.362,0.32,0.251
0.205,0.25,0.045,-0.228,0.08,0.147,-0.105,0.32,0.425,0.37,0.325,0.255
0.219,0.264,0.045,-0.242,0.087,0.154,-0.11,0.337,0.429,0.386,0.342,0.267
0.243,0.288,0.045,-0.266,0.099,0.166,-0.112,0.339,0.433,0.397,0.349,0.28
0.249,0.294,0.045,-0.272,0.101,0.17,-0.118,0.334,0.437,0.404,0.353,0.288
0.237,0.282,0.045,-0.26,0.096,0.164,-0.12,0.335,0.441,0.411,0.362,0.29
0.235,0.28,0.045,-0.258,0.095,0.162,-0.12,0.335,0.445,0.415,0.365,0.29
