I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.047,0.017,-0.04,0.007,0.032,0.061,0.288,0.351,0.168,0.101,-0.013
0.011,0.028,0.017,-0.02,-0.004,0.022,0.038,0.257,0.334,0.14,0.096,-0.021
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.025,0.236,0.328,0.121,0.096,-0.027
0.068,-0.017,-0.085,-0.025,0.077,-0.051,0.018,0.221,0.314,0.107,0.092,-0.031
0.145,0.08,-0.065,-0.112,0.105,0.007,0.01,0.205,0.285,0.095,0.075,-0.035
0.11,0.055,-0.056,-0.082,0.083,0.0,0.002,0.189,0.262,0.083,0.059,-0.028
0.064,0.013,-0.05,-0.038,0.057,-0.018,-0.006,0.174,0.226,0.073,0.043,-0.019
0.037,-0.001,-0.039,-0.018,0.037,-0.02,-0.014,0.153,0.185,0.053,0.029,-0.028
0.015,-0.013,-0.028,-0.001,0.022,-0.02,-0.021,0.122,0.153,0.022,0.017,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,0.095,0.125,-0.005,0.005,-0.065
-0.03,-0.037,-0.008,0.034,-0.011,-0.023,-0.029,0.079,0.097,-0.022,-0.003,-0.069
-0.009,-0.047,-0.037,0.028,0.014,-0.042,-0.03,0.063,0.073,-0.034,-0.014,-0.073
0.023,-0.069,-0.092,0.023,0.058,-0.08,-0.032,0.047,0.058,-0.046,-0.023,-0.078
0.038,-0.086,-0.124,0.024,0.082,-0.105,-0.036,0.031,0.038,-0.057,-0.034,-0.08
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.035,0.015,0.005,-0.07,-0.055,-0.08
0.054,-0.07,-0.125,0.009,0.09,-0.097,-0.031,0.006,-0.023,-0.098,-0.071,-0.096
0.058,-0.067,-0.125,0.005,0.092,-0.096,-0.03,0.002,-0.051,-0.12,-0.089,-0.104
0.062,-0.063,-0.125,0.001,0.094,-0.094,-0.028,-0.004,-0.061,-0.126,-0.095,-0.107
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.025,-0.011,-0.063,-0.125,-0.089,-0.11
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.025,-0.015,-0.08,-0.125,-0.09,-0.11
0.003,-0.122,-0.125,0.06,0.064,-0.123,-0.021,-0.023,-0.073,-0.125,-0.09,-0.11
-0.007,-0.131,-0.124,0.07,0.059,-0.128,-0.02,-0.028,-0.064,-0.124,-0.09,-0.111
0.004,-0.123,-0.127,0.06,0.066,-0.125,-0.018,-0.034,-0.071,-0.129,-0.092,-0.109
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.015,-0.051,-0.089,-0.144,-0.105,-0.113
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.015,-0.07,-0.1,-0.155,-0.125,-0.125
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.011,-0.067,-0.096,-0.151,-0.122,-0.121
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.01,-0.065,-0.095,-0.15,-0.119,-0.12
0.004,-0.126,-0.13,0.061,0.067,-0.128,-0.008,-0.063,-0.093,-0.148,-0.12,-0.118
0.007,-0.123,-0.13,0.058,0.069,-0.126,-0.005,-0.059,-0.089,-0.144,-0.12,-0.114
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.005,-0.06,-0.09,-0.145,-0.12,-0.115
-0.019,-0.15,-0.131,0.084,0.056,-0.14,-0.001,-0.061,-0.091,-0.146,-0.116,-0.116
-0.028,-0.152,-0.125,0.09,0.049,-0.138,0.0,-0.057,-0.087,-0.142,-0.115,-0.112
-0.025,-0.141,-0.116,0.083,0.045,-0.128,0.002,-0.055,-0.085,-0.14,-0.115,-0.11
-0.032,-0.14,-0.108,0.086,0.038,-0.124,0.005,-0.054,-0.084,-0.139,-0.115,-0.109
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.005,-0.05,-0.08,-0.135,-0.115,-0.105
-0.035,-0.127,-0.092,0.081,0.029,-0.109,0.009,-0.05,-0.08,-0.135,-0.111,-0.105
-0.038,-0.122,-0.084,0.08,0.023,-0.102,0.01,-0.051,-0.081,-0.136,-0.11,-0.106
-0.041,-0.118,-0.078,0.08,0.019,-0.098,0.012,-0.048,-0.078,-0.133,-0.11,-0.103
-0.04,-0.114,-0.074,0.077,0.018,-0.094,0.015,-0.045,-0.075,-0.13,-0.11,-0.1
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.015,-0.045,-0.075,-0.13,-0.11,-0.1
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.019,-0.041,-0.071,-0.126,-0.11,-0.096
-0.037,-0.108,-0.071,0.073,0.017,-0.089,0.02,-0.039,-0.069,-0.124,-0.107,-0.094
-0.034,-0.101,-0.067,0.068,0.017,-0.084,0.022,-0.041,-0.071,-0.126,-0.104,-0.096
-0.035,-0.111,-0.076,0.073,0.021,-0.093,0.025,-0.039,-0.069,-0.124,-0.105,-0.094
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.025,-0.035,-0.065,-0.12,-0.105,-0.09
-0.031,-0.133,-0.103,0.082,0.036,-0.118,0.025,-0.035,-0.065,-0.12,-0.105,-0.09
-0.031,-0.126,-0.096,0.079,0.033,-0.111,0.025,-0.035,-0.066,-0.121,-0.102,-0.091
-0.026,-0.121,-0.095,0.074,0.035,-0.108,0.025,-0.035,-0.063,-0.118,-0.099,-0.088
-0.02,-0.114,-0.094,0.067,0.038,-0.104,0.025,-0.035,-0.06,-0.115,-0.1,-0.085
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.025,-0.035,-0.06,-0.115,-0.1,-0.085
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.025,-0.035,-0.06,-0.115,-0.1,-0.085
-0.009,-0.097,-0.088,0.053,0.04,-0.092,0.025,-0.035,-0.06,-0.115,-0.099,-0.085
-0.01,-0.093,-0.082,0.052,0.036,-0.088,0.025,-0.035,-0.06,-0.115,-0.104,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,-0.035,-0.06,-0.115,-0.111,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,-0.035,-0.06,-0.115,-0.115,-0.085
-0.01,-0.086,-0.076,0.048,0.033,-0.081,0.025,-0.035,-0.06,-0.115,-0.119,-0.085
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.025,-0.035,-0.06,-0.115,-0.12,-0.085
-0.012,-0.086,-0.073,0.049,0.031,-0.079,0.025,-0.035,-0.06,-0.115,-0.12,-0.085
-0.015,-0.084,-0.069,0.049,0.028,-0.076,0.025,-0.035,-0.06,-0.115,-0.12,-0.085
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.035,-0.06,-0.115,-0.12,-0.085
-0.009,-0.08,-0.07,0.044,0.031,-0.075,0.025,-0.035,-0.06,-0.115,-0.12,-0.085
-0.014,-0.081,-0.067,0.047,0.027,-0.073,0.026,-0.035,-0.06,-0.112,-0.12,-0.085
-0.014,-0.078,-0.064,0.046,0.026,-0.071,0.021,-0.035,-0.06,-0.109,-0.12,-0.085
-0.009,-0.075,-0.065,0.042,0.029,-0.07,0.024,-0.035,-0.06,-0.11,-0.12,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.035,-0.06,-0.11,-0.12,-0.085
-0.015,-0.075,-0.061,0.045,0.024,-0.068,0.046,-0.035,-0.06,-0.11,-0.12,-0.085
-0.013,-0.072,-0.059,0.042,0.024,-0.065,0.044,-0.035,-0.06,-0.11,-0.12,-0.085
-0.009,-0.069,-0.061,0.039,0.026,-0.065,0.045,-0.035,-0.06,-0.11,-0.12,-0.085
-0.011,-0.071,-0.059,0.041,0.024,-0.065,0.045,-0.035,-0.06,-0.11,-0.12,-0.085
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.035,-0.06,-0.11,-0.12,-0.085
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.045,-0.035,-0.06,-0.11,-0.12,-0.085
-0.001,-0.057,-0.056,0.03,0.027,-0.056,0.045,-0.035,-0.06,-0.11,-0.119,-0.085
0.002,-0.052,-0.053,0.025,0.028,-0.052,0.045,-0.035,-0.06,-0.11,-0.123,-0.085
0.007,-0.043,-0.05,0.018,0.028,-0.046,0.045,-0.035,-0.06,-0.11,-0.132,-0.085
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.035,-0.06,-0.11,-0.135,-0.085
-0.008,-0.058,-0.05,0.033,0.021,-0.055,0.045,-0.031,-0.064,-0.114,-0.131,-0.081
-0.071,-0.118,-0.047,0.095,-0.012,-0.082,0.044,-0.03,-0.065,-0.116,-0.13,-0.08
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.048,-0.03,-0.065,-0.114,-0.13,-0.08
-0.07,-0.115,-0.045,0.093,-0.013,-0.08,0.057,-0.03,-0.065,-0.116,-0.13,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,-0.03,-0.065,-0.12,-0.13,-0.08
-0.04,-0.089,-0.049,0.065,0.005,-0.069,0.064,-0.03,-0.065,-0.12,-0.13,-0.08
-0.023,-0.074,-0.05,0.048,0.014,-0.062,0.068,-0.027,-0.065,-0.119,-0.127,-0.08
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.072,-0.024,-0.065,-0.122,-0.124,-0.08
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.075,-0.025,-0.065,-0.125,-0.125,-0.08
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,-0.025,-0.065,-0.125,-0.125,-0.08
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.079,-0.025,-0.065,-0.125,-0.125,-0.08
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.08,-0.026,-0.066,-0.126,-0.125,-0.08
-0.023,-0.074,-0.052,0.049,0.015,-0.063,0.082,-0.022,-0.063,-0.123,-0.125,-0.08
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.085,-0.013,-0.06,-0.12,-0.124,-0.079
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,-0.005,-0.06,-0.12,-0.12,-0.075
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.09,0.003,-0.06,-0.12,-0.12,-0.075
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.082,0.011,-0.057,-0.117,-0.12,-0.075
-0.043,-0.098,-0.055,0.071,0.007,-0.076,0.069,0.003,-0.054,-0.115,-0.12,-0.075
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.057,-0.021,-0.055,-0.115,-0.12,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,-0.04,-0.055,-0.115,-0.12,-0.075
-0.022,-0.081,-0.059,0.052,0.019,-0.07,0.033,-0.051,-0.057,-0.115,-0.116,-0.075
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.021,-0.069,-0.073,-0.112,-0.115,-0.075
-0.013,-0.072,-0.06,0.042,0.024,-0.066,0.01,-0.075,-0.082,-0.109,-0.115,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.003,-0.069,-0.08,-0.11,-0.115,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.07,-0.08,-0.11,-0.115,-0.075
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.017,-0.066,-0.08,-0.106,-0.115,-0.075
-0.041,-0.104,-0.064,0.072,0.012,-0.084,-0.026,-0.065,-0.078,-0.104,-0.113,-0.075
-0.049,-0.098,-0.049,0.074,0.0,-0.073,-0.035,-0.064,-0.087,-0.106,-0.123,-0.074
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.04,-0.058,-0.102,-0.103,-0.136,-0.068
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.035,-0.06,-0.105,-0.105,-0.13,-0.07
-0.041,-0.15,-0.109,0.096,0.034,-0.129,-0.035,-0.098,-0.11,-0.143,-0.13,-0.1
-0.036,-0.139,-0.104,0.088,0.034,-0.121,-0.035,-0.106,-0.107,-0.151,-0.13,-0.105
-0.037,-0.141,-0.104,0.089,0.033,-0.122,-0.035,-0.098,-0.104,-0.143,-0.13,-0.098
-0.039,-0.139,-0.1,0.089,0.03,-0.119,-0.035,-0.1,-0.105,-0.146,-0.13,-0.101
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.035,-0.1,-0.105,-0.145,-0.13,-0.1
-0.039,-0.135,-0.096,0.088,0.029,-0.115,-0.031,-0.1,-0.105,-0.141,-0.13,-0.096
-0.037,-0.133,-0.095,0.085,0.029,-0.114,-0.03,-0.1,-0.105,-0.139,-0.13,-0.094
-0.035,-0.127,-0.092,0.082,0.029,-0.109,-0.03,-0.1,-0.105,-0.141,-0.13,-0.096
-0.042,-0.125,-0.083,0.084,0.021,-0.104,-0.03,-0.1,-0.105,-0.139,-0.13,-0.094
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.03,-0.1,-0.105,-0.135,-0.13,-0.09
-0.053,-0.122,-0.069,0.088,0.008,-0.095,-0.03,-0.096,-0.105,-0.135,-0.13,-0.09
-0.062,-0.114,-0.052,0.088,-0.005,-0.083,-0.031,-0.095,-0.105,-0.136,-0.132,-0.091
-0.047,-0.14,-0.093,0.094,0.023,-0.116,-0.028,-0.095,-0.105,-0.133,-0.138,-0.088
-0.022,-0.173,-0.152,0.098,0.065,-0.162,-0.025,-0.095,-0.105,-0.13,-0.14,-0.085
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.025,-0.095,-0.105,-0.13,-0.135,-0.085
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.025,-0.095,-0.101,-0.13,-0.135,-0.085
-0.03,-0.162,-0.133,0.096,0.052,-0.148,-0.025,-0.095,-0.1,-0.127,-0.136,-0.082
-0.032,-0.159,-0.128,0.096,0.048,-0.143,-0.025,-0.095,-0.1,-0.124,-0.133,-0.079
-0.036,-0.16,-0.124,0.098,0.044,-0.142,-0.024,-0.094,-0.1,-0.125,-0.13,-0.08
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.02,-0.09,-0.1,-0.125,-0.13,-0.08
-0.033,-0.149,-0.116,0.091,0.042,-0.132,-0.02,-0.09,-0.1,-0.121,-0.13,-0.076
-0.049,-0.194,-0.144,0.122,0.048,-0.168,-0.02,-0.09,-0.1,-0.119,-0.13,-0.074
-0.05,-0.199,-0.149,0.125,0.049,-0.174,-0.02,-0.09,-0.1,-0.121,-0.128,-0.076
-0.022,-0.141,-0.119,0.082,0.049,-0.13,-0.02,-0.09,-0.1,-0.119,-0.125,-0.074
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.09,-0.1,-0.115,-0.125,-0.07
-0.026,-0.099,-0.073,0.062,0.024,-0.085,-0.02,-0.09,-0.1,-0.115,-0.125,-0.07
-0.063,-0.105,-0.042,0.084,-0.011,-0.073,-0.017,-0.09,-0.1,-0.115,-0.122,-0.07
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,-0.014,-0.09,-0.1,-0.115,-0.12,-0.07
-0.038,-0.093,-0.055,0.065,0.009,-0.074,-0.015,-0.089,-0.099,-0.114,-0.12,-0.069
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.015,-0.085,-0.095,-0.11,-0.12,-0.065
-0.041,-0.164,-0.123,0.103,0.041,-0.144,-0.015,-0.085,-0.095,-0.11,-0.12,-0.065
-0.039,-0.158,-0.119,0.099,0.04,-0.139,-0.015,-0.086,-0.095,-0.11,-0.117,-0.065
-0.04,-0.157,-0.117,0.099,0.038,-0.137,-0.015,-0.083,-0.095,-0.11,-0.114,-0.065
-0.04,-0.148,-0.108,0.094,0.034,-0.128,-0.015,-0.08,-0.095,-0.11,-0.115,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.015,-0.08,-0.095,-0.11,-0.115,-0.065
-0.04,-0.141,-0.101,0.091,0.031,-0.121,-0.011,-0.08,-0.095,-0.11,-0.115,-0.065
-0.04,-0.137,-0.097,0.089,0.029,-0.117,-0.01,-0.077,-0.095,-0.11,-0.116,-0.066
-0.041,-0.134,-0.093,0.088,0.026,-0.113,-0.01,-0.074,-0.095,-0.11,-0.113,-0.063
-0.039,-0.128,-0.089,0.083,0.025,-0.108,-0.01,-0.075,-0.095,-0.11,-0.11,-0.06
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.01,-0.075,-0.095,-0.11,-0.11,-0.06
-0.066,-0.147,-0.081,0.106,0.008,-0.114,-0.01,-0.074,-0.095,-0.11,-0.11,-0.06
-0.067,-0.144,-0.077,0.106,0.005,-0.111,-0.01,-0.084,-0.096,-0.111,-0.11,-0.06
-0.057,-0.129,-0.073,0.094,0.008,-0.101,-0.01,-0.094,-0.093,-0.108,-0.11,-0.06
-0.054,-0.123,-0.07,0.088,0.009,-0.096,-0.009,-0.094,-0.09,-0.105,-0.11,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.005,-0.09,-0.09,-0.105,-0.11,-0.06
-0.04,-0.107,-0.066,0.074,0.014,-0.086,-0.005,-0.09,-0.09,-0.105,-0.106,-0.06
-0.039,-0.1,-0.061,0.07,0.012,-0.081,-0.005,-0.087,-0.09,-0.105,-0.105,-0.057
-0.027,-0.087,-0.06,0.057,0.017,-0.073,-0.005,-0.085,-0.09,-0.105,-0.105,-0.054
-0.032,-0.091,-0.059,0.062,0.014,-0.075,-0.005,-0.084,-0.09,-0.105,-0.105,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.005,-0.08,-0.09,-0.105,-0.105,-0.055
-0.068,-0.119,-0.05,0.094,-0.008,-0.084,-0.005,-0.08,-0.09,-0.105,-0.105,-0.055
-0.06,-0.111,-0.051,0.086,-0.005,-0.081,-0.005,-0.081,-0.09,-0.105,-0.102,-0.055
-0.06,-0.106,-0.047,0.083,-0.007,-0.077,-0.005,-0.078,-0.09,-0.105,-0.099,-0.055
-0.06,-0.099,-0.038,0.08,-0.011,-0.068,-0.004,-0.075,-0.09,-0.105,-0.1,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.075,-0.09,-0.105,-0.1,-0.055
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,0.004,-0.071,-0.09,-0.105,-0.1,-0.055
-0.059,-0.081,-0.022,0.07,-0.019,-0.051,0.008,-0.07,-0.087,-0.102,-0.1,-0.058
-0.039,-0.082,-0.042,0.061,0.001,-0.062,0.012,-0.068,-0.085,-0.099,-0.1,-0.061
-0.022,-0.095,-0.073,0.058,0.026,-0.084,0.016,-0.064,-0.084,-0.1,-0.099,-0.06
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,-0.065,-0.08,-0.1,-0.095,-0.06
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.02,-0.065,-0.08,-0.1,-0.095,-0.06
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.023,-0.062,-0.081,-0.1,-0.096,-0.06
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.026,-0.06,-0.078,-0.1,-0.093,-0.06
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.06,-0.075,-0.099,-0.09,-0.06
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.06,-0.075,-0.095,-0.09,-0.06
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,0.025,-0.06,-0.071,-0.095,-0.09,-0.064
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.025,-0.057,-0.069,-0.095,-0.09,-0.065
-0.069,-0.122,-0.053,0.096,-0.008,-0.087,0.025,-0.054,-0.071,-0.095,-0.088,-0.065
-0.076,-0.125,-0.05,0.101,-0.013,-0.087,0.026,-0.055,-0.069,-0.095,-0.085,-0.065
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.03,-0.055,-0.065,-0.095,-0.085,-0.065
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.034,-0.055,-0.065,-0.095,-0.085,-0.065
-0.074,-0.125,-0.051,0.1,-0.011,-0.088,0.039,-0.056,-0.062,-0.092,-0.082,-0.065
-0.063,-0.125,-0.062,0.095,0.0,-0.094,0.04,-0.053,-0.059,-0.089,-0.08,-0.065
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.049,-0.05,-0.06,-0.09,-0.08,-0.065
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.07,-0.05,-0.06,-0.09,-0.08,-0.065
-0.038,-0.129,-0.091,0.084,0.026,-0.11,0.075,-0.05,-0.056,-0.09,-0.08,-0.065
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.074,-0.05,-0.054,-0.09,-0.077,-0.065
-0.098,-0.13,-0.032,0.114,-0.033,-0.081,0.077,-0.05,-0.056,-0.09,-0.074,-0.065
-0.128,-0.13,-0.002,0.129,-0.063,-0.066,0.08,-0.049,-0.054,-0.089,-0.075,-0.065
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.08,-0.045,-0.05,-0.085,-0.075,-0.065
-0.112,-0.131,-0.019,0.121,-0.046,-0.075,0.085,-0.041,-0.05,-0.085,-0.075,-0.065
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.083,-0.037,-0.05,-0.085,-0.072,-0.062
-0.057,-0.146,-0.089,0.101,0.016,-0.117,0.094,-0.033,-0.05,-0.085,-0.07,-0.059
-0.052,-0.163,-0.111,0.108,0.03,-0.137,0.104,-0.029,-0.05,-0.084,-0.069,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.085,-0.025,-0.05,-0.08,-0.065,-0.06
-0.007,-0.09,-0.082,0.049,0.038,-0.086,0.073,-0.024,-0.046,-0.08,-0.065,-0.056
-0.009,-0.081,-0.071,0.045,0.031,-0.075,0.059,-0.032,-0.045,-0.08,-0.066,-0.054
-0.019,-0.078,-0.058,0.049,0.02,-0.068,0.042,-0.049,-0.045,-0.08,-0.063,-0.056
-0.037,-0.085,-0.048,0.061,0.006,-0.067,0.026,-0.07,-0.045,-0.079,-0.06,-0.054
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.01,-0.085,-0.045,-0.075,-0.06,-0.05
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,-0.003,-0.082,-0.045,-0.075,-0.056,-0.05
-0.059,-0.104,-0.045,0.082,-0.006,-0.074,-0.011,-0.077,-0.046,-0.075,-0.055,-0.05
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,-0.02,-0.073,-0.043,-0.075,-0.055,-0.05
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,-0.025,-0.069,-0.04,-0.075,-0.056,-0.051
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.02,-0.065,-0.04,-0.075,-0.06,-0.055
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,-0.02,-0.061,-0.04,-0.071,-0.06,-0.055
-0.057,-0.098,-0.041,0.078,-0.008,-0.069,-0.017,-0.06,-0.04,-0.07,-0.06,-0.055
-0.049,-0.109,-0.06,0.08,0.006,-0.084,-0.015,-0.06,-0.04,-0.07,-0.06,-0.055
-0.039,-0.128,-0.089,0.084,0.026,-0.109,-0.014,-0.06,-0.039,-0.07,-0.061,-0.055
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.01,-0.06,-0.035,-0.07,-0.065,-0.055
-0.041,-0.13,-0.089,0.085,0.024,-0.11,-0.01,-0.06,-0.035,-0.066,-0.065,-0.055
-0.036,-0.13,-0.093,0.083,0.029,-0.111,-0.007,-0.06,-0.035,-0.065,-0.065,-0.055
-0.037,-0.132,-0.095,0.085,0.029,-0.113,-0.005,-0.06,-0.035,-0.065,-0.065,-0.055
-0.04,-0.136,-0.096,0.088,0.028,-0.116,-0.004,-0.06,-0.035,-0.065,-0.065,-0.055
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.0,-0.06,-0.035,-0.065,-0.065,-0.055
-0.032,-0.132,-0.1,0.082,0.034,-0.116,-0.001,-0.06,-0.035,-0.065,-0.069,-0.059
-0.052,-0.157,-0.105,0.105,0.026,-0.131,0.007,-0.06,-0.033,-0.063,-0.07,-0.06
-0.057,-0.205,-0.148,0.131,0.046,-0.177,0.023,-0.06,-0.025,-0.056,-0.07,-0.06
-0.043,-0.23,-0.188,0.137,0.072,-0.208,0.03,-0.06,-0.03,-0.059,-0.07,-0.06
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.025,-0.06,-0.06,-0.08,-0.07,-0.06
-0.049,-0.198,-0.148,0.124,0.05,-0.173,0.025,-0.06,-0.062,-0.085,-0.07,-0.06
-0.05,-0.183,-0.133,0.117,0.042,-0.158,0.025,-0.06,-0.059,-0.084,-0.068,-0.06
-0.05,-0.168,-0.118,0.109,0.034,-0.143,0.025,-0.06,-0.06,-0.087,-0.062,-0.06
-0.05,-0.158,-0.108,0.104,0.029,-0.133,0.025,-0.061,-0.06,-0.09,-0.062,-0.06
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.025,-0.06,-0.06,-0.09,-0.075,-0.06
-0.037,-0.142,-0.105,0.09,0.034,-0.123,0.023,-0.048,-0.06,-0.094,-0.088,-0.06
-0.03,-0.134,-0.104,0.082,0.037,-0.119,0.041,-0.041,-0.062,-0.096,-0.093,-0.062
-0.019,-0.126,-0.108,0.073,0.045,-0.116,0.067,-0.021,-0.052,-0.095,-0.098,-0.069
-0.018,-0.118,-0.1,0.068,0.041,-0.108,0.092,0.012,-0.038,-0.104,-0.117,-0.068
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.125,0.04,-0.025,-0.105,-0.13,-0.06
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.151,0.081,0.031,-0.053,-0.083,-0.061
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,0.162,0.117,0.077,-0.009,-0.039,-0.014
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.201,0.207,0.183,0.085,0.037,0.049
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.238,0.323,0.341,0.237,0.154,0.106
-0.025,0.005,0.03,0.01,-0.028,0.017,0.235,0.41,0.485,0.385,0.275,0.19
0.091,0.061,-0.03,-0.076,0.06,0.015,0.264,0.543,0.651,0.557,0.428,0.307
0.182,0.084,-0.098,-0.133,0.14,-0.007,0.192,0.54,0.641,0.679,0.591,0.437
0.269,0.117,-0.152,-0.192,0.21,-0.018,0.079,0.485,0.565,0.74,0.699,0.527
0.374,0.183,-0.191,-0.278,0.282,-0.004,-0.008,0.436,0.495,0.772,0.779,0.595
0.46,0.255,-0.205,-0.357,0.332,0.025,-0.14,0.285,0.34,0.815,0.915,0.715
0.556,0.32,-0.236,-0.438,0.396,0.042,-0.352,0.031,0.128,0.881,1.097,0.884
0.68,0.37,-0.31,-0.525,0.494,0.03,-0.535,-0.212,-0.106,0.887,1.214,0.993
0.771,0.358,-0.414,-0.564,0.592,-0.028,-0.652,-0.395,-0.278,0.915,1.316,1.087
0.797,0.303,-0.493,-0.55,0.645,-0.094,-0.761,-0.595,-0.433,0.929,1.384,1.13
0.765,0.255,-0.51,-0.51,0.637,-0.127,-0.89,-0.885,-0.665,0.8,1.31,1.055
0.662,0.157,-0.505,-0.409,0.583,-0.174,-0.958,-1.182,-0.886,0.595,1.128,0.999
0.532,0.022,-0.51,-0.276,0.521,-0.244,-0.931,-1.425,-1.134,0.267,0.834,0.848
0.398,-0.087,-0.485,-0.155,0.442,-0.286,-0.887,-1.561,-1.307,-0.077,0.484,0.616
0.27,-0.165,-0.434,-0.052,0.352,-0.3,-0.836,-1.536,-1.32,-0.329,0.141,0.375
0.155,-0.235,-0.39,0.04,0.273,-0.312,-0.725,-1.365,-1.24,-0.535,-0.18,0.14
