I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.104,-0.101,0.054,0.049,-0.102,0.077,-0.04,-0.198,-0.33,-0.326,-0.145
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.081,-0.039,-0.195,-0.33,-0.325,-0.145
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.085,-0.035,-0.195,-0.33,-0.325,-0.145
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.089,-0.031,-0.195,-0.33,-0.325,-0.145
-0.006,-0.106,-0.1,0.056,0.048,-0.102,0.09,-0.027,-0.195,-0.33,-0.325,-0.145
-0.003,-0.103,-0.1,0.053,0.049,-0.101,0.09,-0.023,-0.195,-0.33,-0.325,-0.145
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.09,-0.019,-0.194,-0.329,-0.324,-0.145
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.09,-0.015,-0.19,-0.325,-0.32,-0.145
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.09,-0.016,-0.186,-0.325,-0.32,-0.145
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.093,-0.009,-0.181,-0.325,-0.32,-0.145
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.096,-0.002,-0.18,-0.325,-0.32,-0.145
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.095,0.001,-0.179,-0.325,-0.32,-0.145
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.095,0.005,-0.175,-0.325,-0.32,-0.145
0.004,-0.096,-0.1,0.046,0.053,-0.097,0.095,0.009,-0.171,-0.325,-0.316,-0.145
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.094,0.013,-0.17,-0.326,-0.315,-0.145
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.097,0.017,-0.169,-0.323,-0.315,-0.145
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.1,0.022,-0.164,-0.32,-0.315,-0.145
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.1,0.03,-0.16,-0.32,-0.315,-0.145
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.104,0.036,-0.16,-0.32,-0.315,-0.141
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.105,0.029,-0.157,-0.32,-0.316,-0.14
0.011,-0.089,-0.1,0.039,0.055,-0.095,0.107,0.039,-0.153,-0.32,-0.313,-0.14
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.111,0.057,-0.149,-0.32,-0.31,-0.14
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.115,0.055,-0.145,-0.32,-0.31,-0.14
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.123,0.07,-0.141,-0.32,-0.31,-0.136
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.128,0.085,-0.137,-0.321,-0.31,-0.135
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.132,0.094,-0.134,-0.317,-0.31,-0.135
0.01,-0.089,-0.099,0.04,0.055,-0.094,0.136,0.102,-0.128,-0.308,-0.309,-0.135
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.14,0.11,-0.115,-0.305,-0.305,-0.135
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.145,0.126,-0.107,-0.301,-0.305,-0.135
0.013,-0.082,-0.095,0.035,0.054,-0.088,0.144,0.139,-0.099,-0.297,-0.305,-0.132
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.148,0.152,-0.091,-0.293,-0.305,-0.129
0.016,-0.079,-0.095,0.032,0.055,-0.087,0.157,0.17,-0.083,-0.289,-0.305,-0.13
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.16,0.19,-0.075,-0.285,-0.305,-0.13
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.164,0.206,-0.068,-0.273,-0.306,-0.13
0.023,-0.072,-0.095,0.025,0.059,-0.083,0.17,0.224,-0.053,-0.263,-0.299,-0.13
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.18,0.246,-0.039,-0.257,-0.292,-0.129
0.026,-0.069,-0.095,0.022,0.06,-0.082,0.186,0.264,-0.026,-0.247,-0.289,-0.124
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.19,0.28,-0.01,-0.235,-0.285,-0.12
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.206,0.299,0.002,-0.227,-0.281,-0.12
0.033,-0.062,-0.096,0.015,0.064,-0.079,0.214,0.323,0.017,-0.22,-0.277,-0.118
0.035,-0.058,-0.093,0.012,0.064,-0.075,0.217,0.345,0.031,-0.209,-0.273,-0.112
0.036,-0.054,-0.09,0.009,0.063,-0.071,0.221,0.365,0.044,-0.198,-0.268,-0.11
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.225,0.385,0.06,-0.19,-0.26,-0.11
0.044,-0.046,-0.09,0.001,0.067,-0.068,0.229,0.405,0.072,-0.178,-0.252,-0.102
0.049,-0.041,-0.09,-0.004,0.07,-0.065,0.233,0.426,0.086,-0.169,-0.244,-0.094
0.049,-0.041,-0.09,-0.004,0.069,-0.066,0.238,0.442,0.105,-0.158,-0.237,-0.086
0.053,-0.037,-0.09,-0.008,0.071,-0.064,0.239,0.453,0.124,-0.141,-0.227,-0.078
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.235,0.47,0.14,-0.125,-0.21,-0.07
0.086,-0.004,-0.09,-0.041,0.088,-0.047,0.235,0.487,0.164,-0.105,-0.194,-0.062
0.102,0.012,-0.09,-0.057,0.096,-0.039,0.232,0.496,0.182,-0.085,-0.177,-0.055
0.117,0.027,-0.09,-0.072,0.103,-0.031,0.23,0.507,0.2,-0.065,-0.164,-0.044
0.127,0.037,-0.09,-0.082,0.108,-0.026,0.229,0.515,0.22,-0.045,-0.151,-0.033
0.13,0.04,-0.09,-0.085,0.11,-0.025,0.225,0.51,0.235,-0.025,-0.135,-0.025
0.13,0.039,-0.09,-0.084,0.11,-0.026,0.226,0.51,0.247,-0.004,-0.123,-0.013
0.133,0.046,-0.087,-0.089,0.11,-0.02,0.217,0.507,0.257,0.011,-0.108,-0.004
0.134,0.051,-0.083,-0.092,0.108,-0.015,0.205,0.505,0.276,0.032,-0.094,0.006
0.137,0.059,-0.079,-0.098,0.108,-0.01,0.198,0.504,0.291,0.054,-0.081,0.017
0.15,0.075,-0.075,-0.112,0.112,0.0,0.19,0.5,0.29,0.065,-0.065,0.025
0.153,0.077,-0.075,-0.114,0.114,0.001,0.178,0.501,0.307,0.081,-0.053,0.037
0.171,0.098,-0.073,-0.134,0.122,0.013,0.168,0.492,0.309,0.094,-0.041,0.046
0.182,0.115,-0.067,-0.148,0.125,0.024,0.162,0.479,0.304,0.106,-0.028,0.054
0.18,0.115,-0.065,-0.147,0.122,0.025,0.152,0.467,0.304,0.117,-0.019,0.061
0.185,0.12,-0.065,-0.152,0.125,0.027,0.14,0.455,0.3,0.125,-0.02,0.065
0.185,0.124,-0.061,-0.154,0.123,0.031,0.132,0.444,0.3,0.13,-0.02,0.073
0.185,0.129,-0.056,-0.157,0.121,0.036,0.121,0.42,0.297,0.127,-0.02,0.078
0.184,0.129,-0.055,-0.156,0.119,0.036,0.111,0.391,0.295,0.124,-0.02,0.082
0.188,0.133,-0.054,-0.16,0.121,0.039,0.102,0.363,0.293,0.125,-0.02,0.085
0.2,0.15,-0.05,-0.175,0.125,0.05,0.09,0.335,0.28,0.125,-0.02,0.085
0.197,0.147,-0.05,-0.172,0.123,0.048,0.082,0.307,0.268,0.125,-0.02,0.084
0.191,0.141,-0.05,-0.166,0.121,0.046,0.069,0.279,0.256,0.124,-0.02,0.088
0.189,0.138,-0.05,-0.164,0.119,0.044,0.052,0.251,0.245,0.127,-0.02,0.09
0.183,0.134,-0.049,-0.158,0.116,0.042,0.036,0.222,0.23,0.121,-0.02,0.09
0.175,0.13,-0.045,-0.152,0.11,0.042,0.02,0.19,0.205,0.1,-0.02,0.09
0.175,0.13,-0.045,-0.152,0.11,0.042,0.008,0.162,0.185,0.084,-0.019,0.078
0.172,0.127,-0.045,-0.149,0.108,0.041,-0.002,0.134,0.165,0.065,-0.028,0.069
0.168,0.123,-0.045,-0.145,0.106,0.039,-0.007,0.106,0.145,0.047,-0.041,0.059
0.163,0.119,-0.044,-0.141,0.104,0.037,-0.011,0.078,0.124,0.03,-0.054,0.048
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.015,0.05,0.1,0.005,-0.075,0.04
0.15,0.11,-0.04,-0.13,0.095,0.035,-0.023,0.022,0.076,-0.02,-0.092,0.028
0.151,0.111,-0.04,-0.131,0.096,0.035,-0.028,-0.006,0.049,-0.039,-0.103,0.019
0.145,0.105,-0.04,-0.125,0.092,0.033,-0.032,-0.033,0.021,-0.064,-0.121,0.009
0.132,0.091,-0.04,-0.112,0.086,0.025,-0.036,-0.055,-0.007,-0.091,-0.145,-0.002
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.04,-0.07,-0.03,-0.11,-0.16,-0.01
0.108,0.072,-0.036,-0.09,0.072,0.018,-0.044,-0.086,-0.05,-0.134,-0.167,-0.022
0.096,0.062,-0.035,-0.078,0.065,0.013,-0.048,-0.101,-0.073,-0.156,-0.185,-0.031
0.084,0.049,-0.035,-0.066,0.059,0.007,-0.05,-0.122,-0.096,-0.172,-0.201,-0.04
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.05,-0.145,-0.115,-0.19,-0.215,-0.054
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.05,-0.16,-0.135,-0.215,-0.235,-0.07
0.053,0.022,-0.031,-0.037,0.042,-0.004,-0.05,-0.172,-0.152,-0.233,-0.244,-0.079
0.044,0.014,-0.03,-0.029,0.037,-0.008,-0.05,-0.183,-0.159,-0.239,-0.249,-0.083
0.036,0.006,-0.03,-0.021,0.033,-0.012,-0.05,-0.199,-0.177,-0.259,-0.265,-0.089
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.05,-0.212,-0.206,-0.284,-0.284,-0.096
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.05,-0.215,-0.22,-0.29,-0.29,-0.1
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.05,-0.219,-0.227,-0.302,-0.293,-0.104
0.004,-0.023,-0.027,0.01,0.016,-0.025,-0.05,-0.224,-0.241,-0.311,-0.303,-0.106
-0.003,-0.027,-0.024,0.016,0.011,-0.026,-0.05,-0.238,-0.259,-0.322,-0.317,-0.118
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.05,-0.252,-0.273,-0.338,-0.326,-0.132
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.05,-0.255,-0.28,-0.35,-0.33,-0.135
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.05,-0.267,-0.288,-0.363,-0.342,-0.139
-0.005,-0.031,-0.025,0.019,0.01,-0.028,-0.05,-0.274,-0.296,-0.369,-0.349,-0.144
-0.004,-0.028,-0.024,0.016,0.01,-0.025,-0.05,-0.277,-0.304,-0.371,-0.352,-0.145
-0.008,-0.034,-0.026,0.021,0.01,-0.03,-0.05,-0.281,-0.311,-0.377,-0.356,-0.146
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.05,-0.285,-0.315,-0.385,-0.36,-0.15
-0.017,-0.056,-0.039,0.037,0.012,-0.047,-0.05,-0.285,-0.319,-0.389,-0.36,-0.15
-0.011,-0.054,-0.043,0.033,0.017,-0.049,-0.05,-0.288,-0.322,-0.394,-0.363,-0.153
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.05,-0.29,-0.329,-0.395,-0.365,-0.155
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.05,-0.291,-0.336,-0.396,-0.366,-0.156
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.05,-0.295,-0.34,-0.405,-0.37,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.05,-0.294,-0.344,-0.409,-0.374,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.05,-0.301,-0.348,-0.413,-0.379,-0.163
-0.011,-0.056,-0.045,0.034,0.017,-0.05,-0.05,-0.308,-0.352,-0.416,-0.38,-0.165
-0.016,-0.061,-0.045,0.039,0.014,-0.053,-0.05,-0.311,-0.355,-0.415,-0.381,-0.166
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.315,-0.355,-0.415,-0.385,-0.17
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.315,-0.355,-0.419,-0.385,-0.17
-0.023,-0.068,-0.045,0.046,0.011,-0.056,-0.05,-0.315,-0.358,-0.421,-0.385,-0.17
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.315,-0.361,-0.419,-0.385,-0.17
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.05,-0.314,-0.36,-0.421,-0.386,-0.171
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.05,-0.31,-0.36,-0.425,-0.39,-0.175
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.05,-0.31,-0.364,-0.425,-0.39,-0.175
-0.024,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.311,-0.365,-0.425,-0.39,-0.175
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.308,-0.365,-0.425,-0.39,-0.175
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.305,-0.365,-0.426,-0.39,-0.175
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.305,-0.365,-0.43,-0.39,-0.175
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.305,-0.369,-0.43,-0.394,-0.179
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.302,-0.37,-0.429,-0.395,-0.18
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.299,-0.372,-0.432,-0.395,-0.18
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.3,-0.375,-0.435,-0.395,-0.18
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.3,-0.375,-0.435,-0.395,-0.18
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.296,-0.379,-0.435,-0.396,-0.18
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.294,-0.38,-0.438,-0.389,-0.183
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.296,-0.382,-0.442,-0.399,-0.186
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.294,-0.385,-0.446,-0.418,-0.185
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.29,-0.385,-0.45,-0.42,-0.185
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.29,-0.385,-0.45,-0.42,-0.189
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.291,-0.384,-0.453,-0.42,-0.191
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.05,-0.288,-0.387,-0.456,-0.42,-0.189
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.05,-0.285,-0.39,-0.455,-0.42,-0.191
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.05,-0.285,-0.39,-0.455,-0.42,-0.195
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.05,-0.285,-0.39,-0.459,-0.424,-0.195
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.047,-0.282,-0.39,-0.461,-0.425,-0.195
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.044,-0.28,-0.39,-0.459,-0.425,-0.195
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.28,-0.391,-0.461,-0.425,-0.196
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.28,-0.395,-0.465,-0.425,-0.2
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.28,-0.395,-0.465,-0.425,-0.2
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.277,-0.395,-0.464,-0.428,-0.199
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.274,-0.395,-0.467,-0.431,-0.202
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.275,-0.395,-0.47,-0.43,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.275,-0.395,-0.47,-0.43,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.041,-0.275,-0.391,-0.47,-0.43,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.272,-0.39,-0.47,-0.433,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.269,-0.39,-0.47,-0.436,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.27,-0.39,-0.47,-0.435,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.27,-0.39,-0.47,-0.435,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.27,-0.39,-0.47,-0.435,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.267,-0.39,-0.47,-0.434,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.264,-0.39,-0.47,-0.437,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.039,-0.265,-0.389,-0.47,-0.44,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.035,-0.265,-0.385,-0.47,-0.44,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.035,-0.265,-0.385,-0.47,-0.44,-0.205
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.035,-0.266,-0.385,-0.47,-0.44,-0.205
-0.029,-0.085,-0.056,0.058,0.014,-0.07,-0.035,-0.263,-0.385,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.26,-0.385,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.26,-0.385,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.26,-0.385,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.261,-0.386,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.258,-0.383,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.036,-0.255,-0.38,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.04,-0.255,-0.38,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.04,-0.255,-0.38,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.04,-0.255,-0.38,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.04,-0.255,-0.38,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.041,-0.256,-0.38,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.26,-0.38,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.26,-0.38,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.259,-0.379,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.262,-0.382,-0.47,-0.44,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.265,-0.385,-0.471,-0.44,-0.206
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.265,-0.385,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.049,-0.265,-0.385,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.268,-0.385,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.27,-0.385,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.27,-0.385,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.27,-0.385,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.27,-0.393,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.053,-0.273,-0.398,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.056,-0.275,-0.402,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.055,-0.276,-0.405,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.055,-0.28,-0.405,-0.475,-0.44,-0.21
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.059,-0.28,-0.405,-0.475,-0.44,-0.214
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.061,-0.283,-0.405,-0.478,-0.443,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.059,-0.285,-0.407,-0.481,-0.446,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.061,-0.286,-0.411,-0.48,-0.445,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.29,-0.415,-0.48,-0.445,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.29,-0.419,-0.484,-0.445,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.289,-0.42,-0.486,-0.444,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.292,-0.421,-0.484,-0.447,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.066,-0.295,-0.426,-0.486,-0.45,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.295,-0.43,-0.49,-0.45,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.294,-0.434,-0.49,-0.45,-0.215
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.298,-0.435,-0.49,-0.45,-0.218
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.3,-0.437,-0.49,-0.45,-0.222
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.301,-0.44,-0.491,-0.451,-0.226
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.305,-0.44,-0.495,-0.455,-0.23
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.305,-0.444,-0.495,-0.455,-0.231
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.073,-0.308,-0.445,-0.498,-0.454,-0.227
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.075,-0.31,-0.446,-0.5,-0.457,-0.224
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.076,-0.311,-0.451,-0.501,-0.46,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.455,-0.505,-0.46,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.455,-0.505,-0.46,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.458,-0.508,-0.463,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.46,-0.511,-0.465,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.461,-0.51,-0.465,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.465,-0.51,-0.465,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.465,-0.51,-0.465,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.468,-0.51,-0.468,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.471,-0.51,-0.471,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.47,-0.511,-0.47,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.47,-0.515,-0.47,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.315,-0.474,-0.515,-0.47,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.08,-0.318,-0.476,-0.515,-0.47,-0.225
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.08,-0.32,-0.474,-0.515,-0.47,-0.225
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.08,-0.321,-0.476,-0.515,-0.47,-0.225
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.08,-0.325,-0.48,-0.515,-0.47,-0.225
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.08,-0.325,-0.48,-0.515,-0.47,-0.225
-0.046,-0.101,-0.055,0.074,0.004,-0.077,-0.08,-0.328,-0.48,-0.518,-0.47,-0.225
-0.043,-0.098,-0.055,0.071,0.006,-0.076,-0.08,-0.331,-0.48,-0.521,-0.47,-0.225
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.08,-0.329,-0.48,-0.52,-0.47,-0.225
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.08,-0.325,-0.48,-0.52,-0.47,-0.225
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.08,-0.325,-0.48,-0.52,-0.474,-0.225
-0.041,-0.096,-0.055,0.069,0.008,-0.075,-0.08,-0.326,-0.48,-0.52,-0.475,-0.225
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.08,-0.323,-0.48,-0.52,-0.475,-0.225
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.32,-0.48,-0.519,-0.475,-0.224
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.32,-0.48,-0.515,-0.475,-0.22
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.32,-0.48,-0.515,-0.475,-0.22
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.077,-0.321,-0.477,-0.516,-0.475,-0.22
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.074,-0.318,-0.474,-0.513,-0.475,-0.22
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.075,-0.315,-0.475,-0.51,-0.475,-0.22
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.075,-0.315,-0.475,-0.51,-0.475,-0.22
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.071,-0.315,-0.475,-0.51,-0.475,-0.216
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.069,-0.315,-0.475,-0.507,-0.475,-0.215
-0.029,-0.085,-0.055,0.058,0.013,-0.07,-0.071,-0.313,-0.475,-0.504,-0.475,-0.215
-0.031,-0.085,-0.054,0.059,0.012,-0.07,-0.069,-0.31,-0.475,-0.505,-0.474,-0.215
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.065,-0.31,-0.475,-0.505,-0.47,-0.215
-0.032,-0.077,-0.045,0.055,0.008,-0.061,-0.065,-0.31,-0.475,-0.501,-0.47,-0.215
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.065,-0.307,-0.475,-0.499,-0.47,-0.216
-0.025,-0.069,-0.043,0.047,0.009,-0.055,-0.065,-0.305,-0.475,-0.501,-0.47,-0.213
