I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.103,0.021,0.114,-0.073,-0.04,0.045,-0.03,-0.154,-0.163,-0.104,-0.055
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.03,-0.15,-0.175,-0.1,-0.055
-0.074,-0.087,-0.013,0.081,-0.03,-0.05,0.045,-0.03,-0.15,-0.171,-0.1,-0.055
-0.056,-0.079,-0.023,0.068,-0.016,-0.051,0.046,-0.03,-0.15,-0.169,-0.101,-0.056
-0.05,-0.071,-0.021,0.061,-0.014,-0.046,0.043,-0.03,-0.15,-0.17,-0.098,-0.053
-0.056,-0.064,-0.007,0.06,-0.024,-0.035,0.04,-0.03,-0.15,-0.17,-0.095,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.03,-0.15,-0.17,-0.095,-0.05
-0.089,-0.081,0.008,0.085,-0.048,-0.036,0.04,-0.03,-0.15,-0.17,-0.095,-0.05
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.04,-0.03,-0.152,-0.167,-0.092,-0.05
-0.113,-0.09,0.023,0.102,-0.068,-0.033,0.04,-0.03,-0.158,-0.164,-0.089,-0.051
-0.123,-0.09,0.033,0.107,-0.078,-0.029,0.04,-0.03,-0.159,-0.165,-0.09,-0.048
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.04,-0.03,-0.16,-0.165,-0.09,-0.05
-0.112,-0.09,0.022,0.101,-0.067,-0.033,0.04,-0.03,-0.18,-0.165,-0.086,-0.08
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.039,-0.03,-0.19,-0.165,-0.085,-0.082
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.044,-0.03,-0.19,-0.165,-0.085,-0.072
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.059,-0.03,-0.19,-0.164,-0.085,-0.068
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.07,-0.03,-0.19,-0.16,-0.085,-0.06
-0.148,-0.09,0.058,0.118,-0.103,-0.015,0.066,-0.03,-0.19,-0.16,-0.089,-0.056
-0.141,-0.09,0.051,0.115,-0.096,-0.019,0.064,-0.03,-0.19,-0.16,-0.091,-0.05
-0.139,-0.09,0.048,0.114,-0.094,-0.021,0.065,-0.031,-0.19,-0.16,-0.088,-0.04
-0.133,-0.089,0.044,0.111,-0.088,-0.022,0.065,-0.038,-0.19,-0.16,-0.094,-0.043
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,-0.05,-0.19,-0.16,-0.11,-0.06
-0.122,-0.085,0.037,0.103,-0.079,-0.024,0.061,-0.046,-0.194,-0.156,-0.107,-0.057
-0.113,-0.086,0.028,0.099,-0.07,-0.029,0.06,-0.045,-0.195,-0.155,-0.105,-0.055
-0.127,-0.083,0.044,0.105,-0.085,-0.019,0.06,-0.043,-0.195,-0.155,-0.103,-0.053
-0.137,-0.08,0.058,0.108,-0.098,-0.011,0.06,-0.04,-0.195,-0.155,-0.1,-0.05
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.06,-0.04,-0.195,-0.155,-0.1,-0.05
-0.067,-0.08,-0.013,0.074,-0.027,-0.047,0.056,-0.036,-0.195,-0.155,-0.096,-0.047
-0.074,-0.077,-0.003,0.075,-0.035,-0.04,0.055,-0.032,-0.196,-0.153,-0.093,-0.041
-0.06,-0.074,-0.014,0.067,-0.023,-0.044,0.055,-0.043,-0.193,-0.163,-0.101,-0.057
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.055,-0.065,-0.199,-0.185,-0.119,-0.077
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.055,-0.075,-0.215,-0.195,-0.13,-0.07
0.013,-0.071,-0.084,0.029,0.049,-0.077,0.055,-0.072,-0.212,-0.191,-0.126,-0.07
-0.016,-0.069,-0.054,0.043,0.019,-0.061,0.052,-0.066,-0.21,-0.19,-0.125,-0.067
-0.029,-0.071,-0.041,0.05,0.006,-0.056,0.049,-0.065,-0.208,-0.188,-0.123,-0.065
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.05,-0.064,-0.205,-0.184,-0.119,-0.064
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.06,-0.205,-0.185,-0.12,-0.06
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,0.05,-0.06,-0.201,-0.186,-0.12,-0.06
-0.039,-0.066,-0.027,0.052,-0.005,-0.046,0.047,-0.058,-0.2,-0.182,-0.117,-0.061
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.044,-0.052,-0.198,-0.18,-0.114,-0.058
-0.04,-0.06,-0.019,0.05,-0.011,-0.039,0.045,-0.05,-0.195,-0.179,-0.115,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.05,-0.195,-0.175,-0.115,-0.055
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.045,-0.046,-0.191,-0.175,-0.111,-0.051
-0.059,-0.057,0.001,0.058,-0.029,-0.028,0.045,-0.045,-0.19,-0.176,-0.109,-0.05
-0.061,-0.052,0.009,0.056,-0.035,-0.022,0.044,-0.044,-0.187,-0.173,-0.111,-0.048
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.047,-0.039,-0.178,-0.169,-0.109,-0.044
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.035,-0.175,-0.165,-0.105,-0.045
-0.08,-0.046,0.034,0.063,-0.056,-0.006,0.064,-0.031,-0.172,-0.161,-0.105,-0.046
-0.078,-0.041,0.037,0.06,-0.058,-0.002,0.068,-0.027,-0.164,-0.157,-0.106,-0.039
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.071,-0.023,-0.157,-0.153,-0.103,-0.032
-0.095,-0.039,0.056,0.066,-0.076,0.008,0.069,-0.019,-0.154,-0.149,-0.1,-0.029
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,-0.015,-0.15,-0.145,-0.1,-0.025
-0.079,-0.026,0.053,0.052,-0.066,0.013,0.063,-0.003,-0.146,-0.141,-0.1,-0.017
-0.087,-0.019,0.068,0.053,-0.077,0.024,0.076,0.009,-0.145,-0.14,-0.097,-0.012
-0.104,-0.013,0.091,0.059,-0.098,0.039,0.077,0.02,-0.145,-0.141,-0.095,-0.008
-0.126,-0.008,0.117,0.067,-0.121,0.055,0.062,0.035,-0.145,-0.139,-0.095,-0.004
-0.14,0.0,0.14,0.07,-0.14,0.07,0.055,0.045,-0.145,-0.135,-0.095,0.0
-0.13,0.003,0.133,0.063,-0.132,0.068,0.047,0.019,-0.145,-0.135,-0.095,0.0
-0.111,0.016,0.127,0.047,-0.119,0.071,0.039,-0.012,-0.143,-0.136,-0.092,0.003
-0.087,0.033,0.12,0.027,-0.104,0.077,0.031,-0.039,-0.152,-0.133,-0.089,0.007
-0.066,0.04,0.107,0.013,-0.087,0.073,0.023,-0.066,-0.169,-0.13,-0.09,0.002
-0.06,0.035,0.095,0.012,-0.078,0.065,0.015,-0.08,-0.18,-0.13,-0.09,-0.015
-0.056,0.031,0.087,0.012,-0.072,0.059,0.01,-0.076,-0.193,-0.13,-0.086,-0.029
-0.051,0.026,0.077,0.012,-0.064,0.051,0.01,-0.074,-0.193,-0.129,-0.085,-0.028
-0.036,0.027,0.063,0.004,-0.051,0.045,0.008,-0.075,-0.19,-0.132,-0.085,-0.024
-0.033,0.02,0.053,0.006,-0.043,0.036,0.005,-0.075,-0.189,-0.135,-0.085,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.075,-0.185,-0.135,-0.085,-0.025
-0.084,-0.048,0.037,0.066,-0.06,-0.006,0.001,-0.075,-0.185,-0.152,-0.088,-0.023
-0.106,-0.074,0.032,0.089,-0.069,-0.021,-0.001,-0.075,-0.186,-0.154,-0.099,-0.038
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.002,-0.075,-0.183,-0.147,-0.108,-0.045
-0.093,-0.074,0.019,0.084,-0.055,-0.027,0.006,-0.075,-0.18,-0.145,-0.11,-0.039
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.075,-0.18,-0.145,-0.11,-0.04
-0.078,-0.071,0.007,0.074,-0.042,-0.032,0.014,-0.075,-0.176,-0.141,-0.11,-0.04
-0.072,-0.07,0.002,0.071,-0.038,-0.034,0.018,-0.075,-0.175,-0.137,-0.11,-0.04
-0.063,-0.068,-0.005,0.066,-0.029,-0.037,0.022,-0.075,-0.173,-0.133,-0.11,-0.04
-0.047,-0.064,-0.018,0.056,-0.014,-0.041,0.026,-0.075,-0.18,-0.138,-0.11,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.075,-0.205,-0.155,-0.11,-0.04
-0.018,-0.069,-0.051,0.044,0.016,-0.059,0.034,-0.08,-0.211,-0.164,-0.114,-0.045
-0.011,-0.072,-0.061,0.042,0.025,-0.066,0.035,-0.079,-0.211,-0.169,-0.116,-0.042
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.034,-0.086,-0.224,-0.186,-0.13,-0.056
-0.028,-0.093,-0.065,0.06,0.019,-0.079,0.036,-0.096,-0.236,-0.21,-0.156,-0.087
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.04,-0.09,-0.23,-0.22,-0.17,-0.1
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.04,-0.09,-0.23,-0.216,-0.166,-0.096
-0.066,-0.131,-0.065,0.098,0.0,-0.097,0.04,-0.091,-0.227,-0.212,-0.164,-0.095
-0.08,-0.135,-0.055,0.108,-0.012,-0.094,0.041,-0.088,-0.225,-0.208,-0.165,-0.093
-0.087,-0.128,-0.041,0.108,-0.023,-0.084,0.047,-0.085,-0.224,-0.205,-0.165,-0.089
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.055,-0.085,-0.22,-0.205,-0.165,-0.09
-0.096,-0.125,-0.03,0.111,-0.033,-0.077,0.047,-0.085,-0.22,-0.201,-0.161,-0.091
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,0.041,-0.085,-0.221,-0.196,-0.16,-0.087
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.038,-0.083,-0.218,-0.195,-0.16,-0.085
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.034,-0.08,-0.215,-0.194,-0.16,-0.084
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.03,-0.08,-0.215,-0.19,-0.16,-0.08
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.026,-0.081,-0.211,-0.185,-0.16,-0.08
-0.023,-0.11,-0.087,0.067,0.032,-0.098,0.021,-0.077,-0.21,-0.186,-0.157,-0.077
0.029,-0.108,-0.137,0.04,0.083,-0.122,0.02,-0.075,-0.208,-0.181,-0.154,-0.09
0.034,-0.105,-0.139,0.036,0.087,-0.122,0.019,-0.075,-0.204,-0.174,-0.155,-0.106
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.02,-0.075,-0.205,-0.17,-0.155,-0.095
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.047,-0.078,-0.206,-0.162,-0.155,-0.09
-0.09,-0.094,-0.004,0.092,-0.043,-0.049,0.076,-0.053,-0.196,-0.157,-0.157,-0.087
-0.12,-0.079,0.041,0.099,-0.08,-0.019,0.108,-0.022,-0.185,-0.15,-0.148,-0.083
-0.136,-0.048,0.089,0.091,-0.112,0.021,0.152,0.01,-0.169,-0.146,-0.131,-0.079
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.205,0.065,-0.14,-0.14,-0.12,-0.075
-0.182,-0.012,0.17,0.097,-0.176,0.079,0.251,0.116,-0.114,-0.089,-0.107,-0.074
-0.161,-0.004,0.157,0.082,-0.159,0.076,0.244,0.139,-0.065,-0.043,-0.102,-0.042
-0.115,0.022,0.137,0.046,-0.127,0.079,0.221,0.155,-0.008,0.029,-0.06,-0.003
-0.053,0.066,0.119,-0.007,-0.086,0.093,0.196,0.164,0.052,0.146,0.027,0.038
0.02,0.105,0.085,-0.063,-0.033,0.095,0.14,0.185,0.175,0.3,0.125,0.11
0.085,0.138,0.053,-0.112,0.016,0.096,0.059,0.299,0.432,0.536,0.259,0.203
0.144,0.201,0.057,-0.173,0.043,0.129,-0.048,0.313,0.704,0.823,0.439,0.323
0.191,0.294,0.102,-0.243,0.044,0.198,-0.177,0.126,0.87,1.128,0.642,0.474
0.221,0.377,0.156,-0.3,0.033,0.266,-0.323,-0.212,0.913,1.4,0.827,0.625
0.25,0.42,0.17,-0.335,0.04,0.295,-0.485,-0.575,0.895,1.595,0.965,0.74
0.303,0.423,0.119,-0.363,0.092,0.271,-0.64,-0.841,0.88,1.727,1.048,0.817
0.371,0.331,-0.041,-0.351,0.206,0.145,-0.728,-0.923,0.925,1.746,1.035,0.81
0.403,0.174,-0.229,-0.289,0.316,-0.028,-0.734,-0.916,0.97,1.598,0.905,0.708
0.408,0.055,-0.353,-0.232,0.38,-0.148,-0.711,-0.907,0.902,1.311,0.703,0.566
0.4,0.015,-0.385,-0.207,0.392,-0.185,-0.695,-0.905,0.65,0.955,0.5,0.44
0.301,-0.032,-0.333,-0.134,0.317,-0.182,-0.641,-0.946,0.258,0.552,0.31,0.318
0.222,-0.045,-0.266,-0.088,0.244,-0.155,-0.582,-0.968,-0.116,0.178,0.136,0.215
0.182,-0.054,-0.236,-0.063,0.209,-0.145,-0.543,-1.037,-0.643,-0.29,-0.053,0.111
0.136,-0.099,-0.235,-0.018,0.186,-0.167,-0.52,-1.113,-1.11,-0.671,-0.198,0.025
0.065,-0.165,-0.23,0.05,0.148,-0.197,-0.495,-1.065,-1.13,-0.695,-0.235,-0.01
-0.012,-0.233,-0.221,0.122,0.105,-0.226,-0.455,-0.943,-1.033,-0.662,-0.268,-0.047
-0.046,-0.265,-0.219,0.156,0.087,-0.241,-0.418,-0.856,-0.958,-0.631,-0.284,-0.074
-0.07,-0.274,-0.204,0.172,0.067,-0.238,-0.378,-0.774,-0.902,-0.601,-0.301,-0.097
-0.101,-0.273,-0.172,0.187,0.036,-0.222,-0.335,-0.688,-0.846,-0.581,-0.315,-0.12
-0.125,-0.275,-0.15,0.2,0.013,-0.212,-0.295,-0.635,-0.79,-0.56,-0.3,-0.135
-0.166,-0.307,-0.141,0.237,-0.012,-0.224,-0.236,-0.551,-0.718,-0.506,-0.288,-0.149
-0.152,-0.289,-0.137,0.221,-0.007,-0.213,-0.175,-0.441,-0.615,-0.447,-0.276,-0.143
-0.112,-0.245,-0.133,0.179,0.011,-0.189,-0.132,-0.348,-0.512,-0.394,-0.266,-0.13
-0.092,-0.221,-0.129,0.156,0.019,-0.174,-0.102,-0.286,-0.44,-0.342,-0.257,-0.123
-0.085,-0.21,-0.125,0.148,0.02,-0.167,-0.07,-0.23,-0.39,-0.295,-0.24,-0.115
-0.079,-0.199,-0.12,0.139,0.021,-0.159,-0.041,-0.171,-0.34,-0.273,-0.224,-0.103
-0.057,-0.178,-0.12,0.118,0.032,-0.149,-0.017,-0.141,-0.307,-0.26,-0.208,-0.094
-0.054,-0.154,-0.1,0.104,0.023,-0.127,0.007,-0.129,-0.283,-0.236,-0.191,-0.086
-0.084,-0.136,-0.052,0.11,-0.016,-0.094,0.03,-0.108,-0.259,-0.201,-0.178,-0.078
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.05,-0.075,-0.23,-0.175,-0.175,-0.075
-0.084,-0.117,-0.033,0.101,-0.025,-0.075,0.068,-0.045,-0.2,-0.166,-0.175,-0.075
-0.082,-0.109,-0.027,0.096,-0.027,-0.068,0.068,-0.033,-0.187,-0.159,-0.176,-0.075
-0.063,-0.101,-0.038,0.082,-0.012,-0.069,0.064,-0.026,-0.181,-0.153,-0.173,-0.075
-0.032,-0.093,-0.061,0.063,0.015,-0.076,0.065,-0.019,-0.174,-0.148,-0.17,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,-0.015,-0.17,-0.14,-0.17,-0.075
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.087,-0.007,-0.162,-0.132,-0.17,-0.071
-0.051,-0.068,-0.018,0.06,-0.016,-0.043,0.089,0.001,-0.153,-0.126,-0.167,-0.07
-0.062,-0.063,0.0,0.062,-0.031,-0.031,0.083,0.008,-0.148,-0.126,-0.165,-0.07
-0.06,-0.058,0.001,0.059,-0.031,-0.028,0.079,0.009,-0.144,-0.132,-0.165,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.0,-0.14,-0.135,-0.165,-0.07
-0.016,-0.086,-0.069,0.051,0.026,-0.077,0.076,-0.006,-0.14,-0.131,-0.165,-0.07
-0.042,-0.089,-0.048,0.066,0.003,-0.069,0.068,0.003,-0.14,-0.13,-0.162,-0.067
-0.077,-0.083,-0.006,0.081,-0.035,-0.045,0.082,0.016,-0.14,-0.128,-0.16,-0.065
-0.116,-0.086,0.03,0.101,-0.073,-0.027,0.109,0.028,-0.14,-0.125,-0.159,-0.064
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.11,0.04,-0.14,-0.125,-0.155,-0.06
-0.115,-0.081,0.034,0.098,-0.075,-0.023,0.11,0.049,-0.136,-0.121,-0.155,-0.06
-0.083,-0.079,0.003,0.081,-0.043,-0.038,0.11,0.047,-0.135,-0.119,-0.152,-0.061
-0.054,-0.081,-0.026,0.068,-0.014,-0.053,0.11,0.044,-0.135,-0.121,-0.149,-0.058
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.11,0.045,-0.135,-0.119,-0.15,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.11,0.045,-0.135,-0.115,-0.15,-0.055
0.014,-0.075,-0.088,0.031,0.051,-0.082,0.11,0.045,-0.135,-0.115,-0.146,-0.051
0.005,-0.076,-0.081,0.035,0.043,-0.078,0.11,0.045,-0.132,-0.112,-0.145,-0.049
0.005,-0.073,-0.078,0.034,0.042,-0.075,0.11,0.045,-0.128,-0.11,-0.143,-0.051
-0.005,-0.079,-0.074,0.042,0.035,-0.076,0.11,0.045,-0.124,-0.109,-0.14,-0.049
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.11,0.045,-0.12,-0.105,-0.14,-0.045
-0.022,-0.088,-0.066,0.055,0.022,-0.077,0.11,0.045,-0.116,-0.105,-0.136,-0.045
-0.018,-0.081,-0.063,0.05,0.023,-0.072,0.109,0.045,-0.112,-0.106,-0.134,-0.042
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.112,0.045,-0.108,-0.102,-0.136,-0.039
-0.031,-0.073,-0.042,0.052,0.006,-0.058,0.115,0.045,-0.103,-0.093,-0.134,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.115,0.045,-0.095,-0.085,-0.13,-0.04
-0.033,-0.061,-0.027,0.048,-0.003,-0.044,0.115,0.045,-0.087,-0.077,-0.13,-0.036
-0.041,-0.057,-0.016,0.049,-0.012,-0.036,0.115,0.045,-0.079,-0.069,-0.127,-0.034
-0.047,-0.053,-0.005,0.05,-0.021,-0.029,0.115,0.045,-0.071,-0.061,-0.124,-0.036
-0.051,-0.05,0.002,0.051,-0.027,-0.024,0.115,0.046,-0.063,-0.054,-0.125,-0.034
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.115,0.05,-0.055,-0.05,-0.125,-0.03
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.115,0.057,-0.047,-0.046,-0.121,-0.03
-0.08,-0.047,0.033,0.063,-0.056,-0.007,0.115,0.07,-0.041,-0.041,-0.119,-0.031
-0.077,-0.044,0.033,0.06,-0.054,-0.006,0.115,0.076,-0.04,-0.04,-0.121,-0.028
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.115,0.075,-0.039,-0.039,-0.119,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.115,0.075,-0.035,-0.035,-0.115,-0.025
-0.051,-0.044,0.007,0.047,-0.028,-0.018,0.115,0.075,-0.035,-0.035,-0.115,-0.025
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,0.112,0.075,-0.032,-0.033,-0.116,-0.022
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.109,0.075,-0.03,-0.027,-0.113,-0.019
-0.037,-0.054,-0.018,0.046,-0.009,-0.036,0.11,0.075,-0.029,-0.025,-0.11,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.11,0.075,-0.02,-0.025,-0.11,-0.02
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,0.106,0.079,-0.011,-0.021,-0.111,-0.016
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.105,0.081,-0.007,-0.02,-0.107,-0.014
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.105,0.093,-0.002,-0.019,-0.105,-0.016
-0.061,-0.054,0.007,0.057,-0.034,-0.023,0.105,0.106,0.007,-0.014,-0.104,-0.014
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.105,0.1,0.015,-0.01,-0.1,-0.01
-0.072,-0.05,0.023,0.061,-0.047,-0.013,0.101,0.099,0.018,-0.01,-0.1,-0.01
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.099,0.101,0.033,-0.008,-0.101,-0.011
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.101,0.098,0.042,-0.002,-0.098,-0.008
-0.067,-0.051,0.017,0.059,-0.042,-0.017,0.099,0.095,0.039,0.0,-0.095,-0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.095,0.095,0.04,0.0,-0.095,-0.005
-0.036,-0.042,-0.007,0.039,-0.014,-0.024,0.095,0.094,0.041,0.008,-0.095,-0.005
-0.049,-0.068,-0.019,0.058,-0.015,-0.043,0.095,0.105,0.037,0.013,-0.092,-0.002
-0.065,-0.079,-0.014,0.072,-0.026,-0.046,0.095,0.126,0.05,0.019,-0.089,0.001
-0.074,-0.061,0.012,0.067,-0.043,-0.024,0.094,0.143,0.076,0.026,-0.09,0.0
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.09,0.145,0.09,0.03,-0.09,0.0
-0.059,-0.048,0.011,0.053,-0.034,-0.018,0.086,0.144,0.093,0.038,-0.086,0.001
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,0.085,0.154,0.108,0.044,-0.084,-0.005
0.015,-0.025,-0.041,0.005,0.028,-0.033,0.083,0.163,0.116,0.045,-0.086,-0.014
0.065,-0.018,-0.083,-0.023,0.074,-0.05,0.079,0.166,0.116,0.046,-0.083,-0.013
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.075,0.17,0.13,0.06,-0.07,0.0
0.059,0.006,-0.053,-0.033,0.056,-0.023,0.073,0.183,0.16,0.086,-0.062,0.008
0.022,0.019,-0.003,-0.021,0.012,0.008,0.091,0.218,0.202,0.125,-0.054,0.016
0.024,0.032,0.008,-0.028,0.008,0.019,0.1,0.246,0.232,0.145,-0.046,0.024
0.065,0.05,-0.015,-0.057,0.04,0.017,0.087,0.258,0.25,0.146,-0.038,0.032
0.09,0.06,-0.03,-0.075,0.06,0.015,0.08,0.265,0.27,0.16,-0.03,0.04
0.088,0.041,-0.047,-0.065,0.067,-0.002,0.072,0.261,0.287,0.174,-0.02,0.049
0.078,0.021,-0.057,-0.049,0.067,-0.018,0.064,0.26,0.293,0.173,-0.027,0.051
0.091,0.01,-0.08,-0.05,0.085,-0.035,0.056,0.258,0.299,0.168,-0.028,0.05
0.105,0.003,-0.101,-0.054,0.103,-0.049,0.049,0.265,0.316,0.173,-0.018,0.05
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.045,0.29,0.345,0.19,-0.015,0.05
0.069,-0.013,-0.082,-0.028,0.076,-0.047,0.041,0.301,0.374,0.21,-0.007,0.05
0.054,-0.02,-0.074,-0.017,0.065,-0.047,0.04,0.323,0.395,0.228,-0.002,0.05
0.049,-0.017,-0.066,-0.016,0.058,-0.041,0.038,0.341,0.416,0.241,0.004,0.05
0.049,-0.009,-0.058,-0.02,0.054,-0.033,0.034,0.348,0.442,0.254,0.011,0.05
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.035,0.365,0.475,0.275,0.015,0.06
0.049,0.003,-0.046,-0.026,0.047,-0.021,0.036,0.384,0.515,0.294,0.031,0.085
0.05,0.008,-0.042,-0.029,0.046,-0.017,0.032,0.412,0.552,0.32,0.046,0.097
0.052,0.014,-0.038,-0.032,0.045,-0.012,0.03,0.433,0.588,0.349,0.066,0.106
0.056,0.021,-0.035,-0.038,0.045,-0.006,0.029,0.451,0.623,0.377,0.09,0.125
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.025,0.475,0.65,0.4,0.105,0.14
0.052,0.03,-0.022,-0.04,0.037,0.003,0.025,0.48,0.671,0.417,0.109,0.141
0.078,0.028,-0.049,-0.052,0.064,-0.01,0.026,0.486,0.684,0.429,0.116,0.14
0.107,0.037,-0.07,-0.072,0.088,-0.016,0.023,0.493,0.699,0.441,0.123,0.14
0.126,0.053,-0.073,-0.089,0.099,-0.01,0.02,0.496,0.719,0.452,0.125,0.14
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.02,0.5,0.735,0.46,0.125,0.14
0.186,0.058,-0.128,-0.122,0.157,-0.035,0.016,0.508,0.755,0.468,0.129,0.14
0.192,0.069,-0.123,-0.13,0.157,-0.027,0.015,0.516,0.775,0.477,0.13,0.14
0.19,0.08,-0.11,-0.134,0.149,-0.015,0.013,0.524,0.794,0.496,0.132,0.141
0.189,0.086,-0.102,-0.137,0.145,-0.008,0.01,0.531,0.809,0.512,0.136,0.147
0.185,0.095,-0.09,-0.14,0.137,0.002,0.01,0.54,0.825,0.52,0.145,0.155
0.197,0.115,-0.082,-0.156,0.14,0.016,0.006,0.56,0.849,0.548,0.169,0.162
0.201,0.13,-0.07,-0.165,0.135,0.03,0.005,0.575,0.871,0.568,0.186,0.176
0.201,0.139,-0.062,-0.17,0.131,0.038,0.003,0.586,0.888,0.583,0.195,0.195
0.197,0.147,-0.05,-0.171,0.123,0.049,0.0,0.589,0.904,0.599,0.209,0.215
0.19,0.155,-0.035,-0.172,0.112,0.06,0.0,0.575,0.91,0.605,0.22,0.225
0.226,0.162,-0.063,-0.194,0.144,0.049,-0.004,0.567,0.894,0.593,0.212,0.217
0.25,0.176,-0.073,-0.213,0.161,0.051,-0.005,0.56,0.881,0.584,0.206,0.211
0.245,0.177,-0.069,-0.211,0.157,0.054,-0.007,0.549,0.867,0.574,0.203,0.209
0.232,0.161,-0.07,-0.197,0.151,0.045,-0.01,0.537,0.852,0.563,0.199,0.203
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.01,0.53,0.84,0.555,0.195,0.195
0.206,0.138,-0.068,-0.172,0.137,0.034,-0.018,0.524,0.808,0.543,0.191,0.191
0.208,0.127,-0.081,-0.167,0.144,0.023,-0.025,0.5,0.78,0.535,0.187,0.187
0.19,0.108,-0.082,-0.149,0.136,0.013,-0.022,0.472,0.745,0.521,0.181,0.183
0.144,0.077,-0.067,-0.11,0.105,0.005,-0.013,0.449,0.699,0.5,0.173,0.179
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.005,0.425,0.66,0.48,0.165,0.175
0.076,0.045,-0.031,-0.06,0.053,0.007,0.003,0.404,0.623,0.46,0.157,0.171
0.052,0.043,-0.009,-0.047,0.03,0.017,0.011,0.39,0.592,0.441,0.149,0.167
0.028,0.037,0.01,-0.033,0.009,0.024,0.019,0.381,0.554,0.418,0.14,0.163
0.005,0.035,0.03,-0.02,-0.013,0.033,0.027,0.364,0.51,0.395,0.134,0.159
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.335,0.47,0.375,0.13,0.155
-0.01,0.031,0.041,-0.011,-0.026,0.036,0.039,0.307,0.415,0.344,0.111,0.139
