I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.074,0.031,-0.059,0.005,0.052,-0.084,-0.219,-0.219,0.056,0.026,0.059
0.015,0.039,0.024,-0.028,-0.005,0.032,-0.05,-0.178,-0.175,0.02,-0.005,0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.045,-0.12,-0.15,0.02,-0.01,0.055
0.018,0.023,0.004,-0.021,0.007,0.013,-0.041,-0.059,-0.145,0.02,-0.013,0.047
0.02,0.011,-0.009,-0.015,0.014,0.001,-0.037,-0.049,-0.146,0.02,-0.021,0.042
0.023,0.0,-0.022,-0.011,0.022,-0.011,-0.031,-0.057,-0.143,0.018,-0.027,0.036
0.032,-0.007,-0.039,-0.012,0.036,-0.023,-0.024,-0.055,-0.14,0.015,-0.032,0.029
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.02,-0.06,-0.14,0.015,-0.04,0.025
0.023,-0.023,-0.047,0.001,0.035,-0.035,-0.016,-0.06,-0.14,0.015,-0.045,0.017
0.014,-0.028,-0.042,0.007,0.028,-0.035,-0.009,-0.063,-0.137,0.015,-0.042,0.012
0.004,-0.033,-0.038,0.015,0.021,-0.035,-0.002,-0.066,-0.134,0.013,-0.039,0.008
-0.008,-0.042,-0.035,0.026,0.014,-0.038,0.001,-0.064,-0.135,0.01,-0.04,0.004
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.06,-0.135,0.01,-0.04,0.0
-0.022,-0.054,-0.031,0.038,0.005,-0.042,0.009,-0.06,-0.131,0.01,-0.04,-0.004
-0.035,-0.061,-0.026,0.048,-0.004,-0.044,0.013,-0.061,-0.129,0.007,-0.04,-0.008
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.017,-0.058,-0.131,0.005,-0.04,-0.012
-0.046,-0.071,-0.024,0.059,-0.011,-0.047,0.021,-0.055,-0.129,0.005,-0.041,-0.016
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.055,-0.125,0.005,-0.045,-0.02
-0.063,-0.079,-0.015,0.072,-0.024,-0.047,0.029,-0.055,-0.125,0.006,-0.047,-0.024
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.034,-0.055,-0.125,-0.001,-0.065,-0.029
-0.073,-0.086,-0.013,0.08,-0.029,-0.049,0.034,-0.053,-0.124,-0.008,-0.079,-0.029
-0.075,-0.084,-0.009,0.079,-0.032,-0.046,0.037,-0.05,-0.119,-0.011,-0.08,-0.024
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.05,-0.115,-0.015,-0.08,-0.025
-0.069,-0.08,-0.01,0.075,-0.029,-0.045,0.041,-0.05,-0.115,-0.019,-0.08,-0.025
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.039,-0.047,-0.112,-0.02,-0.08,-0.025
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,0.04,-0.045,-0.11,-0.02,-0.08,-0.025
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.04,-0.045,-0.11,-0.02,-0.08,-0.025
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.04,-0.045,-0.105,-0.02,-0.08,-0.025
-0.074,-0.075,-0.001,0.074,-0.036,-0.037,0.04,-0.045,-0.1,-0.02,-0.08,-0.025
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.04,-0.042,-0.1,-0.02,-0.08,-0.025
-0.075,-0.075,-0.001,0.075,-0.037,-0.037,0.04,-0.04,-0.098,-0.02,-0.08,-0.025
-0.075,-0.074,0.001,0.075,-0.038,-0.036,0.04,-0.039,-0.095,-0.02,-0.08,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.035,-0.095,-0.02,-0.08,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.035,-0.091,-0.02,-0.08,-0.025
-0.075,-0.07,0.004,0.072,-0.039,-0.032,0.04,-0.032,-0.09,-0.02,-0.08,-0.022
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.04,-0.03,-0.088,-0.02,-0.081,-0.019
-0.081,-0.07,0.01,0.075,-0.046,-0.03,0.04,-0.029,-0.085,-0.02,-0.079,-0.02
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.025,-0.085,-0.02,-0.08,-0.02
-0.075,-0.066,0.01,0.071,-0.042,-0.028,0.04,-0.025,-0.081,-0.02,-0.098,-0.02
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.04,-0.022,-0.08,-0.02,-0.093,-0.02
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.04,-0.02,-0.079,-0.02,-0.08,-0.02
-0.079,-0.065,0.014,0.072,-0.046,-0.026,0.04,-0.02,-0.074,-0.02,-0.073,-0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,-0.015,-0.07,-0.02,-0.065,-0.02
-0.094,-0.061,0.034,0.078,-0.064,-0.014,0.04,-0.01,-0.066,-0.02,-0.057,-0.02
-0.118,-0.06,0.058,0.088,-0.088,-0.001,0.04,-0.01,-0.062,-0.02,-0.049,-0.02
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.04,-0.008,-0.058,-0.02,-0.04,-0.02
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.04,-0.005,-0.055,-0.02,-0.036,-0.02
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,-0.005,-0.055,-0.02,-0.045,-0.02
-0.117,-0.061,0.056,0.088,-0.086,-0.002,0.04,-0.001,-0.051,-0.02,-0.05,-0.016
-0.109,-0.054,0.054,0.081,-0.082,0.0,0.039,0.004,-0.049,-0.02,-0.047,-0.015
-0.103,-0.047,0.056,0.075,-0.079,0.004,0.042,0.005,-0.051,-0.02,-0.044,-0.015
-0.098,-0.044,0.054,0.071,-0.076,0.005,0.045,0.006,-0.049,-0.019,-0.045,-0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,0.01,-0.045,-0.015,-0.045,-0.015
-0.086,-0.036,0.05,0.061,-0.067,0.006,0.045,0.009,-0.045,-0.015,-0.045,-0.011
-0.083,-0.032,0.051,0.057,-0.066,0.009,0.045,0.016,-0.046,-0.015,-0.045,-0.01
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.045,0.023,-0.042,-0.015,-0.045,-0.01
-0.068,-0.024,0.045,0.045,-0.056,0.01,0.046,0.026,-0.033,-0.015,-0.045,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.03,-0.025,-0.015,-0.045,-0.01
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.05,0.034,-0.021,-0.011,-0.041,-0.006
-0.059,-0.017,0.042,0.038,-0.05,0.012,0.05,0.038,-0.015,-0.01,-0.04,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.041,-0.006,-0.01,-0.04,-0.005
-0.054,-0.014,0.039,0.034,-0.046,0.012,0.05,0.048,0.001,-0.01,-0.04,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.065,0.005,-0.01,-0.04,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.046,0.07,0.009,-0.01,-0.04,-0.005
-0.043,-0.007,0.036,0.024,-0.039,0.014,0.045,0.07,0.01,-0.011,-0.04,-0.002
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.045,0.07,0.009,-0.008,-0.04,0.001
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.045,0.07,0.011,-0.005,-0.039,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.07,0.015,-0.005,-0.035,0.0
-0.031,0.0,0.03,0.016,-0.031,0.015,0.045,0.07,0.015,-0.005,-0.035,0.0
-0.024,0.003,0.027,0.01,-0.026,0.015,0.045,0.07,0.014,-0.005,-0.035,0.003
-0.019,0.005,0.024,0.006,-0.022,0.015,0.045,0.07,0.017,-0.005,-0.035,0.006
-0.02,0.006,0.026,0.007,-0.024,0.016,0.044,0.07,0.02,-0.004,-0.035,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.07,0.02,0.0,-0.035,0.005
0.002,0.01,0.008,-0.006,-0.003,0.008,0.04,0.07,0.02,0.0,-0.035,0.005
0.007,0.013,0.006,-0.01,0.0,0.009,0.04,0.07,0.023,0.0,-0.035,0.006
0.003,0.016,0.013,-0.01,-0.005,0.014,0.04,0.07,0.026,0.0,-0.035,0.003
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.04,0.071,0.025,0.0,-0.036,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.075,0.025,0.0,-0.04,0.0
-0.005,0.019,0.024,-0.008,-0.015,0.021,0.04,0.075,0.029,0.0,-0.04,-0.004
-0.007,0.02,0.028,-0.007,-0.018,0.024,0.041,0.075,0.031,-0.003,-0.043,-0.006
-0.012,0.02,0.033,-0.004,-0.023,0.026,0.038,0.075,0.029,-0.005,-0.045,-0.004
-0.015,0.019,0.035,-0.002,-0.025,0.026,0.035,0.075,0.031,-0.006,-0.046,-0.006
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.075,0.035,-0.01,-0.05,-0.01
-0.014,0.015,0.03,0.0,-0.023,0.022,0.035,0.075,0.035,-0.01,-0.05,-0.01
-0.019,0.012,0.031,0.004,-0.025,0.021,0.035,0.075,0.034,-0.009,-0.053,-0.009
-0.018,0.01,0.028,0.004,-0.023,0.019,0.035,0.075,0.037,-0.012,-0.056,-0.012
-0.015,0.009,0.025,0.003,-0.02,0.016,0.035,0.075,0.04,-0.015,-0.055,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.075,0.04,-0.015,-0.055,-0.015
-0.019,0.005,0.025,0.007,-0.023,0.015,0.035,0.075,0.04,-0.015,-0.055,-0.014
-0.026,0.002,0.028,0.012,-0.027,0.015,0.034,0.075,0.04,-0.018,-0.058,-0.018
-0.031,0.0,0.031,0.016,-0.031,0.015,0.037,0.073,0.039,-0.021,-0.061,-0.02
-0.03,-0.001,0.029,0.015,-0.029,0.014,0.04,0.069,0.034,-0.02,-0.06,-0.021
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.065,0.03,-0.02,-0.06,-0.025
-0.029,-0.005,0.025,0.017,-0.027,0.01,0.04,0.061,0.03,-0.024,-0.06,-0.025
-0.034,-0.008,0.026,0.02,-0.03,0.008,0.04,0.056,0.028,-0.025,-0.059,-0.024
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.04,0.055,0.022,-0.027,-0.062,-0.027
-0.03,-0.011,0.02,0.021,-0.025,0.004,0.04,0.054,0.02,-0.031,-0.065,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.05,0.02,-0.03,-0.065,-0.03
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.04,0.046,0.016,-0.03,-0.065,-0.03
-0.044,-0.023,0.02,0.034,-0.032,-0.002,0.04,0.042,0.012,-0.033,-0.065,-0.033
-0.053,-0.035,0.018,0.044,-0.036,-0.008,0.04,0.038,0.008,-0.036,-0.065,-0.036
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.041,0.035,0.004,-0.035,-0.066,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.035,0.0,-0.035,-0.07,-0.035
-0.061,-0.045,0.015,0.052,-0.038,-0.015,0.045,0.031,-0.004,-0.039,-0.074,-0.039
-0.056,-0.044,0.012,0.05,-0.034,-0.016,0.045,0.027,-0.007,-0.041,-0.078,-0.04
-0.056,-0.047,0.01,0.052,-0.033,-0.018,0.045,0.023,-0.014,-0.039,-0.083,-0.04
-0.061,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.02,-0.021,-0.041,-0.085,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.02,-0.025,-0.045,-0.08,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.016,-0.033,-0.045,-0.08,-0.036
-0.06,-0.053,0.007,0.056,-0.033,-0.023,0.045,0.011,-0.039,-0.045,-0.081,-0.034
-0.06,-0.056,0.005,0.057,-0.032,-0.025,0.045,0.01,-0.039,-0.045,-0.078,-0.036
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.009,-0.034,-0.045,-0.075,-0.034
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.005,-0.03,-0.045,-0.075,-0.035
-0.063,-0.055,0.008,0.058,-0.035,-0.024,0.037,0.001,-0.03,-0.042,-0.072,-0.052
-0.042,-0.055,-0.013,0.048,-0.014,-0.034,0.028,-0.001,-0.027,-0.065,-0.095,-0.054
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.023,0.003,-0.025,-0.075,-0.105,-0.047
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.037,0.012,-0.025,-0.063,-0.093,-0.044
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.065,0.02,-0.02,-0.06,-0.09,-0.04
-0.106,-0.056,0.05,0.08,-0.078,-0.003,0.068,0.024,-0.015,-0.052,-0.082,-0.04
-0.127,-0.049,0.077,0.088,-0.101,0.014,0.089,0.03,-0.015,-0.047,-0.077,-0.038
-0.136,-0.042,0.093,0.089,-0.114,0.025,0.101,0.04,-0.013,-0.041,-0.071,-0.032
-0.128,-0.039,0.089,0.084,-0.109,0.025,0.086,0.046,-0.009,-0.034,-0.064,-0.03
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.085,0.05,-0.01,-0.03,-0.06,-0.03
-0.121,-0.031,0.09,0.076,-0.106,0.03,0.107,0.068,-0.014,-0.026,-0.056,-0.026
-0.117,-0.027,0.09,0.072,-0.103,0.031,0.107,0.066,-0.015,-0.025,-0.055,-0.021
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.095,0.057,-0.015,-0.025,-0.053,-0.02
-0.109,-0.019,0.09,0.064,-0.099,0.036,0.088,0.054,-0.015,-0.025,-0.05,-0.02
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.08,0.05,-0.015,-0.025,-0.05,-0.02
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.072,0.042,-0.015,-0.025,-0.046,-0.02
-0.106,-0.016,0.09,0.061,-0.097,0.037,0.064,0.037,-0.015,-0.025,-0.044,-0.02
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.056,0.033,-0.015,-0.025,-0.046,-0.02
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.048,0.029,-0.015,-0.025,-0.044,-0.02
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.04,0.025,-0.015,-0.025,-0.04,-0.02
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.032,0.021,-0.015,-0.025,-0.04,-0.02
-0.101,-0.01,0.09,0.056,-0.095,0.04,0.024,0.017,-0.014,-0.022,-0.037,-0.02
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.016,0.013,-0.017,-0.019,-0.035,-0.02
-0.095,-0.005,0.091,0.05,-0.092,0.042,0.008,0.009,-0.02,-0.02,-0.034,-0.02
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.0,0.005,-0.02,-0.02,-0.03,-0.02
-0.084,-0.006,0.078,0.044,-0.08,0.036,-0.008,0.001,-0.024,-0.02,-0.03,-0.02
-0.071,-0.002,0.069,0.036,-0.07,0.033,-0.013,-0.004,-0.025,-0.02,-0.031,-0.02
-0.059,0.0,0.059,0.029,-0.059,0.029,-0.017,-0.005,-0.027,-0.02,-0.028,-0.02
-0.047,0.0,0.048,0.024,-0.048,0.024,-0.021,-0.006,-0.03,-0.02,-0.025,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.01,-0.03,-0.02,-0.025,-0.02
-0.031,-0.003,0.028,0.016,-0.029,0.012,-0.03,-0.01,-0.034,-0.02,-0.026,-0.02
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.028,-0.009,-0.035,-0.02,-0.022,-0.02
0.017,0.028,0.011,-0.023,0.003,0.019,-0.022,-0.012,-0.037,-0.021,-0.02,-0.02
0.008,0.012,0.004,-0.01,0.001,0.008,-0.02,-0.015,-0.04,-0.027,-0.019,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.015,-0.04,-0.035,-0.02,-0.02
0.005,-0.003,-0.008,-0.001,0.007,-0.005,-0.016,-0.015,-0.048,-0.039,-0.036,-0.02
0.002,-0.011,-0.013,0.005,0.008,-0.012,-0.015,-0.018,-0.053,-0.043,-0.045,-0.02
0.0,-0.019,-0.019,0.01,0.01,-0.019,-0.014,-0.021,-0.057,-0.047,-0.045,-0.02
0.0,-0.027,-0.027,0.014,0.014,-0.027,-0.009,-0.02,-0.06,-0.051,-0.045,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.02,-0.06,-0.055,-0.045,-0.02
-0.017,-0.043,-0.026,0.031,0.005,-0.035,-0.005,-0.024,-0.06,-0.053,-0.045,-0.02
-0.024,-0.048,-0.024,0.037,0.0,-0.036,-0.002,-0.025,-0.061,-0.071,-0.044,-0.023
-0.026,-0.052,-0.026,0.04,0.0,-0.038,0.0,-0.025,-0.058,-0.081,-0.047,-0.027
-0.032,-0.056,-0.024,0.045,-0.003,-0.04,0.001,-0.024,-0.064,-0.074,-0.05,-0.032
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.02,-0.085,-0.075,-0.05,-0.04
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.005,-0.02,-0.082,-0.076,-0.05,-0.044
-0.057,-0.077,-0.021,0.067,-0.017,-0.048,0.008,-0.02,-0.079,-0.072,-0.05,-0.051
-0.071,-0.089,-0.018,0.08,-0.026,-0.053,0.01,-0.02,-0.08,-0.07,-0.049,-0.058
-0.076,-0.091,-0.015,0.084,-0.031,-0.052,0.011,-0.02,-0.08,-0.07,-0.051,-0.061
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.02,-0.08,-0.07,-0.055,-0.065
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,0.015,-0.02,-0.08,-0.074,-0.054,-0.07
-0.089,-0.104,-0.014,0.097,-0.037,-0.059,0.018,-0.017,-0.08,-0.077,-0.067,-0.069
-0.087,-0.105,-0.018,0.097,-0.034,-0.062,0.02,-0.014,-0.08,-0.086,-0.079,-0.074
-0.078,-0.106,-0.027,0.092,-0.025,-0.066,0.021,-0.015,-0.079,-0.097,-0.08,-0.081
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.025,-0.015,-0.075,-0.1,-0.085,-0.08
-0.071,-0.114,-0.043,0.093,-0.013,-0.078,0.025,-0.015,-0.075,-0.1,-0.093,-0.08
-0.07,-0.118,-0.049,0.094,-0.01,-0.084,0.028,-0.015,-0.075,-0.1,-0.099,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,-0.015,-0.075,-0.1,-0.098,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.031,-0.014,-0.075,-0.1,-0.095,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.01,-0.075,-0.1,-0.095,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.036,-0.01,-0.075,-0.1,-0.091,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.032,-0.01,-0.076,-0.1,-0.089,-0.083
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.029,-0.01,-0.073,-0.1,-0.091,-0.086
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,-0.01,-0.07,-0.1,-0.089,-0.084
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,-0.01,-0.07,-0.1,-0.085,-0.08
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,0.03,-0.01,-0.07,-0.098,-0.085,-0.08
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.03,-0.007,-0.07,-0.113,-0.086,-0.08
-0.042,-0.12,-0.078,0.081,0.018,-0.099,0.029,-0.004,-0.07,-0.12,-0.083,-0.08
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.032,-0.005,-0.07,-0.114,-0.08,-0.08
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.04,-0.005,-0.07,-0.115,-0.08,-0.08
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.044,-0.001,-0.07,-0.111,-0.08,-0.08
-0.066,-0.118,-0.052,0.093,-0.007,-0.085,0.049,0.0,-0.07,-0.11,-0.077,-0.08
-0.063,-0.11,-0.046,0.087,-0.008,-0.078,0.049,0.0,-0.07,-0.108,-0.074,-0.08
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.044,-0.001,-0.079,-0.105,-0.075,-0.08
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.045,-0.005,-0.095,-0.105,-0.075,-0.08
-0.098,-0.137,-0.039,0.118,-0.029,-0.088,0.045,-0.005,-0.091,-0.101,-0.075,-0.079
-0.093,-0.134,-0.04,0.114,-0.026,-0.087,0.045,-0.008,-0.09,-0.1,-0.075,-0.086
-0.096,-0.135,-0.04,0.115,-0.027,-0.087,0.045,-0.011,-0.088,-0.098,-0.075,-0.093
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,-0.009,-0.085,-0.095,-0.075,-0.095
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,-0.005,-0.085,-0.095,-0.075,-0.095
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,-0.001,-0.081,-0.091,-0.075,-0.095
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,0.0,-0.08,-0.09,-0.075,-0.095
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,0.001,-0.078,-0.088,-0.075,-0.095
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,0.006,-0.075,-0.085,-0.075,-0.095
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,0.01,-0.075,-0.085,-0.075,-0.095
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.053,0.009,-0.071,-0.081,-0.075,-0.093
-0.094,-0.135,-0.041,0.115,-0.026,-0.088,0.056,0.018,-0.07,-0.08,-0.075,-0.107
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.07,0.029,-0.067,-0.078,-0.076,-0.119
-0.098,-0.12,-0.022,0.109,-0.037,-0.071,0.088,0.038,-0.058,-0.075,-0.074,-0.119
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.095,0.05,-0.05,-0.075,-0.075,-0.125
-0.155,-0.162,-0.007,0.16,-0.074,-0.084,0.12,0.057,-0.041,-0.07,-0.093,-0.148
-0.163,-0.163,0.0,0.162,-0.081,-0.081,0.13,0.073,-0.04,-0.072,-0.087,-0.137
-0.158,-0.145,0.013,0.151,-0.085,-0.065,0.13,0.097,-0.022,-0.06,-0.078,-0.118
-0.162,-0.126,0.036,0.144,-0.099,-0.044,0.138,0.121,0.014,-0.035,-0.062,-0.096
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.135,0.135,0.045,-0.015,-0.015,-0.05
-0.067,-0.019,0.048,0.042,-0.057,0.015,0.078,0.128,0.076,0.033,0.024,-0.011
0.007,0.048,0.041,-0.028,-0.017,0.044,0.012,0.118,0.118,0.073,0.079,0.041
0.113,0.151,0.039,-0.132,0.036,0.095,-0.037,0.131,0.195,0.146,0.17,0.128
0.243,0.276,0.033,-0.26,0.104,0.155,-0.074,0.18,0.311,0.257,0.274,0.229
0.36,0.39,0.03,-0.375,0.165,0.21,-0.11,0.23,0.43,0.355,0.37,0.32
0.447,0.494,0.047,-0.471,0.2,0.27,-0.149,0.237,0.52,0.456,0.489,0.434
0.552,0.639,0.086,-0.596,0.232,0.362,-0.168,0.262,0.636,0.578,0.611,0.562
0.68,0.779,0.099,-0.729,0.29,0.439,-0.236,0.225,0.708,0.678,0.727,0.684
0.805,0.886,0.081,-0.846,0.362,0.483,-0.362,0.112,0.708,0.73,0.827,0.781
0.905,0.975,0.07,-0.94,0.417,0.522,-0.47,0.025,0.705,0.765,0.9,0.85
0.949,1.007,0.058,-0.978,0.445,0.532,-0.527,-0.018,0.708,0.794,0.947,0.9
0.931,0.978,0.047,-0.954,0.441,0.512,-0.516,-0.049,0.674,0.773,0.93,0.89
0.841,0.87,0.03,-0.856,0.405,0.449,-0.49,-0.115,0.564,0.664,0.814,0.784
0.714,0.717,0.003,-0.716,0.355,0.36,-0.466,-0.207,0.405,0.516,0.644,0.628
0.59,0.575,-0.015,-0.582,0.302,0.28,-0.415,-0.27,0.265,0.4,0.495,0.49
0.435,0.43,-0.004,-0.432,0.219,0.213,-0.367,-0.283,0.166,0.296,0.354,0.346
0.286,0.295,0.01,-0.291,0.137,0.152,-0.312,-0.265,0.052,0.188,0.225,0.207
0.16,0.181,0.02,-0.171,0.07,0.101,-0.231,-0.249,-0.034,0.086,0.14,0.122
0.074,0.107,0.034,-0.09,0.02,0.07,-0.157,-0.225,-0.093,0.027,0.085,0.07
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.125,-0.17,-0.15,0.02,0.03,0.015
-0.004,0.037,0.042,-0.017,-0.023,0.04,-0.092,-0.118,-0.119,0.012,0.02,0.005
-0.017,0.019,0.036,-0.001,-0.027,0.027,-0.071,-0.064,-0.072,0.004,0.018,0.0
-0.025,0.01,0.035,0.007,-0.031,0.022,-0.06,-0.004,-0.055,-0.004,0.013,-0.008
-0.037,-0.003,0.034,0.02,-0.036,0.015,-0.046,0.044,-0.055,-0.012,0.009,-0.011
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,0.055,-0.055,-0.02,0.005,-0.02
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.018,0.043,-0.055,-0.029,0.001,-0.028
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.003,0.033,-0.055,-0.028,-0.003,-0.033
-0.066,-0.043,0.022,0.054,-0.044,-0.01,0.01,0.027,-0.055,-0.04,-0.007,-0.037
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.025,0.017,-0.055,-0.057,-0.01,-0.041
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,0.005,-0.055,-0.05,-0.01,-0.045
-0.085,-0.069,0.016,0.077,-0.051,-0.026,0.046,-0.003,-0.055,-0.047,-0.01,-0.048
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.044,-0.012,-0.052,-0.066,-0.013,-0.062
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.014,-0.049,-0.078,-0.016,-0.074
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.009,-0.05,-0.074,-0.015,-0.076
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.01,-0.05,-0.075,-0.015,-0.08
-0.087,-0.072,0.015,0.079,-0.051,-0.029,0.045,-0.011,-0.05,-0.075,-0.019,-0.084
-0.109,-0.094,0.015,0.101,-0.061,-0.04,0.043,-0.007,-0.05,-0.075,-0.021,-0.085
-0.121,-0.106,0.015,0.113,-0.068,-0.045,0.052,-0.004,-0.05,-0.075,-0.019,-0.085
-0.114,-0.099,0.015,0.106,-0.064,-0.041,0.068,-0.005,-0.05,-0.075,-0.021,-0.085
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.07,-0.005,-0.05,-0.075,-0.025,-0.085
-0.119,-0.101,0.019,0.11,-0.069,-0.041,0.07,-0.001,-0.046,-0.075,-0.025,-0.085
-0.12,-0.097,0.023,0.108,-0.071,-0.037,0.07,0.001,-0.045,-0.075,-0.024,-0.088
-0.122,-0.094,0.027,0.108,-0.074,-0.033,0.07,-0.001,-0.045,-0.075,-0.027,-0.091
