I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.125,-0.109,0.071,0.047,-0.116,0.055,0.0,-0.03,-0.1,-0.12,-0.105
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.055,0.0,-0.03,-0.125,-0.12,-0.105
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.055,0.0,-0.03,-0.122,-0.12,-0.105
-0.012,-0.122,-0.11,0.067,0.049,-0.116,0.052,0.0,-0.031,-0.119,-0.12,-0.105
-0.009,-0.119,-0.11,0.064,0.051,-0.115,0.049,0.0,-0.028,-0.12,-0.12,-0.105
-0.011,-0.12,-0.109,0.066,0.049,-0.115,0.05,0.0,-0.025,-0.12,-0.12,-0.105
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.05,0.0,-0.025,-0.12,-0.12,-0.105
-0.016,-0.12,-0.105,0.069,0.045,-0.112,0.05,0.0,-0.025,-0.12,-0.12,-0.105
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.05,0.0,-0.025,-0.12,-0.121,-0.104
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.05,0.0,-0.025,-0.12,-0.118,-0.107
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.051,0.0,-0.025,-0.12,-0.115,-0.11
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.055,0.0,-0.025,-0.12,-0.115,-0.11
-0.009,-0.115,-0.105,0.063,0.048,-0.11,0.055,0.0,-0.025,-0.12,-0.115,-0.11
-0.014,-0.116,-0.102,0.065,0.045,-0.108,0.055,0.0,-0.022,-0.12,-0.115,-0.11
-0.014,-0.113,-0.099,0.063,0.043,-0.106,0.055,0.0,-0.019,-0.12,-0.115,-0.11
-0.009,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.0,-0.02,-0.12,-0.115,-0.11
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.0,-0.02,-0.12,-0.115,-0.11
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.0,-0.02,-0.12,-0.115,-0.11
-0.01,-0.111,-0.101,0.06,0.045,-0.106,0.055,0.0,-0.02,-0.12,-0.115,-0.113
-0.01,-0.108,-0.098,0.059,0.044,-0.103,0.055,0.0,-0.02,-0.12,-0.115,-0.116
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,0.0,-0.02,-0.12,-0.115,-0.115
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,0.0,-0.02,-0.12,-0.115,-0.115
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,0.0,-0.02,-0.12,-0.115,-0.115
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,0.0,-0.017,-0.12,-0.118,-0.115
-0.01,-0.105,-0.094,0.058,0.043,-0.099,0.055,0.0,-0.014,-0.12,-0.121,-0.115
-0.009,-0.106,-0.096,0.058,0.044,-0.101,0.055,-0.001,-0.015,-0.12,-0.12,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,-0.005,-0.015,-0.12,-0.12,-0.115
-0.036,-0.11,-0.074,0.074,0.019,-0.092,0.055,-0.005,-0.015,-0.12,-0.12,-0.119
-0.008,-0.11,-0.102,0.059,0.047,-0.106,0.055,-0.005,-0.016,-0.119,-0.12,-0.12
0.013,-0.11,-0.124,0.048,0.068,-0.117,0.055,-0.005,-0.013,-0.122,-0.12,-0.12
0.003,-0.11,-0.113,0.054,0.058,-0.111,0.055,-0.005,-0.019,-0.125,-0.12,-0.12
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.055,-0.005,-0.04,-0.125,-0.12,-0.12
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.055,-0.005,-0.045,-0.125,-0.12,-0.12
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.055,-0.005,-0.045,-0.125,-0.12,-0.12
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.055,-0.005,-0.045,-0.125,-0.12,-0.12
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.055,-0.005,-0.045,-0.126,-0.119,-0.12
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.055,-0.005,-0.045,-0.13,-0.115,-0.12
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.055,-0.005,-0.045,-0.13,-0.114,-0.12
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.052,-0.005,-0.045,-0.13,-0.124,-0.123
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.049,-0.005,-0.045,-0.13,-0.133,-0.126
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.05,-0.005,-0.046,-0.13,-0.135,-0.125
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.05,-0.005,-0.05,-0.13,-0.135,-0.125
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.05,-0.005,-0.05,-0.134,-0.135,-0.125
0.002,-0.11,-0.112,0.054,0.057,-0.111,0.051,-0.005,-0.05,-0.135,-0.138,-0.125
-0.001,-0.11,-0.109,0.055,0.054,-0.11,0.048,-0.005,-0.05,-0.137,-0.141,-0.125
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.045,-0.005,-0.05,-0.14,-0.14,-0.125
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.045,-0.005,-0.05,-0.14,-0.14,-0.125
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.045,-0.005,-0.05,-0.144,-0.144,-0.125
-0.003,-0.113,-0.11,0.058,0.054,-0.111,0.045,-0.005,-0.049,-0.145,-0.145,-0.124
-0.006,-0.116,-0.11,0.061,0.053,-0.112,0.045,-0.005,-0.052,-0.147,-0.145,-0.127
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.045,-0.005,-0.055,-0.151,-0.145,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.045,-0.005,-0.055,-0.15,-0.145,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.041,-0.005,-0.055,-0.15,-0.149,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.04,-0.008,-0.055,-0.153,-0.151,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.04,-0.011,-0.055,-0.156,-0.149,-0.13
-0.006,-0.116,-0.11,0.061,0.052,-0.112,0.04,-0.01,-0.055,-0.155,-0.151,-0.13
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.04,-0.01,-0.055,-0.155,-0.155,-0.13
-0.01,-0.124,-0.114,0.067,0.053,-0.119,0.04,-0.01,-0.055,-0.159,-0.155,-0.126
-0.013,-0.128,-0.115,0.071,0.052,-0.122,0.037,-0.01,-0.054,-0.16,-0.154,-0.122
-0.016,-0.131,-0.115,0.074,0.049,-0.122,0.034,-0.01,-0.057,-0.16,-0.157,-0.133
-0.014,-0.129,-0.115,0.072,0.051,-0.122,0.035,-0.01,-0.06,-0.16,-0.16,-0.147
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.01,-0.06,-0.16,-0.16,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.014,-0.06,-0.164,-0.16,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.015,-0.06,-0.165,-0.159,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.015,-0.06,-0.165,-0.162,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.015,-0.06,-0.165,-0.165,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.015,-0.06,-0.165,-0.165,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.015,-0.06,-0.169,-0.169,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.015,-0.063,-0.17,-0.17,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.015,-0.066,-0.17,-0.172,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.034,-0.016,-0.065,-0.17,-0.175,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.035,-0.02,-0.065,-0.17,-0.175,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.052,-0.02,-0.065,-0.17,-0.175,-0.145
-0.011,-0.126,-0.115,0.069,0.053,-0.12,0.054,-0.02,-0.065,-0.173,-0.175,-0.145
-0.008,-0.123,-0.115,0.066,0.054,-0.119,0.049,-0.02,-0.065,-0.176,-0.175,-0.145
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.05,-0.02,-0.065,-0.175,-0.175,-0.145
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.05,-0.02,-0.065,-0.175,-0.175,-0.145
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.046,-0.02,-0.069,-0.175,-0.175,-0.144
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.045,-0.02,-0.07,-0.174,-0.175,-0.151
-0.003,-0.12,-0.117,0.062,0.057,-0.118,0.045,-0.02,-0.07,-0.177,-0.175,-0.156
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.045,-0.021,-0.07,-0.18,-0.175,-0.155
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.045,-0.025,-0.07,-0.18,-0.175,-0.155
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.041,-0.025,-0.07,-0.18,-0.175,-0.155
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.04,-0.025,-0.07,-0.18,-0.175,-0.155
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.04,-0.025,-0.07,-0.18,-0.175,-0.155
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.04,-0.025,-0.07,-0.18,-0.175,-0.155
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.04,-0.025,-0.07,-0.18,-0.175,-0.155
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.036,-0.025,-0.07,-0.18,-0.175,-0.155
-0.003,-0.123,-0.12,0.063,0.059,-0.121,0.034,-0.025,-0.07,-0.18,-0.175,-0.155
-0.006,-0.126,-0.12,0.066,0.058,-0.122,0.036,-0.025,-0.07,-0.18,-0.175,-0.155
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.034,-0.025,-0.07,-0.18,-0.175,-0.155
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.03,-0.025,-0.07,-0.18,-0.175,-0.155
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.03,-0.025,-0.07,-0.18,-0.175,-0.151
-0.002,-0.125,-0.123,0.064,0.061,-0.124,0.03,-0.025,-0.07,-0.183,-0.175,-0.15
0.001,-0.125,-0.126,0.063,0.064,-0.125,0.03,-0.025,-0.07,-0.186,-0.175,-0.15
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.029,-0.025,-0.07,-0.185,-0.175,-0.159
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.025,-0.025,-0.07,-0.185,-0.175,-0.175
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.025,-0.025,-0.07,-0.185,-0.175,-0.176
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.025,-0.025,-0.07,-0.185,-0.175,-0.175
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.025,-0.025,-0.07,-0.185,-0.175,-0.175
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.026,-0.025,-0.07,-0.185,-0.175,-0.175
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.03,-0.025,-0.07,-0.185,-0.175,-0.175
-0.004,-0.129,-0.125,0.067,0.06,-0.127,0.03,-0.025,-0.07,-0.185,-0.175,-0.175
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.03,-0.025,-0.069,-0.185,-0.176,-0.175
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.03,-0.025,-0.072,-0.185,-0.173,-0.175
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.03,-0.025,-0.075,-0.185,-0.178,-0.175
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.03,-0.025,-0.075,-0.185,-0.195,-0.175
-0.009,-0.13,-0.121,0.07,0.056,-0.125,0.03,-0.025,-0.075,-0.189,-0.196,-0.175
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.03,-0.022,-0.075,-0.19,-0.195,-0.175
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.03,-0.019,-0.075,-0.19,-0.195,-0.175
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.03,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.03,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.03,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.03,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.03,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.129,-0.119,0.07,0.055,-0.124,0.03,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.03,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.03,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.027,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.024,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.02,-0.075,-0.19,-0.195,-0.175
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.016,-0.075,-0.19,-0.195,-0.175
-0.009,-0.125,-0.116,0.068,0.054,-0.12,0.025,-0.015,-0.075,-0.19,-0.195,-0.176
-0.012,-0.125,-0.113,0.069,0.051,-0.119,0.025,-0.015,-0.075,-0.19,-0.195,-0.173
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.025,-0.015,-0.075,-0.19,-0.195,-0.17
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.025,-0.015,-0.075,-0.19,-0.195,-0.17
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.025,-0.015,-0.075,-0.19,-0.195,-0.17
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.025,-0.015,-0.075,-0.19,-0.195,-0.17
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.025,-0.015,-0.075,-0.19,-0.195,-0.17
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.025,-0.015,-0.075,-0.19,-0.195,-0.17
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.025,-0.015,-0.075,-0.19,-0.195,-0.17
-0.016,-0.126,-0.11,0.071,0.048,-0.117,0.021,-0.015,-0.071,-0.19,-0.195,-0.166
-0.01,-0.119,-0.109,0.065,0.05,-0.114,0.02,-0.015,-0.069,-0.19,-0.195,-0.165
0.0,-0.112,-0.112,0.056,0.056,-0.112,0.02,-0.015,-0.071,-0.188,-0.194,-0.165
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.02,-0.014,-0.069,-0.184,-0.189,-0.165
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.02,-0.01,-0.065,-0.18,-0.185,-0.165
0.018,-0.097,-0.115,0.04,0.067,-0.106,0.02,-0.01,-0.065,-0.176,-0.185,-0.165
0.023,-0.092,-0.115,0.035,0.069,-0.103,0.02,-0.007,-0.066,-0.175,-0.182,-0.166
0.027,-0.088,-0.115,0.031,0.071,-0.101,0.02,-0.004,-0.063,-0.174,-0.18,-0.163
0.031,-0.084,-0.115,0.027,0.074,-0.099,0.02,-0.005,-0.059,-0.169,-0.18,-0.16
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.02,-0.005,-0.055,-0.165,-0.175,-0.16
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.02,-0.001,-0.051,-0.165,-0.17,-0.16
0.038,-0.08,-0.118,0.021,0.078,-0.099,0.02,0.0,-0.047,-0.163,-0.17,-0.16
0.041,-0.08,-0.121,0.02,0.081,-0.1,0.02,0.002,-0.043,-0.158,-0.168,-0.16
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.019,0.006,-0.039,-0.155,-0.165,-0.16
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.015,0.005,-0.035,-0.155,-0.165,-0.16
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.01,0.004,-0.031,-0.155,-0.161,-0.156
0.037,-0.083,-0.12,0.023,0.079,-0.101,0.01,0.008,-0.03,-0.155,-0.16,-0.155
0.035,-0.086,-0.12,0.025,0.078,-0.102,0.008,0.01,-0.028,-0.155,-0.16,-0.155
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.005,0.011,-0.025,-0.155,-0.16,-0.155
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.005,0.015,-0.025,-0.155,-0.16,-0.155
0.039,-0.085,-0.124,0.023,0.082,-0.105,0.001,0.015,-0.021,-0.155,-0.16,-0.155
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.004,0.014,-0.02,-0.155,-0.16,-0.155
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.005,0.017,-0.018,-0.155,-0.16,-0.155
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.006,0.02,-0.015,-0.155,-0.16,-0.155
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.01,0.02,-0.015,-0.155,-0.16,-0.155
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.011,0.02,-0.011,-0.155,-0.16,-0.155
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.007,0.018,-0.007,-0.155,-0.16,-0.155
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.005,0.012,-0.018,-0.155,-0.16,-0.155
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.005,0.01,-0.04,-0.155,-0.16,-0.155
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.005,0.01,-0.055,-0.155,-0.16,-0.155
0.036,-0.085,-0.121,0.025,0.079,-0.103,-0.005,0.006,-0.06,-0.155,-0.16,-0.155
0.034,-0.085,-0.119,0.025,0.077,-0.102,-0.002,0.001,-0.06,-0.154,-0.16,-0.155
0.036,-0.085,-0.121,0.025,0.079,-0.102,0.001,0.0,-0.06,-0.158,-0.16,-0.155
0.034,-0.085,-0.119,0.026,0.077,-0.102,0.0,-0.001,-0.06,-0.167,-0.16,-0.155
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.0,-0.005,-0.06,-0.17,-0.16,-0.155
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.0,-0.005,-0.068,-0.174,-0.16,-0.155
0.031,-0.085,-0.116,0.028,0.074,-0.1,0.003,-0.008,-0.074,-0.177,-0.159,-0.154
0.028,-0.085,-0.113,0.029,0.071,-0.099,0.006,-0.01,-0.074,-0.184,-0.162,-0.159
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.005,-0.011,-0.078,-0.191,-0.174,-0.166
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.005,-0.015,-0.095,-0.195,-0.19,-0.17
0.026,-0.085,-0.11,0.03,0.068,-0.097,0.005,-0.015,-0.1,-0.199,-0.195,-0.174
0.022,-0.085,-0.107,0.032,0.065,-0.096,0.004,-0.018,-0.1,-0.2,-0.198,-0.175
0.02,-0.085,-0.104,0.033,0.063,-0.095,0.007,-0.02,-0.1,-0.202,-0.202,-0.177
0.02,-0.086,-0.105,0.033,0.063,-0.095,0.01,-0.021,-0.1,-0.205,-0.206,-0.18
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.025,-0.1,-0.205,-0.205,-0.18
0.006,-0.095,-0.101,0.044,0.054,-0.097,0.01,-0.024,-0.1,-0.205,-0.201,-0.184
0.007,-0.092,-0.099,0.042,0.054,-0.096,0.009,-0.037,-0.1,-0.205,-0.2,-0.186
0.011,-0.089,-0.101,0.039,0.056,-0.095,0.012,-0.049,-0.1,-0.205,-0.2,-0.183
0.009,-0.09,-0.099,0.041,0.054,-0.095,0.015,-0.05,-0.1,-0.205,-0.2,-0.18
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,-0.05,-0.1,-0.205,-0.2,-0.18
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,-0.05,-0.1,-0.205,-0.2,-0.18
0.006,-0.09,-0.096,0.043,0.051,-0.092,0.015,-0.05,-0.1,-0.205,-0.2,-0.18
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.015,-0.05,-0.1,-0.205,-0.2,-0.18
-0.001,-0.09,-0.09,0.045,0.044,-0.09,0.014,-0.051,-0.1,-0.205,-0.2,-0.18
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.055,-0.1,-0.205,-0.2,-0.18
0.004,-0.086,-0.09,0.041,0.047,-0.087,0.01,-0.055,-0.1,-0.205,-0.2,-0.18
0.006,-0.085,-0.091,0.039,0.049,-0.087,0.011,-0.055,-0.101,-0.207,-0.201,-0.18
0.003,-0.085,-0.088,0.041,0.046,-0.086,0.008,-0.054,-0.098,-0.198,-0.195,-0.18
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.056,-0.095,-0.182,-0.182,-0.18
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.055,-0.09,-0.17,-0.175,-0.18
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.004,-0.027,-0.051,-0.153,-0.167,-0.18
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.013,-0.003,-0.011,-0.146,-0.156,-0.18
0.007,-0.081,-0.087,0.037,0.047,-0.084,0.025,0.031,0.038,-0.109,-0.144,-0.179
0.015,-0.094,-0.108,0.039,0.062,-0.1,0.032,0.092,0.136,-0.046,-0.14,-0.182
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.045,0.14,0.265,0.015,-0.13,-0.18
0.029,-0.084,-0.113,0.028,0.071,-0.098,0.059,0.128,0.338,0.125,-0.074,-0.138
0.049,-0.04,-0.089,-0.004,0.069,-0.064,0.019,0.125,0.377,0.235,0.009,-0.092
0.06,0.009,-0.051,-0.034,0.056,-0.021,-0.033,0.066,0.329,0.301,0.087,-0.045
0.084,0.094,0.01,-0.088,0.037,0.051,-0.097,-0.081,0.177,0.34,0.167,0.017
0.13,0.195,0.065,-0.163,0.032,0.13,-0.205,-0.255,-0.015,0.375,0.27,0.1
0.181,0.295,0.114,-0.238,0.033,0.204,-0.303,-0.42,-0.225,0.373,0.387,0.205
0.242,0.397,0.155,-0.319,0.044,0.276,-0.426,-0.578,-0.445,0.366,0.528,0.33
0.291,0.505,0.214,-0.398,0.038,0.36,-0.544,-0.712,-0.647,0.365,0.665,0.458
0.323,0.609,0.286,-0.466,0.018,0.447,-0.621,-0.814,-0.813,0.364,0.776,0.562
0.355,0.7,0.345,-0.528,0.005,0.522,-0.675,-0.905,-0.95,0.36,0.895,0.65
0.373,0.798,0.425,-0.586,-0.026,0.611,-0.739,-1.007,-1.074,0.357,1.067,0.781
0.375,0.911,0.537,-0.643,-0.081,0.724,-0.8,-1.122,-1.193,0.348,1.26,0.907
0.364,1.027,0.663,-0.696,-0.149,0.845,-0.877,-1.219,-1.272,0.378,1.446,1.025
0.371,1.119,0.748,-0.746,-0.189,0.933,-0.949,-1.266,-1.316,0.42,1.606,1.134
0.4,1.175,0.775,-0.788,-0.188,0.975,-0.985,-1.27,-1.34,0.415,1.72,1.205
0.386,1.205,0.819,-0.796,-0.217,1.012,-1.012,-1.278,-1.297,0.418,1.76,1.239
0.363,1.184,0.821,-0.774,-0.229,1.003,-0.97,-1.246,-1.259,0.383,1.66,1.184
0.298,1.115,0.817,-0.707,-0.26,0.966,-0.906,-1.214,-1.192,0.33,1.437,1.052
0.205,0.994,0.789,-0.6,-0.292,0.891,-0.839,-1.146,-1.048,0.292,1.168,0.871
0.145,0.83,0.685,-0.488,-0.27,0.757,-0.72,-0.975,-0.87,0.25,0.895,0.665
0.088,0.674,0.585,-0.381,-0.249,0.629,-0.572,-0.813,-0.741,0.138,0.581,0.459
0.04,0.518,0.478,-0.279,-0.22,0.498,-0.463,-0.7,-0.684,-0.102,0.228,0.236
-0.015,0.38,0.395,-0.183,-0.205,0.388,-0.36,-0.609,-0.655,-0.326,-0.052,0.04
-0.055,0.286,0.341,-0.116,-0.198,0.314,-0.268,-0.509,-0.603,-0.398,-0.194,-0.083
-0.055,0.225,0.28,-0.085,-0.168,0.252,-0.225,-0.415,-0.51,-0.36,-0.235,-0.135
-0.062,0.158,0.22,-0.049,-0.142,0.189,-0.176,-0.354,-0.409,-0.33,-0.232,-0.152
-0.039,0.121,0.16,-0.042,-0.099,0.14,-0.144,-0.294,-0.355,-0.312,-0.229,-0.168
-0.022,0.097,0.119,-0.038,-0.071,0.108,-0.125,-0.243,-0.322,-0.299,-0.231,-0.179
-0.033,0.068,0.101,-0.018,-0.067,0.085,-0.105,-0.205,-0.28,-0.286,-0.229,-0.18
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.085,-0.165,-0.24,-0.27,-0.225,-0.18
-0.02,0.026,0.045,-0.003,-0.032,0.035,-0.068,-0.136,-0.199,-0.257,-0.225,-0.18
-0.006,0.0,0.006,0.003,-0.005,0.003,-0.056,-0.112,-0.166,-0.249,-0.225,-0.183
-0.01,-0.03,-0.02,0.02,0.006,-0.024,-0.044,-0.087,-0.133,-0.241,-0.225,-0.186
-0.014,-0.047,-0.033,0.03,0.01,-0.04,-0.032,-0.057,-0.105,-0.233,-0.224,-0.185
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.02,-0.03,-0.095,-0.225,-0.22,-0.185
0.002,-0.066,-0.068,0.032,0.035,-0.067,-0.007,-0.021,-0.087,-0.217,-0.22,-0.189
-0.006,-0.074,-0.068,0.041,0.031,-0.071,-0.001,-0.014,-0.079,-0.209,-0.22,-0.191
-0.012,-0.076,-0.064,0.045,0.026,-0.07,0.002,-0.008,-0.071,-0.201,-0.22,-0.189
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.005,-0.004,-0.063,-0.193,-0.219,-0.191
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,0.005,-0.055,-0.19,-0.215,-0.195
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.009,0.013,-0.047,-0.19,-0.215,-0.195
-0.016,-0.082,-0.066,0.049,0.025,-0.073,0.01,0.018,-0.041,-0.19,-0.216,-0.196
-0.017,-0.079,-0.063,0.049,0.023,-0.071,0.011,0.022,-0.04,-0.19,-0.213,-0.193
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.016,0.025,-0.039,-0.189,-0.21,-0.199
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.02,0.025,-0.035,-0.185,-0.21,-0.215
0.007,-0.08,-0.087,0.037,0.047,-0.083,0.02,0.025,-0.035,-0.185,-0.21,-0.212
0.004,-0.08,-0.084,0.039,0.044,-0.081,0.023,0.025,-0.032,-0.185,-0.211,-0.209
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.026,0.025,-0.03,-0.185,-0.208,-0.21
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.025,0.026,-0.029,-0.184,-0.205,-0.21
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.02,0.03,-0.025,-0.18,-0.205,-0.21
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.013,0.03,-0.021,-0.18,-0.205,-0.206
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.037,0.03,-0.017,-0.18,-0.206,-0.205
