I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.157,-0.033,-0.19,-0.062,0.173,-0.111,-0.05,-0.03,0.071,0.035,0.05,-0.031
0.16,-0.03,-0.19,-0.065,0.175,-0.109,-0.05,-0.03,0.07,0.035,0.049,-0.029
0.155,-0.03,-0.185,-0.062,0.17,-0.107,-0.05,-0.03,0.07,0.035,0.045,-0.025
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.046,-0.03,0.07,0.031,0.045,-0.025
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.045,-0.03,0.07,0.03,0.045,-0.025
0.148,-0.03,-0.178,-0.058,0.163,-0.104,-0.045,-0.03,0.07,0.03,0.045,-0.025
0.146,-0.029,-0.175,-0.058,0.16,-0.102,-0.045,-0.03,0.07,0.03,0.045,-0.025
0.15,-0.025,-0.175,-0.062,0.163,-0.1,-0.045,-0.03,0.07,0.03,0.045,-0.025
0.142,-0.025,-0.167,-0.058,0.155,-0.096,-0.045,-0.03,0.07,0.03,0.045,-0.021
0.136,-0.025,-0.161,-0.056,0.149,-0.093,-0.046,-0.03,0.07,0.033,0.046,-0.02
0.133,-0.025,-0.159,-0.054,0.146,-0.092,-0.043,-0.03,0.07,0.036,0.043,-0.02
0.129,-0.024,-0.153,-0.052,0.141,-0.089,-0.04,-0.03,0.07,0.035,0.04,-0.02
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.04,-0.03,0.07,0.035,0.04,-0.02
0.121,-0.02,-0.141,-0.051,0.131,-0.08,-0.036,-0.026,0.07,0.035,0.04,-0.02
0.117,-0.02,-0.137,-0.048,0.127,-0.078,-0.034,-0.025,0.071,0.035,0.04,-0.021
0.113,-0.02,-0.133,-0.046,0.123,-0.076,-0.036,-0.025,0.068,0.035,0.04,-0.018
0.109,-0.02,-0.13,-0.045,0.12,-0.075,-0.034,-0.025,0.074,0.035,0.04,-0.015
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.03,-0.025,0.09,0.035,0.04,-0.015
0.114,-0.016,-0.13,-0.049,0.123,-0.073,-0.03,-0.025,0.087,0.035,0.04,-0.015
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.027,-0.025,0.084,0.034,0.037,-0.015
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.024,-0.025,0.085,0.037,0.034,-0.015
0.114,-0.015,-0.129,-0.05,0.122,-0.072,-0.025,-0.025,0.085,0.04,0.035,-0.014
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.025,-0.025,0.085,0.04,0.035,-0.01
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.021,-0.025,0.085,0.04,0.035,-0.01
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.02,-0.025,0.085,0.04,0.035,-0.01
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.018,-0.025,0.085,0.04,0.035,-0.01
0.111,-0.014,-0.125,-0.048,0.118,-0.069,-0.014,-0.025,0.085,0.04,0.035,-0.01
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.015,-0.025,0.085,0.04,0.035,-0.01
0.116,-0.01,-0.125,-0.052,0.121,-0.067,-0.015,-0.025,0.085,0.04,0.035,-0.01
0.112,-0.01,-0.122,-0.051,0.117,-0.066,-0.012,-0.025,0.085,0.04,0.032,-0.007
0.11,-0.01,-0.119,-0.05,0.114,-0.065,-0.009,-0.025,0.085,0.04,0.029,-0.002
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.01,-0.025,0.085,0.041,0.03,0.0
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.01,-0.025,0.085,0.045,0.03,0.0
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.006,-0.025,0.085,0.045,0.03,0.004
0.11,-0.011,-0.121,-0.05,0.115,-0.066,-0.004,-0.025,0.085,0.045,0.03,0.005
0.11,-0.008,-0.118,-0.051,0.114,-0.063,-0.006,-0.025,0.085,0.045,0.03,0.006
0.11,-0.005,-0.115,-0.052,0.113,-0.06,-0.004,-0.025,0.085,0.045,0.03,0.011
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.0,-0.025,0.085,0.045,0.03,0.015
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.0,-0.025,0.085,0.045,0.03,0.015
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.0,-0.026,0.085,0.044,0.03,0.019
0.111,-0.005,-0.116,-0.052,0.114,-0.06,0.0,-0.023,0.085,0.047,0.03,0.019
0.109,-0.005,-0.114,-0.051,0.112,-0.059,0.001,-0.02,0.085,0.05,0.03,0.023
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.005,-0.02,0.085,0.05,0.03,0.04
0.131,-0.005,-0.136,-0.063,0.134,-0.07,0.005,-0.016,0.085,0.05,0.03,0.037
0.133,-0.006,-0.139,-0.064,0.137,-0.072,0.004,-0.015,0.085,0.05,0.03,0.035
0.131,-0.003,-0.134,-0.064,0.133,-0.068,0.007,-0.013,0.087,0.05,0.03,0.033
0.135,0.0,-0.134,-0.067,0.134,-0.067,0.01,-0.01,0.091,0.05,0.03,0.029
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.01,-0.01,0.095,0.05,0.03,0.03
0.134,0.004,-0.13,-0.069,0.132,-0.063,0.01,0.001,0.1,0.05,0.03,0.031
0.132,0.005,-0.127,-0.068,0.129,-0.061,0.008,0.014,0.098,0.053,0.03,0.027
0.132,0.007,-0.125,-0.069,0.128,-0.059,0.016,0.027,0.108,0.057,0.029,0.025
0.134,0.01,-0.124,-0.072,0.129,-0.057,0.027,0.037,0.121,0.061,0.032,0.024
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.035,0.05,0.13,0.065,0.04,0.02
0.135,0.014,-0.12,-0.075,0.127,-0.053,0.067,0.09,0.174,0.065,0.044,0.02
0.13,0.014,-0.116,-0.072,0.123,-0.051,0.093,0.12,0.17,0.068,0.051,0.019
0.136,0.019,-0.117,-0.077,0.127,-0.049,0.103,0.106,0.147,0.071,0.058,0.024
0.126,0.017,-0.109,-0.071,0.118,-0.046,0.105,0.066,0.128,0.07,0.061,0.031
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.105,0.03,0.09,0.07,0.065,0.035
0.127,0.091,-0.036,-0.109,0.081,0.027,0.104,-0.018,0.06,0.074,0.069,0.043
0.126,0.114,-0.013,-0.12,0.069,0.05,0.108,-0.062,0.004,0.076,0.074,0.051
0.1,0.115,0.015,-0.108,0.043,0.065,0.092,-0.129,-0.061,0.073,0.091,0.077
0.131,0.151,0.02,-0.141,0.055,0.085,0.012,-0.233,-0.13,0.078,0.116,0.112
0.205,0.185,-0.02,-0.195,0.112,0.082,-0.13,-0.345,-0.21,0.1,0.145,0.135
0.225,0.174,-0.051,-0.2,0.138,0.061,-0.265,-0.43,-0.248,0.121,0.189,0.179
0.263,0.165,-0.098,-0.214,0.18,0.033,-0.376,-0.511,-0.281,0.135,0.229,0.218
0.314,0.148,-0.166,-0.231,0.24,-0.009,-0.491,-0.585,-0.302,0.179,0.291,0.271
0.392,0.11,-0.281,-0.251,0.337,-0.085,-0.661,-0.661,-0.307,0.253,0.375,0.342
0.53,0.08,-0.45,-0.305,0.49,-0.185,-0.89,-0.755,-0.325,0.31,0.455,0.41
0.661,0.071,-0.589,-0.366,0.625,-0.259,-1.101,-0.842,-0.366,0.342,0.543,0.486
0.774,0.064,-0.71,-0.419,0.742,-0.323,-1.294,-0.9,-0.394,0.376,0.627,0.555
0.888,0.058,-0.83,-0.473,0.859,-0.386,-1.471,-0.937,-0.417,0.399,0.7,0.615
0.976,0.053,-0.922,-0.514,0.949,-0.434,-1.618,-0.958,-0.439,0.416,0.767,0.684
1.025,0.045,-0.98,-0.535,1.002,-0.467,-1.725,-0.965,-0.45,0.445,0.835,0.765
1.106,0.037,-1.069,-0.572,1.087,-0.515,-1.786,-0.985,-0.467,0.468,0.891,0.822
1.163,0.029,-1.134,-0.596,1.149,-0.552,-1.811,-1.003,-0.514,0.463,0.916,0.842
1.179,0.039,-1.141,-0.608,1.16,-0.551,-1.814,-1.069,-0.609,0.45,0.938,0.865
1.208,0.086,-1.122,-0.646,1.165,-0.517,-1.809,-1.183,-0.729,0.443,0.975,0.904
1.265,0.16,-1.105,-0.712,1.185,-0.472,-1.805,-1.305,-0.86,0.435,1.005,0.925
1.262,0.218,-1.044,-0.74,1.153,-0.412,-1.8,-1.472,-1.05,0.432,0.994,0.914
1.23,0.258,-0.973,-0.744,1.101,-0.357,-1.8,-1.635,-1.244,0.382,0.983,0.903
1.203,0.261,-0.942,-0.732,1.072,-0.34,-1.781,-1.818,-1.439,0.311,0.96,0.895
1.186,0.25,-0.937,-0.718,1.062,-0.344,-1.748,-1.998,-1.62,0.25,0.929,0.89
1.17,0.235,-0.935,-0.702,1.052,-0.35,-1.715,-2.105,-1.745,0.19,0.9,0.88
1.143,0.146,-0.997,-0.644,1.07,-0.425,-1.637,-2.176,-1.831,0.129,0.825,0.828
1.11,0.053,-1.057,-0.581,1.084,-0.502,-1.552,-2.222,-1.903,0.078,0.755,0.751
1.083,-0.04,-1.122,-0.521,1.102,-0.581,-1.465,-2.207,-1.912,0.045,0.693,0.669
1.059,-0.201,-1.259,-0.428,1.159,-0.729,-1.362,-2.153,-1.872,-0.01,0.631,0.563
1.045,-0.41,-1.455,-0.317,1.25,-0.932,-1.255,-2.105,-1.84,-0.085,0.58,0.43
1.07,-0.524,-1.594,-0.273,1.332,-1.058,-1.175,-2.021,-1.745,-0.063,0.531,0.344
1.073,-0.651,-1.724,-0.211,1.399,-1.187,-1.086,-1.914,-1.595,-0.023,0.494,0.263
1.058,-0.757,-1.815,-0.15,1.437,-1.286,-1.019,-1.842,-1.49,-0.033,0.467,0.195
1.048,-0.787,-1.835,-0.13,1.442,-1.311,-0.988,-1.806,-1.444,-0.074,0.436,0.149
1.035,-0.8,-1.835,-0.117,1.435,-1.317,-0.95,-1.76,-1.38,-0.105,0.385,0.1
1.004,-0.855,-1.859,-0.074,1.432,-1.356,-0.888,-1.695,-1.288,-0.146,0.296,0.033
0.972,-0.865,-1.837,-0.053,1.405,-1.351,-0.815,-1.61,-1.205,-0.215,0.153,-0.075
0.95,-0.849,-1.798,-0.05,1.375,-1.324,-0.748,-1.522,-1.135,-0.31,-0.013,-0.189
0.92,-0.844,-1.764,-0.037,1.342,-1.304,-0.691,-1.421,-1.069,-0.4,-0.148,-0.264
0.86,-0.84,-1.7,-0.01,1.28,-1.27,-0.63,-1.3,-1.01,-0.475,-0.235,-0.305
0.782,-0.832,-1.615,0.025,1.199,-1.223,-0.559,-1.204,-0.951,-0.57,-0.325,-0.349
0.724,-0.823,-1.546,0.05,1.135,-1.184,-0.479,-1.101,-0.884,-0.632,-0.395,-0.387
0.675,-0.82,-1.495,0.073,1.085,-1.158,-0.406,-0.987,-0.819,-0.684,-0.458,-0.425
0.612,-0.809,-1.421,0.099,1.017,-1.115,-0.345,-0.862,-0.751,-0.742,-0.526,-0.464
0.545,-0.775,-1.32,0.115,0.933,-1.047,-0.285,-0.72,-0.66,-0.76,-0.565,-0.48
0.509,-0.744,-1.253,0.118,0.882,-0.999,-0.225,-0.577,-0.542,-0.718,-0.543,-0.454
0.461,-0.7,-1.161,0.12,0.812,-0.93,-0.167,-0.427,-0.418,-0.67,-0.519,-0.425
0.416,-0.651,-1.067,0.118,0.742,-0.859,-0.116,-0.307,-0.339,-0.63,-0.498,-0.406
0.379,-0.602,-0.981,0.112,0.68,-0.791,-0.068,-0.236,-0.301,-0.591,-0.476,-0.392
0.32,-0.54,-0.86,0.11,0.59,-0.7,-0.02,-0.19,-0.255,-0.55,-0.455,-0.375
0.246,-0.466,-0.712,0.11,0.479,-0.589,0.016,-0.143,-0.195,-0.488,-0.4,-0.328
0.195,-0.377,-0.572,0.092,0.384,-0.475,0.052,-0.089,-0.138,-0.411,-0.346,-0.279
0.15,-0.284,-0.434,0.067,0.292,-0.358,0.087,-0.031,-0.064,-0.328,-0.29,-0.23
0.079,-0.21,-0.29,0.066,0.185,-0.25,0.117,0.023,0.018,-0.244,-0.223,-0.177
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.15,0.07,0.075,-0.17,-0.165,-0.13
0.009,-0.116,-0.125,0.054,0.067,-0.12,0.188,0.115,0.132,-0.118,-0.128,-0.098
0.001,-0.078,-0.078,0.039,0.04,-0.078,0.204,0.151,0.178,-0.065,-0.093,-0.063
-0.002,-0.04,-0.038,0.021,0.018,-0.038,0.207,0.176,0.21,-0.038,-0.075,-0.045
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.21,0.194,0.228,-0.041,-0.076,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.21,0.205,0.23,-0.04,-0.075,-0.045
-0.06,-0.006,0.053,0.033,-0.056,0.023,0.21,0.21,0.23,-0.036,-0.071,-0.045
-0.068,-0.001,0.066,0.034,-0.067,0.032,0.213,0.21,0.229,-0.035,-0.069,-0.045
-0.064,0.0,0.064,0.032,-0.064,0.032,0.216,0.21,0.232,-0.033,-0.071,-0.045
-0.065,0.001,0.065,0.032,-0.065,0.032,0.215,0.211,0.235,-0.03,-0.069,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.215,0.215,0.235,-0.03,-0.065,-0.045
-0.056,0.009,0.065,0.023,-0.06,0.037,0.219,0.216,0.235,-0.026,-0.065,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.223,0.213,0.232,-0.025,-0.062,-0.045
-0.054,0.011,0.065,0.021,-0.06,0.038,0.227,0.222,0.229,-0.023,-0.06,-0.045
-0.049,0.016,0.065,0.016,-0.057,0.041,0.231,0.238,0.23,-0.02,-0.06,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,0.235,0.24,0.23,-0.02,-0.06,-0.045
-0.046,0.02,0.065,0.012,-0.055,0.042,0.239,0.24,0.23,-0.02,-0.064,-0.045
-0.041,0.024,0.065,0.008,-0.053,0.044,0.24,0.24,0.231,-0.02,-0.066,-0.042
-0.043,0.023,0.065,0.009,-0.055,0.044,0.24,0.24,0.228,-0.02,-0.064,-0.039
-0.034,0.03,0.064,0.002,-0.05,0.047,0.24,0.24,0.225,-0.02,-0.066,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.24,0.24,0.225,-0.02,-0.07,-0.04
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.24,0.24,0.225,-0.02,-0.07,-0.04
-0.011,0.049,0.06,-0.019,-0.036,0.055,0.24,0.24,0.225,-0.02,-0.069,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.24,0.24,0.225,-0.02,-0.072,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.24,0.24,0.225,-0.02,-0.075,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.24,0.24,0.225,-0.02,-0.075,-0.04
-0.014,0.046,0.059,-0.016,-0.037,0.052,0.24,0.24,0.221,-0.02,-0.075,-0.04
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.24,0.24,0.22,-0.018,-0.074,-0.04
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.24,0.24,0.22,-0.026,-0.077,-0.04
-0.024,0.045,0.07,-0.011,-0.048,0.057,0.24,0.24,0.22,-0.036,-0.08,-0.04
-0.05,0.045,0.095,0.002,-0.073,0.07,0.24,0.24,0.22,-0.035,-0.08,-0.04
-0.06,0.041,0.1,0.009,-0.08,0.071,0.24,0.24,0.22,-0.035,-0.084,-0.044
-0.06,0.04,0.1,0.01,-0.08,0.07,0.24,0.24,0.217,-0.035,-0.086,-0.045
-0.06,0.04,0.1,0.01,-0.08,0.07,0.24,0.24,0.214,-0.035,-0.083,-0.047
-0.06,0.04,0.1,0.01,-0.08,0.07,0.24,0.24,0.215,-0.035,-0.08,-0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,0.24,0.24,0.215,-0.035,-0.08,-0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,0.24,0.24,0.215,-0.035,-0.08,-0.054
-0.063,0.037,0.1,0.013,-0.082,0.068,0.24,0.24,0.215,-0.035,-0.077,-0.055
-0.065,0.034,0.1,0.016,-0.083,0.067,0.238,0.24,0.214,-0.035,-0.074,-0.057
-0.065,0.035,0.1,0.015,-0.083,0.067,0.234,0.24,0.216,-0.035,-0.075,-0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,0.235,0.24,0.225,-0.035,-0.075,-0.06
-0.064,0.035,0.1,0.015,-0.083,0.067,0.247,0.239,0.229,-0.035,-0.071,-0.06
-0.069,0.032,0.101,0.018,-0.085,0.066,0.257,0.246,0.233,-0.035,-0.069,-0.06
-0.069,0.029,0.098,0.019,-0.083,0.064,0.261,0.253,0.235,-0.035,-0.071,-0.06
-0.065,0.03,0.095,0.017,-0.08,0.062,0.26,0.255,0.235,-0.035,-0.069,-0.06
-0.065,0.03,0.095,0.017,-0.08,0.062,0.26,0.255,0.235,-0.035,-0.07,-0.06
-0.061,0.03,0.091,0.015,-0.076,0.06,0.26,0.255,0.235,-0.034,-0.086,-0.06
-0.059,0.03,0.089,0.015,-0.074,0.06,0.26,0.258,0.235,-0.041,-0.095,-0.06
-0.061,0.03,0.091,0.015,-0.076,0.06,0.26,0.261,0.235,-0.048,-0.095,-0.06
-0.05,0.039,0.089,0.005,-0.07,0.064,0.26,0.26,0.235,-0.05,-0.095,-0.06
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.26,0.26,0.235,-0.045,-0.095,-0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.26,0.264,0.235,-0.043,-0.095,-0.06
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.26,0.265,0.235,-0.058,-0.096,-0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.26,0.265,0.235,-0.065,-0.093,-0.06
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.26,0.264,0.235,-0.059,-0.099,-0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.26,0.265,0.235,-0.06,-0.115,-0.06
-0.032,0.065,0.097,-0.016,-0.065,0.08,0.26,0.277,0.239,-0.061,-0.112,-0.06
-0.034,0.065,0.099,-0.016,-0.067,0.082,0.26,0.284,0.24,-0.057,-0.109,-0.06
-0.027,0.065,0.092,-0.02,-0.06,0.079,0.26,0.287,0.24,-0.054,-0.111,-0.06
-0.034,0.065,0.099,-0.016,-0.067,0.082,0.259,0.291,0.24,-0.055,-0.109,-0.06
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.26,0.295,0.24,-0.055,-0.105,-0.06
-0.061,0.065,0.125,-0.002,-0.093,0.095,0.277,0.295,0.24,-0.051,-0.105,-0.06
-0.057,0.068,0.125,-0.006,-0.091,0.096,0.282,0.298,0.24,-0.05,-0.106,-0.06
-0.055,0.071,0.125,-0.008,-0.09,0.097,0.279,0.3,0.24,-0.05,-0.103,-0.06
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.28,0.301,0.24,-0.05,-0.1,-0.06
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.28,0.305,0.24,-0.05,-0.1,-0.06
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.28,0.304,0.24,-0.058,-0.1,-0.064
-0.053,0.07,0.123,-0.009,-0.088,0.096,0.28,0.313,0.24,-0.062,-0.099,-0.064
-0.061,0.07,0.131,-0.005,-0.096,0.1,0.279,0.325,0.239,-0.071,-0.105,-0.07
-0.08,0.07,0.15,0.004,-0.115,0.109,0.281,0.331,0.241,-0.081,-0.117,-0.082
-0.095,0.07,0.165,0.012,-0.13,0.117,0.29,0.335,0.25,-0.08,-0.12,-0.085
-0.1,0.07,0.17,0.015,-0.135,0.12,0.294,0.343,0.254,-0.08,-0.122,-0.085
-0.101,0.069,0.17,0.016,-0.136,0.12,0.298,0.348,0.258,-0.08,-0.14,-0.084
-0.097,0.072,0.17,0.012,-0.134,0.121,0.301,0.352,0.26,-0.08,-0.154,-0.087
-0.096,0.075,0.171,0.011,-0.134,0.122,0.3,0.356,0.26,-0.08,-0.156,-0.09
-0.1,0.075,0.175,0.012,-0.138,0.125,0.3,0.36,0.26,-0.08,-0.16,-0.09
-0.083,0.092,0.175,-0.005,-0.13,0.134,0.304,0.368,0.26,-0.081,-0.164,-0.09
-0.082,0.094,0.175,-0.007,-0.129,0.134,0.305,0.376,0.26,-0.077,-0.166,-0.087
-0.085,0.089,0.173,-0.002,-0.129,0.131,0.305,0.384,0.259,-0.092,-0.163,-0.084
-0.078,0.09,0.169,-0.006,-0.124,0.13,0.305,0.392,0.261,-0.112,-0.16,-0.085
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.31,0.405,0.275,-0.105,-0.16,-0.085
-0.075,0.086,0.161,-0.005,-0.119,0.123,0.335,0.422,0.296,-0.105,-0.16,-0.081
-0.072,0.084,0.157,-0.006,-0.115,0.121,0.345,0.428,0.305,-0.102,-0.16,-0.08
-0.068,0.086,0.153,-0.009,-0.111,0.119,0.345,0.436,0.305,-0.1,-0.16,-0.08
-0.065,0.084,0.149,-0.01,-0.107,0.116,0.345,0.446,0.305,-0.099,-0.16,-0.08
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.345,0.445,0.305,-0.095,-0.16,-0.085
-0.066,0.08,0.146,-0.007,-0.106,0.112,0.349,0.444,0.309,-0.094,-0.16,-0.107
-0.061,0.081,0.142,-0.01,-0.101,0.111,0.351,0.452,0.311,-0.104,-0.16,-0.109
-0.08,0.078,0.158,0.0,-0.119,0.118,0.35,0.471,0.309,-0.112,-0.161,-0.103
-0.119,0.075,0.194,0.022,-0.157,0.134,0.351,0.488,0.311,-0.117,-0.158,-0.106
-0.14,0.075,0.215,0.032,-0.178,0.145,0.355,0.49,0.315,-0.135,-0.16,-0.115
-0.136,0.075,0.212,0.03,-0.174,0.143,0.359,0.489,0.315,-0.153,-0.193,-0.136
-0.137,0.072,0.209,0.033,-0.173,0.14,0.361,0.494,0.318,-0.153,-0.206,-0.145
-0.141,0.069,0.211,0.036,-0.176,0.14,0.359,0.494,0.32,-0.149,-0.206,-0.145
-0.139,0.07,0.209,0.034,-0.174,0.14,0.361,0.498,0.322,-0.15,-0.211,-0.146
-0.135,0.07,0.205,0.032,-0.17,0.137,0.37,0.52,0.33,-0.15,-0.215,-0.15
-0.139,0.066,0.205,0.036,-0.173,0.135,0.375,0.537,0.333,-0.15,-0.215,-0.151
-0.139,0.064,0.204,0.037,-0.172,0.134,0.375,0.546,0.346,-0.15,-0.218,-0.147
-0.145,0.066,0.21,0.039,-0.178,0.138,0.375,0.554,0.361,-0.15,-0.221,-0.162
-0.167,0.064,0.231,0.051,-0.199,0.148,0.374,0.562,0.365,-0.15,-0.22,-0.182
-0.19,0.06,0.25,0.065,-0.22,0.155,0.375,0.575,0.37,-0.15,-0.22,-0.175
-0.187,0.06,0.247,0.063,-0.217,0.153,0.396,0.593,0.392,-0.15,-0.22,-0.174
-0.185,0.06,0.245,0.062,-0.215,0.152,0.405,0.594,0.391,-0.151,-0.22,-0.175
-0.183,0.06,0.243,0.061,-0.213,0.152,0.406,0.602,0.4,-0.149,-0.219,-0.175
-0.181,0.059,0.24,0.061,-0.21,0.149,0.411,0.618,0.424,-0.153,-0.223,-0.174
-0.185,0.055,0.24,0.065,-0.213,0.147,0.415,0.625,0.425,-0.165,-0.24,-0.17
-0.181,0.055,0.236,0.063,-0.209,0.145,0.415,0.633,0.424,-0.158,-0.254,-0.17
-0.18,0.055,0.235,0.062,-0.208,0.145,0.415,0.639,0.431,-0.151,-0.253,-0.17
-0.178,0.055,0.233,0.061,-0.206,0.144,0.415,0.655,0.439,-0.148,-0.248,-0.17
-0.175,0.055,0.23,0.06,-0.203,0.142,0.415,0.665,0.448,-0.144,-0.244,-0.17
-0.175,0.055,0.23,0.06,-0.203,0.142,0.415,0.66,0.465,-0.14,-0.24,-0.17
-0.171,0.055,0.226,0.057,-0.199,0.14,0.415,0.684,0.494,-0.136,-0.24,-0.166
-0.17,0.055,0.225,0.057,-0.198,0.14,0.415,0.696,0.508,-0.133,-0.238,-0.165
-0.168,0.055,0.223,0.056,-0.196,0.139,0.415,0.694,0.513,-0.126,-0.232,-0.165
-0.164,0.055,0.219,0.055,-0.192,0.137,0.415,0.696,0.522,-0.119,-0.23,-0.165
-0.165,0.055,0.22,0.055,-0.193,0.137,0.415,0.7,0.53,-0.115,-0.23,-0.165
-0.165,0.055,0.22,0.055,-0.193,0.137,0.415,0.7,0.534,-0.107,-0.226,-0.161
-0.162,0.055,0.217,0.053,-0.19,0.136,0.415,0.703,0.542,-0.102,-0.221,-0.16
-0.159,0.055,0.214,0.052,-0.187,0.135,0.416,0.706,0.559,-0.096,-0.221,-0.16
-0.161,0.055,0.216,0.052,-0.189,0.136,0.413,0.704,0.571,-0.089,-0.218,-0.16
-0.16,0.055,0.215,0.052,-0.188,0.135,0.4,0.7,0.575,-0.085,-0.205,-0.16
-0.146,0.053,0.199,0.046,-0.173,0.126,0.392,0.696,0.596,-0.069,-0.197,-0.161
-0.116,0.07,0.186,0.023,-0.151,0.128,0.384,0.692,0.604,-0.056,-0.189,-0.154
-0.088,0.085,0.172,0.002,-0.13,0.128,0.376,0.688,0.609,-0.042,-0.181,-0.148
-0.072,0.085,0.156,-0.007,-0.115,0.12,0.368,0.685,0.624,-0.027,-0.173,-0.143
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.36,0.685,0.635,-0.015,-0.165,-0.135
-0.051,0.085,0.136,-0.017,-0.094,0.111,0.352,0.681,0.638,0.009,-0.158,-0.131
-0.047,0.085,0.132,-0.019,-0.09,0.108,0.341,0.677,0.652,0.031,-0.14,-0.124
-0.041,0.085,0.126,-0.022,-0.084,0.105,0.328,0.673,0.664,0.049,-0.122,-0.119
-0.034,0.085,0.119,-0.026,-0.077,0.101,0.318,0.669,0.665,0.062,-0.105,-0.111
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.31,0.665,0.67,0.07,-0.085,-0.09
-0.018,0.089,0.107,-0.036,-0.062,0.097,0.298,0.666,0.688,0.094,-0.069,-0.073
-0.009,0.093,0.102,-0.042,-0.056,0.097,0.285,0.654,0.686,0.111,-0.055,-0.064
0.001,0.097,0.097,-0.049,-0.048,0.097,0.276,0.637,0.675,0.121,-0.046,-0.056
0.012,0.1,0.088,-0.056,-0.038,0.094,0.267,0.621,0.668,0.142,-0.038,-0.048
0.02,0.1,0.08,-0.06,-0.03,0.09,0.25,0.605,0.66,0.17,-0.03,-0.04
0.028,0.104,0.076,-0.066,-0.025,0.09,0.234,0.594,0.652,0.176,-0.022,-0.032
0.036,0.106,0.07,-0.072,-0.017,0.088,0.218,0.573,0.644,0.174,-0.014,-0.024
0.043,0.103,0.06,-0.073,-0.009,0.082,0.202,0.547,0.637,0.178,-0.006,-0.016
0.054,0.109,0.054,-0.082,0.0,0.081,0.187,0.524,0.627,0.179,0.003,-0.009
0.075,0.125,0.05,-0.1,0.012,0.087,0.175,0.505,0.61,0.18,0.015,-0.005
0.084,0.118,0.034,-0.101,0.025,0.076,0.163,0.49,0.594,0.2,0.023,-0.001
0.087,0.108,0.021,-0.098,0.033,0.064,0.154,0.468,0.577,0.213,0.03,0.0
0.095,0.103,0.008,-0.099,0.044,0.055,0.145,0.443,0.565,0.218,0.041,0.001
0.108,0.098,-0.009,-0.102,0.058,0.044,0.132,0.419,0.55,0.22,0.053,0.006
0.11,0.09,-0.02,-0.1,0.065,0.035,0.12,0.395,0.525,0.215,0.06,0.01
0.1,0.082,-0.019,-0.091,0.06,0.032,0.112,0.37,0.5,0.211,0.067,0.01
0.108,0.076,-0.032,-0.092,0.07,0.021,0.104,0.352,0.482,0.207,0.08,0.013
