I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.35,0.283,-0.067,-0.316,0.209,0.108,-1.039,-1.938,-0.153,0.749,0.727,0.868
0.378,0.32,-0.058,-0.349,0.218,0.131,-1.079,-1.862,-0.02,0.923,0.884,1.004
0.42,0.365,-0.055,-0.392,0.237,0.155,-1.115,-1.805,0.08,1.07,1.02,1.13
0.475,0.42,-0.055,-0.447,0.264,0.182,-1.154,-1.761,0.173,1.177,1.116,1.223
0.534,0.481,-0.053,-0.507,0.293,0.214,-1.166,-1.679,0.292,1.335,1.25,1.348
0.549,0.502,-0.047,-0.525,0.298,0.227,-1.167,-1.57,0.397,1.42,1.324,1.42
0.532,0.487,-0.045,-0.509,0.289,0.221,-1.17,-1.447,0.475,1.409,1.321,1.422
0.53,0.485,-0.045,-0.507,0.287,0.22,-1.175,-1.3,0.56,1.42,1.33,1.435
0.517,0.48,-0.037,-0.498,0.277,0.221,-1.183,-1.145,0.642,1.425,1.297,1.408
0.511,0.482,-0.029,-0.496,0.269,0.226,-1.111,-0.983,0.705,1.452,1.17,1.303
0.475,0.453,-0.021,-0.464,0.247,0.216,-0.971,-0.8,0.768,1.385,0.95,1.105
0.392,0.379,-0.013,-0.385,0.202,0.182,-0.807,-0.609,0.809,1.219,0.7,0.868
0.3,0.295,-0.005,-0.297,0.152,0.145,-0.63,-0.445,0.81,1.04,0.46,0.64
0.228,0.23,0.003,-0.229,0.112,0.117,-0.467,-0.332,0.824,0.79,0.182,0.374
0.155,0.167,0.011,-0.162,0.072,0.089,-0.33,-0.291,0.735,0.55,-0.051,0.15
0.105,0.123,0.018,-0.114,0.043,0.07,-0.248,-0.276,0.57,0.362,-0.166,0.043
0.079,0.099,0.02,-0.089,0.029,0.059,-0.203,-0.247,0.388,0.217,-0.213,0.004
0.055,0.075,0.02,-0.065,0.017,0.047,-0.155,-0.215,0.23,0.085,-0.275,-0.05
0.046,0.07,0.024,-0.058,0.011,0.047,-0.122,-0.184,0.171,-0.057,-0.335,-0.09
0.045,0.07,0.025,-0.058,0.01,0.047,-0.092,-0.139,0.115,-0.135,-0.396,-0.133
0.043,0.07,0.027,-0.057,0.008,0.048,-0.072,-0.081,0.082,-0.192,-0.432,-0.159
0.039,0.069,0.03,-0.054,0.004,0.05,-0.062,-0.038,0.085,-0.243,-0.443,-0.168
0.035,0.065,0.03,-0.05,0.002,0.047,-0.05,-0.025,0.08,-0.25,-0.46,-0.18
0.031,0.065,0.034,-0.048,-0.002,0.049,-0.038,-0.014,0.076,-0.258,-0.476,-0.188
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.026,0.002,0.072,-0.266,-0.49,-0.198
0.029,0.065,0.037,-0.047,-0.005,0.051,-0.015,0.017,0.07,-0.276,-0.498,-0.211
0.024,0.064,0.04,-0.044,-0.009,0.052,-0.009,0.027,0.069,-0.287,-0.501,-0.222
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.005,0.035,0.065,-0.295,-0.505,-0.23
0.016,0.06,0.044,-0.038,-0.014,0.052,0.003,0.039,0.061,-0.303,-0.509,-0.234
0.015,0.06,0.045,-0.038,-0.015,0.052,0.008,0.043,0.057,-0.311,-0.514,-0.235
0.014,0.06,0.047,-0.037,-0.017,0.053,0.014,0.047,0.053,-0.317,-0.515,-0.234
0.009,0.059,0.05,-0.034,-0.021,0.055,0.021,0.051,0.05,-0.321,-0.516,-0.236
0.005,0.055,0.05,-0.03,-0.023,0.052,0.025,0.055,0.05,-0.325,-0.52,-0.24
0.0,0.055,0.054,-0.028,-0.027,0.054,0.029,0.059,0.046,-0.329,-0.524,-0.24
0.001,0.056,0.055,-0.029,-0.028,0.055,0.03,0.063,0.045,-0.333,-0.528,-0.239
-0.004,0.053,0.057,-0.025,-0.031,0.055,0.03,0.067,0.045,-0.337,-0.532,-0.242
-0.011,0.05,0.061,-0.019,-0.036,0.055,0.03,0.071,0.045,-0.341,-0.535,-0.245
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,0.075,0.045,-0.345,-0.535,-0.245
-0.01,0.05,0.059,-0.02,-0.035,0.055,0.03,0.075,0.041,-0.345,-0.539,-0.245
-0.013,0.051,0.063,-0.019,-0.038,0.057,0.033,0.077,0.04,-0.348,-0.54,-0.248
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.036,0.083,0.04,-0.35,-0.542,-0.251
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.035,0.085,0.04,-0.351,-0.545,-0.25
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,0.085,0.04,-0.355,-0.545,-0.25
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,0.089,0.036,-0.355,-0.549,-0.254
-0.024,0.046,0.069,-0.011,-0.047,0.057,0.035,0.094,0.035,-0.358,-0.551,-0.256
-0.029,0.043,0.072,-0.007,-0.051,0.057,0.035,0.095,0.035,-0.36,-0.549,-0.254
-0.036,0.04,0.075,-0.003,-0.055,0.057,0.036,0.096,0.035,-0.361,-0.551,-0.256
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,0.1,0.035,-0.365,-0.555,-0.26
-0.039,0.04,0.079,-0.001,-0.059,0.059,0.04,0.104,0.035,-0.365,-0.555,-0.26
-0.041,0.04,0.081,0.0,-0.061,0.06,0.04,0.108,0.032,-0.368,-0.558,-0.259
-0.039,0.04,0.079,0.0,-0.059,0.06,0.04,0.112,0.029,-0.37,-0.56,-0.262
-0.041,0.04,0.081,0.0,-0.061,0.06,0.04,0.116,0.03,-0.371,-0.561,-0.265
-0.045,0.04,0.085,0.002,-0.065,0.062,0.04,0.12,0.03,-0.375,-0.565,-0.265
-0.045,0.04,0.085,0.002,-0.065,0.062,0.044,0.12,0.03,-0.374,-0.565,-0.265
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.123,0.027,-0.381,-0.564,-0.264
-0.043,0.04,0.083,0.001,-0.063,0.061,0.045,0.127,0.024,-0.388,-0.568,-0.267
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,0.131,0.025,-0.391,-0.577,-0.27
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,0.135,0.025,-0.395,-0.585,-0.27
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,0.139,0.025,-0.399,-0.589,-0.27
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.044,0.144,0.024,-0.403,-0.595,-0.27
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.047,0.145,0.027,-0.407,-0.605,-0.27
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.05,0.146,0.03,-0.411,-0.611,-0.27
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.05,0.155,0.03,-0.415,-0.615,-0.27
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.05,0.163,0.03,-0.419,-0.623,-0.27
-0.029,0.04,0.069,-0.005,-0.049,0.055,0.05,0.171,0.03,-0.424,-0.629,-0.27
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.05,0.179,0.03,-0.425,-0.631,-0.27
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.05,0.187,0.031,-0.426,-0.637,-0.27
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.05,0.195,0.035,-0.43,-0.645,-0.27
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.05,0.199,0.035,-0.434,-0.649,-0.27
-0.026,0.04,0.066,-0.008,-0.046,0.052,0.05,0.206,0.035,-0.435,-0.653,-0.27
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.05,0.213,0.035,-0.436,-0.655,-0.27
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.05,0.216,0.035,-0.441,-0.655,-0.27
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.05,0.22,0.035,-0.445,-0.655,-0.27
-0.016,0.044,0.06,-0.014,-0.039,0.052,0.05,0.228,0.035,-0.445,-0.655,-0.27
-0.011,0.046,0.057,-0.017,-0.035,0.051,0.05,0.234,0.038,-0.448,-0.655,-0.27
-0.01,0.044,0.054,-0.018,-0.033,0.05,0.05,0.237,0.041,-0.451,-0.655,-0.27
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.05,0.242,0.04,-0.45,-0.655,-0.27
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,0.25,0.04,-0.45,-0.655,-0.27
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.05,0.258,0.04,-0.454,-0.655,-0.27
0.0,0.049,0.049,-0.025,-0.025,0.05,0.05,0.263,0.039,-0.455,-0.655,-0.27
0.001,0.052,0.05,-0.027,-0.025,0.051,0.05,0.268,0.042,-0.455,-0.655,-0.27
0.006,0.055,0.049,-0.031,-0.022,0.052,0.05,0.277,0.045,-0.455,-0.655,-0.27
0.005,0.055,0.05,-0.03,-0.023,0.052,0.05,0.285,0.045,-0.455,-0.655,-0.27
-0.007,0.055,0.062,-0.024,-0.035,0.058,0.05,0.29,0.045,-0.459,-0.655,-0.266
-0.013,0.058,0.071,-0.023,-0.042,0.064,0.05,0.287,0.045,-0.46,-0.655,-0.261
-0.02,0.061,0.081,-0.021,-0.05,0.07,0.05,0.284,0.045,-0.46,-0.655,-0.26
-0.033,0.06,0.092,-0.013,-0.062,0.076,0.05,0.285,0.045,-0.46,-0.655,-0.259
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.05,0.285,0.045,-0.46,-0.655,-0.255
-0.048,0.064,0.112,-0.009,-0.08,0.088,0.046,0.285,0.041,-0.464,-0.655,-0.25
-0.056,0.066,0.122,-0.005,-0.09,0.094,0.044,0.282,0.04,-0.466,-0.655,-0.251
-0.063,0.064,0.128,-0.001,-0.096,0.096,0.046,0.279,0.038,-0.464,-0.655,-0.247
-0.064,0.066,0.13,-0.001,-0.098,0.098,0.044,0.28,0.035,-0.466,-0.655,-0.238
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.04,0.28,0.035,-0.47,-0.655,-0.235
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.04,0.28,0.031,-0.47,-0.655,-0.231
-0.061,0.069,0.13,-0.004,-0.095,0.1,0.04,0.281,0.03,-0.47,-0.655,-0.224
-0.058,0.072,0.13,-0.007,-0.094,0.101,0.04,0.278,0.028,-0.47,-0.655,-0.217
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.039,0.275,0.025,-0.471,-0.655,-0.215
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.035,0.275,0.025,-0.475,-0.655,-0.21
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.035,0.275,0.021,-0.475,-0.651,-0.194
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.036,0.275,0.02,-0.475,-0.65,-0.181
-0.053,0.077,0.13,-0.012,-0.092,0.103,0.033,0.276,0.017,-0.475,-0.648,-0.167
-0.049,0.081,0.13,-0.016,-0.09,0.106,0.03,0.274,0.008,-0.474,-0.645,-0.152
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.03,0.265,0.005,-0.47,-0.645,-0.14
-0.041,0.089,0.13,-0.024,-0.085,0.109,0.03,0.256,0.002,-0.47,-0.641,-0.128
-0.04,0.093,0.133,-0.027,-0.087,0.113,0.031,0.252,-0.006,-0.467,-0.64,-0.119
-0.038,0.097,0.136,-0.03,-0.087,0.116,0.027,0.247,-0.013,-0.464,-0.638,-0.111
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.018,0.238,-0.016,-0.465,-0.635,-0.103
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.015,0.23,-0.02,-0.465,-0.635,-0.095
-0.031,0.104,0.135,-0.037,-0.083,0.12,0.012,0.226,-0.024,-0.461,-0.631,-0.087
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.004,0.219,-0.028,-0.46,-0.63,-0.08
-0.028,0.107,0.135,-0.04,-0.082,0.121,-0.003,0.211,-0.032,-0.458,-0.627,-0.069
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.006,0.203,-0.036,-0.454,-0.618,-0.058
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.01,0.195,-0.04,-0.455,-0.61,-0.05
-0.021,0.114,0.135,-0.047,-0.078,0.124,-0.014,0.187,-0.04,-0.456,-0.606,-0.038
-0.019,0.116,0.135,-0.049,-0.078,0.125,-0.018,0.178,-0.043,-0.452,-0.6,-0.029
-0.021,0.114,0.135,-0.047,-0.078,0.125,-0.022,0.175,-0.047,-0.45,-0.59,-0.019
-0.019,0.116,0.135,-0.049,-0.078,0.125,-0.026,0.165,-0.051,-0.449,-0.584,-0.008
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.03,0.135,-0.055,-0.445,-0.58,0.0
-0.011,0.12,0.131,-0.054,-0.071,0.125,-0.034,0.11,-0.059,-0.445,-0.572,0.016
-0.006,0.123,0.13,-0.058,-0.068,0.126,-0.038,0.093,-0.06,-0.446,-0.564,0.03
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.042,0.077,-0.062,-0.443,-0.556,0.041
-0.004,0.126,0.13,-0.061,-0.067,0.127,-0.046,0.061,-0.065,-0.44,-0.548,0.053
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.05,0.045,-0.065,-0.44,-0.54,0.065
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.054,0.029,-0.069,-0.44,-0.532,0.077
0.002,0.129,0.127,-0.066,-0.062,0.128,-0.059,0.015,-0.071,-0.437,-0.527,0.086
0.007,0.132,0.124,-0.07,-0.059,0.128,-0.06,0.006,-0.069,-0.433,-0.521,0.096
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.061,-0.002,-0.071,-0.429,-0.514,0.107
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.065,-0.01,-0.075,-0.425,-0.51,0.115
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.069,-0.022,-0.075,-0.425,-0.506,0.127
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.073,-0.031,-0.074,-0.423,-0.502,0.137
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.077,-0.039,-0.077,-0.417,-0.498,0.143
0.011,0.135,0.124,-0.073,-0.057,0.13,-0.08,-0.047,-0.08,-0.415,-0.494,0.145
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.08,-0.055,-0.08,-0.415,-0.49,0.145
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.084,-0.059,-0.079,-0.411,-0.486,0.149
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.086,-0.062,-0.083,-0.406,-0.485,0.15
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.084,-0.069,-0.085,-0.405,-0.485,0.152
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.086,-0.076,-0.086,-0.405,-0.485,0.155
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.09,-0.08,-0.09,-0.405,-0.485,0.155
0.019,0.135,0.116,-0.077,-0.049,0.125,-0.09,-0.084,-0.09,-0.405,-0.485,0.159
0.024,0.138,0.115,-0.081,-0.046,0.126,-0.089,-0.088,-0.089,-0.405,-0.485,0.16
0.025,0.141,0.115,-0.083,-0.045,0.127,-0.092,-0.09,-0.092,-0.405,-0.485,0.162
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.095,-0.09,-0.095,-0.405,-0.485,0.165
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.095,-0.09,-0.095,-0.405,-0.485,0.165
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.095,-0.09,-0.095,-0.405,-0.485,0.169
0.026,0.14,0.114,-0.083,-0.044,0.127,-0.098,-0.093,-0.098,-0.405,-0.485,0.17
0.023,0.14,0.117,-0.082,-0.047,0.128,-0.101,-0.096,-0.101,-0.405,-0.485,0.172
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.1,-0.095,-0.1,-0.405,-0.484,0.175
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.1,-0.095,-0.1,-0.405,-0.48,0.175
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.104,-0.095,-0.104,-0.405,-0.48,0.179
0.021,0.14,0.119,-0.08,-0.049,0.13,-0.106,-0.098,-0.105,-0.405,-0.48,0.18
0.018,0.14,0.122,-0.079,-0.052,0.131,-0.104,-0.101,-0.105,-0.405,-0.48,0.18
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.106,-0.1,-0.105,-0.405,-0.48,0.18
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.11,-0.1,-0.105,-0.405,-0.48,0.18
0.011,0.136,0.125,-0.074,-0.058,0.13,-0.11,-0.1,-0.105,-0.405,-0.48,0.18
0.01,0.135,0.124,-0.073,-0.058,0.13,-0.109,-0.099,-0.105,-0.405,-0.48,0.18
0.008,0.135,0.127,-0.072,-0.06,0.131,-0.112,-0.102,-0.105,-0.405,-0.48,0.18
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.115,-0.105,-0.105,-0.405,-0.48,0.181
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.115,-0.105,-0.105,-0.405,-0.48,0.185
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.115,-0.105,-0.105,-0.405,-0.48,0.185
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.114,-0.104,-0.105,-0.405,-0.479,0.185
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.117,-0.107,-0.105,-0.405,-0.482,0.185
0.004,0.135,0.131,-0.07,-0.064,0.132,-0.12,-0.11,-0.106,-0.405,-0.485,0.185
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.12,-0.11,-0.11,-0.405,-0.485,0.185
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.12,-0.11,-0.11,-0.405,-0.485,0.185
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.12,-0.11,-0.11,-0.408,-0.488,0.184
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.12,-0.11,-0.11,-0.411,-0.49,0.187
-0.001,0.135,0.136,-0.068,-0.069,0.135,-0.12,-0.111,-0.11,-0.41,-0.49,0.19
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.12,-0.115,-0.11,-0.41,-0.49,0.19
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.12,-0.115,-0.11,-0.414,-0.49,0.19
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.12,-0.115,-0.11,-0.416,-0.493,0.19
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.12,-0.115,-0.11,-0.414,-0.496,0.19
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.12,-0.115,-0.11,-0.416,-0.495,0.19
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.12,-0.115,-0.11,-0.42,-0.495,0.19
-0.009,0.135,0.144,-0.063,-0.077,0.14,-0.12,-0.115,-0.11,-0.42,-0.499,0.19
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.12,-0.115,-0.109,-0.419,-0.5,0.19
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.12,-0.115,-0.112,-0.422,-0.5,0.188
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.12,-0.115,-0.115,-0.425,-0.5,0.184
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.12,-0.115,-0.115,-0.425,-0.5,0.18
-0.014,0.135,0.149,-0.061,-0.082,0.142,-0.12,-0.115,-0.115,-0.425,-0.504,0.176
-0.016,0.134,0.15,-0.059,-0.084,0.142,-0.12,-0.115,-0.115,-0.428,-0.505,0.175
-0.013,0.137,0.15,-0.062,-0.082,0.143,-0.12,-0.115,-0.115,-0.431,-0.505,0.174
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.12,-0.115,-0.115,-0.43,-0.505,0.169
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.12,-0.115,-0.115,-0.43,-0.505,0.165
-0.01,0.144,0.154,-0.067,-0.083,0.149,-0.12,-0.115,-0.115,-0.434,-0.513,0.165
-0.01,0.146,0.155,-0.068,-0.083,0.151,-0.12,-0.115,-0.115,-0.436,-0.521,0.163
-0.01,0.144,0.155,-0.068,-0.083,0.15,-0.12,-0.115,-0.115,-0.434,-0.529,0.157
-0.009,0.146,0.155,-0.069,-0.083,0.15,-0.12,-0.115,-0.115,-0.436,-0.537,0.155
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.12,-0.115,-0.115,-0.44,-0.545,0.155
-0.004,0.15,0.155,-0.074,-0.079,0.152,-0.116,-0.115,-0.115,-0.44,-0.553,0.151
-0.009,0.149,0.158,-0.071,-0.083,0.154,-0.115,-0.115,-0.115,-0.443,-0.558,0.147
-0.009,0.152,0.161,-0.072,-0.085,0.156,-0.115,-0.115,-0.115,-0.446,-0.562,0.143
-0.004,0.155,0.16,-0.076,-0.083,0.157,-0.115,-0.115,-0.115,-0.445,-0.565,0.14
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.115,-0.115,-0.115,-0.445,-0.565,0.14
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.115,-0.115,-0.115,-0.449,-0.569,0.136
-0.005,0.158,0.163,-0.077,-0.084,0.16,-0.115,-0.118,-0.115,-0.451,-0.57,0.131
-0.005,0.161,0.166,-0.078,-0.085,0.163,-0.115,-0.121,-0.115,-0.449,-0.572,0.13
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.114,-0.12,-0.115,-0.451,-0.575,0.129
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.11,-0.12,-0.115,-0.455,-0.575,0.125
-0.001,0.164,0.165,-0.082,-0.084,0.165,-0.11,-0.124,-0.115,-0.455,-0.579,0.121
0.004,0.168,0.164,-0.087,-0.08,0.166,-0.11,-0.126,-0.115,-0.454,-0.581,0.12
0.002,0.172,0.17,-0.088,-0.084,0.171,-0.11,-0.124,-0.115,-0.457,-0.579,0.12
-0.007,0.175,0.183,-0.084,-0.096,0.178,-0.11,-0.126,-0.115,-0.46,-0.581,0.12
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.11,-0.13,-0.115,-0.46,-0.585,0.12
-0.019,0.179,0.197,-0.08,-0.108,0.188,-0.11,-0.13,-0.115,-0.464,-0.585,0.12
-0.026,0.184,0.209,-0.079,-0.118,0.196,-0.111,-0.129,-0.115,-0.466,-0.588,0.12
-0.034,0.185,0.219,-0.076,-0.128,0.202,-0.108,-0.132,-0.115,-0.464,-0.59,0.12
-0.041,0.186,0.227,-0.073,-0.135,0.206,-0.105,-0.135,-0.115,-0.466,-0.591,0.12
-0.045,0.19,0.235,-0.073,-0.14,0.212,-0.105,-0.135,-0.115,-0.47,-0.595,0.12
-0.045,0.195,0.24,-0.075,-0.143,0.217,-0.105,-0.135,-0.115,-0.47,-0.595,0.12
-0.046,0.195,0.24,-0.075,-0.143,0.217,-0.105,-0.138,-0.115,-0.469,-0.598,0.12
-0.043,0.197,0.24,-0.077,-0.142,0.218,-0.105,-0.141,-0.115,-0.472,-0.601,0.12
-0.04,0.2,0.24,-0.08,-0.14,0.22,-0.105,-0.14,-0.115,-0.475,-0.6,0.12
-0.04,0.2,0.24,-0.08,-0.14,0.22,-0.105,-0.14,-0.115,-0.475,-0.6,0.12
-0.036,0.204,0.24,-0.084,-0.138,0.222,-0.105,-0.144,-0.115,-0.475,-0.604,0.12
-0.035,0.205,0.24,-0.085,-0.138,0.222,-0.104,-0.146,-0.115,-0.478,-0.605,0.12
-0.033,0.207,0.24,-0.087,-0.137,0.223,-0.107,-0.144,-0.115,-0.481,-0.605,0.12
-0.03,0.21,0.24,-0.09,-0.135,0.225,-0.11,-0.146,-0.115,-0.48,-0.605,0.12
-0.03,0.21,0.24,-0.09,-0.135,0.225,-0.11,-0.15,-0.115,-0.48,-0.605,0.12
-0.022,0.217,0.24,-0.098,-0.131,0.229,-0.11,-0.15,-0.115,-0.48,-0.605,0.12
-0.013,0.227,0.24,-0.107,-0.127,0.234,-0.113,-0.15,-0.115,-0.48,-0.608,0.12
-0.008,0.232,0.24,-0.112,-0.124,0.236,-0.116,-0.15,-0.115,-0.48,-0.611,0.12
-0.004,0.237,0.241,-0.116,-0.123,0.238,-0.115,-0.151,-0.115,-0.48,-0.61,0.12
0.0,0.245,0.245,-0.123,-0.123,0.245,-0.115,-0.155,-0.115,-0.48,-0.61,0.12
0.008,0.253,0.245,-0.131,-0.119,0.249,-0.123,-0.155,-0.115,-0.48,-0.61,0.12
0.014,0.259,0.245,-0.137,-0.115,0.252,-0.131,-0.155,-0.115,-0.48,-0.61,0.12
0.014,0.259,0.245,-0.137,-0.116,0.252,-0.139,-0.155,-0.115,-0.48,-0.61,0.12
0.009,0.254,0.245,-0.132,-0.119,0.249,-0.147,-0.155,-0.115,-0.48,-0.611,0.12
0.005,0.25,0.245,-0.128,-0.12,0.247,-0.155,-0.155,-0.115,-0.48,-0.615,0.12
0.005,0.25,0.245,-0.128,-0.12,0.247,-0.163,-0.155,-0.115,-0.48,-0.615,0.124
0.003,0.248,0.245,-0.126,-0.122,0.246,-0.169,-0.155,-0.114,-0.48,-0.615,0.126
-0.003,0.242,0.245,-0.12,-0.124,0.243,-0.168,-0.155,-0.117,-0.48,-0.615,0.124
-0.005,0.24,0.245,-0.118,-0.125,0.242,-0.165,-0.155,-0.12,-0.48,-0.615,0.126
-0.005,0.24,0.245,-0.118,-0.125,0.242,-0.165,-0.155,-0.12,-0.48,-0.615,0.13
-0.016,0.228,0.245,-0.106,-0.131,0.236,-0.161,-0.155,-0.12,-0.48,-0.619,0.13
-0.028,0.218,0.247,-0.095,-0.138,0.233,-0.16,-0.154,-0.123,-0.48,-0.62,0.13
-0.027,0.211,0.238,-0.093,-0.133,0.225,-0.158,-0.157,-0.125,-0.48,-0.62,0.13
-0.019,0.203,0.221,-0.093,-0.121,0.212,-0.155,-0.16,-0.125,-0.48,-0.62,0.131
-0.015,0.195,0.21,-0.09,-0.113,0.202,-0.155,-0.16,-0.125,-0.48,-0.62,0.135
-0.007,0.187,0.194,-0.09,-0.101,0.19,-0.151,-0.16,-0.125,-0.48,-0.62,0.135
-0.001,0.179,0.18,-0.089,-0.091,0.179,-0.15,-0.16,-0.128,-0.48,-0.621,0.135
-0.001,0.171,0.172,-0.085,-0.087,0.171,-0.148,-0.16,-0.131,-0.479,-0.618,0.135
-0.007,0.163,0.17,-0.078,-0.089,0.166,-0.145,-0.16,-0.13,-0.481,-0.615,0.136
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.145,-0.16,-0.13,-0.49,-0.615,0.14
-0.019,0.151,0.17,-0.066,-0.095,0.161,-0.137,-0.16,-0.13,-0.499,-0.615,0.14
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.131,-0.16,-0.133,-0.503,-0.615,0.139
-0.034,0.136,0.17,-0.051,-0.102,0.153,-0.129,-0.16,-0.136,-0.508,-0.615,0.142
-0.041,0.129,0.17,-0.044,-0.106,0.149,-0.123,-0.16,-0.135,-0.517,-0.615,0.145
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.115,-0.16,-0.135,-0.525,-0.615,0.145
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.111,-0.16,-0.139,-0.529,-0.615,0.145
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.107,-0.157,-0.14,-0.533,-0.612,0.144
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.103,-0.154,-0.14,-0.535,-0.609,0.147
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.1,-0.155,-0.14,-0.535,-0.61,0.15
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.1,-0.155,-0.14,-0.535,-0.61,0.15
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.1,-0.155,-0.144,-0.535,-0.61,0.15
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.1,-0.155,-0.145,-0.535,-0.61,0.149
