I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.041,0.058,0.07,-0.079,0.009,0.103,0.118,0.103,-0.081,-0.09,-0.05
-0.131,-0.039,0.092,0.085,-0.111,0.026,0.128,0.115,0.1,-0.08,-0.089,-0.056
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.125,0.115,0.1,-0.08,-0.085,-0.12
-0.088,-0.035,0.053,0.062,-0.07,0.009,0.125,0.11,0.095,-0.08,-0.085,-0.116
-0.071,-0.034,0.037,0.052,-0.054,0.002,0.125,0.15,0.132,-0.08,-0.082,-0.102
-0.049,-0.024,0.025,0.037,-0.037,0.0,0.125,0.173,0.15,-0.08,-0.079,-0.097
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.125,0.157,0.131,-0.08,-0.08,-0.088
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.125,0.15,0.125,-0.08,-0.08,-0.08
-0.043,-0.138,-0.095,0.091,0.026,-0.117,0.125,0.142,0.117,-0.08,-0.076,-0.072
-0.032,-0.162,-0.13,0.097,0.05,-0.146,0.125,0.134,0.109,-0.08,-0.075,-0.064
-0.034,-0.159,-0.126,0.097,0.047,-0.142,0.125,0.126,0.101,-0.08,-0.075,-0.057
-0.049,-0.142,-0.092,0.095,0.022,-0.117,0.125,0.118,0.093,-0.08,-0.075,-0.055
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.125,0.115,0.085,-0.08,-0.075,-0.055
-0.048,-0.097,-0.05,0.073,0.001,-0.074,0.125,0.119,0.081,-0.08,-0.071,-0.055
-0.013,-0.047,-0.033,0.03,0.01,-0.04,0.125,0.12,0.08,-0.081,-0.07,-0.055
-0.047,-0.061,-0.014,0.055,-0.016,-0.037,0.125,0.12,0.08,-0.078,-0.07,-0.055
-0.132,-0.111,0.02,0.121,-0.075,-0.045,0.125,0.12,0.079,-0.075,-0.07,-0.055
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.125,0.12,0.08,-0.075,-0.07,-0.055
-0.108,-0.104,0.004,0.106,-0.055,-0.05,0.125,0.134,0.095,-0.075,-0.07,-0.055
-0.062,-0.106,-0.044,0.085,-0.008,-0.075,0.125,0.158,0.114,-0.072,-0.067,-0.055
-0.016,-0.102,-0.086,0.059,0.036,-0.094,0.125,0.164,0.123,-0.069,-0.065,-0.055
0.003,-0.11,-0.113,0.054,0.058,-0.111,0.125,0.152,0.125,-0.07,-0.065,-0.055
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.125,0.145,0.125,-0.07,-0.065,-0.055
-0.035,-0.13,-0.095,0.082,0.031,-0.112,0.125,0.137,0.125,-0.067,-0.066,-0.061
0.023,-0.112,-0.135,0.045,0.079,-0.123,0.125,0.128,0.128,-0.061,-0.061,-0.054
0.025,-0.133,-0.157,0.055,0.091,-0.145,0.125,0.123,0.131,-0.077,-0.079,-0.082
-0.019,-0.162,-0.142,0.091,0.062,-0.152,0.125,0.11,0.13,-0.096,-0.102,-0.118
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.125,0.105,0.13,-0.085,-0.09,-0.1
-0.004,-0.136,-0.132,0.07,0.064,-0.133,0.125,0.157,0.134,-0.076,-0.082,-0.092
-0.003,-0.13,-0.127,0.067,0.063,-0.128,0.128,0.157,0.135,-0.072,-0.074,-0.081
0.002,-0.119,-0.121,0.059,0.062,-0.12,0.13,0.162,0.135,-0.067,-0.066,-0.071
0.007,-0.107,-0.114,0.051,0.06,-0.11,0.131,0.195,0.135,-0.058,-0.058,-0.063
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.135,0.195,0.135,-0.05,-0.05,-0.05
0.001,-0.093,-0.094,0.046,0.048,-0.094,0.136,0.199,0.14,-0.047,-0.042,-0.04
0.002,-0.078,-0.081,0.038,0.041,-0.079,0.129,0.199,0.138,-0.03,-0.036,-0.049
0.005,-0.063,-0.068,0.03,0.037,-0.066,0.14,0.206,0.149,0.001,-0.035,-0.056
-0.003,-0.052,-0.049,0.028,0.024,-0.051,0.156,0.225,0.177,0.015,-0.035,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.145,0.24,0.195,0.0,-0.035,-0.055
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.137,0.23,0.192,-0.008,-0.033,-0.048
0.052,-0.018,-0.07,-0.016,0.061,-0.043,0.126,0.21,0.186,-0.019,-0.05,-0.069
0.041,-0.013,-0.055,-0.014,0.048,-0.034,0.147,0.223,0.183,-0.029,-0.063,-0.081
0.039,-0.008,-0.047,-0.016,0.043,-0.028,0.178,0.247,0.179,-0.038,-0.059,-0.074
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.17,0.235,0.175,-0.05,-0.06,-0.075
0.03,0.003,-0.028,-0.016,0.029,-0.012,0.165,0.231,0.175,-0.057,-0.06,-0.071
0.033,0.019,-0.014,-0.026,0.023,0.002,0.162,0.224,0.172,-0.073,-0.06,-0.069
0.034,0.022,-0.012,-0.028,0.023,0.005,0.158,0.218,0.168,-0.08,-0.06,-0.071
-0.008,0.007,0.015,0.0,-0.011,0.011,0.154,0.214,0.164,-0.074,-0.06,-0.069
-0.075,0.0,0.075,0.037,-0.075,0.037,0.15,0.205,0.16,-0.075,-0.06,-0.065
-0.04,-0.011,0.029,0.026,-0.034,0.009,0.15,0.199,0.155,-0.075,-0.06,-0.065
0.008,-0.025,-0.034,0.008,0.022,-0.029,0.147,0.213,0.155,-0.075,-0.06,-0.066
0.041,-0.015,-0.056,-0.013,0.049,-0.035,0.145,0.221,0.152,-0.075,-0.061,-0.063
0.073,0.018,-0.055,-0.045,0.063,-0.018,0.144,0.213,0.143,-0.075,-0.059,-0.06
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.14,0.21,0.135,-0.075,-0.06,-0.06
0.119,0.064,-0.055,-0.091,0.086,0.004,0.14,0.206,0.131,-0.075,-0.082,-0.06
0.115,0.06,-0.055,-0.087,0.085,0.003,0.137,0.202,0.125,-0.075,-0.076,-0.057
0.108,0.053,-0.055,-0.08,0.081,-0.001,0.135,0.198,0.115,-0.075,-0.057,-0.054
0.103,0.048,-0.055,-0.075,0.079,-0.003,0.134,0.195,0.109,-0.074,-0.047,-0.056
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.13,0.195,0.105,-0.075,-0.035,-0.055
0.074,0.023,-0.051,-0.048,0.062,-0.014,0.13,0.191,0.101,-0.092,-0.022,-0.047
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.127,0.19,0.1,-0.094,-0.016,-0.042
0.052,0.003,-0.048,-0.027,0.05,-0.022,0.125,0.188,0.099,-0.087,-0.013,-0.036
0.023,-0.021,-0.044,0.0,0.034,-0.032,0.124,0.184,0.094,-0.084,-0.009,-0.029
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.12,0.185,0.095,-0.08,-0.005,-0.025
0.039,-0.007,-0.045,-0.015,0.042,-0.026,0.12,0.186,0.112,-0.076,0.0,-0.017
0.116,0.074,-0.042,-0.095,0.079,0.016,0.121,0.182,0.114,-0.071,-0.008,-0.009
0.116,0.077,-0.039,-0.097,0.078,0.019,0.118,0.18,0.107,-0.07,-0.02,-0.017
0.056,0.015,-0.04,-0.035,0.048,-0.012,0.115,0.179,0.105,-0.069,-0.027,-0.042
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.115,0.175,0.105,-0.065,-0.04,-0.06
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.114,0.174,0.101,-0.065,-0.049,-0.053
0.0,-0.035,-0.034,0.018,0.017,-0.034,0.123,0.177,0.1,-0.066,-0.047,-0.043
0.008,-0.028,-0.035,0.011,0.022,-0.031,0.12,0.168,0.099,-0.063,-0.044,-0.038
0.011,-0.023,-0.034,0.006,0.023,-0.029,0.1,0.151,0.094,-0.06,-0.045,-0.033
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.085,0.14,0.09,-0.06,-0.045,-0.025
0.016,-0.013,-0.029,-0.002,0.023,-0.021,0.069,0.128,0.09,-0.06,-0.045,-0.018
0.041,0.007,-0.035,-0.024,0.038,-0.014,0.052,0.115,0.087,-0.057,-0.045,-0.007
0.043,0.031,-0.012,-0.037,0.028,0.009,0.039,0.107,0.085,-0.054,-0.046,-0.024
0.004,0.05,0.045,-0.027,-0.021,0.047,0.026,0.105,0.084,-0.055,-0.043,-0.047
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.02,0.105,0.08,-0.055,-0.03,-0.035
0.028,0.115,0.088,-0.072,-0.03,0.101,0.051,0.101,0.08,-0.055,-0.022,-0.027
0.062,0.146,0.084,-0.104,-0.011,0.115,0.077,0.1,0.08,-0.052,-0.011,-0.019
0.061,0.145,0.083,-0.103,-0.011,0.114,0.079,0.098,0.08,-0.048,-0.001,-0.011
0.046,0.126,0.08,-0.086,-0.017,0.103,0.075,0.095,0.08,-0.044,0.008,-0.003
0.035,0.115,0.08,-0.075,-0.023,0.097,0.075,0.095,0.08,-0.04,0.02,0.005
0.027,0.103,0.076,-0.065,-0.024,0.089,0.071,0.091,0.08,-0.036,0.029,0.013
0.017,0.092,0.075,-0.055,-0.029,0.083,0.07,0.09,0.08,-0.032,0.031,0.021
0.002,0.076,0.074,-0.039,-0.036,0.075,0.068,0.088,0.08,-0.027,0.03,0.029
-0.014,0.054,0.068,-0.02,-0.041,0.061,0.065,0.085,0.08,-0.026,0.03,0.037
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.085,0.08,-0.035,0.03,0.045
-0.05,0.056,0.106,-0.004,-0.078,0.081,0.057,0.085,0.077,-0.044,0.028,0.051
-0.036,0.096,0.132,-0.031,-0.084,0.114,0.085,0.12,0.103,-0.014,0.043,0.042
-0.023,0.109,0.133,-0.044,-0.078,0.121,0.101,0.135,0.115,-0.035,0.048,0.03
-0.032,0.091,0.123,-0.03,-0.078,0.107,0.087,0.116,0.103,-0.083,0.03,0.023
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.08,0.11,0.1,-0.055,0.02,0.01
-0.035,0.072,0.108,-0.019,-0.071,0.09,0.076,0.102,0.096,-0.034,0.036,-0.001
-0.036,0.061,0.097,-0.013,-0.067,0.078,0.069,0.094,0.092,-0.012,0.08,0.017
-0.065,0.049,0.115,0.008,-0.09,0.082,0.061,0.086,0.088,0.023,0.095,0.051
-0.089,0.037,0.126,0.026,-0.108,0.081,0.054,0.077,0.084,0.03,0.076,0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.05,0.07,0.08,-0.02,0.07,0.05
0.02,0.049,0.029,-0.035,-0.005,0.039,0.046,0.074,0.076,-0.069,0.062,0.038
0.034,0.069,0.035,-0.052,-0.001,0.052,0.044,0.078,0.075,-0.072,0.054,0.024
0.033,0.078,0.045,-0.056,-0.006,0.062,0.046,0.083,0.073,-0.062,0.047,0.007
0.048,0.08,0.032,-0.064,0.008,0.055,0.043,0.084,0.07,-0.058,0.045,-0.009
0.055,0.08,0.025,-0.068,0.015,0.052,0.045,0.085,0.07,-0.05,0.045,-0.025
0.067,0.084,0.018,-0.076,0.024,0.051,0.091,0.115,0.067,-0.047,0.045,-0.04
0.078,0.084,0.007,-0.081,0.035,0.045,0.102,0.12,0.061,-0.036,0.042,-0.03
0.063,0.09,0.027,-0.077,0.017,0.058,0.091,0.112,0.078,-0.025,0.039,-0.013
0.026,0.121,0.095,-0.074,-0.035,0.107,0.09,0.109,0.105,-0.018,0.04,-0.002
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.09,0.105,0.11,-0.01,0.04,0.015
-0.045,0.158,0.202,-0.057,-0.124,0.18,0.086,0.1,0.116,-0.003,0.038,0.03
-0.055,0.154,0.209,-0.05,-0.132,0.181,0.082,0.106,0.14,0.011,0.025,0.023
-0.058,0.154,0.211,-0.048,-0.135,0.182,0.079,0.126,0.152,0.029,0.054,0.04
-0.059,0.149,0.208,-0.045,-0.133,0.178,0.081,0.142,0.15,0.034,0.102,0.068
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.085,0.14,0.15,0.02,0.1,0.06
-0.033,0.154,0.187,-0.061,-0.11,0.171,0.082,0.136,0.138,0.009,0.101,0.055
-0.021,0.155,0.176,-0.067,-0.099,0.165,0.109,0.164,0.168,0.024,0.126,0.09
-0.01,0.155,0.165,-0.072,-0.088,0.16,0.133,0.172,0.186,0.056,0.131,0.102
-0.003,0.155,0.158,-0.076,-0.081,0.156,0.127,0.15,0.165,0.069,0.129,0.1
0.005,0.155,0.15,-0.08,-0.073,0.152,0.115,0.14,0.155,0.05,0.155,0.13
0.018,0.16,0.142,-0.089,-0.062,0.151,0.109,0.128,0.147,0.034,0.141,0.105
0.026,0.159,0.133,-0.092,-0.054,0.146,0.079,0.115,0.136,0.018,0.121,0.074
0.053,0.182,0.129,-0.118,-0.038,0.155,0.03,0.107,0.124,0.002,0.112,0.06
0.093,0.206,0.113,-0.149,-0.01,0.159,0.003,0.105,0.112,-0.013,0.11,0.054
0.12,0.185,0.065,-0.153,0.027,0.125,0.015,0.105,0.105,-0.025,0.11,0.05
0.157,0.173,0.016,-0.165,0.07,0.094,0.02,0.101,0.109,-0.034,0.11,0.046
0.146,0.158,0.012,-0.152,0.067,0.085,0.022,0.099,0.11,-0.032,0.107,0.039
0.12,0.143,0.023,-0.132,0.048,0.083,0.029,0.101,0.112,-0.03,0.104,0.033
0.106,0.132,0.026,-0.119,0.039,0.079,0.036,0.099,0.115,-0.029,0.105,0.028
0.09,0.125,0.035,-0.108,0.027,0.08,0.04,0.095,0.115,-0.025,0.105,0.025
0.086,0.126,0.041,-0.106,0.023,0.083,0.045,0.095,0.119,-0.025,0.101,0.039
0.051,0.083,0.033,-0.067,0.009,0.058,0.042,0.092,0.121,-0.026,0.1,0.062
0.084,0.1,0.017,-0.092,0.033,0.058,0.04,0.089,0.118,-0.023,0.1,0.074
0.153,0.164,0.01,-0.158,0.071,0.087,0.039,0.09,0.114,-0.02,0.1,0.075
0.14,0.16,0.02,-0.15,0.06,0.09,0.035,0.09,0.11,-0.02,0.1,0.075
0.134,0.163,0.029,-0.148,0.052,0.095,0.035,0.086,0.106,-0.016,0.096,0.075
0.14,0.174,0.034,-0.157,0.053,0.103,0.032,0.085,0.102,-0.014,0.095,0.075
0.153,0.203,0.05,-0.178,0.051,0.126,0.03,0.083,0.099,-0.016,0.095,0.075
0.196,0.227,0.031,-0.212,0.082,0.129,0.029,0.079,0.093,-0.013,0.095,0.075
0.215,0.215,0.0,-0.215,0.107,0.107,0.025,0.08,0.095,0.0,0.095,0.075
0.08,0.207,0.127,-0.143,-0.024,0.166,0.025,0.08,0.13,0.008,0.095,0.075
0.065,0.199,0.134,-0.132,-0.035,0.166,0.025,0.077,0.13,0.016,0.095,0.075
0.139,0.191,0.053,-0.165,0.043,0.122,0.025,0.074,0.115,0.024,0.095,0.075
0.14,0.183,0.043,-0.162,0.048,0.113,0.025,0.075,0.108,0.032,0.095,0.075
0.08,0.175,0.095,-0.128,-0.008,0.135,0.025,0.075,0.095,0.04,0.095,0.075
0.077,0.171,0.093,-0.124,-0.009,0.132,0.021,0.071,0.087,0.05,0.095,0.067
0.042,0.131,0.088,-0.087,-0.023,0.109,0.02,0.07,0.076,0.043,0.096,0.059
-0.002,0.07,0.072,-0.034,-0.037,0.071,0.02,0.068,0.065,0.028,0.092,0.051
0.008,0.037,0.029,-0.023,-0.01,0.033,0.02,0.065,0.059,0.018,0.083,0.043
0.05,0.045,-0.005,-0.047,0.027,0.02,0.02,0.065,0.055,0.01,0.075,0.035
0.055,0.046,-0.009,-0.05,0.031,0.018,0.019,0.061,0.055,-0.002,0.067,0.026
0.06,0.043,-0.017,-0.052,0.038,0.012,0.027,0.059,0.052,-0.014,0.061,0.023
0.034,0.049,0.015,-0.042,0.009,0.032,0.043,0.064,0.049,-0.025,0.042,0.013
-0.004,0.037,0.041,-0.017,-0.023,0.039,0.049,0.072,0.05,-0.03,0.005,-0.004
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.075,0.05,-0.04,-0.02,-0.02
0.023,-0.073,-0.096,0.025,0.06,-0.085,0.035,0.075,0.046,-0.08,-0.012,-0.036
-0.01,-0.08,-0.07,0.046,0.03,-0.075,0.033,0.078,0.045,-0.107,-0.016,-0.052
-0.07,-0.074,-0.003,0.072,-0.033,-0.038,0.025,0.08,0.043,-0.109,-0.033,-0.051
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.03,0.081,0.04,-0.105,-0.04,-0.036
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.06,0.085,0.04,-0.105,-0.03,-0.025
-0.063,-0.07,-0.007,0.066,-0.028,-0.038,0.08,0.086,0.038,-0.101,-0.022,-0.014
-0.12,-0.071,0.049,0.095,-0.084,-0.011,0.102,0.08,0.053,-0.1,-0.015,0.004
-0.14,-0.068,0.072,0.103,-0.106,0.002,0.11,0.071,0.059,-0.098,-0.003,-0.007
-0.087,-0.065,0.022,0.075,-0.054,-0.021,0.104,0.063,0.047,-0.095,-0.004,-0.051
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,0.055,0.04,-0.095,-0.035,-0.085
-0.078,-0.065,0.013,0.072,-0.045,-0.026,0.106,0.047,0.036,-0.091,-0.062,-0.091
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.102,0.04,0.03,-0.09,-0.064,-0.09
-0.019,-0.059,-0.04,0.04,0.01,-0.05,0.099,0.029,0.02,-0.088,-0.059,-0.09
-0.008,-0.06,-0.053,0.035,0.022,-0.056,0.1,0.028,0.014,-0.086,-0.06,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.1,0.045,0.01,-0.085,-0.06,-0.09
-0.035,-0.055,-0.021,0.045,-0.007,-0.037,0.096,0.042,-0.009,-0.067,-0.06,-0.09
-0.107,-0.057,0.049,0.082,-0.078,-0.004,0.095,0.039,-0.031,-0.108,-0.06,-0.09
-0.109,-0.048,0.061,0.078,-0.085,0.007,0.095,0.041,-0.03,-0.162,-0.06,-0.09
-0.049,-0.07,-0.02,0.06,-0.014,-0.044,0.095,0.038,-0.01,-0.174,-0.06,-0.09
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.095,0.04,0.005,-0.16,-0.06,-0.09
-0.064,-0.128,-0.064,0.096,0.0,-0.096,0.098,0.067,0.021,-0.152,-0.06,-0.09
-0.055,-0.108,-0.053,0.082,-0.001,-0.08,0.104,0.062,0.037,-0.141,-0.06,-0.09
-0.054,-0.1,-0.046,0.077,-0.003,-0.073,0.085,0.042,0.034,-0.131,-0.06,-0.09
-0.048,-0.086,-0.038,0.067,-0.005,-0.062,0.038,0.033,0.016,-0.123,-0.059,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,0.025,0.005,-0.11,-0.055,-0.09
-0.057,-0.079,-0.022,0.068,-0.017,-0.05,-0.02,0.021,-0.01,-0.099,-0.051,-0.09
-0.067,-0.08,-0.014,0.073,-0.027,-0.047,-0.045,0.015,-0.029,-0.114,-0.05,-0.092
-0.075,-0.082,-0.007,0.078,-0.034,-0.044,-0.04,0.006,-0.019,-0.115,-0.049,-0.083
-0.09,-0.086,0.004,0.088,-0.046,-0.04,0.0,0.007,0.021,-0.087,-0.044,-0.067
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.03,0.02,0.05,-0.07,-0.04,-0.055
-0.053,-0.081,-0.027,0.067,-0.013,-0.054,0.037,0.03,0.043,-0.086,-0.041,-0.039
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.059,0.058,0.036,-0.089,-0.032,-0.026
0.004,-0.078,-0.082,0.038,0.043,-0.08,0.072,0.07,0.031,-0.084,-0.02,-0.013
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.063,0.057,0.024,-0.085,-0.014,0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.05,0.02,-0.08,-0.005,0.015
-0.035,-0.071,-0.036,0.053,0.0,-0.053,0.056,0.046,0.012,-0.079,0.006,-0.001
-0.057,-0.069,-0.012,0.063,-0.022,-0.04,0.052,0.04,0.007,-0.089,-0.015,-0.012
-0.034,-0.073,-0.038,0.054,0.002,-0.055,0.048,0.03,0.0,-0.099,-0.053,-0.052
-0.006,-0.074,-0.068,0.04,0.032,-0.071,0.044,0.024,-0.013,-0.1,-0.072,-0.094
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.02,-0.025,-0.1,-0.075,-0.085
-0.138,-0.107,0.031,0.122,-0.084,-0.038,0.032,0.012,-0.033,-0.104,-0.081,-0.082
-0.162,-0.13,0.031,0.146,-0.096,-0.049,0.027,0.004,-0.044,-0.105,-0.067,-0.07
-0.176,-0.138,0.038,0.157,-0.107,-0.05,0.022,-0.003,-0.055,-0.108,-0.079,-0.085
-0.152,-0.14,0.012,0.146,-0.082,-0.064,0.012,-0.014,-0.07,-0.144,-0.135,-0.148
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,-0.02,-0.075,-0.19,-0.175,-0.2
-0.117,-0.143,-0.026,0.13,-0.045,-0.085,0.047,0.024,-0.029,-0.151,-0.153,-0.179
-0.196,-0.151,0.045,0.173,-0.12,-0.053,0.096,0.086,0.021,-0.097,-0.129,-0.151
-0.165,-0.125,0.04,0.144,-0.102,-0.042,0.095,0.09,0.054,-0.07,-0.109,-0.126
-0.046,-0.057,-0.011,0.051,-0.017,-0.033,0.057,0.045,0.057,-0.065,-0.092,-0.099
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.03,0.01,0.03,-0.055,-0.07,-0.07
0.103,-0.025,-0.128,-0.039,0.116,-0.077,-0.022,-0.053,0.005,-0.001,0.003,-0.012
0.185,-0.057,-0.243,-0.064,0.214,-0.15,-0.101,-0.119,-0.012,0.06,0.091,0.051
0.284,-0.05,-0.334,-0.116,0.309,-0.192,-0.189,-0.196,-0.029,0.106,0.165,0.095
0.387,-0.018,-0.405,-0.184,0.397,-0.212,-0.26,-0.279,-0.033,0.163,0.252,0.156
0.48,0.01,-0.47,-0.245,0.475,-0.23,-0.305,-0.34,-0.025,0.24,0.36,0.245
0.498,0.051,-0.447,-0.274,0.472,-0.197,-0.361,-0.408,-0.076,0.277,0.416,0.275
0.489,0.081,-0.408,-0.285,0.448,-0.163,-0.491,-0.59,-0.198,0.271,0.484,0.308
0.546,0.146,-0.4,-0.346,0.472,-0.126,-0.69,-0.841,-0.386,0.184,0.497,0.38
0.592,0.186,-0.406,-0.389,0.499,-0.109,-0.862,-1.029,-0.559,0.065,0.46,0.411
0.515,0.11,-0.405,-0.312,0.46,-0.147,-0.905,-1.075,-0.655,-0.045,0.425,0.35
0.448,0.046,-0.403,-0.246,0.425,-0.178,-0.848,-1.029,-0.751,-0.249,0.278,0.302
0.427,0.01,-0.416,-0.218,0.421,-0.203,-0.786,-0.982,-0.768,-0.414,0.124,0.211
0.341,-0.023,-0.364,-0.159,0.353,-0.193,-0.715,-0.931,-0.762,-0.486,0.049,0.14
0.207,-0.04,-0.247,-0.083,0.227,-0.143,-0.621,-0.844,-0.741,-0.484,0.023,0.112
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.525,-0.73,-0.65,-0.44,-0.01,0.075
0.005,-0.004,-0.009,-0.001,0.007,-0.007,-0.426,-0.622,-0.569,-0.401,-0.035,0.058
-0.037,0.013,0.05,0.011,-0.043,0.032,-0.351,-0.511,-0.487,-0.348,-0.057,0.044
-0.05,0.023,0.073,0.014,-0.062,0.048,-0.258,-0.385,-0.358,-0.281,-0.069,0.026
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.169,-0.279,-0.24,-0.231,-0.07,0.012
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.135,-0.22,-0.2,-0.21,-0.07,0.0
-0.041,0.043,0.085,-0.001,-0.063,0.064,-0.095,-0.159,-0.152,-0.185,-0.071,-0.014
-0.034,0.0,0.034,0.016,-0.034,0.017,-0.063,-0.115,-0.116,-0.169,-0.067,-0.015
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,-0.036,-0.084,-0.094,-0.161,-0.082,-0.051
-0.025,-0.071,-0.046,0.049,0.01,-0.058,-0.01,-0.052,-0.067,-0.152,-0.102,-0.095
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.005,-0.015,-0.03,-0.14,-0.095,-0.085
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.017,0.024,0.005,-0.132,-0.09,-0.084
0.037,-0.037,-0.074,0.0,0.056,-0.055,0.032,0.03,0.015,-0.125,-0.09,-0.085
0.063,-0.013,-0.075,-0.024,0.069,-0.044,0.046,0.022,0.016,-0.114,-0.089,-0.085
0.094,0.019,-0.075,-0.056,0.085,-0.027,0.058,0.019,0.021,-0.103,-0.083,-0.084
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.07,0.015,0.025,-0.095,-0.08,-0.085
0.094,0.019,-0.075,-0.056,0.084,-0.027,0.075,0.011,0.026,-0.087,-0.085,-0.09
0.067,-0.01,-0.077,-0.028,0.072,-0.043,0.075,0.01,0.021,-0.079,-0.048,-0.052
0.037,-0.031,-0.067,-0.003,0.052,-0.049,0.075,0.009,0.021,-0.072,-0.062,-0.071
0.005,-0.039,-0.044,0.017,0.025,-0.042,0.076,0.004,0.009,-0.069,-0.108,-0.124
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.08,0.0,-0.005,-0.065,-0.075,-0.09
0.001,-0.016,-0.017,0.008,0.009,-0.016,0.08,-0.004,0.041,-0.058,-0.045,-0.064
-0.002,-0.011,-0.009,0.007,0.004,-0.01,0.079,-0.008,0.049,-0.08,-0.067,-0.092
0.007,0.005,-0.001,-0.006,0.004,0.002,0.082,-0.011,0.035,-0.151,-0.145,-0.165
-0.013,-0.005,0.008,0.008,-0.011,0.002,0.085,-0.008,0.035,-0.196,-0.197,-0.205
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,0.005,0.03,-0.155,-0.16,-0.16
-0.074,-0.067,0.007,0.07,-0.04,-0.03,0.086,0.017,0.022,-0.124,-0.13,-0.125
-0.066,-0.064,0.002,0.065,-0.033,-0.031,0.08,0.028,0.017,-0.11,-0.115,-0.113
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.101,0.043,0.011,-0.101,-0.106,-0.106
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.127,0.049,0.012,-0.093,-0.098,-0.098
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.115,0.03,0.03,-0.085,-0.09,-0.09
-0.053,-0.065,-0.011,0.059,-0.021,-0.037,0.11,0.01,0.042,-0.073,-0.078,-0.082
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.108,0.028,0.053,-0.063,-0.069,-0.073
-0.056,-0.071,-0.015,0.063,-0.02,-0.043,0.101,0.058,0.067,-0.058,-0.06,-0.068
-0.042,-0.07,-0.028,0.056,-0.007,-0.048,0.094,0.081,0.075,-0.044,-0.055,-0.063
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.09,0.105,0.07,-0.03,-0.065,-0.06
-0.014,-0.071,-0.058,0.042,0.022,-0.065,0.086,0.11,0.07,-0.076,-0.083,-0.08
-0.008,-0.063,-0.056,0.035,0.024,-0.06,0.082,0.11,0.071,-0.087,-0.081,-0.09
-0.047,-0.094,-0.047,0.07,0.0,-0.07,0.079,0.11,0.068,-0.078,-0.072,-0.09
-0.089,-0.134,-0.044,0.112,-0.022,-0.089,0.08,0.11,0.065,-0.08,-0.069,-0.09
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.08,0.11,0.065,-0.075,-0.065,-0.09
-0.096,-0.128,-0.032,0.112,-0.031,-0.08,0.076,0.11,0.065,-0.075,-0.061,-0.09
