I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.045,-0.046,-0.019,-0.095,-0.03,-0.044
-0.017,0.002,0.019,0.007,-0.018,0.011,-0.042,-0.042,-0.02,-0.098,-0.03,-0.045
-0.021,-0.002,0.019,0.011,-0.02,0.008,-0.04,-0.04,-0.022,-0.101,-0.03,-0.047
-0.02,-0.006,0.014,0.012,-0.016,0.004,-0.039,-0.039,-0.026,-0.1,-0.031,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.035,-0.025,-0.1,-0.035,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.035,-0.021,-0.1,-0.035,-0.054
-0.021,-0.014,0.007,0.017,-0.014,-0.003,-0.032,-0.036,-0.02,-0.1,-0.035,-0.058
-0.023,-0.018,0.005,0.02,-0.013,-0.007,-0.03,-0.033,-0.02,-0.102,-0.035,-0.062
-0.031,-0.026,0.005,0.028,-0.017,-0.011,-0.029,-0.03,-0.02,-0.106,-0.035,-0.066
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.03,-0.02,-0.11,-0.035,-0.07
-0.034,-0.038,-0.005,0.036,-0.015,-0.021,-0.025,-0.026,-0.02,-0.114,-0.039,-0.077
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.025,-0.024,-0.02,-0.118,-0.043,-0.091
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,-0.025,-0.026,-0.02,-0.12,-0.047,-0.094
-0.046,-0.056,-0.011,0.051,-0.017,-0.033,-0.025,-0.024,-0.02,-0.12,-0.051,-0.089
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.02,-0.02,-0.12,-0.055,-0.09
-0.058,-0.064,-0.006,0.062,-0.026,-0.035,-0.025,-0.02,-0.02,-0.12,-0.059,-0.09
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,-0.025,-0.02,-0.02,-0.12,-0.06,-0.09
-0.059,-0.064,-0.006,0.062,-0.026,-0.035,-0.025,-0.019,-0.02,-0.12,-0.06,-0.09
-0.062,-0.066,-0.004,0.064,-0.028,-0.035,-0.025,-0.014,-0.019,-0.12,-0.06,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.025,-0.01,-0.015,-0.12,-0.06,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.025,-0.01,-0.015,-0.12,-0.06,-0.097
-0.071,-0.069,0.002,0.07,-0.037,-0.034,-0.025,-0.007,-0.015,-0.12,-0.06,-0.107
-0.065,-0.072,-0.007,0.069,-0.028,-0.04,-0.025,-0.005,-0.015,-0.12,-0.06,-0.111
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.025,-0.005,-0.015,-0.12,-0.061,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,0.0,-0.015,-0.12,-0.065,-0.11
-0.028,-0.075,-0.047,0.052,0.01,-0.061,-0.025,0.005,-0.015,-0.12,-0.065,-0.11
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.025,0.005,-0.015,-0.12,-0.065,-0.11
-0.039,-0.077,-0.038,0.058,0.0,-0.057,-0.025,0.007,-0.015,-0.12,-0.065,-0.11
-0.046,-0.081,-0.035,0.064,-0.006,-0.058,-0.025,0.01,-0.015,-0.12,-0.065,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.025,0.01,-0.015,-0.12,-0.065,-0.11
-0.057,-0.088,-0.031,0.073,-0.013,-0.06,-0.026,0.027,-0.015,-0.123,-0.065,-0.112
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,-0.014,0.035,-0.016,-0.13,-0.066,-0.131
-0.061,-0.086,-0.025,0.074,-0.018,-0.056,0.002,0.066,-0.011,-0.127,-0.064,-0.143
-0.07,-0.094,-0.024,0.082,-0.022,-0.059,0.013,0.106,-0.004,-0.136,-0.077,-0.157
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.03,0.115,0.005,-0.165,-0.105,-0.19
-0.123,-0.14,-0.017,0.132,-0.053,-0.078,0.044,0.131,0.033,-0.154,-0.098,-0.183
-0.117,-0.128,-0.01,0.123,-0.053,-0.069,0.043,0.145,0.056,-0.145,-0.092,-0.179
-0.09,-0.121,-0.031,0.105,-0.029,-0.076,0.04,0.172,0.091,-0.111,-0.067,-0.162
-0.048,-0.115,-0.067,0.081,0.01,-0.09,0.039,0.225,0.134,-0.06,-0.027,-0.136
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,0.315,0.185,-0.01,0.015,-0.11
0.107,-0.083,-0.19,-0.012,0.149,-0.136,0.038,0.483,0.315,0.129,0.122,-0.018
0.224,-0.056,-0.28,-0.083,0.252,-0.168,0.01,0.656,0.477,0.323,0.293,0.125
0.33,-0.016,-0.345,-0.156,0.337,-0.18,-0.025,0.697,0.611,0.509,0.472,0.273
0.462,0.064,-0.397,-0.263,0.429,-0.166,-0.064,0.654,0.725,0.704,0.663,0.443
0.615,0.165,-0.45,-0.39,0.532,-0.142,-0.145,0.62,0.835,0.93,0.895,0.66
0.756,0.231,-0.525,-0.493,0.64,-0.146,-0.258,0.455,0.875,1.099,1.098,0.861
0.928,0.289,-0.639,-0.608,0.783,-0.175,-0.392,0.231,0.819,1.195,1.243,1.021
1.052,0.334,-0.718,-0.693,0.885,-0.191,-0.506,-0.001,0.703,1.216,1.319,1.136
1.046,0.334,-0.712,-0.69,0.879,-0.189,-0.573,-0.213,0.564,1.149,1.308,1.157
0.93,0.32,-0.61,-0.625,0.77,-0.145,-0.585,-0.38,0.425,1.005,1.215,1.085
0.752,0.386,-0.366,-0.568,0.558,0.01,-0.528,-0.527,0.294,0.832,1.089,1.031
0.466,0.368,-0.098,-0.417,0.281,0.135,-0.457,-0.688,0.107,0.594,0.905,0.905
0.238,0.313,0.075,-0.276,0.081,0.194,-0.379,-0.881,-0.152,0.279,0.647,0.689
0.104,0.261,0.157,-0.183,-0.027,0.209,-0.323,-1.066,-0.433,-0.063,0.361,0.446
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.32,-1.205,-0.675,-0.355,0.115,0.235
-0.245,0.087,0.332,0.079,-0.289,0.209,-0.312,-1.345,-0.859,-0.566,-0.069,0.078
-0.314,0.023,0.337,0.146,-0.325,0.179,-0.305,-1.435,-0.976,-0.692,-0.192,-0.043
-0.31,-0.029,0.281,0.17,-0.295,0.126,-0.292,-1.428,-1.044,-0.757,-0.268,-0.125
-0.296,-0.078,0.218,0.187,-0.257,0.07,-0.295,-1.374,-1.046,-0.765,-0.296,-0.168
-0.28,-0.12,0.16,0.2,-0.22,0.02,-0.33,-1.325,-0.975,-0.72,-0.285,-0.18
-0.259,-0.117,0.142,0.188,-0.2,0.012,-0.35,-1.22,-0.907,-0.68,-0.283,-0.169
-0.245,-0.117,0.128,0.181,-0.186,0.005,-0.374,-1.101,-0.832,-0.635,-0.256,-0.158
-0.217,-0.102,0.115,0.159,-0.166,0.006,-0.372,-0.973,-0.73,-0.57,-0.217,-0.151
-0.167,-0.059,0.108,0.113,-0.138,0.025,-0.344,-0.81,-0.601,-0.488,-0.179,-0.143
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.325,-0.63,-0.47,-0.405,-0.13,-0.135
-0.111,-0.019,0.092,0.065,-0.102,0.036,-0.296,-0.497,-0.367,-0.34,-0.083,-0.131
-0.104,-0.02,0.084,0.062,-0.094,0.032,-0.274,-0.394,-0.285,-0.278,-0.063,-0.13
-0.096,-0.02,0.076,0.058,-0.086,0.028,-0.223,-0.295,-0.218,-0.23,-0.057,-0.13
-0.088,-0.019,0.069,0.053,-0.078,0.025,-0.156,-0.195,-0.154,-0.196,-0.047,-0.13
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.115,-0.11,-0.095,-0.165,-0.035,-0.13
-0.052,-0.015,0.037,0.034,-0.044,0.01,-0.069,-0.061,-0.066,-0.156,-0.027,-0.13
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.048,-0.011,-0.041,-0.153,-0.016,-0.127
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.042,0.02,-0.024,-0.146,-0.005,-0.124
-0.031,-0.042,-0.012,0.036,-0.009,-0.027,-0.033,0.027,-0.018,-0.139,0.001,-0.125
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,0.04,-0.01,-0.135,0.005,-0.125
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.017,0.053,-0.002,-0.127,0.005,-0.125
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.009,0.059,0.006,-0.122,0.008,-0.125
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.001,0.077,0.015,-0.118,0.01,-0.125
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.007,0.099,0.02,-0.114,0.011,-0.124
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.01,0.105,0.025,-0.11,0.015,-0.12
0.016,-0.04,-0.056,0.012,0.036,-0.048,0.01,0.113,0.046,-0.106,0.015,-0.12
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.01,0.119,0.055,-0.105,0.018,-0.12
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.12,0.056,-0.104,0.02,-0.12
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.011,0.121,0.061,-0.099,0.021,-0.12
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.125,0.065,-0.095,0.025,-0.12
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.124,0.065,-0.095,0.025,-0.116
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.131,0.068,-0.093,0.028,-0.115
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.138,0.072,-0.087,0.03,-0.115
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.016,0.141,0.076,-0.085,0.031,-0.115
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.145,0.08,-0.085,0.035,-0.115
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.02,0.149,0.084,-0.081,0.035,-0.115
0.011,-0.044,-0.055,0.017,0.034,-0.049,0.02,0.15,0.085,-0.08,0.038,-0.116
0.011,-0.044,-0.055,0.017,0.034,-0.049,0.02,0.151,0.086,-0.078,0.042,-0.113
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.02,0.156,0.091,-0.074,0.046,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.16,0.095,-0.075,0.05,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.024,0.16,0.095,-0.076,0.054,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.025,0.163,0.095,-0.072,0.055,-0.111
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.025,0.165,0.095,-0.07,0.055,-0.108
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.025,0.166,0.095,-0.069,0.055,-0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.025,0.17,0.095,-0.065,0.055,-0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.029,0.17,0.095,-0.065,0.055,-0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.173,0.095,-0.066,0.055,-0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.175,0.094,-0.063,0.055,-0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.176,0.096,-0.06,0.056,-0.104
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.18,0.105,-0.06,0.06,-0.1
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.184,0.118,-0.056,0.065,-0.1
0.018,-0.037,-0.055,0.01,0.036,-0.046,0.027,0.189,0.121,-0.054,0.065,-0.1
0.022,-0.034,-0.057,0.006,0.04,-0.045,0.024,0.19,0.12,-0.056,0.067,-0.1
0.026,-0.035,-0.061,0.005,0.044,-0.048,0.025,0.191,0.12,-0.054,0.07,-0.099
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.025,0.195,0.12,-0.05,0.07,-0.095
0.034,-0.035,-0.069,0.0,0.052,-0.052,0.025,0.199,0.12,-0.05,0.074,-0.095
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.204,0.12,-0.05,0.075,-0.095
0.034,-0.035,-0.069,0.0,0.052,-0.052,0.025,0.205,0.119,-0.049,0.077,-0.095
0.036,-0.035,-0.071,0.0,0.054,-0.053,0.025,0.206,0.121,-0.044,0.08,-0.095
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.025,0.21,0.13,-0.04,0.08,-0.095
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.025,0.214,0.134,-0.04,0.088,-0.091
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.025,0.219,0.138,-0.037,0.097,-0.087
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.025,0.22,0.14,-0.035,0.103,-0.083
0.041,-0.035,-0.076,-0.002,0.059,-0.055,0.025,0.221,0.141,-0.035,0.105,-0.08
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.025,0.225,0.145,-0.03,0.105,-0.08
0.05,-0.031,-0.08,-0.009,0.065,-0.055,0.025,0.225,0.145,-0.025,0.105,-0.076
0.05,-0.03,-0.079,-0.01,0.065,-0.055,0.025,0.228,0.148,-0.025,0.108,-0.071
0.052,-0.03,-0.082,-0.011,0.067,-0.056,0.025,0.23,0.15,-0.023,0.111,-0.07
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.025,0.231,0.151,-0.02,0.11,-0.069
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.025,0.24,0.16,-0.02,0.11,-0.065
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.025,0.248,0.168,-0.012,0.118,-0.061
0.054,-0.03,-0.084,-0.012,0.069,-0.056,0.025,0.253,0.174,-0.006,0.126,-0.06
0.058,-0.03,-0.088,-0.013,0.073,-0.059,0.025,0.257,0.175,-0.004,0.133,-0.058
0.068,-0.029,-0.097,-0.019,0.082,-0.063,0.025,0.261,0.175,0.002,0.135,-0.054
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.025,0.265,0.175,0.01,0.135,-0.05
0.071,-0.025,-0.096,-0.023,0.084,-0.06,0.025,0.269,0.175,0.014,0.139,-0.046
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.025,0.276,0.178,0.018,0.14,-0.045
0.068,-0.025,-0.093,-0.021,0.081,-0.059,0.025,0.284,0.181,0.022,0.14,-0.044
0.064,-0.025,-0.089,-0.02,0.077,-0.057,0.026,0.292,0.179,0.026,0.14,-0.039
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.03,0.3,0.18,0.03,0.14,-0.035
0.066,-0.025,-0.091,-0.021,0.079,-0.057,0.03,0.308,0.201,0.034,0.148,-0.035
0.061,-0.026,-0.087,-0.017,0.074,-0.056,0.033,0.314,0.208,0.038,0.155,-0.033
0.063,-0.022,-0.085,-0.02,0.075,-0.053,0.035,0.33,0.219,0.042,0.168,-0.027
0.071,-0.013,-0.084,-0.028,0.078,-0.049,0.036,0.348,0.239,0.046,0.182,-0.025
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.04,0.355,0.245,0.05,0.185,-0.025
0.074,-0.006,-0.08,-0.034,0.078,-0.043,0.04,0.367,0.249,0.058,0.189,-0.017
0.075,-0.002,-0.077,-0.037,0.076,-0.039,0.043,0.38,0.253,0.066,0.193,-0.011
0.093,0.002,-0.091,-0.048,0.092,-0.044,0.046,0.389,0.259,0.073,0.197,-0.008
0.119,0.006,-0.113,-0.063,0.116,-0.053,0.045,0.398,0.267,0.075,0.2,-0.004
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.045,0.415,0.275,0.075,0.205,0.0
0.133,0.014,-0.119,-0.073,0.126,-0.052,0.045,0.427,0.288,0.083,0.221,0.004
0.139,0.019,-0.12,-0.079,0.129,-0.051,0.045,0.439,0.294,0.091,0.229,0.008
0.141,0.02,-0.121,-0.081,0.132,-0.05,0.045,0.45,0.297,0.098,0.231,0.012
0.147,0.021,-0.126,-0.083,0.136,-0.052,0.045,0.456,0.301,0.1,0.237,0.016
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.045,0.46,0.305,0.1,0.245,0.02
0.16,0.03,-0.131,-0.095,0.145,-0.051,0.045,0.476,0.309,0.104,0.249,0.02
0.156,0.03,-0.127,-0.093,0.142,-0.048,0.045,0.488,0.313,0.105,0.254,0.022
0.157,0.032,-0.125,-0.094,0.141,-0.046,0.045,0.491,0.317,0.107,0.255,0.028
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.045,0.498,0.322,0.11,0.256,0.03
0.155,0.035,-0.12,-0.095,0.137,-0.042,0.045,0.51,0.33,0.11,0.265,0.03
0.16,0.044,-0.117,-0.102,0.138,-0.036,0.049,0.515,0.334,0.114,0.269,0.034
0.186,0.043,-0.144,-0.115,0.165,-0.05,0.05,0.517,0.338,0.118,0.273,0.038
0.208,0.039,-0.169,-0.123,0.188,-0.065,0.05,0.524,0.343,0.122,0.277,0.042
0.21,0.04,-0.169,-0.125,0.189,-0.064,0.05,0.531,0.345,0.126,0.281,0.046
0.205,0.04,-0.165,-0.122,0.185,-0.062,0.05,0.535,0.345,0.13,0.285,0.05
0.201,0.036,-0.165,-0.118,0.182,-0.064,0.05,0.539,0.353,0.138,0.293,0.054
0.2,0.034,-0.165,-0.117,0.182,-0.065,0.05,0.543,0.359,0.144,0.299,0.055
0.2,0.036,-0.165,-0.117,0.182,-0.065,0.05,0.548,0.359,0.144,0.298,0.055
0.199,0.034,-0.165,-0.116,0.182,-0.065,0.05,0.55,0.354,0.139,0.295,0.055
0.195,0.03,-0.165,-0.112,0.18,-0.067,0.05,0.545,0.35,0.135,0.295,0.055
0.191,0.03,-0.161,-0.11,0.176,-0.065,0.05,0.541,0.346,0.131,0.291,0.055
0.19,0.031,-0.16,-0.11,0.175,-0.065,0.05,0.537,0.341,0.13,0.29,0.055
0.188,0.028,-0.16,-0.108,0.174,-0.066,0.05,0.533,0.34,0.129,0.288,0.053
0.184,0.025,-0.16,-0.104,0.172,-0.067,0.051,0.529,0.339,0.124,0.285,0.049
0.185,0.025,-0.16,-0.105,0.172,-0.067,0.055,0.525,0.335,0.12,0.285,0.045
0.186,0.025,-0.16,-0.106,0.173,-0.067,0.055,0.522,0.331,0.12,0.281,0.041
0.179,0.022,-0.157,-0.1,0.168,-0.067,0.055,0.509,0.327,0.118,0.28,0.036
0.174,0.019,-0.154,-0.096,0.164,-0.067,0.055,0.492,0.322,0.112,0.278,0.035
0.176,0.02,-0.155,-0.097,0.165,-0.067,0.056,0.476,0.32,0.11,0.275,0.034
0.175,0.02,-0.155,-0.097,0.165,-0.067,0.06,0.46,0.32,0.11,0.275,0.03
0.167,0.016,-0.151,-0.091,0.158,-0.067,0.06,0.448,0.312,0.102,0.271,0.026
0.164,0.014,-0.149,-0.089,0.156,-0.067,0.06,0.433,0.304,0.097,0.267,0.022
0.166,0.016,-0.151,-0.091,0.158,-0.067,0.06,0.417,0.296,0.091,0.263,0.017
0.163,0.014,-0.149,-0.088,0.155,-0.067,0.06,0.401,0.288,0.084,0.259,0.015
0.15,0.01,-0.14,-0.08,0.145,-0.065,0.06,0.385,0.28,0.08,0.255,0.015
0.142,0.01,-0.132,-0.076,0.137,-0.061,0.064,0.369,0.272,0.072,0.251,0.003
0.134,0.01,-0.124,-0.072,0.129,-0.057,0.065,0.353,0.265,0.068,0.248,-0.007
0.126,0.01,-0.116,-0.068,0.121,-0.053,0.065,0.337,0.253,0.058,0.239,-0.013
0.118,0.009,-0.108,-0.063,0.113,-0.049,0.065,0.32,0.236,0.042,0.228,-0.023
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.065,0.3,0.22,0.03,0.22,-0.035
0.091,0.001,-0.09,-0.046,0.09,-0.044,0.069,0.284,0.204,0.014,0.208,-0.043
0.095,-0.003,-0.098,-0.046,0.097,-0.051,0.07,0.268,0.191,0.0,0.199,-0.051
0.102,-0.007,-0.109,-0.047,0.106,-0.058,0.07,0.252,0.179,-0.009,0.189,-0.057
0.099,-0.011,-0.11,-0.044,0.104,-0.061,0.07,0.236,0.168,-0.017,0.178,-0.061
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.07,0.22,0.16,-0.025,0.17,-0.065
0.096,-0.014,-0.11,-0.041,0.103,-0.062,0.07,0.208,0.152,-0.033,0.162,-0.069
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.073,0.193,0.144,-0.041,0.157,-0.073
0.094,-0.016,-0.11,-0.039,0.102,-0.063,0.076,0.179,0.136,-0.049,0.153,-0.079
0.081,-0.03,-0.111,-0.026,0.096,-0.07,0.075,0.166,0.128,-0.057,0.149,-0.087
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.075,0.15,0.12,-0.065,0.145,-0.095
0.029,-0.087,-0.115,0.03,0.072,-0.101,0.075,0.138,0.112,-0.074,0.141,-0.1
0.031,-0.084,-0.115,0.027,0.073,-0.1,0.078,0.128,0.107,-0.077,0.137,-0.099
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.081,0.123,0.101,-0.086,0.133,-0.103
0.029,-0.086,-0.115,0.029,0.073,-0.1,0.08,0.119,0.094,-0.097,0.13,-0.112
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.08,0.115,0.09,-0.1,0.13,-0.115
0.021,-0.09,-0.111,0.035,0.066,-0.1,0.08,0.111,0.082,-0.1,0.126,-0.115
0.02,-0.089,-0.109,0.035,0.065,-0.099,0.079,0.107,0.077,-0.099,0.125,-0.118
0.018,-0.092,-0.111,0.037,0.065,-0.101,0.082,0.103,0.073,-0.102,0.123,-0.12
0.014,-0.095,-0.109,0.041,0.062,-0.102,0.085,0.099,0.07,-0.105,0.12,-0.121
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.085,0.095,0.07,-0.105,0.12,-0.125
0.005,-0.099,-0.105,0.047,0.055,-0.102,0.085,0.091,0.07,-0.105,0.116,-0.125
0.006,-0.1,-0.106,0.048,0.056,-0.102,0.084,0.087,0.067,-0.108,0.115,-0.128
0.001,-0.102,-0.103,0.051,0.052,-0.102,0.087,0.083,0.064,-0.112,0.113,-0.131
-0.006,-0.105,-0.1,0.056,0.047,-0.102,0.09,0.079,0.065,-0.116,0.11,-0.13
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.09,0.075,0.065,-0.12,0.11,-0.13
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.09,0.074,0.061,-0.124,0.106,-0.134
-0.005,-0.105,-0.099,0.055,0.048,-0.102,0.09,0.078,0.059,-0.128,0.105,-0.136
-0.004,-0.106,-0.102,0.055,0.05,-0.104,0.09,0.081,0.061,-0.13,0.103,-0.134
0.002,-0.104,-0.105,0.052,0.054,-0.105,0.091,0.08,0.059,-0.13,0.099,-0.136
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.095,0.08,0.055,-0.13,0.1,-0.14
-0.026,-0.13,-0.105,0.079,0.04,-0.118,0.095,0.08,0.055,-0.13,0.104,-0.14
-0.029,-0.134,-0.105,0.082,0.038,-0.119,0.095,0.08,0.056,-0.13,0.105,-0.14
-0.024,-0.129,-0.105,0.077,0.041,-0.116,0.095,0.08,0.053,-0.13,0.105,-0.14
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.095,0.08,0.05,-0.13,0.105,-0.14
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.095,0.08,0.05,-0.13,0.105,-0.14
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.095,0.08,0.05,-0.13,0.105,-0.14
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.098,0.08,0.047,-0.13,0.108,-0.14
-0.019,-0.124,-0.105,0.072,0.043,-0.115,0.1,0.08,0.044,-0.13,0.111,-0.14
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.101,0.08,0.045,-0.13,0.11,-0.14
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.105,0.08,0.045,-0.13,0.11,-0.14
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.105,0.08,0.041,-0.13,0.11,-0.14
-0.017,-0.122,-0.105,0.07,0.044,-0.113,0.108,0.08,0.04,-0.13,0.11,-0.139
-0.014,-0.119,-0.105,0.067,0.045,-0.112,0.111,0.08,0.04,-0.13,0.11,-0.142
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.109,0.08,0.04,-0.13,0.111,-0.145
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.105,0.08,0.04,-0.13,0.115,-0.145
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.105,0.08,0.044,-0.13,0.115,-0.145
-0.016,-0.121,-0.105,0.069,0.045,-0.112,0.105,0.08,0.049,-0.13,0.115,-0.145
-0.013,-0.118,-0.105,0.066,0.046,-0.111,0.105,0.08,0.05,-0.13,0.115,-0.145
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.105,0.08,0.051,-0.13,0.115,-0.145
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.105,0.08,0.055,-0.13,0.115,-0.145
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.105,0.08,0.06,-0.13,0.119,-0.145
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.105,0.08,0.06,-0.13,0.12,-0.145
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.105,0.08,0.062,-0.13,0.12,-0.145
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.105,0.081,0.065,-0.129,0.12,-0.145
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.105,0.085,0.065,-0.125,0.12,-0.145
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.105,0.085,0.065,-0.125,0.12,-0.145
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.106,0.085,0.065,-0.125,0.119,-0.142
-0.004,-0.109,-0.105,0.057,0.05,-0.107,0.103,0.085,0.065,-0.125,0.122,-0.139
-0.006,-0.111,-0.105,0.059,0.05,-0.108,0.1,0.085,0.065,-0.125,0.125,-0.14
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.1,0.085,0.065,-0.125,0.125,-0.14
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.1,0.085,0.065,-0.125,0.125,-0.136
-0.028,-0.133,-0.105,0.081,0.039,-0.119,0.1,0.085,0.068,-0.126,0.125,-0.135
-0.043,-0.148,-0.105,0.096,0.031,-0.127,0.1,0.085,0.071,-0.123,0.125,-0.135
-0.039,-0.144,-0.105,0.092,0.033,-0.125,0.1,0.085,0.07,-0.12,0.125,-0.135
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.1,0.085,0.07,-0.12,0.125,-0.135
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.1,0.085,0.07,-0.12,0.125,-0.131
-0.041,-0.145,-0.104,0.093,0.032,-0.125,0.1,0.085,0.07,-0.12,0.125,-0.129
-0.037,-0.145,-0.108,0.091,0.036,-0.127,0.1,0.085,0.07,-0.12,0.125,-0.131
-0.028,-0.145,-0.117,0.087,0.045,-0.131,0.1,0.085,0.07,-0.12,0.125,-0.129
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.1,0.085,0.07,-0.12,0.125,-0.125
-0.016,-0.145,-0.129,0.08,0.057,-0.137,0.1,0.085,0.074,-0.12,0.133,-0.125
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.103,0.085,0.075,-0.117,0.139,-0.125
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.106,0.085,0.075,-0.114,0.142,-0.125
