I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.411,0.477,0.066,-0.444,0.172,0.271,-1.075,-1.305,-1.419,-0.754,0.571,1.04
0.358,0.472,0.114,-0.415,0.121,0.293,-0.869,-1.069,-1.143,-0.691,0.355,0.801
0.293,0.45,0.156,-0.372,0.068,0.303,-0.701,-0.861,-0.888,-0.584,0.177,0.572
0.237,0.42,0.183,-0.329,0.027,0.301,-0.57,-0.69,-0.676,-0.483,0.011,0.349
0.245,0.385,0.14,-0.315,0.052,0.262,-0.45,-0.53,-0.49,-0.395,-0.11,0.175
0.154,0.266,0.112,-0.21,0.021,0.189,-0.306,-0.353,-0.297,-0.266,-0.143,0.044
0.09,0.131,0.041,-0.11,0.024,0.086,-0.172,-0.192,-0.118,-0.125,-0.114,0.005
0.074,0.047,-0.028,-0.06,0.051,0.01,-0.097,-0.07,0.011,-0.034,-0.067,0.001
0.06,-0.004,-0.064,-0.028,0.062,-0.033,-0.059,0.003,0.085,0.02,-0.043,-0.013
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.015,0.04,0.125,0.075,-0.05,-0.025
0.05,-0.09,-0.141,0.02,0.096,-0.115,-0.005,0.077,0.146,0.082,-0.051,-0.037
0.036,-0.108,-0.144,0.036,0.091,-0.126,0.001,0.102,0.16,0.079,-0.05,-0.046
0.02,-0.119,-0.139,0.049,0.08,-0.128,0.007,0.117,0.17,0.08,-0.05,-0.055
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.011,0.127,0.176,0.081,-0.05,-0.069
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.02,0.135,0.18,0.085,-0.05,-0.085
0.016,-0.124,-0.14,0.054,0.078,-0.132,0.028,0.142,0.183,0.085,-0.05,-0.089
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.033,0.157,0.198,0.084,-0.049,-0.093
0.013,-0.127,-0.14,0.057,0.077,-0.133,0.037,0.171,0.207,0.087,-0.052,-0.096
0.009,-0.131,-0.14,0.061,0.075,-0.135,0.041,0.176,0.204,0.09,-0.055,-0.103
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.045,0.18,0.205,0.09,-0.055,-0.115
0.037,-0.122,-0.159,0.043,0.098,-0.14,0.053,0.188,0.213,0.09,-0.055,-0.12
0.038,-0.117,-0.155,0.039,0.097,-0.136,0.064,0.192,0.223,0.089,-0.055,-0.12
0.036,-0.111,-0.147,0.038,0.092,-0.129,0.077,0.201,0.239,0.092,-0.055,-0.12
0.04,-0.104,-0.143,0.033,0.092,-0.123,0.087,0.212,0.252,0.095,-0.055,-0.12
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.09,0.215,0.255,0.095,-0.055,-0.12
0.039,-0.092,-0.131,0.026,0.085,-0.111,0.093,0.218,0.258,0.102,-0.055,-0.12
0.038,-0.087,-0.124,0.024,0.081,-0.105,0.104,0.226,0.272,0.117,-0.058,-0.12
0.034,-0.083,-0.117,0.024,0.076,-0.099,0.113,0.233,0.284,0.133,-0.061,-0.12
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.116,0.236,0.286,0.14,-0.06,-0.12
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.12,0.24,0.29,0.135,-0.06,-0.12
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.124,0.244,0.294,0.131,-0.06,-0.12
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.128,0.248,0.297,0.127,-0.06,-0.12
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.133,0.251,0.306,0.125,-0.06,-0.12
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.143,0.258,0.317,0.124,-0.06,-0.12
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.155,0.27,0.32,0.12,-0.06,-0.12
0.026,-0.089,-0.115,0.032,0.071,-0.101,0.164,0.274,0.32,0.116,-0.059,-0.124
0.027,-0.088,-0.115,0.031,0.071,-0.101,0.168,0.278,0.319,0.115,-0.067,-0.132
0.032,-0.083,-0.115,0.026,0.074,-0.099,0.174,0.283,0.322,0.114,-0.086,-0.152
0.036,-0.079,-0.115,0.022,0.075,-0.097,0.181,0.285,0.326,0.109,-0.103,-0.173
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.185,0.285,0.325,0.105,-0.11,-0.18
-0.002,-0.117,-0.115,0.06,0.057,-0.116,0.2,0.292,0.324,0.105,-0.122,-0.192
-0.022,-0.137,-0.115,0.08,0.047,-0.126,0.217,0.304,0.334,0.102,-0.129,-0.199
-0.027,-0.142,-0.115,0.085,0.044,-0.128,0.233,0.317,0.344,0.098,-0.131,-0.202
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.249,0.327,0.353,0.094,-0.137,-0.206
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.265,0.335,0.365,0.09,-0.145,-0.21
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.277,0.347,0.37,0.086,-0.15,-0.21
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.289,0.354,0.37,0.082,-0.151,-0.215
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.302,0.356,0.37,0.078,-0.164,-0.227
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.312,0.362,0.37,0.073,-0.184,-0.245
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.32,0.37,0.37,0.065,-0.195,-0.265
-0.026,-0.141,-0.115,0.084,0.044,-0.127,0.341,0.378,0.378,0.061,-0.206,-0.273
-0.022,-0.14,-0.117,0.081,0.048,-0.128,0.352,0.385,0.386,0.057,-0.223,-0.281
-0.017,-0.14,-0.123,0.079,0.053,-0.131,0.361,0.398,0.396,0.053,-0.234,-0.288
-0.016,-0.14,-0.124,0.078,0.054,-0.132,0.381,0.421,0.416,0.049,-0.235,-0.291
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.4,0.445,0.44,0.045,-0.235,-0.295
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.405,0.458,0.449,0.042,-0.242,-0.299
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.407,0.464,0.456,0.031,-0.257,-0.305
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.414,0.466,0.462,0.021,-0.272,-0.316
-0.026,-0.14,-0.114,0.083,0.044,-0.127,0.421,0.472,0.466,0.012,-0.283,-0.328
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.425,0.48,0.47,0.0,-0.295,-0.34
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.436,0.484,0.469,-0.008,-0.312,-0.353
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.453,0.491,0.475,-0.019,-0.32,-0.36
-0.044,-0.14,-0.096,0.092,0.026,-0.118,0.462,0.497,0.483,-0.029,-0.335,-0.372
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.468,0.502,0.485,-0.039,-0.361,-0.389
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.48,0.51,0.48,-0.055,-0.375,-0.4
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.477,0.507,0.476,-0.062,-0.382,-0.408
-0.078,-0.141,-0.063,0.11,-0.007,-0.102,0.471,0.501,0.475,-0.079,-0.399,-0.416
-0.076,-0.135,-0.058,0.106,-0.009,-0.097,0.47,0.5,0.474,-0.101,-0.419,-0.425
-0.07,-0.123,-0.053,0.097,-0.008,-0.087,0.469,0.499,0.469,-0.119,-0.434,-0.438
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.465,0.495,0.465,-0.135,-0.45,-0.45
-0.071,-0.103,-0.032,0.087,-0.019,-0.067,0.465,0.49,0.466,-0.152,-0.466,-0.458
-0.073,-0.094,-0.021,0.084,-0.026,-0.057,0.463,0.491,0.457,-0.157,-0.479,-0.469
-0.074,-0.084,-0.01,0.08,-0.032,-0.047,0.457,0.487,0.446,-0.168,-0.492,-0.481
-0.069,-0.073,-0.003,0.071,-0.033,-0.038,0.455,0.478,0.437,-0.191,-0.51,-0.493
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.455,0.47,0.425,-0.215,-0.53,-0.505
-0.07,-0.057,0.013,0.063,-0.041,-0.022,0.451,0.462,0.417,-0.236,-0.542,-0.51
-0.069,-0.051,0.018,0.06,-0.044,-0.017,0.451,0.454,0.406,-0.25,-0.554,-0.509
-0.072,-0.049,0.023,0.06,-0.047,-0.012,0.445,0.446,0.397,-0.26,-0.564,-0.514
-0.076,-0.043,0.033,0.059,-0.053,-0.005,0.433,0.438,0.385,-0.274,-0.572,-0.521
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.425,0.43,0.36,-0.295,-0.585,-0.525
-0.074,-0.032,0.042,0.052,-0.058,0.005,0.413,0.414,0.339,-0.319,-0.6,-0.542
-0.084,-0.023,0.061,0.054,-0.073,0.018,0.404,0.398,0.322,-0.342,-0.619,-0.544
-0.107,-0.037,0.071,0.072,-0.089,0.017,0.394,0.382,0.309,-0.355,-0.625,-0.537
-0.12,-0.056,0.064,0.088,-0.092,0.004,0.383,0.367,0.296,-0.361,-0.619,-0.534
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.375,0.355,0.28,-0.365,-0.615,-0.53
-0.102,-0.037,0.066,0.069,-0.084,0.015,0.363,0.339,0.268,-0.361,-0.611,-0.526
-0.091,-0.029,0.061,0.059,-0.076,0.016,0.351,0.326,0.253,-0.359,-0.607,-0.522
-0.098,-0.021,0.077,0.059,-0.087,0.028,0.339,0.313,0.237,-0.36,-0.602,-0.519
-0.109,-0.013,0.096,0.061,-0.102,0.042,0.327,0.296,0.221,-0.36,-0.6,-0.512
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.315,0.28,0.205,-0.36,-0.6,-0.495
-0.078,0.003,0.081,0.037,-0.08,0.042,0.295,0.264,0.193,-0.36,-0.585,-0.483
-0.065,0.009,0.074,0.028,-0.07,0.041,0.277,0.251,0.183,-0.361,-0.568,-0.471
-0.058,0.01,0.068,0.024,-0.063,0.039,0.262,0.238,0.178,-0.355,-0.55,-0.46
-0.052,0.011,0.063,0.02,-0.058,0.037,0.246,0.221,0.174,-0.342,-0.53,-0.445
-0.04,0.015,0.055,0.012,-0.048,0.035,0.23,0.205,0.17,-0.33,-0.51,-0.42
-0.037,0.015,0.052,0.011,-0.045,0.033,0.214,0.189,0.162,-0.31,-0.482,-0.4
-0.023,0.018,0.041,0.002,-0.033,0.029,0.201,0.175,0.157,-0.291,-0.455,-0.375
-0.01,0.021,0.03,-0.006,-0.02,0.025,0.189,0.166,0.153,-0.266,-0.423,-0.345
-0.004,0.02,0.024,-0.008,-0.014,0.021,0.177,0.158,0.15,-0.231,-0.385,-0.319
0.0,0.01,0.01,-0.005,-0.005,0.01,0.165,0.15,0.15,-0.2,-0.35,-0.295
0.0,-0.008,-0.008,0.004,0.004,-0.008,0.157,0.142,0.15,-0.186,-0.328,-0.271
0.004,0.066,0.062,-0.035,-0.03,0.064,0.147,0.134,0.15,-0.182,-0.316,-0.249
0.021,0.111,0.09,-0.067,-0.035,0.101,0.133,0.126,0.15,-0.16,-0.286,-0.233
0.055,0.085,0.03,-0.07,0.012,0.057,0.123,0.119,0.15,-0.121,-0.239,-0.214
0.085,0.08,-0.005,-0.082,0.045,0.037,0.115,0.115,0.15,-0.09,-0.2,-0.185
0.083,0.073,-0.01,-0.078,0.046,0.031,0.107,0.111,0.15,-0.066,-0.171,-0.16
0.074,0.061,-0.013,-0.067,0.043,0.024,0.101,0.11,0.15,-0.041,-0.146,-0.142
0.066,0.051,-0.015,-0.058,0.04,0.018,0.099,0.108,0.15,-0.021,-0.125,-0.129
0.058,0.043,-0.015,-0.05,0.036,0.014,0.093,0.105,0.15,-0.006,-0.105,-0.116
0.055,0.035,-0.02,-0.045,0.037,0.007,0.085,0.105,0.15,0.01,-0.085,-0.1
0.055,0.03,-0.025,-0.042,0.04,0.002,0.081,0.101,0.15,0.026,-0.065,-0.088
0.055,0.03,-0.025,-0.042,0.04,0.002,0.077,0.099,0.15,0.039,-0.047,-0.076
0.057,0.03,-0.027,-0.043,0.042,0.001,0.073,0.101,0.15,0.053,-0.034,-0.064
0.061,0.03,-0.031,-0.045,0.046,0.0,0.07,0.099,0.15,0.069,-0.022,-0.052
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.07,0.095,0.15,0.08,-0.01,-0.04
0.073,0.03,-0.044,-0.051,0.059,-0.006,0.07,0.095,0.15,0.083,0.002,-0.032
0.077,0.031,-0.046,-0.054,0.062,-0.008,0.067,0.092,0.15,0.096,0.014,-0.026
0.086,0.027,-0.059,-0.056,0.073,-0.016,0.065,0.09,0.15,0.113,0.027,-0.025
0.096,0.018,-0.078,-0.056,0.087,-0.03,0.065,0.089,0.15,0.12,0.037,-0.025
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.065,0.085,0.15,0.115,0.04,-0.025
0.099,0.006,-0.093,-0.052,0.096,-0.044,0.065,0.085,0.151,0.11,0.04,-0.021
0.098,0.0,-0.098,-0.049,0.098,-0.049,0.062,0.086,0.145,0.11,0.04,-0.02
0.093,-0.01,-0.103,-0.042,0.099,-0.056,0.059,0.083,0.135,0.108,0.04,-0.02
0.088,-0.016,-0.104,-0.036,0.097,-0.06,0.06,0.08,0.129,0.105,0.04,-0.02
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.06,0.08,0.125,0.105,0.04,-0.02
0.094,-0.028,-0.122,-0.032,0.108,-0.075,0.056,0.076,0.117,0.101,0.04,-0.016
0.09,-0.033,-0.123,-0.028,0.107,-0.078,0.055,0.075,0.108,0.1,0.039,-0.015
0.082,-0.037,-0.119,-0.023,0.101,-0.078,0.055,0.073,0.103,0.099,0.042,-0.015
0.078,-0.041,-0.119,-0.019,0.099,-0.08,0.055,0.07,0.099,0.094,0.045,-0.015
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.055,0.07,0.095,0.09,0.045,-0.015
0.066,-0.049,-0.115,-0.008,0.091,-0.082,0.051,0.066,0.091,0.09,0.045,-0.011
0.061,-0.05,-0.112,-0.005,0.087,-0.081,0.05,0.065,0.087,0.087,0.045,-0.009
0.06,-0.049,-0.11,-0.006,0.085,-0.08,0.05,0.063,0.083,0.085,0.045,-0.011
0.058,-0.051,-0.109,-0.004,0.084,-0.08,0.05,0.06,0.079,0.084,0.045,-0.009
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.05,0.06,0.075,0.08,0.045,-0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.042,0.056,0.07,0.079,0.045,-0.005
0.046,-0.055,-0.102,0.005,0.075,-0.078,0.033,0.055,0.073,0.083,0.048,-0.005
0.047,-0.053,-0.1,0.003,0.074,-0.076,0.028,0.053,0.076,0.086,0.051,-0.005
0.05,-0.05,-0.099,0.0,0.074,-0.074,0.023,0.049,0.075,0.085,0.05,-0.004
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.015,0.05,0.075,0.085,0.05,0.0
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.007,0.054,0.075,0.089,0.05,0.0
0.045,-0.047,-0.092,0.001,0.069,-0.069,0.001,0.055,0.078,0.091,0.05,0.0
0.045,-0.044,-0.09,-0.001,0.068,-0.067,0.001,0.055,0.081,0.089,0.05,0.0
0.044,-0.045,-0.089,0.001,0.067,-0.067,0.006,0.055,0.08,0.091,0.05,0.001
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.01,0.055,0.08,0.095,0.05,0.005
0.04,-0.041,-0.081,0.0,0.061,-0.061,0.01,0.055,0.08,0.095,0.05,0.005
0.037,-0.04,-0.077,0.002,0.057,-0.058,0.013,0.055,0.079,0.095,0.053,0.005
0.033,-0.04,-0.073,0.004,0.053,-0.056,0.015,0.055,0.082,0.095,0.056,0.005
0.028,-0.041,-0.069,0.006,0.048,-0.055,0.015,0.055,0.085,0.095,0.055,0.005
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,0.055,0.085,0.095,0.055,0.005
0.041,-0.025,-0.065,-0.008,0.053,-0.045,0.025,0.055,0.085,0.095,0.055,0.005
0.052,-0.008,-0.06,-0.022,0.056,-0.033,0.025,0.058,0.085,0.095,0.055,0.005
0.058,0.008,-0.05,-0.032,0.054,-0.021,0.027,0.061,0.085,0.095,0.055,0.005
0.068,0.024,-0.044,-0.046,0.056,-0.009,0.03,0.06,0.084,0.095,0.055,0.005
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.03,0.06,0.08,0.095,0.055,0.005
0.064,0.031,-0.032,-0.047,0.048,0.0,0.037,0.06,0.08,0.095,0.055,0.005
0.053,0.029,-0.023,-0.041,0.038,0.003,0.053,0.06,0.08,0.095,0.054,0.002
0.048,0.031,-0.018,-0.039,0.033,0.006,0.063,0.06,0.08,0.095,0.057,-0.003
0.043,0.029,-0.014,-0.036,0.028,0.007,0.066,0.06,0.08,0.095,0.06,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,0.07,0.06,0.08,0.095,0.06,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,0.075,0.06,0.08,0.095,0.06,-0.009
0.036,0.025,-0.011,-0.03,0.023,0.007,0.075,0.06,0.083,0.098,0.06,-0.013
0.033,0.025,-0.008,-0.029,0.02,0.008,0.077,0.058,0.087,0.1,0.06,-0.016
0.029,0.024,-0.005,-0.026,0.016,0.01,0.08,0.054,0.092,0.1,0.06,-0.013
0.025,0.02,-0.005,-0.022,0.015,0.007,0.08,0.055,0.1,0.105,0.06,-0.005
0.025,0.02,-0.005,-0.022,0.015,0.007,0.092,0.067,0.108,0.117,0.06,-0.001
0.026,0.021,-0.005,-0.023,0.016,0.007,0.097,0.077,0.116,0.127,0.06,0.002
0.021,0.018,-0.003,-0.019,0.012,0.007,0.092,0.082,0.124,0.133,0.059,0.009
0.014,0.015,0.0,-0.014,0.006,0.007,0.101,0.086,0.132,0.143,0.062,0.016
0.015,0.015,0.0,-0.015,0.007,0.007,0.125,0.09,0.14,0.155,0.07,0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.114,0.09,0.145,0.16,0.074,0.024
0.013,0.017,0.003,-0.015,0.005,0.01,0.103,0.093,0.142,0.161,0.081,0.028
0.003,0.009,0.005,-0.007,-0.001,0.007,0.097,0.095,0.139,0.158,0.088,0.033
-0.015,-0.01,0.005,0.012,-0.009,-0.002,0.087,0.096,0.14,0.155,0.089,0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.075,0.1,0.14,0.155,0.085,0.03
-0.013,-0.008,0.005,0.01,-0.008,-0.002,0.067,0.1,0.14,0.155,0.085,0.03
-0.007,0.001,0.008,0.002,-0.007,0.004,0.058,0.099,0.14,0.155,0.085,0.03
0.0,0.01,0.011,-0.005,-0.006,0.01,0.056,0.102,0.14,0.155,0.085,0.03
0.013,0.023,0.01,-0.018,0.002,0.017,0.061,0.105,0.14,0.155,0.085,0.03
0.02,0.03,0.01,-0.025,0.005,0.02,0.06,0.105,0.14,0.155,0.085,0.03
0.012,0.023,0.011,-0.017,0.001,0.017,0.06,0.105,0.14,0.155,0.085,0.03
0.009,0.014,0.005,-0.011,0.002,0.009,0.06,0.108,0.14,0.152,0.086,0.03
0.01,0.006,-0.004,-0.008,0.007,0.001,0.06,0.111,0.14,0.149,0.083,0.03
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.06,0.11,0.14,0.15,0.08,0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.06,0.11,0.14,0.15,0.08,0.03
0.009,-0.019,-0.028,0.005,0.019,-0.023,0.064,0.11,0.136,0.15,0.08,0.03
0.014,-0.022,-0.036,0.004,0.025,-0.029,0.068,0.107,0.135,0.15,0.08,0.031
0.012,-0.033,-0.044,0.01,0.029,-0.038,0.074,0.104,0.135,0.15,0.08,0.028
0.004,-0.047,-0.051,0.022,0.028,-0.049,0.081,0.105,0.135,0.15,0.08,0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.085,0.105,0.135,0.15,0.08,0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.089,0.105,0.135,0.146,0.08,0.025
0.005,-0.049,-0.054,0.023,0.03,-0.051,0.094,0.105,0.135,0.145,0.077,0.025
0.005,-0.052,-0.057,0.024,0.031,-0.054,0.095,0.105,0.135,0.145,0.074,0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.104,0.105,0.135,0.145,0.075,0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.12,0.105,0.135,0.145,0.075,0.025
0.005,-0.054,-0.06,0.025,0.033,-0.056,0.113,0.101,0.135,0.145,0.075,0.025
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.106,0.1,0.135,0.145,0.075,0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.103,0.1,0.136,0.145,0.075,0.025
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.099,0.1,0.133,0.145,0.075,0.025
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.095,0.1,0.125,0.145,0.075,0.025
-0.001,-0.065,-0.064,0.033,0.032,-0.064,0.091,0.1,0.121,0.137,0.075,0.025
0.004,-0.068,-0.072,0.033,0.038,-0.07,0.087,0.1,0.114,0.128,0.072,0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.083,0.101,0.108,0.123,0.069,0.025
0.007,-0.079,-0.086,0.036,0.047,-0.082,0.08,0.099,0.103,0.118,0.07,0.025
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.08,0.09,0.095,0.11,0.07,0.025
0.011,-0.084,-0.095,0.036,0.054,-0.09,0.076,0.082,0.091,0.102,0.07,0.025
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.075,0.074,0.087,0.096,0.067,0.025
0.001,-0.066,-0.068,0.033,0.034,-0.066,0.073,0.066,0.085,0.097,0.064,0.025
-0.006,-0.058,-0.051,0.032,0.022,-0.054,0.07,0.058,0.085,0.101,0.065,0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.05,0.085,0.1,0.065,0.025
-0.014,-0.046,-0.032,0.03,0.009,-0.038,0.066,0.042,0.085,0.1,0.065,0.025
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.064,0.036,0.085,0.1,0.062,0.025
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.066,0.035,0.085,0.1,0.059,0.025
-0.021,-0.039,-0.019,0.03,-0.001,-0.029,0.064,0.035,0.085,0.1,0.06,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.035,0.085,0.1,0.06,0.025
-0.02,-0.031,-0.011,0.025,-0.004,-0.021,0.06,0.035,0.085,0.1,0.06,0.025
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.057,0.032,0.085,0.1,0.061,0.025
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.055,0.029,0.085,0.1,0.058,0.025
-0.025,-0.024,0.001,0.024,-0.013,-0.011,0.054,0.03,0.085,0.1,0.055,0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.03,0.085,0.1,0.055,0.025
-0.025,-0.016,0.009,0.02,-0.016,-0.003,0.05,0.03,0.085,0.1,0.055,0.025
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.047,0.027,0.085,0.1,0.056,0.025
-0.031,-0.014,0.017,0.022,-0.024,0.002,0.045,0.024,0.085,0.1,0.053,0.025
-0.029,-0.009,0.021,0.019,-0.025,0.006,0.045,0.025,0.085,0.1,0.05,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,0.025,0.085,0.1,0.05,0.025
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.049,0.025,0.085,0.1,0.05,0.025
-0.041,-0.003,0.038,0.022,-0.039,0.018,0.05,0.026,0.085,0.1,0.05,0.025
-0.039,0.003,0.042,0.018,-0.041,0.022,0.05,0.023,0.085,0.1,0.05,0.025
-0.041,0.005,0.046,0.018,-0.044,0.025,0.05,0.02,0.085,0.1,0.049,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,0.02,0.085,0.1,0.045,0.025
-0.041,0.013,0.054,0.014,-0.048,0.034,0.05,0.02,0.085,0.104,0.045,0.025
-0.037,0.019,0.056,0.009,-0.047,0.037,0.05,0.021,0.085,0.109,0.045,0.025
-0.031,0.022,0.053,0.004,-0.042,0.037,0.05,0.018,0.085,0.11,0.045,0.025
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.05,0.015,0.086,0.11,0.045,0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.015,0.09,0.11,0.045,0.025
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.05,0.015,0.09,0.11,0.045,0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.015,0.09,0.11,0.045,0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.015,0.09,0.11,0.045,0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.016,0.09,0.111,0.045,0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.02,0.09,0.115,0.045,0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.024,0.09,0.115,0.045,0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.028,0.09,0.115,0.048,0.028
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.032,0.09,0.115,0.052,0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.036,0.09,0.115,0.056,0.031
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.04,0.09,0.115,0.06,0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.043,0.09,0.115,0.06,0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.054,0.09,0.118,0.063,0.042
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.063,0.09,0.121,0.066,0.039
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.065,0.09,0.12,0.064,0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.065,0.09,0.12,0.06,0.04
-0.008,0.035,0.042,-0.014,-0.025,0.038,0.05,0.068,0.089,0.12,0.06,0.04
0.003,0.036,0.034,-0.02,-0.016,0.035,0.05,0.079,0.097,0.12,0.06,0.041
0.004,0.03,0.026,-0.017,-0.011,0.028,0.051,0.089,0.099,0.12,0.06,0.038
0.0,0.018,0.018,-0.009,-0.009,0.018,0.058,0.09,0.094,0.119,0.059,0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,0.09,0.095,0.115,0.055,0.035
-0.004,-0.002,0.002,0.003,-0.002,0.0,0.075,0.098,0.096,0.115,0.055,0.035
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.073,0.106,0.092,0.112,0.055,0.035
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.081,0.113,0.089,0.11,0.055,0.035
-0.018,-0.034,-0.016,0.026,-0.001,-0.025,0.091,0.114,0.09,0.109,0.054,0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.105,0.09,0.105,0.05,0.035
0.006,-0.018,-0.024,0.006,0.015,-0.021,0.081,0.101,0.086,0.105,0.05,0.031
0.003,-0.026,-0.029,0.012,0.016,-0.027,0.077,0.098,0.084,0.102,0.05,0.03
-0.023,-0.052,-0.029,0.037,0.003,-0.04,0.073,0.091,0.086,0.1,0.05,0.03
-0.036,-0.06,-0.024,0.049,-0.006,-0.041,0.069,0.084,0.084,0.099,0.05,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.08,0.08,0.095,0.05,0.03
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.061,0.076,0.08,0.095,0.046,0.03
