I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.037,0.027,-0.024,-0.009,0.032,-0.049,-0.084,-0.064,-0.065,-0.045,-0.025
0.01,0.034,0.024,-0.023,-0.008,0.029,-0.05,-0.085,-0.065,-0.065,-0.045,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.051,-0.085,-0.065,-0.065,-0.045,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.055,-0.085,-0.065,-0.065,-0.045,-0.025
0.01,0.031,0.021,-0.02,-0.006,0.026,-0.056,-0.085,-0.065,-0.065,-0.045,-0.025
0.01,0.029,0.019,-0.02,-0.005,0.024,-0.052,-0.085,-0.065,-0.065,-0.044,-0.025
0.009,0.031,0.021,-0.02,-0.006,0.026,-0.047,-0.085,-0.065,-0.065,-0.047,-0.025
0.011,0.029,0.018,-0.02,-0.004,0.024,-0.045,-0.085,-0.065,-0.065,-0.05,-0.024
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.045,-0.085,-0.065,-0.065,-0.05,-0.02
-0.03,0.025,0.054,0.002,-0.042,0.039,-0.041,-0.085,-0.069,-0.065,-0.05,-0.02
-0.032,0.026,0.058,0.003,-0.045,0.041,-0.04,-0.085,-0.07,-0.065,-0.05,-0.02
-0.025,0.021,0.046,0.001,-0.036,0.033,-0.039,-0.085,-0.07,-0.065,-0.05,-0.02
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.034,-0.085,-0.07,-0.065,-0.05,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.085,-0.07,-0.065,-0.05,-0.02
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.03,-0.089,-0.07,-0.065,-0.05,-0.019
-0.029,-0.003,0.026,0.016,-0.028,0.012,-0.027,-0.09,-0.07,-0.065,-0.05,-0.026
-0.032,-0.009,0.024,0.02,-0.027,0.007,-0.025,-0.09,-0.07,-0.065,-0.05,-0.033
-0.034,-0.016,0.018,0.025,-0.026,0.0,-0.024,-0.09,-0.071,-0.065,-0.05,-0.036
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.09,-0.075,-0.065,-0.05,-0.04
-0.031,-0.025,0.006,0.027,-0.018,-0.009,-0.02,-0.09,-0.075,-0.069,-0.054,-0.039
-0.022,-0.023,-0.001,0.023,-0.01,-0.012,-0.02,-0.09,-0.078,-0.073,-0.057,-0.046
-0.025,-0.032,-0.007,0.029,-0.008,-0.019,-0.02,-0.09,-0.08,-0.077,-0.066,-0.053
-0.036,-0.048,-0.012,0.042,-0.012,-0.029,-0.02,-0.09,-0.081,-0.081,-0.077,-0.056
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.09,-0.085,-0.085,-0.08,-0.06
-0.024,-0.05,-0.025,0.037,0.0,-0.037,-0.02,-0.09,-0.086,-0.093,-0.079,-0.068
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,-0.02,-0.09,-0.082,-0.099,-0.09,-0.074
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.09,-0.08,-0.098,-0.095,-0.075
-0.036,-0.056,-0.019,0.046,-0.008,-0.037,-0.02,-0.089,-0.08,-0.095,-0.089,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.085,-0.08,-0.095,-0.09,-0.075
-0.048,-0.064,-0.015,0.056,-0.016,-0.039,-0.02,-0.085,-0.08,-0.095,-0.09,-0.075
-0.06,-0.071,-0.012,0.066,-0.023,-0.041,-0.021,-0.085,-0.08,-0.095,-0.09,-0.075
-0.066,-0.076,-0.011,0.071,-0.027,-0.043,-0.018,-0.085,-0.08,-0.095,-0.09,-0.075
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.015,-0.085,-0.08,-0.095,-0.09,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.015,-0.085,-0.08,-0.095,-0.09,-0.075
-0.095,-0.082,0.013,0.088,-0.054,-0.034,-0.015,-0.085,-0.08,-0.095,-0.09,-0.079
-0.118,-0.098,0.02,0.107,-0.069,-0.039,-0.015,-0.085,-0.08,-0.095,-0.09,-0.08
-0.14,-0.109,0.031,0.124,-0.085,-0.039,-0.015,-0.085,-0.08,-0.095,-0.09,-0.08
-0.144,-0.11,0.034,0.126,-0.089,-0.038,-0.015,-0.085,-0.08,-0.095,-0.09,-0.08
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.015,-0.085,-0.08,-0.095,-0.09,-0.08
-0.121,-0.11,0.011,0.116,-0.066,-0.049,-0.015,-0.085,-0.08,-0.095,-0.09,-0.08
-0.115,-0.11,0.005,0.112,-0.06,-0.053,-0.015,-0.085,-0.08,-0.095,-0.09,-0.08
-0.104,-0.11,-0.006,0.107,-0.049,-0.058,-0.015,-0.085,-0.08,-0.095,-0.09,-0.08
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,-0.015,-0.085,-0.08,-0.095,-0.09,-0.081
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.015,-0.085,-0.08,-0.095,-0.09,-0.085
-0.076,-0.11,-0.034,0.094,-0.021,-0.071,-0.015,-0.085,-0.08,-0.095,-0.09,-0.085
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,-0.012,-0.085,-0.08,-0.095,-0.09,-0.085
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,-0.007,-0.085,-0.08,-0.095,-0.09,-0.085
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.005,-0.085,-0.08,-0.095,-0.09,-0.086
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.005,-0.085,-0.08,-0.095,-0.09,-0.09
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,-0.001,-0.085,-0.08,-0.095,-0.09,-0.09
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.0,-0.085,-0.08,-0.095,-0.09,-0.09
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.001,-0.085,-0.08,-0.095,-0.09,-0.09
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.006,-0.085,-0.079,-0.095,-0.09,-0.09
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.01,-0.085,-0.075,-0.095,-0.09,-0.09
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.01,-0.086,-0.071,-0.091,-0.094,-0.094
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.014,-0.077,-0.067,-0.09,-0.095,-0.095
-0.089,-0.11,-0.021,0.099,-0.034,-0.066,0.014,-0.064,-0.063,-0.09,-0.097,-0.095
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.019,-0.052,-0.059,-0.09,-0.1,-0.095
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,-0.04,-0.055,-0.09,-0.1,-0.095
-0.117,-0.11,0.007,0.114,-0.062,-0.051,0.069,-0.034,-0.056,-0.09,-0.104,-0.094
-0.129,-0.11,0.019,0.119,-0.074,-0.045,0.095,-0.011,-0.046,-0.092,-0.106,-0.101
-0.14,-0.109,0.031,0.124,-0.085,-0.038,0.126,0.019,-0.036,-0.084,-0.102,-0.107
-0.146,-0.112,0.034,0.129,-0.09,-0.038,0.157,0.048,-0.018,-0.074,-0.101,-0.112
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.185,0.085,0.02,-0.06,-0.095,-0.11
-0.145,-0.067,0.078,0.106,-0.111,0.006,0.214,0.117,0.056,-0.005,-0.04,-0.059
-0.111,-0.026,0.085,0.068,-0.097,0.029,0.194,0.118,0.096,0.047,0.011,-0.011
-0.057,0.023,0.08,0.017,-0.068,0.051,0.163,0.117,0.146,0.111,0.082,0.05
0.035,0.102,0.067,-0.069,-0.016,0.084,0.125,0.1,0.197,0.196,0.178,0.137
0.165,0.19,0.025,-0.178,0.07,0.107,0.03,0.04,0.225,0.27,0.26,0.22
0.257,0.253,-0.004,-0.255,0.13,0.124,-0.102,-0.01,0.214,0.317,0.329,0.285
0.398,0.297,-0.101,-0.347,0.249,0.098,-0.26,-0.084,0.203,0.349,0.391,0.348
0.537,0.348,-0.19,-0.442,0.364,0.079,-0.414,-0.16,0.197,0.4,0.464,0.426
0.65,0.402,-0.249,-0.526,0.449,0.076,-0.538,-0.202,0.187,0.465,0.544,0.502
0.775,0.445,-0.33,-0.61,0.552,0.057,-0.64,-0.21,0.18,0.52,0.615,0.565
0.868,0.495,-0.373,-0.681,0.62,0.06,-0.735,-0.198,0.191,0.585,0.693,0.645
0.924,0.487,-0.437,-0.705,0.68,0.025,-0.795,-0.188,0.24,0.665,0.776,0.714
0.95,0.459,-0.49,-0.705,0.72,-0.015,-0.802,-0.182,0.244,0.659,0.769,0.71
0.954,0.428,-0.527,-0.691,0.74,-0.049,-0.788,-0.172,0.194,0.584,0.694,0.66
0.92,0.355,-0.565,-0.637,0.742,-0.105,-0.775,-0.16,0.16,0.525,0.635,0.615
0.815,0.276,-0.539,-0.546,0.677,-0.131,-0.717,-0.153,0.116,0.423,0.518,0.517
0.734,0.222,-0.512,-0.478,0.623,-0.145,-0.654,-0.139,0.074,0.317,0.398,0.423
0.64,0.177,-0.463,-0.408,0.552,-0.143,-0.596,-0.155,0.021,0.224,0.308,0.349
0.515,0.127,-0.388,-0.321,0.451,-0.13,-0.534,-0.209,-0.057,0.122,0.212,0.267
0.405,0.075,-0.33,-0.24,0.367,-0.127,-0.47,-0.27,-0.15,0.0,0.09,0.16
0.281,0.021,-0.26,-0.151,0.271,-0.119,-0.413,-0.328,-0.237,-0.111,-0.013,0.059
0.127,-0.015,-0.142,-0.056,0.135,-0.079,-0.325,-0.33,-0.294,-0.192,-0.089,0.002
0.017,-0.046,-0.063,0.015,0.04,-0.055,-0.247,-0.315,-0.288,-0.208,-0.131,-0.047
-0.03,-0.067,-0.038,0.049,0.004,-0.053,-0.197,-0.296,-0.245,-0.186,-0.14,-0.084
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.145,-0.245,-0.215,-0.175,-0.13,-0.075
-0.065,-0.065,0.001,0.065,-0.033,-0.032,-0.116,-0.199,-0.18,-0.152,-0.122,-0.074
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.092,-0.166,-0.14,-0.125,-0.114,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.068,-0.132,-0.118,-0.111,-0.106,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.043,-0.106,-0.114,-0.11,-0.098,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.1,-0.11,-0.11,-0.09,-0.075
-0.058,-0.065,-0.007,0.061,-0.025,-0.036,-0.011,-0.092,-0.106,-0.11,-0.086,-0.075
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.004,-0.084,-0.099,-0.107,-0.082,-0.075
-0.048,-0.065,-0.017,0.056,-0.015,-0.041,0.002,-0.076,-0.092,-0.104,-0.08,-0.075
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.007,-0.068,-0.089,-0.105,-0.08,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.06,-0.085,-0.105,-0.08,-0.075
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.023,-0.052,-0.081,-0.105,-0.08,-0.075
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.029,-0.046,-0.08,-0.102,-0.08,-0.076
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.03,-0.045,-0.08,-0.099,-0.08,-0.073
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.03,-0.045,-0.08,-0.1,-0.08,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.045,-0.08,-0.1,-0.08,-0.07
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.03,-0.045,-0.076,-0.096,-0.076,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.042,-0.075,-0.095,-0.075,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.039,-0.075,-0.095,-0.075,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.04,-0.075,-0.095,-0.075,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.04,-0.075,-0.095,-0.075,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.04,-0.071,-0.091,-0.075,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.037,-0.07,-0.09,-0.075,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.034,-0.07,-0.09,-0.075,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.029,-0.035,-0.07,-0.09,-0.074,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.035,-0.07,-0.09,-0.07,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.042,-0.035,-0.07,-0.086,-0.07,-0.07
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.049,-0.036,-0.067,-0.084,-0.07,-0.067
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.05,-0.033,-0.064,-0.086,-0.07,-0.064
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,-0.03,-0.065,-0.084,-0.07,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,-0.03,-0.065,-0.08,-0.07,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,-0.03,-0.065,-0.08,-0.07,-0.065
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.05,-0.031,-0.062,-0.08,-0.07,-0.065
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.05,-0.028,-0.059,-0.08,-0.07,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,-0.025,-0.06,-0.079,-0.069,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,-0.025,-0.06,-0.075,-0.065,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,-0.025,-0.06,-0.075,-0.065,-0.061
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.05,-0.025,-0.061,-0.076,-0.065,-0.06
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.05,-0.025,-0.058,-0.073,-0.065,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.024,-0.055,-0.07,-0.065,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.02,-0.055,-0.07,-0.065,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,-0.02,-0.051,-0.07,-0.061,-0.06
-0.072,-0.051,0.021,0.061,-0.047,-0.015,0.05,-0.021,-0.049,-0.071,-0.06,-0.06
-0.062,-0.048,0.014,0.055,-0.037,-0.017,0.05,-0.018,-0.051,-0.068,-0.06,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.019,0.05,-0.015,-0.049,-0.065,-0.06,-0.059
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.015,-0.045,-0.065,-0.06,-0.055
-0.079,-0.045,0.034,0.061,-0.056,-0.006,0.05,-0.015,-0.045,-0.065,-0.06,-0.055
-0.078,-0.046,0.033,0.062,-0.055,-0.006,0.05,-0.012,-0.046,-0.066,-0.061,-0.055
-0.072,-0.043,0.029,0.058,-0.05,-0.007,0.05,-0.009,-0.043,-0.063,-0.058,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.01,-0.04,-0.06,-0.055,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.01,-0.04,-0.06,-0.055,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.006,-0.04,-0.056,-0.055,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.004,-0.037,-0.054,-0.055,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.006,-0.034,-0.056,-0.055,-0.055
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.051,-0.004,-0.035,-0.054,-0.054,-0.054
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.0,-0.035,-0.05,-0.05,-0.05
-0.061,-0.035,0.026,0.047,-0.043,-0.004,0.055,0.0,-0.031,-0.05,-0.05,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.001,-0.03,-0.051,-0.05,-0.051
-0.061,-0.035,0.025,0.047,-0.042,-0.005,0.055,0.002,-0.028,-0.048,-0.05,-0.048
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.055,0.005,-0.024,-0.045,-0.05,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.005,-0.025,-0.045,-0.05,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.005,-0.026,-0.045,-0.05,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.008,-0.022,-0.042,-0.047,-0.045
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.055,0.012,-0.02,-0.039,-0.045,-0.043
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.055,0.016,-0.019,-0.04,-0.044,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.02,-0.015,-0.04,-0.04,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.024,-0.015,-0.036,-0.04,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.054,0.028,-0.016,-0.035,-0.037,-0.037
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.057,0.032,-0.013,-0.033,-0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.036,-0.01,-0.029,-0.034,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.04,-0.01,-0.03,-0.03,-0.035
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.06,0.04,-0.006,-0.031,-0.03,-0.035
-0.039,-0.02,0.02,0.03,-0.03,0.0,0.06,0.039,-0.004,-0.027,-0.027,-0.032
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.06,0.042,-0.006,-0.025,-0.025,-0.029
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.06,0.046,-0.004,-0.024,-0.024,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.045,0.0,-0.02,-0.02,-0.03
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.06,0.044,0.0,-0.02,-0.02,-0.03
-0.03,-0.015,0.016,0.022,-0.022,0.0,0.06,0.051,-0.001,-0.021,-0.017,-0.027
-0.029,-0.015,0.014,0.022,-0.021,-0.001,0.06,0.057,0.004,-0.018,-0.015,-0.023
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.06,0.062,0.012,-0.014,-0.015,-0.019
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.07,0.015,-0.01,-0.01,-0.015
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.06,0.074,0.019,-0.006,-0.006,-0.015
-0.065,-0.012,0.053,0.039,-0.059,0.02,0.063,0.078,0.023,-0.002,-0.005,-0.013
-0.057,-0.008,0.049,0.032,-0.053,0.02,0.066,0.08,0.027,0.002,-0.004,-0.007
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.065,0.081,0.031,0.006,0.001,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.065,0.085,0.035,0.01,0.005,-0.005
-0.046,0.004,0.05,0.021,-0.049,0.026,0.065,0.084,0.043,0.018,0.004,-0.001
-0.041,0.009,0.05,0.016,-0.046,0.029,0.065,0.094,0.051,0.026,0.011,0.004
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.104,0.059,0.034,0.017,0.005
-0.039,0.011,0.05,0.014,-0.044,0.031,0.065,0.113,0.067,0.042,0.022,0.006
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.13,0.075,0.05,0.03,0.015
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.065,0.139,0.078,0.058,0.034,0.024
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.065,0.143,0.089,0.063,0.041,0.028
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.065,0.146,0.097,0.069,0.047,0.033
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.065,0.153,0.103,0.077,0.052,0.042
0.005,0.055,0.05,-0.03,-0.023,0.052,0.065,0.17,0.12,0.085,0.065,0.05
0.013,0.059,0.046,-0.037,-0.016,0.052,0.065,0.187,0.137,0.101,0.082,0.054
0.019,0.063,0.045,-0.042,-0.013,0.054,0.065,0.197,0.147,0.112,0.092,0.061
0.02,0.066,0.045,-0.043,-0.013,0.055,0.065,0.201,0.151,0.118,0.097,0.067
0.02,0.065,0.045,-0.043,-0.013,0.055,0.065,0.208,0.157,0.128,0.102,0.072
0.02,0.065,0.045,-0.043,-0.013,0.055,0.065,0.225,0.17,0.14,0.11,0.08
0.024,0.069,0.045,-0.047,-0.011,0.057,0.065,0.242,0.179,0.153,0.118,0.085
0.026,0.071,0.045,-0.049,-0.01,0.057,0.065,0.25,0.183,0.159,0.123,0.085
0.024,0.069,0.045,-0.047,-0.01,0.057,0.065,0.249,0.187,0.16,0.127,0.087
0.027,0.072,0.045,-0.05,-0.009,0.058,0.065,0.252,0.191,0.16,0.131,0.09
0.035,0.08,0.045,-0.058,-0.005,0.062,0.065,0.26,0.195,0.165,0.135,0.09
0.042,0.087,0.045,-0.065,-0.002,0.065,0.064,0.262,0.205,0.175,0.145,0.1
0.062,0.107,0.045,-0.085,0.009,0.075,0.073,0.286,0.232,0.201,0.172,0.124
0.085,0.131,0.045,-0.108,0.02,0.088,0.086,0.306,0.25,0.224,0.192,0.14
0.097,0.141,0.044,-0.119,0.026,0.092,0.09,0.314,0.259,0.239,0.196,0.148
0.1,0.14,0.04,-0.12,0.03,0.09,0.085,0.335,0.28,0.255,0.2,0.165
0.1,0.14,0.04,-0.12,0.03,0.09,0.085,0.34,0.285,0.26,0.204,0.17
0.1,0.14,0.04,-0.12,0.03,0.09,0.085,0.34,0.284,0.26,0.209,0.169
0.101,0.141,0.04,-0.121,0.031,0.09,0.085,0.34,0.287,0.26,0.21,0.172
0.098,0.138,0.04,-0.118,0.029,0.089,0.085,0.339,0.29,0.259,0.211,0.175
0.1,0.14,0.04,-0.12,0.03,0.09,0.085,0.34,0.29,0.26,0.22,0.175
0.134,0.17,0.036,-0.152,0.048,0.103,0.081,0.353,0.298,0.272,0.228,0.179
0.141,0.175,0.035,-0.159,0.053,0.105,0.08,0.353,0.304,0.28,0.233,0.181
0.131,0.166,0.035,-0.149,0.048,0.1,0.08,0.349,0.305,0.28,0.237,0.178
0.13,0.165,0.035,-0.148,0.047,0.1,0.08,0.349,0.306,0.281,0.241,0.175
0.13,0.165,0.035,-0.148,0.047,0.1,0.08,0.345,0.31,0.285,0.245,0.175
0.126,0.161,0.035,-0.144,0.045,0.097,0.08,0.345,0.31,0.286,0.249,0.171
0.124,0.16,0.036,-0.143,0.045,0.097,0.081,0.342,0.313,0.282,0.251,0.169
0.126,0.159,0.033,-0.142,0.046,0.095,0.078,0.34,0.316,0.278,0.246,0.171
0.124,0.154,0.03,-0.139,0.047,0.091,0.075,0.339,0.314,0.275,0.239,0.169
0.12,0.15,0.03,-0.135,0.045,0.09,0.075,0.335,0.305,0.275,0.235,0.165
0.12,0.15,0.03,-0.135,0.045,0.09,0.075,0.335,0.297,0.271,0.227,0.165
0.118,0.148,0.03,-0.133,0.044,0.088,0.075,0.332,0.289,0.266,0.222,0.162
0.112,0.142,0.03,-0.127,0.04,0.086,0.075,0.331,0.281,0.266,0.216,0.159
0.12,0.149,0.029,-0.135,0.045,0.089,0.074,0.327,0.273,0.263,0.209,0.161
0.14,0.165,0.025,-0.153,0.057,0.095,0.07,0.31,0.265,0.25,0.205,0.16
0.125,0.15,0.025,-0.138,0.05,0.088,0.07,0.294,0.262,0.238,0.193,0.148
0.11,0.135,0.025,-0.123,0.042,0.08,0.07,0.278,0.249,0.226,0.184,0.139
0.099,0.124,0.025,-0.112,0.037,0.074,0.07,0.264,0.234,0.214,0.174,0.129
0.087,0.112,0.025,-0.1,0.031,0.068,0.07,0.251,0.221,0.201,0.163,0.118
0.075,0.1,0.025,-0.088,0.025,0.062,0.07,0.235,0.205,0.185,0.155,0.11
0.062,0.088,0.025,-0.076,0.018,0.056,0.07,0.224,0.193,0.173,0.139,0.098
0.057,0.079,0.022,-0.068,0.017,0.05,0.067,0.203,0.178,0.158,0.125,0.089
0.052,0.072,0.019,-0.062,0.016,0.045,0.062,0.179,0.162,0.142,0.114,0.079
0.042,0.062,0.02,-0.052,0.011,0.041,0.06,0.161,0.146,0.126,0.102,0.068
0.03,0.05,0.02,-0.04,0.005,0.035,0.06,0.145,0.13,0.11,0.09,0.06
0.022,0.042,0.02,-0.032,0.001,0.031,0.056,0.129,0.118,0.098,0.078,0.052
0.013,0.034,0.021,-0.023,-0.004,0.027,0.055,0.113,0.103,0.083,0.069,0.044
0.009,0.028,0.018,-0.019,-0.005,0.023,0.054,0.099,0.089,0.069,0.061,0.036
0.01,0.024,0.015,-0.017,-0.003,0.019,0.049,0.087,0.076,0.056,0.053,0.028
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.075,0.06,0.04,0.045,0.02
0.001,0.016,0.015,-0.009,-0.008,0.015,0.045,0.067,0.048,0.027,0.037,0.012
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.042,0.056,0.036,0.019,0.029,0.007
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.04,0.046,0.026,0.011,0.021,0.004
-0.011,0.004,0.015,0.003,-0.014,0.01,0.039,0.037,0.018,0.003,0.013,-0.002
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.025,0.01,-0.005,0.005,-0.01
-0.019,-0.008,0.011,0.013,-0.015,0.001,0.035,0.017,0.002,-0.013,-0.003,-0.014
-0.023,-0.014,0.01,0.018,-0.016,-0.002,0.036,0.009,-0.006,-0.021,-0.011,-0.018
-0.027,-0.016,0.01,0.022,-0.018,-0.003,0.033,0.001,-0.014,-0.029,-0.019,-0.022
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.03,-0.007,-0.022,-0.036,-0.027,-0.026
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.015,-0.025,-0.04,-0.035,-0.03
-0.045,-0.034,0.01,0.039,-0.027,-0.011,0.03,-0.023,-0.024,-0.044,-0.039,-0.034
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.027,-0.031,-0.03,-0.051,-0.043,-0.035
-0.047,-0.042,0.004,0.044,-0.026,-0.019,0.024,-0.037,-0.04,-0.058,-0.047,-0.036
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.041,-0.046,-0.061,-0.051,-0.041
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.045,-0.05,-0.065,-0.055,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.021,-0.044,-0.054,-0.069,-0.059,-0.049
-0.049,-0.045,0.005,0.047,-0.027,-0.02,0.019,-0.051,-0.058,-0.074,-0.063,-0.05
-0.052,-0.047,0.005,0.049,-0.028,-0.02,0.021,-0.058,-0.062,-0.075,-0.067,-0.051
-0.055,-0.051,0.004,0.053,-0.03,-0.023,0.019,-0.061,-0.065,-0.076,-0.07,-0.056
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.065,-0.065,-0.08,-0.07,-0.06
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.015,-0.065,-0.069,-0.08,-0.074,-0.064
