I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.065,0.054,0.091,-0.086,-0.005,-0.053,-0.145,-0.205,-0.201,-0.165,-0.09
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.03,-0.145,-0.205,-0.205,-0.165,-0.09
-0.106,-0.061,0.046,0.083,-0.076,-0.007,-0.013,-0.137,-0.201,-0.205,-0.165,-0.09
-0.106,-0.061,0.045,0.083,-0.076,-0.007,0.002,-0.129,-0.199,-0.206,-0.164,-0.09
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.017,-0.121,-0.203,-0.202,-0.168,-0.092
-0.081,-0.043,0.039,0.062,-0.059,-0.001,0.037,-0.113,-0.194,-0.21,-0.186,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,-0.105,-0.16,-0.23,-0.205,-0.125
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.094,-0.096,-0.135,-0.203,-0.197,-0.129
-0.127,-0.095,0.033,0.111,-0.08,-0.031,0.086,-0.095,-0.082,-0.179,-0.196,-0.136
-0.145,-0.118,0.027,0.131,-0.086,-0.046,0.066,-0.057,-0.036,-0.121,-0.17,-0.107
-0.08,-0.055,0.026,0.067,-0.053,-0.014,0.051,0.019,0.047,0.007,-0.09,-0.046
0.015,0.04,0.025,-0.028,-0.005,0.032,0.035,0.11,0.245,0.19,0.035,0.01
0.126,0.124,-0.002,-0.125,0.064,0.06,0.024,0.254,0.477,0.417,0.191,0.1
0.18,0.151,-0.029,-0.165,0.104,0.06,-0.038,0.342,0.666,0.647,0.351,0.202
0.348,0.296,-0.051,-0.322,0.199,0.122,-0.149,0.387,0.854,0.941,0.59,0.377
0.558,0.482,-0.076,-0.52,0.317,0.202,-0.296,0.394,1.033,1.254,0.858,0.576
0.61,0.515,-0.095,-0.562,0.352,0.21,-0.475,0.33,1.14,1.49,1.05,0.705
0.739,0.639,-0.099,-0.689,0.418,0.27,-0.657,0.248,1.196,1.724,1.267,0.872
0.962,0.821,-0.141,-0.891,0.551,0.34,-0.824,0.144,1.148,1.889,1.456,1.03
1.055,0.879,-0.176,-0.966,0.615,0.351,-0.987,-0.008,1.057,1.978,1.559,1.121
1.048,0.876,-0.172,-0.962,0.61,0.352,-1.15,-0.172,0.982,2.04,1.617,1.185
1.105,0.925,-0.18,-1.015,0.642,0.372,-1.295,-0.3,0.885,2.065,1.67,1.25
1.073,0.813,-0.26,-0.943,0.667,0.276,-1.393,-0.4,0.715,1.972,1.631,1.218
1.107,0.723,-0.383,-0.915,0.745,0.17,-1.374,-0.401,0.541,1.806,1.535,1.178
1.12,0.686,-0.434,-0.903,0.777,0.126,-1.328,-0.465,0.313,1.557,1.404,1.131
1.025,0.598,-0.427,-0.811,0.726,0.085,-1.272,-0.62,0.022,1.193,1.198,1.028
0.845,0.42,-0.425,-0.632,0.635,-0.002,-1.145,-0.775,-0.3,0.725,0.9,0.865
0.536,0.22,-0.316,-0.378,0.425,-0.048,-1.029,-1.032,-0.713,0.199,0.563,0.662
0.249,0.068,-0.181,-0.159,0.215,-0.056,-0.872,-1.201,-1.118,-0.365,0.169,0.419
0.1,-0.012,-0.112,-0.043,0.106,-0.062,-0.725,-1.264,-1.431,-0.839,-0.192,0.183
0.022,-0.065,-0.087,0.022,0.054,-0.075,-0.646,-1.244,-1.557,-1.033,-0.388,0.045
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.585,-1.12,-1.47,-0.96,-0.41,0.02
-0.028,-0.112,-0.084,0.07,0.029,-0.098,-0.464,-0.957,-1.326,-0.914,-0.405,-0.013
-0.063,-0.113,-0.05,0.089,-0.007,-0.081,-0.373,-0.829,-1.182,-0.857,-0.407,-0.063
-0.106,-0.092,0.014,0.099,-0.06,-0.039,-0.32,-0.702,-1.005,-0.737,-0.381,-0.085
-0.107,-0.036,0.071,0.071,-0.089,0.017,-0.273,-0.581,-0.826,-0.607,-0.326,-0.079
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.23,-0.51,-0.695,-0.52,-0.28,-0.08
-0.102,0.022,0.124,0.04,-0.113,0.073,-0.201,-0.438,-0.572,-0.433,-0.255,-0.08
-0.082,0.033,0.115,0.024,-0.098,0.074,-0.176,-0.371,-0.482,-0.381,-0.235,-0.08
-0.085,0.048,0.132,0.018,-0.108,0.09,-0.141,-0.309,-0.407,-0.348,-0.215,-0.08
-0.079,0.064,0.143,0.007,-0.111,0.103,-0.1,-0.253,-0.342,-0.31,-0.194,-0.08
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.065,-0.21,-0.3,-0.27,-0.175,-0.08
-0.021,0.068,0.089,-0.024,-0.055,0.078,-0.045,-0.165,-0.255,-0.232,-0.17,-0.08
-0.022,0.058,0.08,-0.018,-0.052,0.069,-0.025,-0.128,-0.22,-0.214,-0.168,-0.08
-0.027,0.053,0.08,-0.013,-0.054,0.066,-0.008,-0.091,-0.187,-0.206,-0.162,-0.08
-0.031,0.048,0.08,-0.008,-0.056,0.064,0.002,-0.067,-0.161,-0.198,-0.16,-0.08
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.065,-0.155,-0.19,-0.16,-0.08
-0.049,0.032,0.08,0.009,-0.065,0.056,0.018,-0.061,-0.151,-0.178,-0.156,-0.08
-0.05,0.027,0.077,0.011,-0.064,0.052,0.029,-0.06,-0.147,-0.169,-0.151,-0.08
-0.051,0.023,0.074,0.014,-0.063,0.049,0.039,-0.059,-0.141,-0.159,-0.15,-0.08
-0.056,0.019,0.075,0.018,-0.066,0.047,0.048,-0.054,-0.134,-0.158,-0.149,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,-0.05,-0.13,-0.175,-0.145,-0.08
-0.064,0.011,0.075,0.026,-0.07,0.043,0.052,-0.05,-0.127,-0.168,-0.14,-0.08
-0.065,0.007,0.072,0.029,-0.069,0.039,0.08,-0.047,-0.119,-0.161,-0.14,-0.08
-0.067,0.003,0.069,0.032,-0.069,0.036,0.096,-0.045,-0.113,-0.158,-0.138,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.083,-0.044,-0.108,-0.154,-0.135,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.08,-0.04,-0.1,-0.15,-0.135,-0.08
-0.074,-0.004,0.07,0.039,-0.071,0.033,0.076,-0.04,-0.096,-0.146,-0.135,-0.08
-0.079,-0.008,0.071,0.044,-0.075,0.031,0.072,-0.037,-0.089,-0.142,-0.135,-0.08
-0.079,-0.011,0.068,0.045,-0.074,0.028,0.068,-0.035,-0.082,-0.138,-0.135,-0.08
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.063,-0.034,-0.079,-0.135,-0.135,-0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,-0.03,-0.075,-0.135,-0.135,-0.08
-0.063,0.002,0.065,0.03,-0.064,0.033,0.069,-0.03,-0.071,-0.135,-0.135,-0.076
-0.035,0.031,0.066,0.001,-0.05,0.048,0.068,-0.027,-0.067,-0.132,-0.135,-0.075
-0.036,0.027,0.063,0.005,-0.05,0.045,0.064,-0.025,-0.063,-0.13,-0.135,-0.073
-0.06,-0.001,0.06,0.03,-0.06,0.029,0.065,-0.024,-0.059,-0.13,-0.135,-0.069
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.065,-0.02,-0.055,-0.13,-0.135,-0.07
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.065,-0.02,-0.055,-0.13,-0.135,-0.07
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.066,-0.017,-0.052,-0.127,-0.135,-0.067
-0.044,0.016,0.06,0.014,-0.052,0.038,0.063,-0.015,-0.049,-0.124,-0.135,-0.064
-0.039,0.021,0.059,0.009,-0.049,0.04,0.06,-0.014,-0.05,-0.125,-0.135,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,-0.01,-0.05,-0.125,-0.135,-0.065
-0.031,0.024,0.055,0.003,-0.043,0.039,0.06,-0.01,-0.05,-0.121,-0.135,-0.061
-0.022,0.034,0.055,-0.007,-0.039,0.044,0.059,-0.007,-0.05,-0.12,-0.135,-0.059
-0.044,0.011,0.055,0.016,-0.049,0.033,0.062,-0.005,-0.05,-0.12,-0.135,-0.061
-0.052,0.003,0.055,0.024,-0.054,0.029,0.057,-0.004,-0.049,-0.121,-0.135,-0.059
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,0.0,-0.045,-0.12,-0.135,-0.055
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.07,0.0,-0.045,-0.108,-0.135,-0.055
-0.061,-0.006,0.056,0.033,-0.058,0.024,0.109,0.003,-0.045,-0.098,-0.135,-0.056
-0.027,0.026,0.053,0.0,-0.04,0.039,0.121,0.005,-0.045,-0.091,-0.135,-0.053
-0.019,0.03,0.05,-0.006,-0.035,0.04,0.114,0.006,-0.045,-0.083,-0.135,-0.059
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.115,0.01,-0.045,-0.075,-0.135,-0.075
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.116,0.005,-0.046,-0.068,-0.131,-0.072
-0.087,-0.037,0.05,0.062,-0.069,0.006,0.112,0.049,-0.036,-0.055,-0.126,-0.069
-0.034,0.016,0.05,0.009,-0.042,0.033,0.11,0.084,-0.026,-0.066,-0.125,-0.07
-0.018,0.033,0.05,-0.008,-0.034,0.041,0.11,0.079,-0.017,-0.087,-0.124,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.11,0.08,-0.005,-0.08,-0.12,-0.07
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.11,0.084,0.003,-0.079,-0.12,-0.066
-0.089,-0.036,0.053,0.062,-0.071,0.008,0.107,0.085,0.014,-0.08,-0.118,-0.065
-0.083,-0.027,0.056,0.054,-0.069,0.014,0.104,0.087,0.025,-0.08,-0.112,-0.065
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.105,0.09,0.031,-0.08,-0.11,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.105,0.09,0.03,-0.08,-0.11,-0.065
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.101,0.094,0.028,-0.076,-0.106,-0.065
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.1,0.098,0.045,-0.075,-0.104,-0.062
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.1,0.086,0.06,-0.075,-0.107,-0.059
-0.037,0.018,0.055,0.009,-0.047,0.036,0.1,0.085,0.067,-0.075,-0.11,-0.06
0.0,0.055,0.055,-0.028,-0.028,0.055,0.1,0.115,0.07,-0.075,-0.11,-0.06
-0.08,-0.021,0.059,0.051,-0.069,0.019,0.096,0.113,0.05,-0.075,-0.11,-0.06
-0.079,-0.018,0.06,0.049,-0.07,0.02,0.095,0.106,0.076,-0.072,-0.11,-0.057
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.095,0.12,0.099,-0.067,-0.11,-0.054
0.007,0.067,0.06,-0.037,-0.027,0.063,0.095,0.138,0.087,-0.065,-0.11,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,0.095,0.14,0.085,-0.065,-0.11,-0.055
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.099,0.14,0.096,-0.061,-0.106,-0.056
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.1,0.14,0.113,-0.056,-0.102,-0.052
-0.06,-0.001,0.06,0.031,-0.06,0.029,0.1,0.142,0.124,-0.055,-0.116,-0.064
-0.086,-0.025,0.061,0.056,-0.074,0.018,0.1,0.146,0.125,-0.054,-0.13,-0.075
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.1,0.145,0.125,-0.045,-0.12,-0.06
-0.056,0.009,0.065,0.023,-0.061,0.036,0.101,0.143,0.139,-0.039,-0.117,-0.051
-0.017,0.047,0.065,-0.015,-0.042,0.056,0.096,0.165,0.17,-0.015,-0.098,-0.044
0.02,0.085,0.065,-0.053,-0.023,0.075,0.115,0.208,0.211,0.028,-0.061,-0.036
0.049,0.114,0.065,-0.082,-0.008,0.089,0.144,0.24,0.221,0.042,-0.047,-0.028
0.05,0.115,0.065,-0.083,-0.008,0.09,0.145,0.245,0.2,0.02,-0.07,-0.02
0.05,0.115,0.065,-0.083,-0.008,0.09,0.145,0.248,0.236,0.057,-0.064,-0.01
0.05,0.115,0.065,-0.083,-0.008,0.09,0.144,0.262,0.249,0.067,-0.052,-0.02
0.049,0.115,0.065,-0.082,-0.009,0.09,0.147,0.275,0.244,0.058,-0.065,-0.039
0.052,0.116,0.064,-0.084,-0.007,0.09,0.141,0.273,0.245,0.061,-0.081,-0.044
0.06,0.12,0.06,-0.09,0.0,0.09,0.13,0.275,0.25,0.06,-0.07,-0.035
0.06,0.12,0.06,-0.09,0.0,0.09,0.163,0.31,0.281,0.056,-0.065,-0.031
0.06,0.12,0.06,-0.09,0.0,0.09,0.171,0.306,0.281,0.055,-0.063,-0.027
0.06,0.12,0.06,-0.09,0.0,0.09,0.177,0.308,0.291,0.054,-0.056,-0.023
0.06,0.12,0.06,-0.09,0.0,0.09,0.191,0.343,0.32,0.057,-0.048,-0.019
0.06,0.12,0.06,-0.09,0.0,0.09,0.18,0.365,0.335,0.075,-0.045,-0.015
0.066,0.124,0.058,-0.095,0.004,0.091,0.175,0.37,0.36,0.093,-0.042,-0.01
0.051,0.125,0.075,-0.088,-0.013,0.1,0.172,0.369,0.371,0.091,-0.033,-0.018
0.035,0.125,0.09,-0.08,-0.028,0.107,0.168,0.373,0.369,0.081,-0.045,-0.031
0.035,0.125,0.09,-0.08,-0.028,0.107,0.165,0.374,0.371,0.082,-0.06,-0.034
0.035,0.125,0.09,-0.08,-0.028,0.107,0.175,0.375,0.39,0.1,-0.045,-0.025
0.035,0.125,0.09,-0.08,-0.028,0.107,0.205,0.404,0.441,0.126,-0.036,-0.016
0.034,0.124,0.09,-0.079,-0.028,0.107,0.21,0.417,0.452,0.133,-0.029,-0.012
0.024,0.114,0.09,-0.069,-0.033,0.102,0.202,0.427,0.458,0.142,-0.021,-0.007
0.032,0.122,0.09,-0.077,-0.03,0.105,0.2,0.443,0.487,0.158,-0.013,0.002
0.06,0.15,0.09,-0.105,-0.015,0.12,0.2,0.445,0.505,0.16,-0.005,0.01
0.04,0.13,0.09,-0.085,-0.025,0.11,0.196,0.446,0.507,0.162,0.002,0.013
0.072,0.162,0.09,-0.117,-0.009,0.126,0.195,0.474,0.531,0.18,0.019,0.028
0.099,0.189,0.09,-0.144,0.004,0.139,0.193,0.497,0.55,0.194,0.025,0.035
0.081,0.171,0.09,-0.126,-0.005,0.13,0.19,0.501,0.55,0.195,0.019,0.029
0.075,0.165,0.09,-0.12,-0.008,0.127,0.19,0.505,0.555,0.195,0.02,0.03
0.075,0.161,0.087,-0.118,-0.006,0.124,0.186,0.502,0.56,0.195,0.02,0.031
0.074,0.154,0.081,-0.115,-0.004,0.117,0.181,0.496,0.559,0.193,0.02,0.027
0.047,0.146,0.099,-0.097,-0.026,0.122,0.18,0.514,0.581,0.203,0.02,0.025
0.016,0.138,0.122,-0.077,-0.053,0.13,0.179,0.538,0.608,0.216,0.02,0.025
0.02,0.135,0.115,-0.078,-0.048,0.125,0.175,0.53,0.6,0.21,0.02,0.025
0.043,0.153,0.111,-0.098,-0.034,0.131,0.175,0.526,0.595,0.205,0.017,0.035
0.107,0.214,0.107,-0.161,-0.001,0.16,0.172,0.553,0.633,0.242,0.042,0.061
0.127,0.23,0.103,-0.179,0.011,0.166,0.17,0.565,0.65,0.264,0.056,0.068
0.084,0.183,0.099,-0.134,-0.008,0.14,0.169,0.553,0.631,0.253,0.042,0.051
0.065,0.16,0.095,-0.113,-0.015,0.127,0.165,0.55,0.625,0.25,0.04,0.045
0.102,0.198,0.095,-0.151,0.003,0.146,0.165,0.542,0.617,0.246,0.058,0.067
0.18,0.273,0.092,-0.226,0.043,0.182,0.162,0.539,0.609,0.242,0.086,0.097
0.203,0.291,0.088,-0.247,0.057,0.189,0.16,0.525,0.601,0.238,0.096,0.105
0.167,0.251,0.084,-0.21,0.042,0.167,0.159,0.499,0.593,0.234,0.088,0.099
0.15,0.23,0.08,-0.19,0.035,0.155,0.155,0.48,0.585,0.23,0.085,0.1
0.135,0.21,0.076,-0.173,0.029,0.143,0.156,0.463,0.569,0.222,0.085,0.1
0.114,0.189,0.075,-0.152,0.019,0.132,0.149,0.451,0.553,0.217,0.082,0.1
0.1,0.174,0.074,-0.137,0.013,0.123,0.143,0.437,0.535,0.211,0.08,0.1
0.128,0.197,0.069,-0.163,0.029,0.133,0.138,0.422,0.516,0.204,0.079,0.1
0.185,0.25,0.065,-0.218,0.06,0.157,0.13,0.41,0.5,0.2,0.075,0.1
0.176,0.237,0.061,-0.207,0.057,0.149,0.128,0.379,0.472,0.192,0.075,0.1
0.162,0.218,0.056,-0.19,0.052,0.138,0.101,0.344,0.447,0.187,0.073,0.1
0.156,0.211,0.055,-0.184,0.05,0.133,0.059,0.319,0.42,0.18,0.067,0.1
0.14,0.195,0.054,-0.168,0.043,0.124,0.03,0.3,0.388,0.167,0.065,0.1
0.135,0.185,0.05,-0.16,0.042,0.117,0.02,0.28,0.36,0.155,0.065,0.1
0.159,0.208,0.05,-0.183,0.054,0.129,0.013,0.256,0.328,0.144,0.061,0.101
0.114,0.164,0.05,-0.139,0.032,0.107,0.001,0.232,0.299,0.13,0.06,0.097
0.157,0.207,0.05,-0.182,0.054,0.129,-0.009,0.206,0.27,0.14,0.058,0.112
0.246,0.296,0.05,-0.271,0.098,0.173,-0.018,0.178,0.245,0.147,0.055,0.131
0.19,0.24,0.05,-0.215,0.07,0.145,-0.03,0.15,0.22,0.11,0.055,0.12
0.145,0.195,0.05,-0.17,0.048,0.122,-0.035,0.111,0.173,0.08,0.048,0.112
0.135,0.185,0.05,-0.16,0.042,0.117,-0.069,0.07,0.124,0.065,0.038,0.104
0.134,0.184,0.05,-0.159,0.042,0.116,-0.088,0.047,0.092,0.054,0.033,0.096
0.129,0.179,0.05,-0.154,0.039,0.115,-0.078,0.038,0.076,0.043,0.028,0.088
0.125,0.175,0.05,-0.15,0.037,0.112,-0.075,0.025,0.06,0.035,0.02,0.08
0.125,0.171,0.046,-0.149,0.04,0.108,-0.071,0.013,0.04,0.023,0.011,0.072
0.122,0.166,0.045,-0.144,0.038,0.105,-0.067,0.002,0.021,0.01,0.008,0.061
0.12,0.165,0.045,-0.143,0.037,0.105,-0.063,-0.015,-0.003,0.001,0.0,0.051
0.109,0.154,0.045,-0.132,0.032,0.099,-0.059,-0.042,-0.033,-0.008,-0.013,0.042
0.07,0.115,0.045,-0.093,0.012,0.08,-0.055,-0.065,-0.06,-0.025,-0.025,0.03
0.029,0.074,0.045,-0.052,-0.008,0.059,-0.047,-0.073,-0.076,-0.041,-0.033,0.022
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.041,-0.087,-0.092,-0.06,-0.043,0.011
0.047,0.092,0.045,-0.07,0.001,0.068,-0.039,-0.099,-0.108,-0.08,-0.056,0.0
0.037,0.083,0.045,-0.061,-0.005,0.064,-0.033,-0.1,-0.116,-0.092,-0.067,-0.006
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.025,-0.1,-0.12,-0.095,-0.075,-0.01
0.065,0.107,0.043,-0.087,0.011,0.075,-0.021,-0.104,-0.14,-0.099,-0.08,-0.014
0.041,0.101,0.06,-0.071,-0.01,0.081,-0.018,-0.105,-0.153,-0.103,-0.079,-0.015
0.008,0.081,0.073,-0.045,-0.032,0.077,-0.011,-0.107,-0.156,-0.107,-0.083,-0.016
-0.004,0.066,0.069,-0.031,-0.036,0.068,-0.004,-0.11,-0.162,-0.111,-0.092,-0.021
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.11,-0.17,-0.115,-0.095,-0.025
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.003,-0.11,-0.173,-0.118,-0.099,-0.024
-0.052,0.018,0.07,0.017,-0.061,0.044,0.01,-0.109,-0.187,-0.132,-0.104,-0.03
-0.062,0.008,0.07,0.027,-0.066,0.039,0.003,-0.113,-0.2,-0.145,-0.103,-0.039
-0.106,-0.036,0.07,0.071,-0.088,0.016,-0.022,-0.131,-0.216,-0.161,-0.119,-0.056
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.04,-0.155,-0.24,-0.185,-0.16,-0.08
-0.056,0.014,0.07,0.021,-0.064,0.041,-0.029,-0.152,-0.237,-0.182,-0.158,-0.077
0.019,0.089,0.07,-0.054,-0.026,0.079,-0.018,-0.15,-0.234,-0.179,-0.153,-0.074
0.014,0.084,0.07,-0.049,-0.028,0.077,-0.01,-0.148,-0.235,-0.18,-0.156,-0.075
0.003,0.073,0.07,-0.038,-0.034,0.071,0.003,-0.145,-0.235,-0.18,-0.154,-0.075
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.01,-0.145,-0.235,-0.18,-0.15,-0.075
-0.036,0.034,0.07,0.001,-0.053,0.052,0.006,-0.141,-0.235,-0.176,-0.15,-0.075
-0.07,0.0,0.07,0.035,-0.07,0.035,0.002,-0.14,-0.235,-0.175,-0.151,-0.075
-0.081,-0.011,0.07,0.046,-0.075,0.029,-0.002,-0.138,-0.235,-0.175,-0.148,-0.075
-0.073,-0.003,0.07,0.038,-0.071,0.033,-0.007,-0.135,-0.234,-0.175,-0.145,-0.074
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.01,-0.135,-0.23,-0.175,-0.145,-0.07
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.002,-0.131,-0.23,-0.171,-0.145,-0.07
-0.064,0.006,0.07,0.029,-0.067,0.038,0.003,-0.129,-0.23,-0.17,-0.146,-0.07
-0.068,0.002,0.07,0.033,-0.069,0.036,0.009,-0.132,-0.23,-0.17,-0.143,-0.07
-0.068,0.002,0.07,0.033,-0.069,0.036,0.016,-0.135,-0.23,-0.17,-0.14,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.135,-0.23,-0.17,-0.14,-0.07
-0.108,-0.038,0.07,0.073,-0.089,0.015,0.028,-0.135,-0.23,-0.17,-0.14,-0.07
-0.114,-0.044,0.07,0.079,-0.091,0.013,0.034,-0.135,-0.231,-0.167,-0.14,-0.071
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.034,-0.135,-0.228,-0.164,-0.14,-0.068
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.029,-0.135,-0.225,-0.165,-0.139,-0.065
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.025,-0.135,-0.225,-0.165,-0.135,-0.065
-0.078,-0.013,0.066,0.045,-0.072,0.026,0.021,-0.135,-0.225,-0.165,-0.135,-0.065
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.017,-0.138,-0.225,-0.162,-0.135,-0.065
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.012,-0.141,-0.225,-0.159,-0.135,-0.065
-0.052,0.013,0.065,0.019,-0.059,0.039,0.01,-0.14,-0.225,-0.16,-0.135,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.14,-0.225,-0.16,-0.135,-0.065
-0.038,0.027,0.065,0.005,-0.051,0.046,-0.002,-0.14,-0.225,-0.16,-0.132,-0.065
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.012,-0.14,-0.225,-0.158,-0.126,-0.063
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.018,-0.14,-0.225,-0.168,-0.142,-0.073
-0.098,-0.033,0.065,0.065,-0.081,0.016,-0.028,-0.14,-0.225,-0.181,-0.162,-0.087
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.035,-0.14,-0.225,-0.175,-0.155,-0.085
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.031,-0.144,-0.225,-0.175,-0.155,-0.085
-0.027,0.037,0.065,-0.005,-0.046,0.051,-0.029,-0.145,-0.225,-0.175,-0.152,-0.085
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.031,-0.145,-0.225,-0.175,-0.15,-0.085
-0.039,0.026,0.064,0.006,-0.052,0.044,-0.029,-0.145,-0.225,-0.175,-0.149,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.145,-0.225,-0.175,-0.145,-0.085
-0.06,0.0,0.06,0.03,-0.059,0.029,-0.025,-0.145,-0.225,-0.175,-0.144,-0.085
-0.079,-0.019,0.06,0.049,-0.069,0.021,-0.026,-0.145,-0.225,-0.176,-0.151,-0.085
-0.071,-0.011,0.06,0.041,-0.066,0.024,-0.022,-0.145,-0.225,-0.173,-0.156,-0.085
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.013,-0.145,-0.225,-0.17,-0.164,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.005,-0.145,-0.225,-0.17,-0.185,-0.085
-0.108,-0.048,0.06,0.078,-0.084,0.005,0.003,-0.149,-0.225,-0.17,-0.19,-0.085
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.011,-0.15,-0.225,-0.17,-0.19,-0.085
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.019,-0.15,-0.225,-0.17,-0.19,-0.085
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.028,-0.15,-0.225,-0.17,-0.19,-0.085
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.15,-0.225,-0.17,-0.19,-0.085
-0.091,-0.031,0.06,0.061,-0.076,0.014,0.029,-0.15,-0.229,-0.17,-0.19,-0.085
-0.086,-0.026,0.059,0.056,-0.072,0.016,0.045,-0.15,-0.23,-0.167,-0.19,-0.085
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.056,-0.15,-0.232,-0.164,-0.19,-0.085
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.049,-0.15,-0.235,-0.165,-0.19,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.15,-0.23,-0.165,-0.19,-0.085
-0.076,-0.017,0.059,0.046,-0.067,0.021,0.046,-0.15,-0.225,-0.165,-0.19,-0.085
-0.075,-0.009,0.067,0.042,-0.07,0.029,0.044,-0.15,-0.225,-0.165,-0.19,-0.085
-0.122,-0.035,0.087,0.078,-0.104,0.026,0.046,-0.15,-0.223,-0.165,-0.19,-0.085
-0.159,-0.058,0.101,0.108,-0.13,0.021,0.044,-0.15,-0.219,-0.165,-0.19,-0.085
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.04,-0.15,-0.215,-0.165,-0.19,-0.085
-0.059,0.036,0.094,0.011,-0.077,0.065,0.04,-0.15,-0.213,-0.163,-0.19,-0.084
-0.064,0.032,0.096,0.015,-0.08,0.063,0.041,-0.149,-0.228,-0.177,-0.19,-0.09
-0.082,0.011,0.093,0.035,-0.088,0.052,0.038,-0.153,-0.235,-0.188,-0.19,-0.101
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.035,-0.162,-0.238,-0.193,-0.19,-0.104
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.035,-0.165,-0.255,-0.205,-0.19,-0.095
-0.133,-0.043,0.09,0.088,-0.111,0.023,0.036,-0.161,-0.252,-0.202,-0.19,-0.086
-0.134,-0.044,0.091,0.089,-0.112,0.023,0.032,-0.157,-0.246,-0.197,-0.191,-0.082
-0.126,-0.037,0.088,0.081,-0.107,0.025,0.03,-0.153,-0.243,-0.193,-0.188,-0.076
-0.119,-0.034,0.085,0.076,-0.101,0.025,0.029,-0.149,-0.239,-0.189,-0.185,-0.068
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.145,-0.235,-0.185,-0.185,-0.06
-0.111,-0.026,0.085,0.068,-0.098,0.029,0.025,-0.141,-0.231,-0.181,-0.185,-0.054
