I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.12,0.095,0.075,-0.035,-0.04,-0.055
-0.181,-0.076,0.105,0.128,-0.143,0.015,0.124,0.099,0.091,-0.031,-0.037,-0.055
-0.177,-0.073,0.105,0.125,-0.141,0.016,0.125,0.103,0.099,-0.03,-0.034,-0.056
-0.172,-0.066,0.105,0.119,-0.138,0.019,0.126,0.105,0.101,-0.03,-0.036,-0.053
-0.181,-0.076,0.105,0.128,-0.143,0.014,0.122,0.105,0.106,-0.03,-0.034,-0.058
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.115,0.105,0.11,-0.03,-0.03,-0.075
-0.207,-0.102,0.105,0.154,-0.156,0.001,0.14,0.105,0.11,-0.026,-0.03,-0.08
-0.204,-0.099,0.105,0.151,-0.154,0.002,0.145,0.105,0.11,-0.025,-0.031,-0.08
-0.206,-0.1,0.106,0.153,-0.156,0.002,0.138,0.105,0.11,-0.025,-0.028,-0.08
-0.204,-0.1,0.104,0.151,-0.154,0.001,0.141,0.105,0.11,-0.025,-0.025,-0.081
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.14,0.105,0.11,-0.025,-0.025,-0.085
-0.226,-0.096,0.13,0.16,-0.178,0.017,0.136,0.109,0.11,-0.025,-0.025,-0.086
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.135,0.11,0.109,-0.022,-0.022,-0.083
-0.222,-0.095,0.127,0.158,-0.174,0.015,0.135,0.11,0.112,-0.019,-0.019,-0.093
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.135,0.11,0.115,-0.02,-0.02,-0.106
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.135,0.11,0.115,-0.02,-0.02,-0.1
-0.217,-0.095,0.121,0.156,-0.168,0.013,0.131,0.11,0.115,-0.02,-0.016,-0.096
-0.208,-0.092,0.116,0.15,-0.162,0.012,0.129,0.11,0.115,-0.017,-0.014,-0.092
-0.205,-0.089,0.115,0.147,-0.16,0.012,0.131,0.11,0.115,-0.014,-0.016,-0.088
-0.204,-0.09,0.114,0.147,-0.159,0.011,0.129,0.11,0.115,-0.015,-0.014,-0.084
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.125,0.11,0.115,-0.015,-0.01,-0.08
-0.187,-0.09,0.097,0.138,-0.142,0.003,0.125,0.11,0.115,-0.015,-0.01,-0.081
-0.18,-0.091,0.089,0.135,-0.135,0.0,0.125,0.11,0.118,-0.016,-0.011,-0.074
-0.168,-0.088,0.08,0.127,-0.124,-0.004,0.126,0.111,0.122,-0.012,-0.006,-0.067
-0.16,-0.085,0.076,0.122,-0.117,-0.005,0.123,0.108,0.126,-0.003,0.001,-0.064
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.12,0.105,0.13,0.0,0.005,-0.06
-0.217,-0.085,0.132,0.151,-0.174,0.023,0.14,0.126,0.13,0.004,0.013,-0.052
-0.209,-0.085,0.124,0.146,-0.166,0.019,0.151,0.129,0.133,0.009,0.019,-0.048
-0.236,-0.085,0.151,0.16,-0.193,0.033,0.148,0.124,0.136,0.008,0.019,-0.04
-0.274,-0.085,0.189,0.18,-0.231,0.052,0.144,0.125,0.135,0.004,0.014,-0.046
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.14,0.125,0.135,0.005,0.01,-0.075
-0.168,-0.078,0.09,0.123,-0.129,0.006,0.136,0.125,0.135,0.005,0.006,-0.073
-0.148,-0.065,0.083,0.106,-0.116,0.009,0.131,0.125,0.135,0.006,0.002,-0.065
-0.174,-0.091,0.083,0.132,-0.129,-0.004,0.13,0.125,0.135,0.003,-0.003,-0.083
-0.219,-0.129,0.09,0.173,-0.154,-0.019,0.129,0.125,0.135,0.0,-0.005,-0.101
-0.235,-0.12,0.115,0.177,-0.175,-0.002,0.125,0.125,0.135,0.0,-0.005,-0.09
-0.232,-0.12,0.112,0.175,-0.172,-0.004,0.121,0.121,0.135,0.0,-0.013,-0.085
-0.227,-0.117,0.109,0.172,-0.168,-0.004,0.117,0.12,0.135,0.0,-0.019,-0.083
-0.223,-0.114,0.108,0.168,-0.165,-0.003,0.113,0.12,0.135,0.0,-0.022,-0.076
-0.22,-0.115,0.105,0.167,-0.162,-0.005,0.11,0.12,0.135,-0.001,-0.026,-0.069
-0.22,-0.115,0.105,0.167,-0.162,-0.005,0.11,0.12,0.135,-0.005,-0.03,-0.065
-0.211,-0.111,0.101,0.161,-0.156,-0.005,0.106,0.12,0.135,-0.005,-0.026,-0.06
-0.21,-0.109,0.101,0.16,-0.156,-0.004,0.104,0.12,0.135,-0.005,-0.025,-0.063
-0.205,-0.111,0.095,0.158,-0.15,-0.008,0.106,0.12,0.134,-0.005,-0.025,-0.066
-0.183,-0.109,0.074,0.146,-0.128,-0.018,0.104,0.119,0.136,-0.006,-0.025,-0.064
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.105,0.115,0.14,-0.005,-0.025,-0.06
-0.212,-0.105,0.107,0.158,-0.159,0.001,0.126,0.115,0.139,0.01,-0.021,-0.06
-0.254,-0.106,0.148,0.179,-0.2,0.021,0.129,0.115,0.152,0.026,-0.02,-0.06
-0.255,-0.103,0.152,0.179,-0.203,0.024,0.124,0.115,0.164,0.031,-0.02,-0.06
-0.237,-0.1,0.137,0.168,-0.187,0.019,0.125,0.115,0.165,0.03,-0.02,-0.059
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.125,0.115,0.165,0.03,-0.02,-0.055
-0.218,-0.1,0.118,0.159,-0.168,0.008,0.121,0.115,0.165,0.03,-0.02,-0.055
-0.206,-0.097,0.109,0.151,-0.157,0.006,0.119,0.115,0.165,0.03,-0.017,-0.055
-0.193,-0.094,0.099,0.144,-0.146,0.003,0.121,0.115,0.165,0.03,-0.014,-0.055
-0.183,-0.095,0.088,0.139,-0.135,-0.003,0.119,0.115,0.165,0.03,-0.015,-0.054
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.115,0.115,0.165,0.03,-0.015,-0.05
-0.16,-0.091,0.069,0.125,-0.114,-0.011,0.115,0.115,0.165,0.03,-0.015,-0.05
-0.178,-0.089,0.088,0.134,-0.133,-0.001,0.116,0.116,0.165,0.03,-0.012,-0.05
-0.193,-0.091,0.102,0.141,-0.147,0.006,0.113,0.113,0.165,0.03,-0.009,-0.05
-0.182,-0.089,0.093,0.135,-0.137,0.001,0.11,0.118,0.165,0.03,-0.01,-0.05
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.11,0.135,0.165,0.03,-0.01,-0.05
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.11,0.14,0.165,0.03,-0.01,-0.046
-0.173,-0.085,0.088,0.129,-0.13,0.001,0.107,0.14,0.165,0.03,-0.01,-0.045
-0.167,-0.085,0.082,0.125,-0.124,-0.001,0.104,0.14,0.165,0.03,-0.008,-0.045
-0.166,-0.085,0.081,0.126,-0.123,-0.001,0.105,0.14,0.165,0.03,-0.004,-0.045
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.105,0.14,0.165,0.03,0.0,-0.045
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.101,0.144,0.173,0.03,0.004,-0.041
-0.182,-0.085,0.097,0.133,-0.139,0.006,0.099,0.148,0.179,0.03,0.005,-0.04
-0.207,-0.085,0.122,0.146,-0.164,0.018,0.1,0.152,0.18,0.03,0.006,-0.04
-0.186,-0.085,0.101,0.135,-0.143,0.008,0.099,0.156,0.181,0.031,0.011,-0.04
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.095,0.155,0.185,0.03,0.015,-0.04
-0.172,-0.085,0.087,0.128,-0.129,0.001,0.092,0.143,0.182,0.023,0.015,-0.041
-0.164,-0.085,0.079,0.124,-0.121,-0.003,0.112,0.166,0.206,0.046,0.017,-0.034
-0.157,-0.085,0.072,0.121,-0.114,-0.007,0.119,0.182,0.226,0.064,0.022,-0.027
-0.146,-0.085,0.061,0.115,-0.103,-0.012,0.108,0.174,0.225,0.059,0.025,-0.024
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.105,0.175,0.225,0.06,0.025,-0.02
-0.171,-0.086,0.085,0.128,-0.128,0.0,0.097,0.175,0.225,0.06,0.028,-0.016
-0.198,-0.079,0.119,0.138,-0.158,0.02,0.092,0.175,0.225,0.06,0.042,-0.013
-0.193,-0.073,0.12,0.132,-0.157,0.024,0.087,0.173,0.225,0.06,0.054,-0.006
-0.169,-0.068,0.101,0.118,-0.135,0.016,0.077,0.17,0.226,0.06,0.055,-0.008
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.075,0.17,0.23,0.06,0.055,-0.025
-0.136,-0.056,0.079,0.095,-0.107,0.012,0.092,0.17,0.23,0.06,0.055,-0.022
-0.11,-0.049,0.061,0.079,-0.084,0.006,0.094,0.17,0.23,0.06,0.055,-0.017
-0.116,-0.043,0.073,0.079,-0.094,0.015,0.087,0.17,0.23,0.06,0.055,-0.013
-0.135,-0.039,0.097,0.086,-0.116,0.029,0.084,0.169,0.23,0.06,0.056,-0.01
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.08,0.165,0.23,0.06,0.06,-0.01
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.076,0.165,0.234,0.06,0.06,-0.006
-0.094,-0.017,0.077,0.055,-0.085,0.03,0.075,0.165,0.238,0.06,0.06,-0.001
-0.086,-0.012,0.075,0.049,-0.08,0.032,0.074,0.165,0.243,0.061,0.061,0.0
-0.068,-0.003,0.065,0.036,-0.066,0.031,0.069,0.164,0.244,0.059,0.059,0.001
-0.055,0.005,0.06,0.025,-0.058,0.032,0.065,0.165,0.245,0.06,0.06,0.005
-0.105,0.011,0.115,0.046,-0.11,0.063,0.061,0.182,0.266,0.08,0.085,0.01
-0.12,0.0,0.12,0.059,-0.12,0.059,0.057,0.184,0.269,0.09,0.096,0.009
-0.115,-0.019,0.096,0.067,-0.105,0.038,0.054,0.177,0.264,0.09,0.095,0.013
-0.112,-0.024,0.089,0.068,-0.1,0.032,0.056,0.175,0.264,0.09,0.095,0.022
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.06,0.175,0.26,0.09,0.095,0.025
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.06,0.171,0.26,0.09,0.095,0.028
-0.072,0.01,0.082,0.031,-0.078,0.045,0.06,0.17,0.261,0.09,0.095,0.036
-0.062,0.018,0.079,0.022,-0.071,0.048,0.06,0.169,0.258,0.09,0.095,0.043
-0.05,0.031,0.08,0.009,-0.066,0.055,0.06,0.164,0.255,0.09,0.095,0.046
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.06,0.16,0.255,0.09,0.095,0.05
-0.024,0.052,0.076,-0.015,-0.05,0.063,0.06,0.16,0.255,0.09,0.095,0.054
-0.026,0.049,0.075,-0.012,-0.051,0.061,0.06,0.157,0.252,0.09,0.095,0.055
-0.023,0.05,0.073,-0.014,-0.048,0.062,0.06,0.155,0.249,0.09,0.095,0.055
-0.02,0.05,0.069,-0.015,-0.045,0.06,0.06,0.154,0.25,0.09,0.095,0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,0.15,0.25,0.09,0.095,0.055
-0.02,0.05,0.071,-0.015,-0.046,0.06,0.06,0.15,0.246,0.094,0.095,0.055
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.06,0.151,0.245,0.095,0.095,0.055
-0.014,0.05,0.065,-0.019,-0.04,0.057,0.06,0.148,0.243,0.095,0.095,0.055
-0.015,0.049,0.064,-0.017,-0.04,0.056,0.06,0.145,0.239,0.095,0.095,0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.145,0.24,0.095,0.095,0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.145,0.24,0.095,0.095,0.055
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.06,0.142,0.237,0.095,0.095,0.055
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.06,0.139,0.234,0.095,0.096,0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.06,0.14,0.235,0.095,0.094,0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.06,0.14,0.235,0.095,0.085,0.055
-0.009,0.045,0.054,-0.018,-0.032,0.05,0.06,0.136,0.231,0.095,0.08,0.055
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.06,0.134,0.229,0.095,0.087,0.054
-0.048,0.043,0.091,0.002,-0.07,0.067,0.06,0.136,0.231,0.095,0.105,0.057
-0.081,0.031,0.111,0.025,-0.096,0.07,0.06,0.134,0.229,0.094,0.116,0.061
-0.07,0.03,0.1,0.02,-0.085,0.065,0.06,0.13,0.225,0.09,0.11,0.06
-0.007,0.084,0.091,-0.039,-0.049,0.087,0.06,0.13,0.225,0.09,0.109,0.056
0.012,0.098,0.086,-0.055,-0.037,0.092,0.057,0.131,0.225,0.09,0.111,0.054
0.013,0.086,0.072,-0.05,-0.029,0.079,0.054,0.128,0.225,0.09,0.108,0.056
0.001,0.085,0.084,-0.044,-0.042,0.085,0.055,0.125,0.224,0.09,0.105,0.054
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.055,0.125,0.22,0.09,0.105,0.05
-0.061,0.081,0.142,-0.01,-0.101,0.111,0.055,0.125,0.22,0.09,0.105,0.05
-0.059,0.08,0.139,-0.01,-0.099,0.11,0.052,0.122,0.22,0.091,0.106,0.05
-0.062,0.079,0.14,-0.009,-0.101,0.109,0.049,0.119,0.22,0.088,0.103,0.05
-0.066,0.074,0.14,-0.004,-0.104,0.106,0.05,0.12,0.22,0.085,0.1,0.049
-0.07,0.07,0.14,0.0,-0.105,0.105,0.05,0.12,0.22,0.085,0.1,0.045
-0.069,0.07,0.14,0.0,-0.105,0.105,0.05,0.12,0.216,0.085,0.1,0.045
-0.074,0.067,0.141,0.004,-0.108,0.104,0.051,0.12,0.215,0.085,0.1,0.045
-0.071,0.065,0.137,0.003,-0.104,0.1,0.048,0.12,0.215,0.085,0.098,0.045
-0.065,0.064,0.128,0.0,-0.097,0.096,0.045,0.12,0.215,0.085,0.095,0.044
-0.07,0.055,0.125,0.007,-0.098,0.09,0.045,0.12,0.215,0.085,0.095,0.04
-0.071,0.051,0.121,0.01,-0.096,0.086,0.045,0.12,0.215,0.085,0.095,0.04
-0.067,0.047,0.114,0.01,-0.091,0.08,0.045,0.12,0.212,0.082,0.092,0.041
-0.064,0.043,0.107,0.01,-0.086,0.075,0.044,0.12,0.208,0.079,0.09,0.038
-0.065,0.039,0.104,0.013,-0.085,0.071,0.047,0.12,0.204,0.08,0.09,0.035
-0.065,0.035,0.1,0.015,-0.083,0.067,0.055,0.12,0.2,0.08,0.09,0.035
-0.058,0.031,0.089,0.013,-0.074,0.06,0.058,0.12,0.196,0.08,0.09,0.035
-0.044,0.027,0.071,0.008,-0.058,0.049,0.069,0.12,0.192,0.08,0.087,0.036
-0.073,0.023,0.096,0.025,-0.085,0.06,0.078,0.12,0.188,0.08,0.084,0.033
-0.115,0.019,0.134,0.048,-0.124,0.076,0.08,0.119,0.184,0.08,0.085,0.03
-0.105,0.015,0.12,0.045,-0.113,0.067,0.08,0.115,0.18,0.08,0.085,0.03
-0.101,0.011,0.111,0.045,-0.106,0.061,0.08,0.115,0.176,0.08,0.085,0.03
-0.094,0.01,0.104,0.042,-0.099,0.057,0.08,0.116,0.172,0.077,0.082,0.03
-0.087,0.009,0.096,0.039,-0.092,0.052,0.08,0.113,0.168,0.073,0.078,0.028
-0.085,0.004,0.088,0.04,-0.087,0.046,0.08,0.11,0.164,0.069,0.074,0.024
-0.08,0.0,0.08,0.04,-0.08,0.04,0.08,0.11,0.16,0.065,0.07,0.02
-0.076,-0.004,0.072,0.039,-0.073,0.034,0.08,0.11,0.16,0.061,0.066,0.016
-0.109,-0.009,0.1,0.059,-0.105,0.046,0.08,0.111,0.158,0.057,0.061,0.012
-0.125,-0.009,0.116,0.067,-0.121,0.053,0.08,0.108,0.152,0.053,0.06,0.008
-0.115,-0.012,0.103,0.063,-0.109,0.045,0.08,0.105,0.15,0.049,0.059,0.004
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.08,0.105,0.15,0.045,0.055,0.0
-0.125,-0.033,0.092,0.079,-0.108,0.029,0.08,0.105,0.146,0.045,0.055,-0.004
-0.131,-0.044,0.087,0.087,-0.109,0.021,0.08,0.105,0.145,0.046,0.055,-0.005
-0.136,-0.055,0.081,0.095,-0.109,0.013,0.08,0.103,0.144,0.043,0.055,-0.004
-0.135,-0.061,0.074,0.098,-0.104,0.006,0.08,0.1,0.139,0.04,0.054,-0.006
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.08,0.1,0.135,0.04,0.05,-0.01
-0.136,-0.065,0.071,0.1,-0.103,0.003,0.088,0.1,0.135,0.04,0.05,-0.01
-0.166,-0.065,0.101,0.115,-0.133,0.018,0.094,0.097,0.132,0.041,0.05,-0.009
-0.198,-0.065,0.133,0.132,-0.165,0.034,0.093,0.095,0.13,0.038,0.05,-0.012
-0.204,-0.065,0.139,0.134,-0.171,0.036,0.09,0.095,0.129,0.035,0.049,-0.015
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.09,0.095,0.125,0.035,0.045,-0.015
-0.182,-0.065,0.117,0.123,-0.149,0.026,0.09,0.095,0.125,0.035,0.045,-0.015
-0.174,-0.065,0.109,0.119,-0.141,0.022,0.09,0.092,0.126,0.035,0.045,-0.018
-0.166,-0.065,0.101,0.115,-0.133,0.018,0.09,0.089,0.123,0.033,0.045,-0.021
-0.158,-0.065,0.093,0.111,-0.125,0.014,0.09,0.09,0.12,0.03,0.045,-0.02
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.09,0.09,0.12,0.03,0.045,-0.02
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.098,0.09,0.12,0.03,0.041,-0.024
-0.146,-0.065,0.081,0.105,-0.113,0.008,0.106,0.091,0.118,0.027,0.04,-0.026
-0.136,-0.065,0.071,0.1,-0.103,0.002,0.1,0.087,0.111,0.025,0.04,-0.024
-0.164,-0.065,0.099,0.115,-0.131,0.017,0.105,0.095,0.122,0.025,0.04,-0.026
-0.255,-0.065,0.19,0.16,-0.222,0.062,0.135,0.12,0.155,0.025,0.04,-0.03
-0.226,-0.065,0.161,0.145,-0.193,0.048,0.132,0.117,0.152,0.025,0.036,-0.03
-0.176,-0.065,0.111,0.12,-0.143,0.023,0.129,0.114,0.149,0.022,0.035,-0.029
-0.161,-0.065,0.096,0.113,-0.128,0.015,0.13,0.115,0.15,0.019,0.035,-0.032
-0.159,-0.065,0.095,0.112,-0.126,0.015,0.13,0.115,0.15,0.02,0.035,-0.035
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.13,0.115,0.15,0.02,0.035,-0.035
-0.151,-0.065,0.086,0.108,-0.118,0.01,0.13,0.115,0.146,0.02,0.035,-0.035
-0.146,-0.062,0.084,0.103,-0.114,0.011,0.127,0.115,0.145,0.021,0.033,-0.036
-0.149,-0.06,0.089,0.104,-0.119,0.014,0.124,0.115,0.145,0.018,0.027,-0.033
-0.165,-0.059,0.105,0.112,-0.135,0.023,0.125,0.115,0.145,0.024,0.034,-0.03
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.125,0.115,0.145,0.04,0.055,-0.03
-0.182,-0.055,0.127,0.118,-0.154,0.036,0.125,0.115,0.145,0.037,0.06,-0.03
-0.172,-0.052,0.12,0.112,-0.146,0.034,0.125,0.115,0.142,0.034,0.06,-0.03
-0.189,-0.049,0.139,0.118,-0.164,0.044,0.125,0.115,0.139,0.036,0.06,-0.03
-0.203,-0.05,0.152,0.126,-0.178,0.051,0.124,0.115,0.14,0.034,0.06,-0.03
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.12,0.115,0.14,0.03,0.06,-0.03
-0.113,-0.046,0.067,0.079,-0.09,0.011,0.12,0.115,0.14,0.03,0.06,-0.03
-0.126,-0.045,0.081,0.086,-0.103,0.018,0.12,0.114,0.139,0.029,0.06,-0.027
-0.125,-0.043,0.082,0.084,-0.103,0.019,0.12,0.118,0.142,0.034,0.06,-0.024
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.12,0.119,0.145,0.041,0.06,-0.025
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.12,0.12,0.15,0.045,0.06,-0.025
-0.157,-0.036,0.121,0.096,-0.138,0.042,0.116,0.145,0.171,0.066,0.06,-0.025
-0.156,-0.034,0.121,0.095,-0.138,0.043,0.115,0.15,0.174,0.069,0.06,-0.025
-0.149,-0.036,0.113,0.092,-0.13,0.038,0.115,0.144,0.169,0.064,0.06,-0.025
-0.15,-0.034,0.115,0.092,-0.132,0.04,0.115,0.145,0.17,0.065,0.061,-0.025
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.115,0.145,0.17,0.065,0.065,-0.025
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.115,0.145,0.17,0.065,0.065,-0.021
-0.193,-0.03,0.163,0.111,-0.178,0.066,0.116,0.145,0.17,0.065,0.065,-0.02
-0.168,-0.03,0.138,0.099,-0.153,0.054,0.113,0.145,0.17,0.065,0.065,-0.02
-0.153,-0.03,0.123,0.091,-0.138,0.046,0.11,0.145,0.17,0.065,0.065,-0.02
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.11,0.145,0.17,0.065,0.065,-0.02
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.11,0.141,0.17,0.065,0.065,-0.02
-0.151,-0.03,0.121,0.09,-0.136,0.045,0.11,0.14,0.17,0.065,0.065,-0.02
-0.148,-0.03,0.118,0.089,-0.133,0.044,0.11,0.14,0.17,0.065,0.065,-0.02
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.11,0.14,0.17,0.065,0.065,-0.02
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.11,0.14,0.17,0.065,0.065,-0.02
-0.145,-0.03,0.116,0.087,-0.13,0.042,0.11,0.14,0.166,0.061,0.065,-0.016
-0.142,-0.031,0.112,0.086,-0.127,0.04,0.107,0.14,0.165,0.06,0.065,-0.014
-0.138,-0.028,0.11,0.083,-0.124,0.041,0.104,0.14,0.165,0.06,0.065,-0.016
-0.134,-0.025,0.109,0.079,-0.121,0.042,0.105,0.139,0.165,0.06,0.065,-0.014
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.105,0.135,0.165,0.06,0.065,-0.01
-0.141,-0.025,0.116,0.083,-0.128,0.045,0.105,0.135,0.165,0.06,0.065,-0.01
-0.099,-0.025,0.074,0.062,-0.086,0.025,0.105,0.135,0.165,0.06,0.063,-0.01
-0.113,-0.025,0.088,0.068,-0.1,0.031,0.105,0.135,0.165,0.06,0.072,-0.01
-0.166,-0.025,0.141,0.095,-0.153,0.058,0.105,0.135,0.165,0.06,0.088,-0.009
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.105,0.135,0.165,0.06,0.09,-0.005
-0.141,-0.025,0.116,0.082,-0.128,0.045,0.101,0.135,0.165,0.06,0.09,-0.005
-0.138,-0.025,0.113,0.081,-0.125,0.043,0.1,0.135,0.165,0.06,0.09,-0.005
-0.131,-0.025,0.106,0.078,-0.118,0.04,0.1,0.135,0.165,0.06,0.09,-0.005
-0.123,-0.025,0.098,0.074,-0.11,0.036,0.1,0.136,0.166,0.061,0.09,-0.004
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.1,0.14,0.17,0.065,0.09,0.0
-0.111,-0.024,0.086,0.067,-0.098,0.031,0.1,0.14,0.17,0.065,0.09,0.0
-0.107,-0.029,0.079,0.067,-0.093,0.025,0.1,0.14,0.17,0.065,0.09,-0.001
-0.102,-0.029,0.073,0.065,-0.087,0.022,0.1,0.14,0.17,0.065,0.09,0.002
-0.093,-0.024,0.068,0.059,-0.08,0.021,0.1,0.14,0.17,0.065,0.09,0.005
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.1,0.14,0.17,0.065,0.09,0.005
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.096,0.14,0.17,0.069,0.09,0.005
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.095,0.14,0.17,0.07,0.09,0.004
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.095,0.14,0.17,0.07,0.09,0.007
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.095,0.14,0.17,0.07,0.09,0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.095,0.14,0.17,0.07,0.09,0.01
-0.108,-0.025,0.083,0.066,-0.095,0.029,0.095,0.14,0.174,0.07,0.09,0.01
-0.154,-0.025,0.129,0.089,-0.141,0.052,0.095,0.14,0.175,0.073,0.09,0.01
-0.159,-0.025,0.134,0.092,-0.146,0.054,0.095,0.14,0.175,0.076,0.09,0.008
-0.127,-0.025,0.103,0.076,-0.115,0.039,0.095,0.14,0.175,0.075,0.09,0.004
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.095,0.14,0.175,0.075,0.09,0.0
-0.11,-0.029,0.081,0.07,-0.095,0.026,0.095,0.14,0.175,0.075,0.09,-0.004
-0.107,-0.03,0.077,0.068,-0.092,0.023,0.096,0.14,0.175,0.074,0.09,-0.008
-0.106,-0.033,0.073,0.069,-0.089,0.019,0.093,0.14,0.175,0.077,0.09,-0.012
-0.121,-0.052,0.069,0.086,-0.094,0.008,0.082,0.14,0.175,0.08,0.09,-0.017
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.08,0.14,0.175,0.08,0.09,-0.02
-0.098,-0.036,0.062,0.067,-0.079,0.012,0.113,0.14,0.175,0.08,0.09,-0.008
-0.053,0.003,0.056,0.025,-0.054,0.028,0.123,0.142,0.178,0.08,0.093,0.002
-0.052,0.023,0.075,0.014,-0.064,0.049,0.119,0.148,0.181,0.08,0.097,0.008
-0.073,0.032,0.105,0.02,-0.089,0.068,0.119,0.149,0.179,0.079,0.102,0.018
-0.065,0.04,0.105,0.012,-0.085,0.072,0.12,0.15,0.18,0.08,0.11,0.03
-0.05,0.052,0.103,-0.002,-0.077,0.077,0.139,0.17,0.198,0.095,0.114,0.038
-0.059,0.061,0.12,-0.002,-0.09,0.09,0.157,0.186,0.224,0.113,0.118,0.047
-0.05,0.071,0.12,-0.011,-0.085,0.095,0.16,0.192,0.228,0.124,0.121,0.051
-0.036,0.083,0.119,-0.024,-0.078,0.1,0.17,0.197,0.228,0.125,0.129,0.05
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.195,0.21,0.25,0.125,0.145,0.05
-0.044,0.09,0.134,-0.023,-0.089,0.112,0.192,0.218,0.256,0.129,0.146,0.05
-0.033,0.09,0.123,-0.028,-0.078,0.107,0.189,0.228,0.253,0.129,0.145,0.049
-0.024,0.09,0.114,-0.033,-0.069,0.102,0.188,0.242,0.26,0.135,0.146,0.053
-0.014,0.089,0.103,-0.038,-0.058,0.095,0.185,0.26,0.272,0.148,0.153,0.063
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.185,0.275,0.285,0.155,0.165,0.07
0.021,0.104,0.083,-0.063,-0.031,0.093,0.18,0.268,0.312,0.148,0.158,0.066
0.022,0.095,0.073,-0.058,-0.027,0.084,0.183,0.259,0.309,0.139,0.151,0.062
0.012,0.078,0.066,-0.045,-0.028,0.072,0.169,0.25,0.293,0.131,0.149,0.058
0.009,0.066,0.058,-0.038,-0.024,0.062,0.138,0.245,0.282,0.123,0.143,0.054
0.0,0.05,0.05,-0.025,-0.025,0.05,0.115,0.24,0.27,0.115,0.135,0.05
-0.009,0.037,0.046,-0.015,-0.028,0.042,0.091,0.213,0.26,0.107,0.131,0.046
-0.011,0.028,0.04,-0.009,-0.026,0.034,0.065,0.183,0.233,0.099,0.127,0.045
-0.008,0.023,0.031,-0.008,-0.02,0.026,0.049,0.157,0.196,0.091,0.123,0.043
