I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.035,-0.071,-0.338,-0.409,0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.032,-0.07,-0.338,-0.413,0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.029,-0.07,-0.334,-0.417,0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.03,-0.07,-0.334,-0.42,0.084
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.03,-0.07,-0.33,-0.42,0.08
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.03,-0.07,-0.33,-0.42,0.08
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.027,-0.07,-0.327,-0.42,0.08
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.024,-0.07,-0.325,-0.42,0.08
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.069,-0.324,-0.42,0.08
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.32,-0.42,0.08
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.32,-0.42,0.08
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.317,-0.42,0.081
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.315,-0.42,0.078
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.314,-0.42,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.31,-0.42,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.31,-0.42,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.066,-0.307,-0.423,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.063,-0.305,-0.426,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.06,-0.304,-0.425,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.06,-0.3,-0.425,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.06,-0.3,-0.425,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.06,-0.301,-0.425,0.076
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.06,-0.298,-0.425,0.073
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.06,-0.295,-0.425,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.06,-0.295,-0.425,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.06,-0.295,-0.425,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.059,-0.292,-0.425,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.062,-0.289,-0.425,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.29,-0.425,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.29,-0.425,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.286,-0.429,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.284,-0.43,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.286,-0.43,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.284,-0.43,0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,-0.065,-0.28,-0.43,0.07
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.055,0.025,-0.065,-0.28,-0.43,0.07
0.009,-0.06,-0.069,0.026,0.039,-0.064,0.052,0.025,-0.065,-0.281,-0.43,0.07
0.021,-0.06,-0.081,0.019,0.051,-0.071,0.049,0.025,-0.065,-0.278,-0.43,0.07
0.042,-0.06,-0.102,0.009,0.072,-0.081,0.05,0.025,-0.066,-0.275,-0.43,0.07
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.05,0.025,-0.07,-0.275,-0.43,0.07
0.034,-0.06,-0.094,0.013,0.064,-0.077,0.05,0.021,-0.07,-0.275,-0.43,0.07
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.05,0.02,-0.07,-0.272,-0.433,0.07
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.05,0.02,-0.07,-0.27,-0.436,0.07
0.034,-0.06,-0.094,0.013,0.064,-0.077,0.05,0.02,-0.07,-0.27,-0.435,0.07
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.02,-0.07,-0.27,-0.435,0.07
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.02,-0.07,-0.27,-0.435,0.07
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.02,-0.07,-0.267,-0.435,0.07
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.02,-0.07,-0.264,-0.435,0.07
0.029,-0.06,-0.089,0.015,0.059,-0.075,0.05,0.02,-0.07,-0.265,-0.435,0.07
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.05,0.02,-0.07,-0.265,-0.435,0.07
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.05,0.02,-0.07,-0.265,-0.435,0.066
0.026,-0.059,-0.085,0.017,0.055,-0.072,0.05,0.02,-0.07,-0.265,-0.434,0.065
0.023,-0.062,-0.085,0.02,0.054,-0.073,0.05,0.02,-0.069,-0.265,-0.438,0.065
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.05,0.02,-0.072,-0.265,-0.447,0.065
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.05,0.02,-0.085,-0.265,-0.45,0.065
0.016,-0.065,-0.081,0.025,0.049,-0.072,0.05,0.02,-0.09,-0.265,-0.45,0.065
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.02,-0.09,-0.265,-0.453,0.065
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.02,-0.09,-0.265,-0.455,0.065
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.02,-0.09,-0.265,-0.456,0.065
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.02,-0.09,-0.265,-0.46,0.065
0.011,-0.065,-0.076,0.027,0.044,-0.07,0.05,0.02,-0.09,-0.261,-0.46,0.065
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.02,-0.09,-0.26,-0.46,0.065
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.02,-0.09,-0.26,-0.46,0.065
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.051,0.02,-0.09,-0.26,-0.46,0.064
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.055,0.02,-0.09,-0.26,-0.46,0.06
0.015,-0.061,-0.075,0.024,0.045,-0.068,0.055,0.02,-0.09,-0.26,-0.46,0.06
0.012,-0.059,-0.072,0.024,0.042,-0.065,0.055,0.019,-0.09,-0.26,-0.46,0.06
0.009,-0.061,-0.069,0.026,0.039,-0.065,0.055,0.022,-0.09,-0.26,-0.46,0.06
0.011,-0.059,-0.07,0.024,0.041,-0.065,0.055,0.025,-0.09,-0.26,-0.46,0.06
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.025,-0.09,-0.26,-0.46,0.06
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.025,-0.09,-0.26,-0.46,0.06
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.028,-0.09,-0.26,-0.457,0.06
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.03,-0.09,-0.26,-0.454,0.06
0.016,-0.054,-0.07,0.019,0.044,-0.062,0.055,0.03,-0.09,-0.259,-0.455,0.06
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.055,0.03,-0.09,-0.255,-0.455,0.06
0.016,-0.05,-0.066,0.017,0.041,-0.057,0.059,0.026,-0.09,-0.255,-0.455,0.06
0.014,-0.051,-0.065,0.019,0.039,-0.057,0.06,0.025,-0.09,-0.252,-0.455,0.06
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.06,0.025,-0.09,-0.25,-0.455,0.06
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.06,0.025,-0.09,-0.249,-0.455,0.06
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.06,0.025,-0.09,-0.245,-0.455,0.06
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.06,0.025,-0.09,-0.245,-0.455,0.06
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.06,0.022,-0.091,-0.242,-0.455,0.06
0.023,-0.043,-0.066,0.011,0.044,-0.054,0.06,0.019,-0.088,-0.24,-0.455,0.06
0.024,-0.04,-0.064,0.008,0.044,-0.051,0.06,0.02,-0.085,-0.239,-0.455,0.059
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,0.02,-0.085,-0.235,-0.455,0.06
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.06,0.02,-0.085,-0.235,-0.455,0.076
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.057,0.02,-0.085,-0.232,-0.455,0.085
-0.007,-0.038,-0.031,0.023,0.012,-0.034,0.054,0.02,-0.085,-0.23,-0.455,0.085
-0.011,-0.034,-0.023,0.023,0.006,-0.028,0.055,0.019,-0.085,-0.229,-0.455,0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.015,-0.085,-0.225,-0.455,0.085
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.055,0.015,-0.085,-0.225,-0.455,0.085
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.055,0.015,-0.082,-0.225,-0.455,0.085
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,0.055,0.015,-0.079,-0.225,-0.455,0.085
-0.015,-0.014,0.001,0.014,-0.008,-0.006,0.055,0.015,-0.08,-0.225,-0.455,0.084
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,0.015,-0.08,-0.225,-0.455,0.085
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.051,0.011,-0.08,-0.225,-0.455,0.098
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.05,0.01,-0.08,-0.225,-0.455,0.098
-0.014,0.002,0.016,0.006,-0.016,0.009,0.05,0.01,-0.08,-0.225,-0.455,0.094
-0.007,0.006,0.013,0.0,-0.011,0.01,0.05,0.01,-0.08,-0.225,-0.454,0.095
0.005,0.01,0.005,-0.008,0.0,0.007,0.05,0.01,-0.08,-0.225,-0.45,0.095
0.013,0.015,0.001,-0.014,0.006,0.007,0.05,0.01,-0.076,-0.225,-0.45,0.091
0.02,0.014,-0.006,-0.017,0.013,0.003,0.05,0.011,-0.075,-0.225,-0.45,0.089
0.031,0.019,-0.012,-0.025,0.021,0.003,0.05,0.008,-0.075,-0.225,-0.45,0.091
0.042,0.025,-0.017,-0.033,0.029,0.004,0.049,0.005,-0.075,-0.225,-0.45,0.089
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.045,0.005,-0.075,-0.225,-0.45,0.085
0.045,0.016,-0.029,-0.03,0.037,-0.006,0.045,0.005,-0.075,-0.225,-0.446,0.085
0.045,0.012,-0.033,-0.028,0.039,-0.01,0.045,0.005,-0.075,-0.225,-0.445,0.086
0.045,0.01,-0.035,-0.027,0.041,-0.012,0.045,0.005,-0.075,-0.225,-0.445,0.083
0.044,0.009,-0.035,-0.026,0.039,-0.012,0.045,0.005,-0.075,-0.225,-0.445,0.08
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.045,0.005,-0.075,-0.225,-0.445,0.08
0.036,0.001,-0.035,-0.018,0.036,-0.017,0.045,0.005,-0.074,-0.225,-0.444,0.08
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.045,0.005,-0.083,-0.225,-0.454,0.077
0.04,-0.001,-0.042,-0.019,0.041,-0.021,0.045,0.005,-0.095,-0.225,-0.463,0.074
0.052,-0.006,-0.058,-0.022,0.056,-0.032,0.046,0.005,-0.102,-0.225,-0.465,0.075
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.05,0.005,-0.11,-0.225,-0.47,0.075
0.074,-0.009,-0.084,-0.032,0.079,-0.046,0.05,0.005,-0.115,-0.225,-0.482,0.071
0.065,-0.015,-0.08,-0.024,0.073,-0.047,0.05,0.005,-0.115,-0.225,-0.489,0.069
0.048,-0.024,-0.072,-0.012,0.06,-0.048,0.05,0.005,-0.117,-0.224,-0.49,0.071
0.036,-0.032,-0.068,-0.002,0.052,-0.05,0.05,0.005,-0.12,-0.226,-0.49,0.069
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.05,0.005,-0.12,-0.235,-0.49,0.065
0.008,-0.048,-0.056,0.02,0.032,-0.052,0.05,0.005,-0.124,-0.24,-0.49,0.065
-0.007,-0.056,-0.05,0.032,0.021,-0.052,0.05,0.005,-0.125,-0.24,-0.493,0.065
-0.022,-0.063,-0.041,0.043,0.009,-0.051,0.05,0.005,-0.126,-0.242,-0.496,0.066
-0.032,-0.075,-0.043,0.053,0.005,-0.059,0.05,0.005,-0.132,-0.245,-0.502,0.064
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.005,-0.14,-0.245,-0.515,0.055
-0.028,-0.099,-0.072,0.064,0.022,-0.085,0.05,0.005,-0.144,-0.253,-0.524,0.051
-0.018,-0.106,-0.088,0.062,0.035,-0.096,0.05,0.005,-0.148,-0.258,-0.528,0.048
-0.014,-0.113,-0.099,0.064,0.043,-0.105,0.05,0.005,-0.15,-0.263,-0.532,0.041
-0.015,-0.116,-0.1,0.066,0.043,-0.107,0.05,0.005,-0.15,-0.265,-0.536,0.034
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.05,0.005,-0.15,-0.26,-0.54,0.03
-0.011,-0.128,-0.117,0.07,0.053,-0.123,0.05,0.009,-0.15,-0.26,-0.54,0.026
-0.01,-0.134,-0.124,0.072,0.058,-0.129,0.05,0.01,-0.15,-0.26,-0.543,0.022
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,0.01,-0.15,-0.26,-0.547,0.02
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,0.01,-0.15,-0.26,-0.551,0.02
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,0.01,-0.15,-0.26,-0.555,0.02
-0.014,-0.139,-0.125,0.077,0.055,-0.132,0.05,0.01,-0.15,-0.26,-0.555,0.02
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.05,0.01,-0.15,-0.26,-0.558,0.02
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.05,0.01,-0.15,-0.26,-0.56,0.02
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.05,0.01,-0.15,-0.26,-0.561,0.02
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.05,0.01,-0.15,-0.26,-0.565,0.02
-0.014,-0.139,-0.125,0.077,0.056,-0.131,0.05,0.01,-0.15,-0.26,-0.565,0.02
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.053,0.01,-0.15,-0.26,-0.565,0.02
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.056,0.01,-0.15,-0.26,-0.565,0.02
-0.024,-0.149,-0.125,0.087,0.05,-0.137,0.055,0.011,-0.15,-0.26,-0.565,0.02
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.055,0.015,-0.15,-0.26,-0.565,0.02
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.055,0.015,-0.15,-0.26,-0.569,0.016
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.055,0.015,-0.15,-0.26,-0.57,0.015
-0.023,-0.148,-0.125,0.086,0.051,-0.136,0.055,0.015,-0.15,-0.26,-0.57,0.015
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.055,0.015,-0.15,-0.26,-0.57,0.015
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.055,0.015,-0.15,-0.26,-0.57,0.015
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.055,0.015,-0.15,-0.26,-0.57,0.015
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.055,0.015,-0.15,-0.26,-0.57,0.015
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.055,0.015,-0.15,-0.26,-0.57,0.015
-0.019,-0.144,-0.125,0.082,0.053,-0.135,0.055,0.015,-0.15,-0.26,-0.57,0.015
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.055,0.015,-0.15,-0.26,-0.57,0.015
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.059,0.015,-0.146,-0.26,-0.57,0.015
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.06,0.014,-0.145,-0.257,-0.57,0.015
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.06,0.017,-0.145,-0.254,-0.57,0.014
-0.015,-0.139,-0.124,0.078,0.055,-0.131,0.06,0.02,-0.145,-0.255,-0.57,0.018
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.02,-0.145,-0.255,-0.57,0.03
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.02,-0.145,-0.255,-0.57,0.026
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.02,-0.145,-0.255,-0.57,0.025
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.02,-0.145,-0.255,-0.57,0.023
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.02,-0.145,-0.255,-0.57,0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.02,-0.145,-0.255,-0.57,0.02
-0.01,-0.131,-0.121,0.071,0.055,-0.126,0.06,0.02,-0.145,-0.255,-0.57,0.016
-0.012,-0.128,-0.115,0.07,0.051,-0.121,0.06,0.019,-0.146,-0.255,-0.57,0.015
-0.016,-0.137,-0.12,0.077,0.052,-0.128,0.059,0.024,-0.14,-0.255,-0.57,0.012
-0.013,-0.154,-0.14,0.084,0.064,-0.147,0.062,0.041,-0.127,-0.255,-0.571,0.003
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.08,0.075,-0.115,-0.265,-0.585,-0.005
0.0,-0.211,-0.211,0.106,0.106,-0.211,0.108,0.125,-0.101,-0.285,-0.613,-0.012
-0.002,-0.204,-0.202,0.103,0.101,-0.203,0.133,0.155,-0.104,-0.262,-0.6,-0.025
-0.01,-0.181,-0.171,0.096,0.08,-0.176,0.16,0.194,-0.049,-0.222,-0.575,-0.016
-0.014,-0.164,-0.15,0.09,0.068,-0.156,0.202,0.247,0.051,-0.183,-0.543,0.01
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.235,0.29,0.12,-0.12,-0.485,0.03
0.0,-0.114,-0.114,0.057,0.058,-0.114,0.216,0.326,0.21,-0.031,-0.436,0.067
0.002,-0.057,-0.059,0.028,0.031,-0.058,0.203,0.287,0.314,0.087,-0.347,0.129
0.06,0.063,0.003,-0.061,0.029,0.033,0.157,0.232,0.429,0.258,-0.184,0.235
0.147,0.219,0.072,-0.183,0.038,0.145,0.05,0.165,0.531,0.459,0.021,0.385
0.205,0.375,0.17,-0.29,0.017,0.272,-0.095,0.02,0.565,0.63,0.215,0.555
0.299,0.54,0.241,-0.42,0.029,0.39,-0.287,-0.15,0.52,0.764,0.405,0.729
0.398,0.691,0.293,-0.545,0.052,0.492,-0.465,-0.302,0.495,0.88,0.573,0.884
0.492,0.81,0.318,-0.651,0.087,0.564,-0.643,-0.472,0.375,0.903,0.673,1.006
0.571,0.91,0.339,-0.74,0.116,0.624,-0.848,-0.722,0.106,0.819,0.678,1.104
0.61,0.995,0.385,-0.803,0.112,0.69,-1.05,-1.02,-0.19,0.705,0.635,1.17
0.607,1.04,0.433,-0.824,0.087,0.736,-1.191,-1.242,-0.434,0.583,0.607,1.159
0.526,1.084,0.558,-0.805,-0.016,0.821,-1.262,-1.431,-0.656,0.406,0.49,1.154
0.388,1.088,0.7,-0.738,-0.156,0.894,-1.294,-1.617,-0.887,0.177,0.291,1.116
0.274,1.061,0.787,-0.667,-0.257,0.923,-1.323,-1.783,-1.105,-0.046,0.096,1.036
0.225,1.035,0.81,-0.63,-0.293,0.922,-1.345,-1.905,-1.275,-0.23,-0.065,0.96
0.175,0.929,0.754,-0.553,-0.29,0.841,-1.32,-1.972,-1.411,-0.419,-0.245,0.853
0.11,0.787,0.677,-0.448,-0.284,0.732,-1.242,-1.937,-1.472,-0.59,-0.449,0.709
0.058,0.595,0.537,-0.327,-0.239,0.566,-1.117,-1.77,-1.448,-0.698,-0.611,0.534
0.019,0.371,0.352,-0.195,-0.167,0.362,-0.94,-1.494,-1.339,-0.725,-0.712,0.35
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.73,-1.19,-1.17,-0.705,-0.78,0.21
-0.017,0.142,0.159,-0.063,-0.088,0.15,-0.567,-0.956,-1.021,-0.692,-0.806,0.159
-0.015,0.082,0.096,-0.034,-0.056,0.089,-0.449,-0.753,-0.903,-0.647,-0.789,0.115
-0.012,0.045,0.057,-0.016,-0.035,0.05,-0.338,-0.562,-0.766,-0.586,-0.765,0.088
-0.003,0.044,0.048,-0.021,-0.026,0.046,-0.248,-0.414,-0.616,-0.531,-0.743,0.091
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.205,-0.33,-0.505,-0.47,-0.705,0.09
0.003,0.026,0.023,-0.015,-0.01,0.024,-0.161,-0.28,-0.426,-0.408,-0.666,0.09
0.013,0.025,0.012,-0.019,0.0,0.018,-0.121,-0.239,-0.367,-0.369,-0.652,0.087
0.012,0.006,-0.005,-0.009,0.008,0.0,-0.09,-0.185,-0.313,-0.34,-0.647,0.084
-0.004,-0.028,-0.023,0.016,0.01,-0.025,-0.055,-0.118,-0.264,-0.315,-0.638,0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.06,-0.225,-0.305,-0.63,0.085
-0.012,-0.089,-0.077,0.051,0.033,-0.083,0.037,-0.023,-0.183,-0.297,-0.622,0.085
-0.004,-0.1,-0.096,0.052,0.046,-0.098,0.057,0.013,-0.163,-0.286,-0.614,0.082
0.004,-0.103,-0.107,0.05,0.055,-0.105,0.065,0.042,-0.157,-0.276,-0.608,0.079
0.003,-0.112,-0.115,0.055,0.059,-0.113,0.079,0.059,-0.147,-0.267,-0.604,0.08
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.09,0.075,-0.135,-0.255,-0.6,0.08
-0.018,-0.115,-0.098,0.066,0.041,-0.106,0.09,0.08,-0.127,-0.246,-0.6,0.08
0.004,-0.115,-0.119,0.055,0.062,-0.116,0.09,0.08,-0.116,-0.242,-0.601,0.077
0.016,-0.115,-0.131,0.05,0.074,-0.123,0.09,0.082,-0.106,-0.238,-0.598,0.074
0.009,-0.115,-0.124,0.054,0.067,-0.12,0.089,0.086,-0.098,-0.235,-0.595,0.075
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.09,0.09,-0.09,-0.235,-0.595,0.075
0.006,-0.115,-0.121,0.055,0.064,-0.118,0.102,0.099,-0.086,-0.231,-0.595,0.071
0.004,-0.115,-0.119,0.055,0.062,-0.117,0.108,0.102,-0.083,-0.23,-0.592,0.07
0.006,-0.115,-0.121,0.055,0.064,-0.117,0.115,0.113,-0.076,-0.229,-0.589,0.07
0.004,-0.115,-0.119,0.056,0.062,-0.117,0.127,0.126,-0.069,-0.224,-0.59,0.07
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.13,0.125,-0.065,-0.22,-0.59,0.07
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.13,0.137,-0.061,-0.22,-0.586,0.066
-0.003,-0.115,-0.112,0.059,0.055,-0.113,0.13,0.144,-0.057,-0.217,-0.584,0.065
-0.006,-0.115,-0.109,0.06,0.052,-0.112,0.13,0.145,-0.053,-0.215,-0.586,0.065
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.13,0.145,-0.049,-0.215,-0.584,0.065
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.13,0.145,-0.045,-0.21,-0.58,0.065
-0.009,-0.115,-0.106,0.063,0.049,-0.11,0.13,0.145,-0.045,-0.206,-0.58,0.069
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.13,0.148,-0.043,-0.205,-0.581,0.07
-0.012,-0.115,-0.103,0.064,0.046,-0.109,0.13,0.152,-0.037,-0.204,-0.578,0.071
-0.016,-0.115,-0.099,0.065,0.042,-0.107,0.13,0.156,-0.035,-0.199,-0.575,0.076
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.13,0.16,-0.035,-0.195,-0.575,0.08
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.13,0.16,-0.031,-0.195,-0.575,0.084
-0.018,-0.115,-0.097,0.067,0.04,-0.106,0.129,0.159,-0.026,-0.192,-0.572,0.085
-0.021,-0.115,-0.094,0.068,0.037,-0.105,0.132,0.162,-0.025,-0.188,-0.57,0.086
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.135,0.165,-0.024,-0.184,-0.57,0.091
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.135,0.165,-0.02,-0.18,-0.57,0.095
-0.025,-0.115,-0.091,0.07,0.034,-0.103,0.135,0.165,-0.016,-0.176,-0.57,0.099
-0.022,-0.112,-0.09,0.067,0.034,-0.1,0.135,0.168,-0.012,-0.172,-0.567,0.1
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.135,0.172,-0.008,-0.168,-0.565,0.102
-0.019,-0.109,-0.09,0.064,0.035,-0.099,0.135,0.176,-0.004,-0.164,-0.564,0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.135,0.18,0.0,-0.16,-0.56,0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.135,0.192,0.004,-0.156,-0.56,0.109
-0.015,-0.102,-0.087,0.059,0.036,-0.094,0.135,0.199,0.008,-0.155,-0.561,0.113
-0.015,-0.1,-0.084,0.058,0.034,-0.092,0.135,0.2,0.012,-0.153,-0.558,0.117
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.135,0.201,0.016,-0.15,-0.555,0.12
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.135,0.205,0.02,-0.15,-0.555,0.12
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.135,0.205,0.024,-0.146,-0.551,0.12
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.138,0.207,0.029,-0.141,-0.549,0.123
-0.004,-0.09,-0.085,0.048,0.04,-0.087,0.141,0.212,0.03,-0.14,-0.551,0.126
-0.005,-0.089,-0.084,0.048,0.04,-0.086,0.14,0.215,0.03,-0.139,-0.549,0.125
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.14,0.22,0.035,-0.135,-0.545,0.125
-0.001,-0.081,-0.08,0.041,0.039,-0.08,0.14,0.237,0.043,-0.136,-0.545,0.129
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.14,0.244,0.051,-0.129,-0.542,0.13
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.14,0.247,0.059,-0.122,-0.539,0.132
0.011,-0.069,-0.08,0.029,0.046,-0.075,0.14,0.25,0.067,-0.119,-0.54,0.136
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.14,0.255,0.075,-0.115,-0.54,0.14
0.015,-0.061,-0.076,0.024,0.045,-0.068,0.14,0.271,0.079,-0.107,-0.536,0.152
0.018,-0.057,-0.075,0.02,0.046,-0.066,0.14,0.28,0.084,-0.101,-0.534,0.159
