I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,-0.01,-0.05,-0.11,-0.155,-0.155
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,-0.01,-0.05,-0.11,-0.155,-0.155
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.075,-0.01,-0.05,-0.11,-0.155,-0.155
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,-0.01,-0.05,-0.11,-0.155,-0.155
-0.082,-0.022,0.06,0.052,-0.07,0.019,0.075,-0.011,-0.05,-0.109,-0.155,-0.155
-0.092,-0.032,0.06,0.062,-0.075,0.014,0.072,-0.005,-0.051,-0.116,-0.155,-0.155
-0.098,-0.038,0.06,0.068,-0.078,0.01,0.068,0.004,-0.045,-0.123,-0.155,-0.155
-0.109,-0.048,0.061,0.078,-0.084,0.006,0.072,0.012,-0.032,-0.125,-0.155,-0.155
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.085,0.02,-0.025,-0.125,-0.155,-0.155
-0.113,-0.068,0.044,0.091,-0.078,-0.012,0.1,0.023,-0.016,-0.125,-0.153,-0.153
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.124,0.037,-0.013,-0.125,-0.167,-0.167
-0.106,-0.089,0.017,0.097,-0.062,-0.035,0.159,0.085,0.015,-0.125,-0.181,-0.18
-0.121,-0.119,0.002,0.119,-0.061,-0.058,0.218,0.177,0.087,-0.125,-0.195,-0.197
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.3,0.29,0.18,-0.125,-0.225,-0.235
-0.174,-0.2,-0.027,0.187,-0.074,-0.114,0.376,0.391,0.257,-0.128,-0.251,-0.267
-0.2,-0.237,-0.037,0.219,-0.081,-0.137,0.452,0.49,0.333,-0.103,-0.258,-0.301
-0.213,-0.272,-0.06,0.243,-0.076,-0.166,0.51,0.586,0.436,-0.07,-0.265,-0.307
-0.191,-0.292,-0.1,0.241,-0.045,-0.196,0.532,0.652,0.544,-0.033,-0.25,-0.285
-0.145,-0.285,-0.14,0.215,-0.002,-0.212,0.53,0.69,0.645,0.045,-0.19,-0.27
-0.1,-0.28,-0.181,0.19,0.041,-0.23,0.529,0.768,0.81,0.183,-0.138,-0.254
-0.026,-0.283,-0.257,0.155,0.115,-0.269,0.539,0.928,1.061,0.363,-0.044,-0.241
0.083,-0.303,-0.386,0.111,0.235,-0.344,0.581,1.155,1.365,0.556,0.071,-0.226
0.196,-0.349,-0.545,0.077,0.371,-0.447,0.656,1.408,1.667,0.721,0.166,-0.205
0.285,-0.405,-0.69,0.06,0.488,-0.547,0.745,1.645,1.935,0.855,0.245,-0.185
0.361,-0.438,-0.799,0.039,0.581,-0.619,0.846,1.839,2.179,1.017,0.334,-0.165
0.437,-0.468,-0.906,0.016,0.672,-0.687,0.974,2.024,2.383,1.145,0.412,-0.147
0.51,-0.501,-1.011,-0.004,0.761,-0.756,1.113,2.192,2.526,1.241,0.475,-0.134
0.54,-0.515,-1.056,-0.012,0.798,-0.785,1.167,2.109,2.468,1.269,0.517,-0.113
0.505,-0.525,-1.03,0.01,0.768,-0.777,1.095,1.71,2.11,1.11,0.48,-0.1
0.443,-0.583,-1.026,0.07,0.734,-0.805,1.035,1.442,1.608,0.708,0.3,-0.153
0.329,-0.564,-0.893,0.118,0.611,-0.728,0.963,1.029,0.926,0.242,0.091,-0.207
0.177,-0.498,-0.675,0.161,0.426,-0.586,0.857,0.456,0.188,-0.155,-0.061,-0.192
0.022,-0.394,-0.417,0.186,0.219,-0.405,0.644,-0.173,-0.472,-0.441,-0.137,-0.13
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.29,-0.815,-1.115,-0.64,-0.165,-0.08
-0.215,-0.083,0.132,0.149,-0.173,0.025,-0.054,-1.336,-1.832,-0.809,-0.2,-0.032
-0.252,0.025,0.278,0.113,-0.265,0.151,-0.41,-1.697,-2.243,-0.936,-0.238,0.016
-0.288,0.173,0.461,0.058,-0.375,0.316,-0.744,-2.025,-2.47,-1.026,-0.27,0.065
-0.341,0.354,0.694,-0.007,-0.518,0.524,-1.001,-2.311,-2.68,-1.097,-0.278,0.118
-0.35,0.515,0.865,-0.083,-0.608,0.69,-1.225,-2.47,-2.805,-1.135,-0.255,0.18
-0.309,0.675,0.983,-0.184,-0.646,0.829,-1.505,-2.618,-2.855,-1.102,-0.235,0.264
-0.295,0.832,1.127,-0.269,-0.712,0.98,-1.68,-2.68,-2.824,-1.063,-0.208,0.337
-0.304,0.936,1.239,-0.317,-0.772,1.087,-1.695,-2.639,-2.736,-1.021,-0.171,0.357
-0.305,0.96,1.265,-0.328,-0.785,1.112,-1.644,-2.526,-2.592,-0.967,-0.147,0.342
-0.305,0.95,1.255,-0.323,-0.78,1.102,-1.61,-2.38,-2.405,-0.915,-0.15,0.335
-0.304,0.95,1.254,-0.323,-0.779,1.102,-1.533,-2.234,-2.233,-0.853,-0.15,0.326
-0.275,0.905,1.18,-0.315,-0.728,1.042,-1.368,-1.988,-1.977,-0.773,-0.15,0.327
-0.24,0.82,1.06,-0.29,-0.65,0.94,-1.177,-1.699,-1.695,-0.69,-0.15,0.296
-0.212,0.708,0.921,-0.248,-0.567,0.815,-0.991,-1.418,-1.432,-0.609,-0.15,0.229
-0.18,0.585,0.765,-0.203,-0.473,0.675,-0.8,-1.145,-1.17,-0.535,-0.15,0.17
-0.163,0.503,0.666,-0.17,-0.415,0.584,-0.656,-0.951,-0.987,-0.497,-0.146,0.111
-0.183,0.394,0.577,-0.106,-0.38,0.485,-0.536,-0.789,-0.847,-0.465,-0.177,0.047
-0.198,0.302,0.501,-0.052,-0.35,0.401,-0.428,-0.652,-0.729,-0.439,-0.204,0.001
-0.194,0.244,0.439,-0.025,-0.316,0.341,-0.34,-0.544,-0.633,-0.42,-0.214,-0.028
-0.195,0.18,0.375,0.007,-0.285,0.277,-0.275,-0.45,-0.56,-0.4,-0.23,-0.06
-0.195,0.142,0.337,0.026,-0.266,0.239,-0.226,-0.372,-0.5,-0.384,-0.227,-0.085
-0.196,0.111,0.307,0.043,-0.252,0.208,-0.183,-0.306,-0.44,-0.369,-0.224,-0.106
-0.19,0.082,0.272,0.054,-0.232,0.177,-0.135,-0.244,-0.38,-0.349,-0.225,-0.121
-0.177,0.06,0.236,0.058,-0.207,0.148,-0.081,-0.187,-0.32,-0.324,-0.225,-0.134
-0.17,0.035,0.205,0.067,-0.188,0.12,-0.03,-0.135,-0.265,-0.305,-0.225,-0.15
-0.181,0.003,0.184,0.089,-0.182,0.093,0.007,-0.081,-0.225,-0.288,-0.225,-0.163
-0.194,-0.027,0.167,0.111,-0.18,0.07,0.04,-0.045,-0.184,-0.276,-0.225,-0.172
-0.207,-0.052,0.155,0.129,-0.181,0.051,0.067,-0.013,-0.148,-0.262,-0.225,-0.178
-0.216,-0.067,0.149,0.142,-0.182,0.04,0.084,0.016,-0.117,-0.246,-0.224,-0.18
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.095,0.03,-0.09,-0.235,-0.22,-0.18
-0.207,-0.07,0.137,0.138,-0.172,0.033,0.099,0.042,-0.077,-0.227,-0.22,-0.18
-0.202,-0.07,0.132,0.136,-0.167,0.031,0.102,0.054,-0.066,-0.222,-0.22,-0.18
-0.196,-0.07,0.126,0.133,-0.161,0.028,0.109,0.066,-0.054,-0.218,-0.22,-0.18
-0.189,-0.07,0.119,0.129,-0.154,0.024,0.116,0.079,-0.042,-0.214,-0.22,-0.18
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.12,0.095,-0.03,-0.21,-0.22,-0.18
-0.176,-0.069,0.107,0.122,-0.142,0.018,0.128,0.104,-0.022,-0.206,-0.22,-0.18
-0.177,-0.076,0.101,0.126,-0.139,0.013,0.134,0.108,-0.014,-0.202,-0.221,-0.18
-0.181,-0.083,0.099,0.132,-0.14,0.008,0.135,0.112,-0.008,-0.198,-0.218,-0.18
-0.179,-0.086,0.093,0.132,-0.136,0.004,0.135,0.116,-0.003,-0.195,-0.215,-0.18
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.135,0.12,0.005,-0.195,-0.215,-0.18
-0.17,-0.09,0.081,0.13,-0.126,-0.004,0.135,0.124,0.014,-0.195,-0.215,-0.18
-0.17,-0.093,0.077,0.131,-0.123,-0.008,0.135,0.131,0.018,-0.192,-0.215,-0.183
-0.168,-0.095,0.073,0.131,-0.12,-0.011,0.135,0.137,0.024,-0.19,-0.215,-0.186
-0.165,-0.096,0.07,0.131,-0.117,-0.013,0.136,0.143,0.031,-0.19,-0.215,-0.185
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.14,0.155,0.035,-0.19,-0.215,-0.185
-0.171,-0.101,0.07,0.136,-0.121,-0.015,0.144,0.159,0.039,-0.19,-0.215,-0.185
-0.164,-0.097,0.067,0.13,-0.115,-0.015,0.148,0.163,0.042,-0.187,-0.216,-0.185
-0.159,-0.095,0.064,0.126,-0.111,-0.015,0.152,0.168,0.049,-0.184,-0.213,-0.185
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.156,0.17,0.056,-0.185,-0.21,-0.185
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.16,0.17,0.06,-0.185,-0.21,-0.185
-0.156,-0.095,0.061,0.125,-0.108,-0.017,0.164,0.178,0.064,-0.181,-0.206,-0.185
-0.154,-0.095,0.059,0.125,-0.106,-0.017,0.169,0.183,0.068,-0.18,-0.204,-0.185
-0.156,-0.095,0.061,0.125,-0.108,-0.017,0.17,0.189,0.073,-0.18,-0.206,-0.185
-0.154,-0.095,0.059,0.124,-0.106,-0.018,0.171,0.196,0.083,-0.18,-0.204,-0.185
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.175,0.2,0.095,-0.18,-0.2,-0.185
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.175,0.212,0.104,-0.176,-0.2,-0.181
-0.151,-0.095,0.056,0.122,-0.103,-0.02,0.178,0.22,0.108,-0.175,-0.201,-0.18
-0.148,-0.095,0.053,0.121,-0.1,-0.021,0.18,0.219,0.112,-0.175,-0.198,-0.18
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.181,0.221,0.116,-0.175,-0.195,-0.18
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.185,0.23,0.12,-0.175,-0.195,-0.18
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.185,0.234,0.132,-0.167,-0.195,-0.18
-0.142,-0.095,0.047,0.118,-0.094,-0.024,0.185,0.24,0.141,-0.161,-0.192,-0.177
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.185,0.251,0.151,-0.159,-0.189,-0.174
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.185,0.262,0.162,-0.153,-0.191,-0.175
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.185,0.27,0.17,-0.145,-0.19,-0.175
-0.136,-0.095,0.041,0.115,-0.088,-0.027,0.185,0.278,0.182,-0.141,-0.182,-0.175
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.188,0.285,0.195,-0.138,-0.177,-0.175
-0.133,-0.095,0.038,0.114,-0.085,-0.028,0.192,0.297,0.204,-0.131,-0.171,-0.173
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.196,0.314,0.221,-0.123,-0.164,-0.169
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.2,0.325,0.245,-0.115,-0.16,-0.165
-0.13,-0.095,0.036,0.112,-0.083,-0.03,0.2,0.33,0.249,-0.107,-0.152,-0.161
-0.127,-0.095,0.032,0.111,-0.079,-0.031,0.203,0.331,0.259,-0.099,-0.147,-0.16
-0.124,-0.095,0.03,0.11,-0.077,-0.032,0.205,0.343,0.269,-0.09,-0.143,-0.159
-0.125,-0.096,0.029,0.11,-0.077,-0.033,0.206,0.357,0.279,-0.084,-0.139,-0.154
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.215,0.365,0.3,-0.08,-0.135,-0.15
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.22,0.385,0.32,-0.068,-0.131,-0.15
-0.125,-0.1,0.026,0.112,-0.075,-0.037,0.22,0.404,0.338,-0.058,-0.127,-0.148
-0.123,-0.1,0.023,0.112,-0.073,-0.038,0.222,0.414,0.349,-0.052,-0.122,-0.142
-0.119,-0.1,0.019,0.109,-0.069,-0.04,0.225,0.414,0.359,-0.042,-0.12,-0.14
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.225,0.415,0.38,-0.03,-0.12,-0.14
-0.112,-0.101,0.011,0.106,-0.061,-0.045,0.229,0.434,0.399,-0.022,-0.108,-0.132
-0.101,-0.094,0.007,0.098,-0.054,-0.043,0.234,0.454,0.424,-0.015,-0.099,-0.127
-0.09,-0.087,0.003,0.088,-0.046,-0.042,0.233,0.464,0.441,-0.002,-0.089,-0.121
-0.084,-0.084,-0.001,0.084,-0.041,-0.042,0.23,0.473,0.456,0.014,-0.078,-0.114
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.23,0.49,0.485,0.025,-0.07,-0.11
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,0.226,0.506,0.506,0.037,-0.058,-0.102
-0.048,-0.066,-0.018,0.057,-0.014,-0.042,0.224,0.523,0.522,0.049,-0.049,-0.097
-0.042,-0.063,-0.022,0.053,-0.01,-0.042,0.226,0.534,0.538,0.062,-0.039,-0.091
-0.032,-0.058,-0.026,0.046,-0.003,-0.042,0.224,0.534,0.553,0.07,-0.028,-0.083
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.22,0.535,0.57,0.075,-0.02,-0.08
-0.008,-0.042,-0.034,0.025,0.013,-0.038,0.22,0.551,0.6,0.103,-0.012,-0.076
0.004,-0.034,-0.038,0.015,0.021,-0.036,0.217,0.563,0.609,0.119,-0.004,-0.069
0.016,-0.026,-0.042,0.005,0.029,-0.034,0.214,0.567,0.616,0.121,0.004,-0.062
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.215,0.572,0.634,0.128,0.012,-0.059
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.215,0.58,0.65,0.145,0.02,-0.055
0.043,-0.006,-0.049,-0.019,0.047,-0.027,0.211,0.584,0.671,0.162,0.037,-0.047
0.049,-0.002,-0.051,-0.024,0.05,-0.026,0.21,0.588,0.681,0.171,0.043,-0.042
0.05,0.002,-0.048,-0.026,0.049,-0.023,0.208,0.591,0.692,0.179,0.05,-0.036
0.051,0.006,-0.045,-0.028,0.047,-0.019,0.204,0.59,0.709,0.186,0.063,-0.029
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.205,0.59,0.72,0.19,0.07,-0.025
0.055,0.014,-0.041,-0.034,0.047,-0.013,0.205,0.594,0.725,0.198,0.073,-0.017
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.202,0.595,0.727,0.206,0.083,-0.012
0.06,0.022,-0.038,-0.041,0.049,-0.008,0.199,0.596,0.737,0.214,0.095,-0.008
0.06,0.026,-0.034,-0.043,0.047,-0.004,0.201,0.594,0.746,0.222,0.1,-0.004
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.2,0.585,0.74,0.23,0.105,0.0
0.069,0.034,-0.036,-0.051,0.052,-0.001,0.188,0.576,0.735,0.242,0.126,0.004
0.07,0.038,-0.032,-0.054,0.051,0.003,0.178,0.572,0.735,0.252,0.135,0.008
0.072,0.042,-0.03,-0.057,0.051,0.006,0.171,0.567,0.734,0.258,0.134,0.012
0.076,0.047,-0.029,-0.061,0.052,0.008,0.163,0.558,0.728,0.259,0.136,0.016
0.08,0.055,-0.025,-0.067,0.052,0.015,0.155,0.55,0.725,0.255,0.14,0.02
0.084,0.059,-0.025,-0.071,0.055,0.017,0.147,0.547,0.727,0.255,0.14,0.028
0.085,0.063,-0.022,-0.074,0.053,0.02,0.14,0.531,0.711,0.256,0.143,0.033
0.086,0.067,-0.019,-0.076,0.052,0.023,0.129,0.511,0.692,0.253,0.145,0.038
0.092,0.072,-0.02,-0.082,0.056,0.026,0.118,0.495,0.675,0.249,0.146,0.039
0.1,0.08,-0.02,-0.09,0.06,0.03,0.11,0.475,0.65,0.25,0.15,0.04
0.097,0.084,-0.012,-0.09,0.054,0.035,0.102,0.455,0.63,0.251,0.147,0.057
0.092,0.088,-0.003,-0.09,0.047,0.042,0.094,0.432,0.607,0.241,0.141,0.059
0.088,0.09,0.002,-0.089,0.043,0.046,0.086,0.41,0.584,0.231,0.14,0.054
0.084,0.091,0.007,-0.088,0.039,0.048,0.078,0.389,0.557,0.222,0.139,0.055
0.08,0.095,0.015,-0.088,0.032,0.055,0.07,0.36,0.52,0.21,0.135,0.055
0.072,0.096,0.023,-0.085,0.024,0.06,0.062,0.332,0.488,0.202,0.135,0.051
0.064,0.092,0.028,-0.078,0.018,0.06,0.054,0.304,0.451,0.191,0.133,0.05
0.057,0.09,0.033,-0.074,0.013,0.061,0.046,0.277,0.411,0.181,0.127,0.05
0.054,0.089,0.035,-0.072,0.01,0.062,0.038,0.255,0.377,0.173,0.125,0.05
0.05,0.085,0.035,-0.068,0.007,0.06,0.03,0.235,0.35,0.16,0.125,0.05
0.039,0.085,0.047,-0.062,-0.005,0.066,0.022,0.219,0.326,0.148,0.121,0.046
0.025,0.082,0.057,-0.053,-0.016,0.069,0.017,0.201,0.301,0.139,0.12,0.044
0.018,0.08,0.062,-0.049,-0.022,0.071,0.013,0.179,0.28,0.13,0.117,0.046
0.013,0.079,0.066,-0.047,-0.026,0.072,0.01,0.161,0.259,0.117,0.108,0.044
0.005,0.075,0.07,-0.04,-0.033,0.072,0.01,0.15,0.23,0.105,0.1,0.04
0.001,0.075,0.074,-0.038,-0.037,0.074,0.01,0.138,0.205,0.097,0.096,0.04
-0.003,0.076,0.079,-0.037,-0.041,0.077,0.011,0.129,0.187,0.086,0.09,0.04
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.008,0.12,0.174,0.075,0.08,0.041
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.005,0.107,0.161,0.068,0.074,0.039
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.005,0.095,0.145,0.06,0.07,0.03
-0.023,0.066,0.089,-0.022,-0.056,0.077,0.005,0.087,0.133,0.048,0.062,0.026
-0.031,0.065,0.096,-0.017,-0.064,0.08,0.006,0.079,0.118,0.039,0.053,0.022
-0.04,0.063,0.103,-0.012,-0.072,0.083,0.003,0.073,0.103,0.031,0.048,0.018
-0.045,0.06,0.104,-0.008,-0.074,0.082,0.0,0.068,0.092,0.023,0.043,0.014
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.0,0.06,0.08,0.015,0.035,0.01
-0.044,0.056,0.1,-0.006,-0.072,0.077,0.0,0.056,0.068,0.011,0.027,0.006
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.0,0.049,0.059,0.008,0.022,0.002
-0.044,0.056,0.1,-0.006,-0.073,0.077,0.0,0.043,0.051,0.001,0.018,0.0
-0.046,0.054,0.1,-0.004,-0.073,0.077,-0.001,0.039,0.043,-0.006,0.015,0.0
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,0.035,0.035,-0.01,0.015,0.0
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,0.035,0.027,-0.014,0.015,0.0
-0.049,0.051,0.1,-0.001,-0.075,0.075,-0.005,0.035,0.019,-0.019,0.015,-0.003
-0.052,0.048,0.1,0.002,-0.076,0.074,-0.005,0.035,0.012,-0.02,0.015,-0.006
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.006,0.035,0.01,-0.021,0.015,-0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,0.035,0.01,-0.025,0.015,-0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,0.035,0.01,-0.025,0.015,-0.005
-0.055,0.046,0.101,0.005,-0.078,0.073,-0.01,0.035,0.01,-0.028,0.012,-0.008
-0.055,0.043,0.098,0.006,-0.077,0.07,-0.01,0.035,0.01,-0.03,0.009,-0.011
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.01,0.035,0.01,-0.031,0.01,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.01,0.035,0.01,-0.035,0.01,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.014,0.035,0.01,-0.035,0.01,-0.01
-0.054,0.04,0.095,0.006,-0.075,0.067,-0.015,0.036,0.01,-0.038,0.01,-0.009
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.015,0.033,0.01,-0.041,0.01,-0.012
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,0.03,0.01,-0.039,0.01,-0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,0.03,0.01,-0.035,0.01,-0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,0.03,0.01,-0.035,0.006,-0.015
-0.063,0.032,0.095,0.015,-0.079,0.063,-0.015,0.03,0.01,-0.035,0.005,-0.014
-0.066,0.03,0.095,0.018,-0.08,0.062,-0.015,0.03,0.01,-0.035,0.005,-0.017
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.015,0.03,0.01,-0.035,0.005,-0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.015,0.03,0.01,-0.035,0.005,-0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.015,0.03,0.01,-0.035,0.005,-0.02
-0.065,0.027,0.092,0.019,-0.079,0.059,-0.015,0.03,0.01,-0.036,0.005,-0.02
-0.065,0.024,0.089,0.02,-0.078,0.056,-0.015,0.03,0.01,-0.033,0.005,-0.02
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.016,0.03,0.01,-0.03,0.005,-0.019
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.02,0.03,0.01,-0.03,0.005,-0.015
-0.061,0.025,0.086,0.018,-0.074,0.055,-0.02,0.03,0.01,-0.03,0.009,-0.015
-0.057,0.028,0.085,0.014,-0.071,0.056,-0.02,0.033,0.01,-0.03,0.01,-0.015
-0.054,0.031,0.085,0.012,-0.07,0.057,-0.02,0.036,0.01,-0.03,0.01,-0.015
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.02,0.035,0.01,-0.03,0.01,-0.014
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.02,0.035,0.01,-0.03,0.01,-0.01
-0.051,0.03,0.081,0.01,-0.066,0.055,-0.02,0.039,0.01,-0.03,0.01,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.02,0.041,0.013,-0.027,0.01,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.02,0.039,0.015,-0.024,0.01,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.02,0.041,0.016,-0.025,0.011,-0.009
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.02,0.045,0.02,-0.025,0.015,-0.005
-0.046,0.03,0.076,0.008,-0.061,0.053,-0.02,0.045,0.02,-0.025,0.015,-0.005
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.021,0.045,0.019,-0.025,0.015,-0.005
-0.045,0.03,0.076,0.007,-0.061,0.052,-0.018,0.045,0.022,-0.025,0.015,-0.005
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.015,0.045,0.025,-0.025,0.015,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.015,0.045,0.025,-0.025,0.015,-0.005
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.015,0.049,0.029,-0.025,0.015,-0.001
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.012,0.05,0.031,-0.022,0.014,0.0
-0.036,0.035,0.07,0.0,-0.053,0.052,-0.01,0.05,0.029,-0.017,0.017,0.0
-0.034,0.035,0.069,-0.001,-0.052,0.052,-0.01,0.05,0.031,-0.015,0.02,0.0
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,0.05,0.035,-0.015,0.02,0.0
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,0.05,0.035,-0.011,0.02,0.004
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.007,0.047,0.034,-0.01,0.023,0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.004,0.045,0.037,-0.009,0.026,0.005
-0.031,0.035,0.066,-0.002,-0.049,0.05,-0.005,0.044,0.04,-0.004,0.025,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,0.04,0.04,0.0,0.025,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.001,0.04,0.04,0.0,0.029,0.005
-0.038,0.035,0.073,0.001,-0.056,0.054,0.0,0.037,0.043,0.003,0.03,0.008
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,0.034,0.047,0.005,0.03,0.011
-0.04,0.035,0.076,0.002,-0.059,0.056,0.0,0.035,0.051,0.006,0.03,0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,0.035,0.055,0.01,0.03,0.01
-0.047,0.051,0.098,-0.002,-0.073,0.074,0.004,0.031,0.056,0.014,0.035,0.014
-0.033,0.071,0.104,-0.019,-0.069,0.087,0.005,0.03,0.052,0.018,0.032,0.016
-0.021,0.084,0.105,-0.032,-0.063,0.094,0.005,0.028,0.048,0.022,0.029,0.014
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.005,0.025,0.044,0.026,0.03,0.016
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.005,0.025,0.04,0.03,0.03,0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.003,0.021,0.036,0.03,0.03,0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.009,0.019,0.032,0.029,0.03,0.019
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.012,0.02,0.028,0.032,0.03,0.022
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.016,0.019,0.024,0.035,0.03,0.025
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.02,0.015,0.02,0.035,0.03,0.025
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.024,0.011,0.02,0.035,0.03,0.025
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.028,0.006,0.02,0.038,0.03,0.028
-0.02,0.086,0.105,-0.034,-0.063,0.096,-0.031,0.005,0.02,0.041,0.029,0.031
-0.021,0.084,0.104,-0.032,-0.063,0.094,-0.029,0.004,0.02,0.04,0.032,0.03
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.03,0.0,0.02,0.04,0.045,0.03
0.013,0.11,0.098,-0.061,-0.043,0.103,-0.042,-0.004,0.016,0.04,0.063,0.034
0.002,0.118,0.116,-0.06,-0.058,0.117,-0.052,-0.005,0.015,0.037,0.063,0.036
-0.012,0.114,0.126,-0.051,-0.07,0.12,-0.057,-0.006,0.015,0.035,0.059,0.034
-0.003,0.115,0.118,-0.056,-0.061,0.116,-0.062,-0.011,0.015,0.034,0.06,0.036
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.07,-0.015,0.015,0.03,0.06,0.04
-0.001,0.115,0.115,-0.058,-0.058,0.115,-0.079,-0.014,0.015,0.03,0.06,0.04
0.004,0.116,0.112,-0.06,-0.055,0.113,-0.083,-0.02,0.012,0.031,0.06,0.043
0.003,0.113,0.11,-0.058,-0.054,0.111,-0.089,-0.03,0.008,0.028,0.06,0.046
0.009,0.118,0.11,-0.064,-0.051,0.114,-0.096,-0.036,0.004,0.025,0.059,0.044
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.1,-0.04,0.0,0.025,0.055,0.04
0.032,0.132,0.1,-0.082,-0.034,0.116,-0.108,-0.048,-0.004,0.025,0.055,0.036
0.026,0.126,0.1,-0.076,-0.037,0.113,-0.114,-0.056,-0.005,0.022,0.055,0.035
