I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.055,0.002,0.056,-0.029,-0.026,0.12,-0.055,0.13,-0.013,-0.045,-0.129
-0.061,-0.053,0.008,0.057,-0.034,-0.023,0.12,-0.055,0.13,-0.016,-0.045,-0.13
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.12,-0.055,0.13,-0.015,-0.045,-0.13
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.12,-0.055,0.13,-0.015,-0.045,-0.13
-0.06,-0.046,0.014,0.052,-0.036,-0.016,0.128,-0.055,0.13,-0.019,-0.045,-0.13
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.134,-0.055,0.13,-0.02,-0.045,-0.13
-0.065,-0.043,0.022,0.054,-0.044,-0.01,0.133,-0.055,0.13,-0.02,-0.045,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.13,-0.055,0.13,-0.02,-0.045,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.13,-0.055,0.13,-0.02,-0.045,-0.13
-0.062,-0.033,0.029,0.047,-0.045,-0.002,0.13,-0.055,0.13,-0.02,-0.049,-0.13
-0.054,-0.023,0.03,0.038,-0.042,0.004,0.131,-0.058,0.131,-0.022,-0.053,-0.129
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.128,-0.062,0.128,-0.028,-0.056,-0.134
-0.043,-0.013,0.029,0.028,-0.035,0.007,0.125,-0.066,0.125,-0.038,-0.063,-0.14
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.125,-0.07,0.125,-0.05,-0.075,-0.135
-0.046,0.003,0.049,0.021,-0.048,0.026,0.125,-0.07,0.121,-0.055,-0.076,-0.135
-0.06,0.009,0.069,0.025,-0.065,0.039,0.125,-0.073,0.12,-0.055,-0.075,-0.136
-0.069,0.009,0.078,0.03,-0.074,0.043,0.125,-0.076,0.118,-0.057,-0.075,-0.133
-0.077,0.004,0.08,0.037,-0.079,0.041,0.124,-0.075,0.115,-0.06,-0.074,-0.13
-0.075,0.005,0.08,0.035,-0.078,0.042,0.12,-0.075,0.115,-0.06,-0.075,-0.13
-0.055,0.026,0.08,0.015,-0.068,0.053,0.12,-0.075,0.111,-0.064,-0.088,-0.129
-0.043,0.035,0.079,0.004,-0.061,0.057,0.12,-0.076,0.107,-0.065,-0.089,-0.134
-0.05,0.035,0.085,0.007,-0.068,0.06,0.12,-0.073,0.103,-0.068,-0.082,-0.134
-0.054,0.043,0.097,0.005,-0.076,0.07,0.119,-0.079,0.099,-0.086,-0.089,-0.138
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.115,-0.1,0.095,-0.11,-0.11,-0.155
-0.059,0.073,0.132,-0.007,-0.096,0.102,0.115,-0.105,0.091,-0.115,-0.12,-0.156
-0.026,0.076,0.102,-0.025,-0.064,0.089,0.115,-0.105,0.087,-0.117,-0.117,-0.155
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.115,-0.105,0.081,-0.122,-0.114,-0.155
-0.102,0.075,0.177,0.013,-0.14,0.125,0.115,-0.104,0.073,-0.126,-0.115,-0.155
-0.09,0.075,0.165,0.007,-0.128,0.12,0.115,-0.105,0.065,-0.13,-0.12,-0.155
-0.089,0.075,0.164,0.007,-0.127,0.119,0.111,-0.117,0.057,-0.138,-0.137,-0.155
-0.09,0.076,0.166,0.007,-0.129,0.121,0.11,-0.125,0.049,-0.146,-0.145,-0.155
-0.09,0.072,0.163,0.009,-0.127,0.117,0.108,-0.124,0.041,-0.155,-0.146,-0.155
-0.08,0.08,0.16,0.0,-0.12,0.119,0.105,-0.127,0.033,-0.168,-0.153,-0.155
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.105,-0.14,0.025,-0.185,-0.165,-0.155
-0.054,0.106,0.16,-0.026,-0.107,0.133,0.101,-0.145,0.013,-0.207,-0.174,-0.155
-0.056,0.104,0.161,-0.024,-0.109,0.132,0.1,-0.144,0.001,-0.213,-0.178,-0.155
-0.053,0.106,0.158,-0.027,-0.106,0.132,0.099,-0.149,-0.011,-0.223,-0.184,-0.155
-0.05,0.104,0.155,-0.028,-0.103,0.129,0.094,-0.156,-0.023,-0.245,-0.201,-0.164
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.09,-0.16,-0.035,-0.26,-0.225,-0.185
-0.037,0.118,0.155,-0.041,-0.097,0.136,0.086,-0.172,-0.043,-0.272,-0.23,-0.19
-0.034,0.118,0.152,-0.042,-0.093,0.134,0.081,-0.179,-0.054,-0.287,-0.235,-0.192
-0.035,0.114,0.15,-0.04,-0.093,0.131,0.08,-0.182,-0.065,-0.303,-0.244,-0.199
-0.036,0.114,0.15,-0.039,-0.093,0.132,0.079,-0.194,-0.08,-0.32,-0.253,-0.206
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.075,-0.21,-0.095,-0.335,-0.265,-0.205
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.071,-0.215,-0.085,-0.332,-0.263,-0.205
-0.04,0.107,0.147,-0.034,-0.094,0.127,0.067,-0.218,-0.099,-0.359,-0.281,-0.205
-0.039,0.105,0.144,-0.033,-0.092,0.125,0.063,-0.222,-0.114,-0.382,-0.291,-0.204
-0.041,0.104,0.145,-0.032,-0.094,0.125,0.059,-0.225,-0.117,-0.387,-0.293,-0.207
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.06,-0.225,-0.13,-0.4,-0.31,-0.22
-0.043,0.1,0.143,-0.029,-0.093,0.121,0.064,-0.227,-0.137,-0.403,-0.317,-0.232
-0.062,0.097,0.159,-0.018,-0.111,0.128,0.065,-0.243,-0.157,-0.42,-0.335,-0.246
-0.066,0.096,0.162,-0.015,-0.115,0.129,0.065,-0.25,-0.165,-0.435,-0.349,-0.249
-0.054,0.093,0.147,-0.019,-0.101,0.12,0.065,-0.243,-0.159,-0.434,-0.351,-0.244
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.065,-0.24,-0.16,-0.435,-0.355,-0.245
-0.056,0.072,0.128,-0.008,-0.092,0.099,0.065,-0.236,-0.156,-0.452,-0.351,-0.245
-0.057,0.064,0.121,-0.004,-0.089,0.092,0.068,-0.232,-0.154,-0.452,-0.349,-0.245
-0.047,0.056,0.103,-0.005,-0.075,0.08,0.071,-0.228,-0.156,-0.44,-0.35,-0.243
-0.025,0.047,0.072,-0.011,-0.049,0.06,0.07,-0.224,-0.154,-0.434,-0.35,-0.24
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,-0.22,-0.15,-0.43,-0.35,-0.24
-0.019,0.023,0.042,-0.002,-0.03,0.032,0.07,-0.216,-0.15,-0.422,-0.35,-0.24
-0.02,0.014,0.034,0.003,-0.027,0.024,0.07,-0.211,-0.147,-0.413,-0.351,-0.24
-0.023,0.005,0.028,0.009,-0.025,0.016,0.07,-0.21,-0.144,-0.409,-0.345,-0.24
-0.032,-0.008,0.024,0.019,-0.027,0.008,0.07,-0.209,-0.146,-0.402,-0.333,-0.239
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,-0.205,-0.145,-0.385,-0.325,-0.235
-0.036,-0.029,0.006,0.032,-0.021,-0.011,0.07,-0.201,-0.133,-0.373,-0.313,-0.235
-0.031,-0.028,0.003,0.029,-0.017,-0.013,0.068,-0.2,-0.121,-0.361,-0.304,-0.235
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.078,-0.199,-0.109,-0.35,-0.294,-0.235
-0.04,-0.058,-0.018,0.049,-0.01,-0.038,0.092,-0.194,-0.097,-0.335,-0.283,-0.236
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.19,-0.085,-0.31,-0.275,-0.235
-0.044,-0.086,-0.042,0.066,-0.001,-0.064,0.09,-0.186,-0.076,-0.289,-0.259,-0.223
-0.036,-0.089,-0.053,0.063,0.008,-0.071,0.09,-0.182,-0.072,-0.275,-0.243,-0.213
-0.03,-0.084,-0.054,0.057,0.013,-0.069,0.09,-0.177,-0.066,-0.265,-0.226,-0.207
-0.036,-0.084,-0.049,0.06,0.007,-0.066,0.09,-0.175,-0.059,-0.251,-0.212,-0.197
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.09,-0.175,-0.055,-0.23,-0.2,-0.185
-0.039,-0.08,-0.041,0.059,0.001,-0.06,0.09,-0.167,-0.039,-0.211,-0.176,-0.177
-0.044,-0.081,-0.037,0.062,-0.003,-0.059,0.09,-0.161,-0.026,-0.185,-0.154,-0.17
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.09,-0.158,-0.012,-0.157,-0.138,-0.159
-0.045,-0.075,-0.029,0.06,-0.007,-0.051,0.09,-0.154,0.004,-0.135,-0.127,-0.148
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,-0.15,0.015,-0.12,-0.115,-0.14
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.09,-0.146,0.019,-0.104,-0.102,-0.128
-0.024,-0.072,-0.048,0.048,0.013,-0.06,0.09,-0.142,0.022,-0.087,-0.095,-0.119
-0.007,-0.069,-0.063,0.038,0.028,-0.066,0.089,-0.14,0.029,-0.074,-0.08,-0.109
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.093,-0.14,0.045,-0.061,-0.053,-0.098
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.105,-0.14,0.065,-0.045,-0.03,-0.09
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.101,-0.14,0.07,-0.033,-0.017,-0.082
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.099,-0.14,0.07,-0.021,-0.009,-0.076
-0.005,-0.064,-0.059,0.034,0.028,-0.061,0.1,-0.14,0.071,-0.009,0.001,-0.074
-0.007,-0.067,-0.06,0.037,0.027,-0.064,0.1,-0.14,0.078,0.002,0.012,-0.068
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.1,-0.14,0.09,0.01,0.02,-0.06
-0.027,-0.083,-0.056,0.056,0.015,-0.069,0.1,-0.14,0.091,0.014,0.031,-0.056
-0.043,-0.098,-0.055,0.071,0.007,-0.077,0.097,-0.14,0.09,0.017,0.046,-0.051
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.094,-0.14,0.09,0.024,0.049,-0.052
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.095,-0.14,0.09,0.031,0.044,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.095,-0.14,0.09,0.035,0.045,-0.05
-0.045,-0.096,-0.051,0.071,0.003,-0.073,0.095,-0.14,0.09,0.039,0.045,-0.05
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.095,-0.14,0.09,0.044,0.044,-0.05
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.095,-0.14,0.089,0.046,0.049,-0.05
-0.045,-0.09,-0.044,0.068,-0.001,-0.067,0.094,-0.14,0.092,0.054,0.064,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.09,-0.14,0.105,0.07,0.075,-0.05
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,0.09,-0.14,0.11,0.067,0.071,-0.05
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.09,-0.14,0.11,0.064,0.069,-0.05
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.09,-0.14,0.11,0.065,0.07,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,-0.14,0.11,0.065,0.07,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,-0.14,0.11,0.065,0.07,-0.05
-0.04,-0.076,-0.035,0.059,-0.002,-0.056,0.086,-0.14,0.11,0.065,0.07,-0.05
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.085,-0.14,0.11,0.065,0.07,-0.05
-0.044,-0.073,-0.029,0.058,-0.007,-0.051,0.085,-0.14,0.11,0.065,0.07,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,-0.14,0.11,0.065,0.069,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,-0.14,0.11,0.065,0.065,-0.05
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.085,-0.144,0.11,0.065,0.065,-0.05
-0.034,-0.065,-0.03,0.05,-0.002,-0.047,0.085,-0.146,0.11,0.065,0.065,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,-0.143,0.11,0.065,0.065,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,-0.14,0.11,0.064,0.065,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,-0.14,0.11,0.06,0.065,-0.05
-0.04,-0.065,-0.026,0.053,-0.006,-0.046,0.085,-0.14,0.11,0.06,0.065,-0.05
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.084,-0.14,0.11,0.06,0.066,-0.05
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.09,-0.14,0.11,0.06,0.063,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.102,-0.14,0.11,0.06,0.06,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.105,-0.14,0.11,0.06,0.06,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.105,-0.14,0.11,0.06,0.06,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.105,-0.14,0.109,0.06,0.06,-0.047
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.105,-0.14,0.112,0.06,0.06,-0.044
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,0.105,-0.14,0.115,0.06,0.06,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,-0.14,0.115,0.06,0.06,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,-0.14,0.115,0.06,0.06,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,-0.14,0.115,0.059,0.058,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,-0.14,0.115,0.065,0.066,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,-0.14,0.115,0.077,0.075,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,-0.14,0.115,0.08,0.07,-0.045
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.104,-0.14,0.119,0.08,0.07,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.114,-0.14,0.12,0.08,0.07,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.122,-0.14,0.12,0.08,0.07,-0.045
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.12,-0.14,0.12,0.08,0.07,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.14,0.12,0.08,0.07,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.14,0.12,0.08,0.07,-0.045
-0.035,-0.05,-0.016,0.043,-0.01,-0.032,0.12,-0.14,0.12,0.08,0.07,-0.045
-0.036,-0.049,-0.013,0.043,-0.011,-0.03,0.12,-0.14,0.12,0.08,0.07,-0.045
-0.034,-0.043,-0.01,0.038,-0.012,-0.026,0.12,-0.14,0.12,0.08,0.07,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.12,-0.14,0.12,0.08,0.07,-0.045
-0.06,-0.071,-0.01,0.065,-0.024,-0.04,0.12,-0.136,0.12,0.08,0.07,-0.045
-0.067,-0.074,-0.007,0.071,-0.03,-0.04,0.12,-0.135,0.12,0.08,0.071,-0.045
-0.064,-0.069,-0.005,0.067,-0.03,-0.036,0.12,-0.135,0.119,0.08,0.068,-0.045
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.12,-0.135,0.121,0.08,0.065,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.12,-0.135,0.13,0.08,0.065,-0.045
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.12,-0.135,0.135,0.08,0.065,-0.045
-0.066,-0.066,0.001,0.066,-0.033,-0.032,0.12,-0.135,0.135,0.08,0.065,-0.045
-0.071,-0.063,0.008,0.066,-0.039,-0.028,0.12,-0.135,0.135,0.08,0.065,-0.045
-0.07,-0.06,0.011,0.065,-0.041,-0.024,0.12,-0.134,0.135,0.08,0.065,-0.044
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.12,-0.13,0.135,0.08,0.065,-0.04
-0.076,-0.056,0.02,0.066,-0.048,-0.017,0.12,-0.13,0.135,0.08,0.065,-0.04
-0.069,-0.054,0.014,0.062,-0.041,-0.019,0.12,-0.13,0.134,0.08,0.065,-0.04
-0.063,-0.056,0.007,0.059,-0.035,-0.024,0.12,-0.13,0.137,0.08,0.065,-0.04
-0.058,-0.054,0.004,0.056,-0.03,-0.025,0.12,-0.13,0.14,0.08,0.065,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.12,-0.13,0.14,0.08,0.065,-0.04
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.12,-0.131,0.14,0.08,0.065,-0.04
-0.059,-0.051,0.008,0.054,-0.033,-0.021,0.12,-0.127,0.14,0.083,0.062,-0.041
-0.089,-0.048,0.041,0.068,-0.064,-0.003,0.12,-0.14,0.14,0.086,0.059,-0.038
-0.101,-0.045,0.056,0.072,-0.078,0.006,0.12,-0.156,0.14,0.085,0.06,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.12,-0.15,0.14,0.085,0.06,-0.035
-0.091,-0.045,0.045,0.068,-0.067,0.0,0.116,-0.15,0.136,0.085,0.059,-0.035
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.115,-0.15,0.135,0.085,0.067,-0.035
-0.083,-0.039,0.043,0.061,-0.063,0.001,0.115,-0.15,0.135,0.085,0.069,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.115,-0.15,0.135,0.085,0.064,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.115,-0.15,0.135,0.085,0.065,-0.035
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.115,-0.15,0.135,0.085,0.065,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.112,-0.15,0.135,0.085,0.065,-0.032
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.109,-0.15,0.135,0.085,0.065,-0.029
-0.069,-0.04,0.029,0.054,-0.049,-0.006,0.11,-0.15,0.134,0.085,0.065,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,-0.15,0.13,0.085,0.065,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,-0.15,0.13,0.089,0.065,-0.03
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.11,-0.151,0.13,0.09,0.062,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.11,-0.148,0.13,0.09,0.059,-0.03
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.109,-0.145,0.13,0.09,0.06,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,-0.145,0.13,0.09,0.06,-0.03
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.105,-0.145,0.13,0.09,0.06,-0.03
-0.049,-0.039,0.009,0.044,-0.029,-0.014,0.105,-0.145,0.131,0.09,0.06,-0.027
-0.044,-0.042,0.002,0.043,-0.023,-0.019,0.105,-0.145,0.128,0.09,0.06,-0.023
-0.035,-0.036,-0.001,0.036,-0.017,-0.019,0.105,-0.145,0.125,0.09,0.06,-0.019
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.105,-0.145,0.125,0.09,0.06,-0.015
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,0.101,-0.145,0.125,0.09,0.056,-0.011
-0.048,-0.061,-0.013,0.055,-0.018,-0.036,0.1,-0.145,0.125,0.09,0.055,-0.007
-0.042,-0.06,-0.018,0.051,-0.012,-0.038,0.1,-0.145,0.125,0.09,0.055,-0.004
-0.041,-0.06,-0.02,0.05,-0.011,-0.04,0.1,-0.145,0.125,0.089,0.055,-0.006
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.1,-0.145,0.125,0.085,0.055,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.1,-0.145,0.125,0.085,0.055,-0.023
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.099,-0.146,0.126,0.086,0.055,-0.031
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.102,-0.159,0.123,0.083,0.055,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.105,-0.171,0.12,0.08,0.055,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.105,-0.165,0.12,0.08,0.055,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.109,-0.165,0.12,0.08,0.059,-0.04
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.11,-0.165,0.12,0.081,0.064,-0.04
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.112,-0.165,0.12,0.078,0.063,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.165,0.119,0.075,0.059,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.165,0.115,0.075,0.06,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.165,0.115,0.075,0.06,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.165,0.115,0.075,0.06,-0.041
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.165,0.115,0.073,0.06,-0.038
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.165,0.115,0.07,0.06,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.165,0.115,0.07,0.06,-0.035
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.115,-0.165,0.115,0.07,0.06,-0.035
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.115,-0.165,0.112,0.067,0.06,-0.035
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.115,-0.165,0.109,0.065,0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,-0.165,0.11,0.065,0.06,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.115,-0.165,0.11,0.065,0.06,-0.035
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.115,-0.165,0.11,0.065,0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,-0.165,0.111,0.062,0.06,-0.032
-0.021,-0.06,-0.04,0.041,0.01,-0.05,0.115,-0.165,0.108,0.059,0.06,-0.029
-0.025,-0.059,-0.034,0.043,0.005,-0.046,0.115,-0.165,0.105,0.06,0.06,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.115,-0.165,0.105,0.06,0.06,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.115,-0.165,0.105,0.06,0.06,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.115,-0.165,0.105,0.063,0.06,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.115,-0.165,0.105,0.066,0.06,-0.03
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.115,-0.165,0.105,0.065,0.06,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.115,-0.165,0.105,0.065,0.06,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.115,-0.165,0.105,0.065,0.06,-0.03
-0.025,-0.056,-0.03,0.04,0.003,-0.042,0.115,-0.165,0.103,0.065,0.06,-0.027
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.115,-0.165,0.111,0.065,0.06,-0.024
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.115,-0.165,0.121,0.066,0.06,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.115,-0.165,0.12,0.07,0.06,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.111,-0.165,0.12,0.07,0.064,-0.021
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.11,-0.165,0.12,0.07,0.065,-0.02
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.11,-0.165,0.12,0.07,0.065,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.11,-0.165,0.12,0.07,0.065,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.11,-0.165,0.12,0.07,0.065,-0.02
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.11,-0.165,0.12,0.07,0.065,-0.016
-0.021,-0.047,-0.026,0.035,0.002,-0.036,0.11,-0.165,0.12,0.07,0.065,-0.015
-0.021,-0.044,-0.023,0.033,0.001,-0.034,0.11,-0.165,0.12,0.07,0.065,-0.015
-0.026,-0.045,-0.02,0.035,-0.003,-0.032,0.11,-0.165,0.12,0.07,0.065,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.11,-0.165,0.12,0.07,0.065,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.11,-0.165,0.12,0.07,0.065,-0.011
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.11,-0.165,0.12,0.07,0.068,-0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.11,-0.165,0.12,0.07,0.071,-0.011
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.11,-0.165,0.12,0.07,0.07,-0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.11,-0.165,0.12,0.07,0.07,-0.005
-0.029,-0.046,-0.016,0.038,-0.006,-0.031,0.11,-0.165,0.12,0.07,0.07,-0.005
-0.028,-0.039,-0.011,0.034,-0.008,-0.025,0.11,-0.165,0.12,0.073,0.07,-0.005
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.11,-0.165,0.12,0.075,0.07,-0.005
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.11,-0.165,0.12,0.076,0.07,-0.004
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.11,-0.165,0.12,0.08,0.07,0.0
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.11,-0.165,0.12,0.079,0.07,0.0
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,0.109,-0.165,0.123,0.089,0.07,0.0
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.112,-0.165,0.126,0.097,0.072,0.0
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.116,-0.166,0.132,0.094,0.076,0.001
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.12,-0.17,0.145,0.095,0.08,0.005
-0.03,-0.021,0.01,0.025,-0.02,-0.006,0.133,-0.17,0.157,0.108,0.084,0.009
-0.02,-0.012,0.009,0.016,-0.014,-0.002,0.134,-0.17,0.17,0.111,0.085,0.013
-0.017,0.0,0.017,0.008,-0.017,0.008,0.127,-0.17,0.178,0.109,0.084,0.018
-0.035,0.007,0.041,0.014,-0.039,0.024,0.124,-0.17,0.18,0.11,0.086,0.019
-0.045,0.015,0.06,0.015,-0.053,0.037,0.12,-0.17,0.18,0.11,0.09,0.01
-0.03,0.027,0.057,0.001,-0.043,0.041,0.116,-0.17,0.18,0.109,0.09,0.004
-0.015,0.037,0.052,-0.011,-0.033,0.044,0.115,-0.17,0.179,0.119,0.089,0.013
-0.004,0.043,0.047,-0.019,-0.026,0.045,0.114,-0.17,0.182,0.129,0.094,0.025
-0.001,0.054,0.054,-0.027,-0.028,0.054,0.109,-0.17,0.186,0.139,0.11,0.032
0.0,0.075,0.075,-0.038,-0.038,0.075,0.105,-0.17,0.19,0.155,0.125,0.04
