I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,-0.039,-0.147,-0.034,0.128,-0.092,-0.049,0.094,0.085,0.125,-0.085,-0.09
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.05,0.11,0.085,0.125,-0.085,-0.09
0.054,-0.035,-0.089,-0.009,0.072,-0.061,-0.05,0.102,0.085,0.125,-0.085,-0.086
0.056,-0.035,-0.091,-0.01,0.074,-0.062,-0.05,0.097,0.085,0.124,-0.086,-0.085
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.048,0.091,0.085,0.127,-0.083,-0.084
0.055,-0.034,-0.089,-0.01,0.073,-0.061,-0.045,0.084,0.084,0.13,-0.08,-0.079
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.045,0.08,0.08,0.13,-0.08,-0.075
0.079,-0.03,-0.109,-0.024,0.094,-0.069,-0.045,0.072,0.08,0.13,-0.08,-0.075
0.099,-0.03,-0.129,-0.034,0.114,-0.079,-0.045,0.067,0.08,0.13,-0.08,-0.072
0.092,-0.03,-0.122,-0.031,0.107,-0.076,-0.045,0.063,0.08,0.13,-0.08,-0.07
0.063,-0.029,-0.092,-0.017,0.078,-0.061,-0.044,0.059,0.079,0.13,-0.08,-0.069
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.04,0.055,0.075,0.13,-0.08,-0.065
0.072,-0.025,-0.097,-0.024,0.085,-0.061,-0.04,0.051,0.075,0.13,-0.08,-0.065
0.132,-0.025,-0.157,-0.053,0.145,-0.091,-0.04,0.047,0.075,0.13,-0.082,-0.065
0.143,-0.025,-0.168,-0.059,0.156,-0.096,-0.04,0.043,0.075,0.13,-0.074,-0.065
0.092,-0.025,-0.117,-0.033,0.105,-0.07,-0.04,0.039,0.075,0.13,-0.056,-0.065
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.04,0.035,0.075,0.13,-0.045,-0.065
0.109,-0.021,-0.13,-0.044,0.12,-0.075,-0.049,0.027,0.071,0.13,-0.053,-0.061
0.198,-0.02,-0.218,-0.089,0.208,-0.119,-0.079,0.022,0.069,0.13,-0.091,-0.06
0.204,-0.02,-0.224,-0.092,0.214,-0.122,-0.088,0.018,0.071,0.13,-0.104,-0.06
0.126,-0.02,-0.147,-0.053,0.137,-0.083,-0.072,0.014,0.069,0.129,-0.086,-0.06
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.065,0.01,0.065,0.13,-0.08,-0.06
0.057,-0.016,-0.073,-0.02,0.065,-0.044,-0.058,0.006,0.065,0.143,-0.072,-0.06
0.086,-0.015,-0.1,-0.035,0.094,-0.058,-0.046,0.003,0.066,0.143,-0.064,-0.061
0.099,-0.015,-0.114,-0.042,0.107,-0.065,-0.036,-0.004,0.063,0.139,-0.056,-0.058
0.081,-0.015,-0.096,-0.033,0.089,-0.055,-0.028,-0.011,0.06,0.14,-0.047,-0.055
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.02,-0.015,0.06,0.14,-0.04,-0.055
0.068,-0.015,-0.082,-0.027,0.076,-0.048,-0.016,-0.023,0.06,0.14,-0.044,-0.055
0.055,-0.018,-0.074,-0.019,0.065,-0.046,-0.015,-0.028,0.057,0.141,-0.046,-0.055
0.047,-0.021,-0.067,-0.013,0.057,-0.044,-0.016,-0.034,0.054,0.138,-0.045,-0.055
0.036,-0.02,-0.056,-0.008,0.046,-0.038,-0.014,-0.041,0.055,0.135,-0.045,-0.054
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.01,-0.045,0.055,0.135,-0.045,-0.05
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.01,-0.053,0.051,0.135,-0.045,-0.05
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.01,-0.058,0.049,0.135,-0.045,-0.05
0.044,-0.02,-0.064,-0.012,0.054,-0.042,-0.01,-0.064,0.051,0.135,-0.045,-0.05
0.038,-0.02,-0.058,-0.009,0.048,-0.039,-0.009,-0.071,0.049,0.135,-0.045,-0.05
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.075,0.045,0.135,-0.045,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.083,0.045,0.131,-0.046,-0.05
0.024,-0.02,-0.044,-0.002,0.034,-0.032,-0.006,-0.087,0.046,0.13,-0.042,-0.05
0.079,-0.02,-0.099,-0.029,0.089,-0.059,-0.003,-0.096,0.043,0.13,-0.057,-0.05
0.122,-0.02,-0.142,-0.051,0.132,-0.081,0.0,-0.105,0.04,0.13,-0.077,-0.05
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.0,-0.1,0.04,0.13,-0.07,-0.05
0.069,-0.018,-0.088,-0.025,0.079,-0.053,0.0,-0.1,0.04,0.13,-0.069,-0.05
0.046,-0.032,-0.077,-0.007,0.061,-0.054,0.001,-0.097,0.039,0.127,-0.07,-0.05
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.003,-0.094,0.042,0.124,-0.07,-0.05
0.024,-0.045,-0.069,0.011,0.047,-0.056,-0.013,-0.095,0.045,0.125,-0.07,-0.05
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.02,-0.095,0.045,0.125,-0.07,-0.05
0.064,-0.045,-0.109,-0.009,0.087,-0.077,-0.016,-0.091,0.045,0.125,-0.07,-0.05
0.056,-0.045,-0.101,-0.005,0.079,-0.073,-0.014,-0.089,0.045,0.125,-0.07,-0.05
0.052,-0.045,-0.097,-0.003,0.075,-0.07,-0.016,-0.091,0.045,0.125,-0.07,-0.05
0.044,-0.045,-0.089,0.001,0.067,-0.066,-0.014,-0.089,0.045,0.125,-0.07,-0.05
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.01,-0.085,0.045,0.125,-0.07,-0.05
0.032,-0.045,-0.077,0.007,0.055,-0.061,-0.01,-0.085,0.045,0.125,-0.07,-0.05
0.026,-0.045,-0.071,0.01,0.049,-0.058,-0.011,-0.086,0.045,0.125,-0.071,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.008,-0.083,0.045,0.125,-0.068,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.005,-0.08,0.045,0.125,-0.065,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.005,-0.08,0.045,0.125,-0.065,-0.05
0.017,-0.053,-0.07,0.018,0.044,-0.061,-0.005,-0.078,0.045,0.125,-0.065,-0.049
0.01,-0.059,-0.069,0.024,0.04,-0.064,-0.004,-0.094,0.045,0.125,-0.065,-0.057
0.014,-0.06,-0.074,0.023,0.044,-0.067,-0.007,-0.114,0.045,0.125,-0.065,-0.059
0.039,-0.06,-0.099,0.011,0.069,-0.079,-0.01,-0.12,0.045,0.125,-0.065,-0.054
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.01,-0.115,0.045,0.125,-0.065,-0.055
0.064,-0.06,-0.124,-0.002,0.094,-0.092,-0.014,-0.111,0.045,0.125,-0.065,-0.055
0.053,-0.06,-0.113,0.003,0.083,-0.087,-0.015,-0.107,0.045,0.125,-0.065,-0.055
0.046,-0.06,-0.106,0.007,0.076,-0.083,-0.017,-0.105,0.045,0.125,-0.065,-0.055
0.038,-0.06,-0.098,0.011,0.068,-0.079,-0.021,-0.104,0.045,0.125,-0.065,-0.054
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.02,-0.1,0.045,0.125,-0.065,-0.05
0.022,-0.06,-0.082,0.019,0.052,-0.071,-0.016,-0.096,0.045,0.125,-0.065,-0.05
0.017,-0.06,-0.077,0.022,0.047,-0.068,-0.015,-0.095,0.045,0.129,-0.062,-0.05
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.015,-0.094,0.045,0.142,-0.059,-0.05
0.004,-0.06,-0.064,0.029,0.034,-0.061,-0.015,-0.089,0.045,0.15,-0.06,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.015,-0.085,0.045,0.145,-0.06,-0.05
-0.004,-0.06,-0.056,0.032,0.026,-0.058,-0.015,-0.085,0.048,0.145,-0.06,-0.05
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.012,-0.082,0.06,0.145,-0.06,-0.047
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.009,-0.08,0.065,0.145,-0.06,-0.044
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.079,0.059,0.145,-0.06,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.075,0.055,0.145,-0.06,-0.045
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.01,-0.075,0.051,0.141,-0.06,-0.045
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.01,-0.072,0.047,0.14,-0.06,-0.046
0.044,-0.06,-0.105,0.008,0.075,-0.082,-0.01,-0.069,0.043,0.14,-0.06,-0.043
0.037,-0.06,-0.097,0.011,0.067,-0.079,-0.009,-0.07,0.04,0.14,-0.06,-0.04
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.005,-0.07,0.04,0.14,-0.06,-0.04
0.075,-0.06,-0.135,-0.007,0.105,-0.098,-0.005,-0.066,0.038,0.14,-0.056,-0.04
0.072,-0.06,-0.132,-0.006,0.102,-0.096,-0.005,-0.065,0.055,0.141,-0.055,-0.04
0.052,-0.06,-0.112,0.004,0.082,-0.086,-0.005,-0.063,0.052,0.138,-0.055,-0.04
0.043,-0.059,-0.102,0.009,0.072,-0.08,-0.005,-0.06,0.044,0.135,-0.055,-0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,-0.06,0.08,0.135,-0.055,-0.04
0.017,-0.055,-0.072,0.019,0.045,-0.063,-0.001,-0.056,0.099,0.135,-0.055,-0.044
0.015,-0.052,-0.066,0.019,0.041,-0.059,0.0,-0.055,0.098,0.135,-0.055,-0.045
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.0,-0.055,0.094,0.135,-0.055,-0.045
0.01,-0.049,-0.059,0.02,0.034,-0.054,0.0,-0.056,0.095,0.134,-0.055,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.06,0.095,0.13,-0.055,-0.045
0.005,-0.045,-0.051,0.02,0.029,-0.048,0.0,-0.06,0.091,0.13,-0.055,-0.045
0.006,-0.042,-0.048,0.018,0.027,-0.044,0.001,-0.06,0.09,0.13,-0.055,-0.045
-0.001,-0.04,-0.039,0.021,0.019,-0.039,-0.002,-0.06,0.09,0.13,-0.055,-0.045
0.007,-0.039,-0.046,0.016,0.027,-0.043,-0.005,-0.06,0.09,0.13,-0.054,-0.045
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.005,-0.06,0.09,0.13,-0.05,-0.045
0.051,-0.035,-0.086,-0.007,0.069,-0.06,-0.005,-0.06,0.086,0.13,-0.05,-0.045
0.053,-0.032,-0.085,-0.01,0.069,-0.058,-0.008,-0.06,0.084,0.127,-0.05,-0.045
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.011,-0.06,0.086,0.125,-0.05,-0.045
0.057,-0.029,-0.086,-0.013,0.071,-0.057,-0.01,-0.06,0.084,0.124,-0.05,-0.045
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.01,-0.06,0.08,0.12,-0.05,-0.045
0.064,-0.025,-0.09,-0.019,0.078,-0.057,-0.014,-0.061,0.08,0.12,-0.046,-0.045
0.072,-0.02,-0.091,-0.026,0.082,-0.055,-0.016,-0.055,0.079,0.116,-0.045,-0.046
0.075,-0.011,-0.086,-0.032,0.081,-0.048,-0.014,-0.046,0.082,0.116,-0.045,-0.04
0.104,-0.003,-0.107,-0.05,0.106,-0.055,-0.016,-0.038,0.077,0.112,-0.045,-0.027
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.015,-0.03,0.075,0.11,-0.045,-0.02
-0.013,0.013,0.026,0.0,-0.02,0.02,0.001,-0.022,0.126,0.161,-0.046,-0.013
-0.043,0.022,0.065,0.01,-0.054,0.043,0.014,-0.016,0.137,0.169,-0.036,-0.001
-0.01,0.027,0.038,-0.009,-0.024,0.032,0.027,-0.015,0.144,0.174,-0.026,0.009
0.001,0.04,0.039,-0.021,-0.02,0.039,0.044,-0.015,0.169,0.197,-0.017,0.017
0.04,0.07,0.03,-0.055,0.005,0.05,0.055,-0.015,0.17,0.19,-0.005,0.025
0.067,0.093,0.026,-0.08,0.02,0.06,0.052,-0.015,0.17,0.186,0.003,0.021
0.072,0.091,0.019,-0.082,0.026,0.055,0.047,-0.015,0.17,0.182,0.014,0.02
0.069,0.082,0.012,-0.076,0.028,0.047,0.043,-0.015,0.17,0.178,0.026,0.018
0.07,0.079,0.009,-0.075,0.031,0.044,0.039,-0.015,0.17,0.174,0.03,0.015
0.07,0.075,0.005,-0.073,0.032,0.04,0.035,-0.015,0.17,0.17,0.025,0.015
0.066,0.067,0.001,-0.066,0.032,0.033,0.031,-0.015,0.17,0.168,0.025,0.011
0.065,0.062,-0.003,-0.063,0.034,0.029,0.027,-0.015,0.17,0.18,0.022,0.009
0.063,0.056,-0.007,-0.059,0.035,0.024,0.023,-0.015,0.17,0.185,0.02,0.013
0.07,0.059,-0.011,-0.064,0.04,0.023,0.019,-0.015,0.17,0.178,0.019,0.022
0.1,0.085,-0.015,-0.092,0.057,0.035,0.015,-0.015,0.17,0.18,0.02,0.03
0.123,0.107,-0.017,-0.114,0.07,0.045,0.011,-0.011,0.17,0.205,0.039,0.034
0.118,0.116,-0.002,-0.117,0.06,0.057,0.01,-0.01,0.174,0.216,0.063,0.041
0.104,0.127,0.023,-0.115,0.04,0.074,0.009,-0.01,0.189,0.228,0.07,0.049
0.109,0.136,0.027,-0.122,0.041,0.081,0.004,-0.01,0.201,0.241,0.064,0.057
0.14,0.13,-0.01,-0.135,0.075,0.06,0.0,-0.01,0.195,0.235,0.065,0.06
0.173,0.125,-0.048,-0.149,0.11,0.038,0.0,-0.01,0.19,0.231,0.061,0.056
0.16,0.125,-0.035,-0.142,0.096,0.045,-0.002,-0.01,0.19,0.227,0.059,0.054
0.136,0.124,-0.013,-0.13,0.074,0.055,-0.008,-0.01,0.188,0.223,0.061,0.055
0.1,0.118,0.018,-0.11,0.041,0.068,-0.01,-0.01,0.185,0.22,0.059,0.055
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.01,-0.01,0.185,0.22,0.055,0.055
0.048,0.118,0.07,-0.083,-0.012,0.094,-0.014,-0.01,0.181,0.216,0.055,0.055
0.038,0.095,0.057,-0.067,-0.01,0.076,-0.018,-0.01,0.176,0.212,0.052,0.052
0.051,0.103,0.052,-0.077,0.0,0.077,-0.022,-0.009,0.175,0.208,0.05,0.049
0.091,0.134,0.043,-0.113,0.024,0.088,-0.026,-0.011,0.174,0.204,0.049,0.05
0.1,0.135,0.035,-0.118,0.032,0.085,-0.03,-0.02,0.17,0.2,0.05,0.05
0.122,0.149,0.027,-0.136,0.048,0.088,-0.026,-0.024,0.171,0.201,0.064,0.05
0.115,0.135,0.02,-0.126,0.048,0.077,-0.024,-0.027,0.162,0.192,0.056,0.052
0.1,0.109,0.009,-0.105,0.045,0.058,-0.025,-0.034,0.15,0.178,0.036,0.043
0.092,0.089,-0.002,-0.09,0.047,0.043,-0.025,-0.041,0.143,0.168,0.021,0.026
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.025,-0.045,0.135,0.16,0.005,0.015
0.048,0.03,-0.018,-0.039,0.033,0.006,-0.025,-0.048,0.127,0.148,-0.007,-0.001
0.044,0.017,-0.026,-0.03,0.034,-0.004,-0.025,-0.056,0.119,0.136,-0.019,-0.015
0.045,0.012,-0.034,-0.028,0.039,-0.01,-0.025,-0.062,0.111,0.125,-0.03,-0.024
0.046,0.003,-0.043,-0.024,0.044,-0.02,-0.025,-0.066,0.103,0.119,-0.037,-0.032
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.025,-0.07,0.1,0.115,-0.045,-0.04
0.028,-0.013,-0.041,-0.008,0.035,-0.027,-0.025,-0.065,0.1,0.115,-0.057,-0.048
0.028,-0.021,-0.049,-0.004,0.039,-0.034,-0.025,-0.075,0.097,0.112,-0.067,-0.056
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.025,-0.093,0.094,0.109,-0.073,-0.063
0.138,-0.035,-0.173,-0.052,0.156,-0.103,-0.024,-0.111,0.095,0.11,-0.084,-0.065
0.15,-0.035,-0.185,-0.057,0.168,-0.11,-0.02,-0.13,0.095,0.11,-0.095,-0.065
0.092,-0.052,-0.143,-0.02,0.118,-0.097,-0.02,-0.127,0.091,0.106,-0.087,-0.065
0.039,-0.057,-0.096,0.009,0.068,-0.076,-0.02,-0.124,0.089,0.105,-0.082,-0.068
0.017,-0.054,-0.071,0.018,0.044,-0.062,-0.02,-0.125,0.091,0.103,-0.077,-0.07
-0.001,-0.057,-0.055,0.029,0.027,-0.056,-0.02,-0.125,0.089,0.099,-0.068,-0.071
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.125,0.085,0.1,-0.065,-0.07
0.011,-0.07,-0.08,0.03,0.046,-0.075,-0.02,-0.125,0.085,0.101,-0.074,-0.062
0.069,-0.07,-0.139,0.001,0.104,-0.104,-0.02,-0.125,0.086,0.097,-0.107,-0.091
0.08,-0.07,-0.15,-0.005,0.115,-0.11,-0.02,-0.125,0.083,0.095,-0.119,-0.104
0.048,-0.07,-0.118,0.012,0.083,-0.093,-0.02,-0.125,0.08,0.094,-0.102,-0.086
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.02,-0.125,0.08,0.09,-0.095,-0.08
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.02,-0.125,0.076,0.09,-0.087,-0.072
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.021,-0.125,0.074,0.091,-0.079,-0.064
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.018,-0.125,0.076,0.088,-0.071,-0.056
-0.081,-0.07,0.011,0.075,-0.046,-0.029,-0.015,-0.124,0.074,0.085,-0.063,-0.048
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.015,-0.12,0.07,0.085,-0.055,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.029,-0.015,-0.12,0.07,0.085,-0.049,-0.038
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,-0.016,-0.12,0.071,0.082,-0.062,-0.049
-0.048,-0.072,-0.024,0.061,-0.012,-0.048,-0.013,-0.12,0.068,0.077,-0.074,-0.058
-0.038,-0.075,-0.037,0.057,0.0,-0.056,-0.01,-0.12,0.065,0.075,-0.075,-0.061
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.12,0.065,0.075,-0.08,-0.065
0.009,-0.08,-0.088,0.036,0.049,-0.084,-0.01,-0.12,0.065,0.071,-0.091,-0.072
0.018,-0.077,-0.095,0.03,0.057,-0.086,-0.01,-0.12,0.065,0.07,-0.106,-0.086
0.014,-0.075,-0.089,0.03,0.052,-0.081,-0.01,-0.12,0.064,0.069,-0.108,-0.088
0.015,-0.074,-0.089,0.03,0.053,-0.081,-0.009,-0.12,0.067,0.064,-0.098,-0.078
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,-0.12,0.075,0.06,-0.095,-0.075
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,-0.12,0.067,0.06,-0.091,-0.072
0.015,-0.067,-0.082,0.026,0.049,-0.074,-0.005,-0.119,0.061,0.056,-0.087,-0.064
0.016,-0.064,-0.08,0.024,0.049,-0.072,-0.005,-0.122,0.059,0.056,-0.083,-0.058
0.013,-0.066,-0.079,0.026,0.046,-0.072,-0.005,-0.125,0.053,0.052,-0.078,-0.054
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.125,0.045,0.035,-0.075,-0.05
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.003,-0.125,0.041,0.023,-0.09,-0.061
0.004,-0.076,-0.08,0.037,0.043,-0.078,0.011,-0.123,0.038,0.009,-0.107,-0.078
0.016,-0.105,-0.121,0.045,0.069,-0.113,0.019,-0.134,0.029,0.005,-0.126,-0.106
-0.019,-0.158,-0.139,0.089,0.061,-0.149,0.027,-0.172,0.018,-0.024,-0.17,-0.155
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.035,-0.22,0.01,-0.085,-0.225,-0.205
-0.041,-0.179,-0.139,0.11,0.049,-0.159,0.043,-0.245,-0.001,-0.076,-0.212,-0.199
-0.04,-0.169,-0.128,0.105,0.044,-0.148,0.048,-0.231,-0.015,-0.061,-0.192,-0.19
-0.037,-0.158,-0.121,0.098,0.042,-0.14,0.052,-0.215,-0.006,-0.044,-0.176,-0.174
-0.036,-0.15,-0.113,0.094,0.038,-0.131,0.055,-0.188,0.012,-0.021,-0.164,-0.15
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.06,-0.125,0.03,0.0,-0.15,-0.125
0.008,-0.088,-0.096,0.041,0.052,-0.092,0.076,-0.07,0.112,0.064,-0.086,-0.061
0.05,-0.045,-0.094,-0.002,0.073,-0.07,0.091,0.04,0.238,0.155,0.0,-0.005
0.096,0.037,-0.06,-0.066,0.078,-0.011,0.111,0.209,0.418,0.291,0.125,0.083
0.154,0.186,0.032,-0.17,0.06,0.109,0.118,0.406,0.642,0.482,0.312,0.239
0.225,0.365,0.14,-0.295,0.042,0.252,0.1,0.635,0.895,0.72,0.555,0.445
0.355,0.564,0.208,-0.459,0.073,0.386,0.087,0.919,1.208,1.002,0.837,0.682
0.488,0.732,0.244,-0.61,0.122,0.488,0.042,1.178,1.484,1.25,1.083,0.898
0.645,0.876,0.231,-0.761,0.207,0.553,-0.006,1.344,1.656,1.417,1.258,1.054
0.821,1.005,0.183,-0.914,0.319,0.594,-0.065,1.388,1.715,1.498,1.358,1.159
0.955,1.105,0.15,-1.03,0.402,0.627,-0.16,1.31,1.68,1.51,1.395,1.215
1.012,1.173,0.161,-1.092,0.425,0.667,-0.229,1.136,1.558,1.472,1.38,1.188
0.937,1.211,0.275,-1.074,0.33,0.742,-0.267,0.842,1.317,1.343,1.285,1.17
0.885,1.237,0.352,-1.061,0.266,0.794,-0.375,0.413,0.924,1.097,1.09,1.082
0.793,1.206,0.413,-1.0,0.189,0.81,-0.517,-0.155,0.428,0.779,0.835,0.914
0.525,1.06,0.535,-0.793,-0.005,0.797,-0.58,-0.8,-0.08,0.445,0.55,0.73
0.349,0.849,0.499,-0.6,-0.075,0.674,-0.62,-1.328,-0.544,0.09,0.21,0.45
0.209,0.676,0.468,-0.443,-0.13,0.571,-0.585,-1.538,-0.812,-0.151,-0.032,0.242
0.096,0.469,0.373,-0.282,-0.139,0.42,-0.519,-1.475,-0.848,-0.297,-0.191,0.085
0.032,0.26,0.228,-0.147,-0.098,0.243,-0.467,-1.306,-0.796,-0.366,-0.299,-0.045
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.4,-1.13,-0.755,-0.345,-0.325,-0.105
-0.098,0.026,0.124,0.036,-0.111,0.075,-0.305,-0.94,-0.621,-0.333,-0.319,-0.149
-0.051,-0.048,0.003,0.05,-0.027,-0.022,-0.247,-0.78,-0.504,-0.315,-0.335,-0.189
-0.01,-0.095,-0.085,0.053,0.037,-0.09,-0.209,-0.671,-0.429,-0.297,-0.331,-0.216
-0.051,-0.147,-0.096,0.099,0.023,-0.121,-0.164,-0.572,-0.337,-0.27,-0.297,-0.218
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.12,-0.45,-0.225,-0.215,-0.27,-0.2
-0.064,-0.164,-0.1,0.114,0.018,-0.132,-0.073,-0.362,-0.166,-0.162,-0.249,-0.188
-0.053,-0.153,-0.1,0.103,0.023,-0.127,-0.056,-0.302,-0.114,-0.119,-0.235,-0.173
-0.044,-0.144,-0.1,0.094,0.028,-0.122,-0.052,-0.247,-0.057,-0.08,-0.208,-0.158
-0.033,-0.133,-0.1,0.083,0.034,-0.116,-0.043,-0.2,0.0,-0.05,-0.163,-0.147
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.035,-0.165,0.055,-0.04,-0.125,-0.135
-0.013,-0.113,-0.1,0.063,0.044,-0.107,-0.027,-0.126,0.074,-0.032,-0.12,-0.122
-0.003,-0.102,-0.099,0.052,0.048,-0.101,-0.019,-0.12,0.079,-0.024,-0.118,-0.116
0.001,-0.101,-0.102,0.05,0.052,-0.102,-0.011,-0.127,0.08,-0.014,-0.113,-0.115
0.0,-0.106,-0.105,0.053,0.053,-0.106,-0.003,-0.125,0.081,-0.002,-0.109,-0.115
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.0,-0.125,0.085,0.005,-0.105,-0.115
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.0,-0.125,0.083,0.012,-0.101,-0.115
-0.003,-0.108,-0.105,0.056,0.051,-0.106,0.0,-0.125,0.101,0.029,-0.095,-0.116
-0.006,-0.111,-0.105,0.059,0.049,-0.107,0.0,-0.125,0.109,0.035,-0.1,-0.113
-0.004,-0.109,-0.105,0.057,0.051,-0.107,0.001,-0.125,0.098,0.029,-0.112,-0.11
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.005,-0.125,0.095,0.03,-0.115,-0.11
-0.021,-0.123,-0.102,0.073,0.041,-0.112,0.005,-0.125,0.087,0.03,-0.121,-0.11
0.004,-0.123,-0.128,0.06,0.066,-0.125,0.005,-0.125,0.08,0.03,-0.142,-0.11
0.021,-0.119,-0.14,0.049,0.081,-0.13,0.005,-0.125,0.083,0.028,-0.151,-0.11
0.007,-0.12,-0.128,0.057,0.068,-0.124,0.005,-0.125,0.102,0.025,-0.144,-0.11
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.005,-0.125,0.125,0.025,-0.145,-0.11
0.002,-0.12,-0.122,0.059,0.062,-0.121,0.009,-0.125,0.122,0.025,-0.146,-0.106
-0.007,-0.121,-0.114,0.064,0.053,-0.117,0.01,-0.125,0.119,0.025,-0.142,-0.105
-0.011,-0.118,-0.107,0.065,0.049,-0.113,0.01,-0.125,0.121,0.025,-0.14,-0.105
-0.01,-0.115,-0.104,0.063,0.047,-0.109,0.01,-0.125,0.119,0.024,-0.14,-0.105
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.01,-0.125,0.115,0.02,-0.14,-0.105
-0.02,-0.115,-0.096,0.068,0.038,-0.105,0.01,-0.125,0.116,0.02,-0.14,-0.105
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.007,-0.125,0.112,0.02,-0.137,-0.102
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.005,-0.125,0.127,0.02,-0.134,-0.099
-0.026,-0.115,-0.09,0.07,0.033,-0.102,0.004,-0.125,0.147,0.02,-0.135,-0.1
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.0,-0.125,0.14,0.02,-0.135,-0.1
-0.024,-0.111,-0.087,0.068,0.031,-0.098,0.0,-0.125,0.14,0.016,-0.131,-0.1
-0.029,-0.11,-0.08,0.07,0.025,-0.094,-0.003,-0.125,0.137,0.015,-0.13,-0.1
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.006,-0.125,0.135,0.015,-0.13,-0.1
0.019,-0.11,-0.128,0.046,0.073,-0.119,-0.004,-0.124,0.135,0.015,-0.13,-0.101
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.005,-0.12,0.13,0.015,-0.13,-0.105
0.014,-0.11,-0.125,0.049,0.069,-0.117,0.014,-0.12,0.126,0.015,-0.126,-0.105
0.018,-0.107,-0.125,0.045,0.072,-0.116,0.018,-0.117,0.156,0.016,-0.125,-0.105
0.02,-0.104,-0.125,0.043,0.073,-0.115,0.023,-0.114,0.171,0.013,-0.125,-0.105
