I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.004,-0.035,-0.067,-0.061,-0.125,-0.065
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.007,-0.035,-0.063,-0.05,-0.123,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.035,-0.059,-0.043,-0.12,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.035,-0.055,-0.035,-0.12,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.035,-0.051,-0.027,-0.116,-0.061
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.036,-0.047,-0.022,-0.115,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.033,-0.044,-0.018,-0.115,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.03,-0.045,-0.014,-0.115,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.03,-0.045,-0.01,-0.115,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.03,-0.041,-0.006,-0.111,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.013,-0.03,-0.039,-0.002,-0.11,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.016,-0.03,-0.041,0.002,-0.11,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.03,-0.039,0.006,-0.11,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.03,-0.035,0.01,-0.11,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.03,-0.035,0.01,-0.106,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.027,-0.036,0.013,-0.105,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.024,-0.033,0.015,-0.105,-0.06
-0.024,-0.01,0.014,0.016,-0.019,0.002,-0.015,-0.025,-0.03,0.015,-0.105,-0.059
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.025,-0.03,0.02,-0.105,-0.055
-0.042,-0.014,0.028,0.028,-0.035,0.006,-0.019,-0.025,-0.03,0.025,-0.105,-0.055
-0.044,-0.015,0.028,0.029,-0.035,0.006,-0.02,-0.025,-0.027,0.025,-0.102,-0.055
-0.039,-0.015,0.024,0.026,-0.031,0.005,-0.02,-0.025,-0.024,0.027,-0.099,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.025,-0.025,0.03,-0.1,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.025,-0.025,0.03,-0.1,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.025,-0.021,0.03,-0.1,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.022,-0.019,0.03,-0.097,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.019,-0.021,0.029,-0.094,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.02,-0.019,0.031,-0.095,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.02,-0.015,0.04,-0.095,-0.055
-0.036,-0.015,0.021,0.025,-0.028,0.002,-0.016,-0.02,-0.015,0.049,-0.095,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.021,-0.016,0.048,-0.095,-0.056
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.018,-0.013,0.044,-0.095,-0.053
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.015,-0.01,0.045,-0.095,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.015,-0.01,0.045,-0.095,-0.05
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.015,-0.015,-0.01,0.045,-0.095,-0.05
-0.042,-0.022,0.02,0.032,-0.03,-0.001,-0.012,-0.015,-0.011,0.045,-0.095,-0.05
-0.045,-0.024,0.02,0.034,-0.032,-0.001,-0.009,-0.015,-0.008,0.045,-0.095,-0.05
-0.039,-0.019,0.019,0.029,-0.029,0.0,-0.01,-0.015,-0.005,0.045,-0.095,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.015,-0.005,0.045,-0.095,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.011,-0.005,0.041,-0.095,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.01,-0.005,0.04,-0.095,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.01,-0.003,0.04,-0.095,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.009,-0.01,0.0,0.04,-0.095,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.01,0.0,0.04,-0.095,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.01,0.0,0.04,-0.095,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.007,0.003,0.04,-0.095,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.004,0.005,0.04,-0.095,-0.05
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.005,-0.005,0.005,0.039,-0.095,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.005,0.005,0.035,-0.095,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.001,-0.005,0.005,0.035,-0.095,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.005,0.008,0.035,-0.095,-0.049
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.005,0.011,0.035,-0.095,-0.053
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.004,0.01,0.035,-0.095,-0.062
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.0,0.01,0.035,-0.095,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.0,0.01,0.035,-0.099,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.001,0.0,0.007,0.035,-0.1,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.002,0.0,0.004,0.035,-0.102,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.0,0.005,0.034,-0.105,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.0,0.005,0.03,-0.105,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.0,0.005,0.03,-0.105,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.0,0.005,0.027,-0.105,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.0,0.005,0.024,-0.105,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.0,0.005,0.025,-0.105,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.0,0.005,0.025,-0.105,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.0,0.001,0.021,-0.113,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.008,-0.001,0.0,0.02,-0.116,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.011,0.002,0.0,0.018,-0.115,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,0.0,0.014,-0.115,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,0.0,0.015,-0.115,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,0.0,0.016,-0.115,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,0.0,0.012,-0.115,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,0.0,0.01,-0.115,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,-0.001,0.009,-0.114,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,-0.005,0.005,-0.11,-0.065
-0.029,-0.02,0.009,0.025,-0.019,-0.006,0.014,0.005,-0.005,0.005,-0.109,-0.065
-0.036,-0.019,0.017,0.027,-0.026,-0.001,0.015,0.005,-0.005,0.006,-0.115,-0.064
-0.043,-0.023,0.019,0.033,-0.031,-0.002,0.015,0.005,-0.005,0.003,-0.124,-0.069
-0.046,-0.032,0.014,0.038,-0.03,-0.008,0.015,0.005,-0.005,0.0,-0.131,-0.076
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.005,-0.005,0.0,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.005,-0.005,0.001,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.002,-0.005,-0.003,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.001,-0.005,-0.005,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.0,-0.006,-0.006,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.0,-0.01,-0.01,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.0,-0.01,-0.01,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.003,-0.013,-0.013,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.006,-0.016,-0.015,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.005,-0.015,-0.016,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.005,-0.015,-0.02,-0.135,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.005,-0.019,-0.02,-0.135,-0.075
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.015,-0.008,-0.021,-0.019,-0.135,-0.075
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.015,-0.011,-0.019,-0.022,-0.135,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.01,-0.021,-0.025,-0.135,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.01,-0.025,-0.025,-0.135,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.01,-0.025,-0.029,-0.135,-0.075
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.015,-0.009,-0.024,-0.03,-0.135,-0.075
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.015,-0.012,-0.027,-0.032,-0.135,-0.075
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.015,-0.015,-0.03,-0.035,-0.135,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.015,-0.03,-0.035,-0.135,-0.075
-0.051,-0.041,0.01,0.046,-0.031,-0.016,0.015,-0.015,-0.03,-0.039,-0.134,-0.075
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.015,-0.014,-0.03,-0.041,-0.144,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.017,-0.029,-0.039,-0.152,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.02,-0.032,-0.042,-0.15,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.02,-0.04,-0.05,-0.15,-0.075
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.015,-0.02,-0.035,-0.05,-0.15,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.02,-0.044,-0.05,-0.15,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.02,-0.05,-0.05,-0.15,-0.075
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.015,-0.021,-0.044,-0.05,-0.15,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.025,-0.045,-0.05,-0.15,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.025,-0.045,-0.05,-0.15,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.025,-0.045,-0.05,-0.15,-0.075
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.015,-0.025,-0.045,-0.05,-0.15,-0.075
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.015,-0.026,-0.045,-0.05,-0.15,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.03,-0.045,-0.05,-0.15,-0.075
-0.047,-0.035,0.012,0.04,-0.029,-0.011,0.014,-0.03,-0.049,-0.05,-0.15,-0.075
-0.058,-0.036,0.023,0.046,-0.04,-0.006,0.022,-0.03,-0.054,-0.05,-0.15,-0.075
-0.057,-0.033,0.024,0.045,-0.04,-0.005,0.024,-0.03,-0.055,-0.05,-0.15,-0.075
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.019,-0.03,-0.056,-0.05,-0.15,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.03,-0.06,-0.05,-0.15,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.03,-0.06,-0.05,-0.15,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.03,-0.06,-0.05,-0.15,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.029,-0.06,-0.05,-0.15,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.019,-0.031,-0.06,-0.05,-0.15,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.04,-0.06,-0.05,-0.15,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,-0.06,-0.049,-0.15,-0.075
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.015,-0.045,-0.063,-0.057,-0.15,-0.075
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.015,-0.045,-0.066,-0.059,-0.15,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.045,-0.065,-0.054,-0.15,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.045,-0.065,-0.055,-0.15,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.045,-0.065,-0.055,-0.146,-0.075
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.012,-0.044,-0.065,-0.055,-0.145,-0.075
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.009,-0.047,-0.065,-0.055,-0.145,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.05,-0.065,-0.054,-0.145,-0.074
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.05,-0.065,-0.05,-0.145,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.05,-0.065,-0.05,-0.145,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.011,-0.05,-0.065,-0.05,-0.145,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.008,-0.05,-0.065,-0.05,-0.145,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.05,-0.066,-0.05,-0.145,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.05,-0.07,-0.05,-0.145,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.054,-0.07,-0.05,-0.145,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.055,-0.07,-0.047,-0.145,-0.071
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.057,-0.07,-0.044,-0.145,-0.068
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.06,-0.07,-0.045,-0.144,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.06,-0.07,-0.045,-0.14,-0.065
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.001,-0.06,-0.07,-0.045,-0.14,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.06,-0.07,-0.046,-0.14,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.06,-0.07,-0.043,-0.14,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.06,-0.07,-0.04,-0.14,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.06,-0.07,-0.04,-0.14,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.06,-0.07,-0.04,-0.14,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.06,-0.07,-0.04,-0.14,-0.062
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.059,-0.069,-0.04,-0.14,-0.059
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.062,-0.072,-0.04,-0.14,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.075,-0.08,-0.04,-0.14,-0.06
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.0,-0.08,-0.076,-0.036,-0.14,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.074,-0.035,-0.139,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.035,-0.142,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.035,-0.145,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.035,-0.145,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.035,-0.145,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.032,-0.145,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.029,-0.145,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.03,-0.145,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.03,-0.145,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.03,-0.145,-0.059
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.03,-0.145,-0.066
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.03,-0.145,-0.071
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.029,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.025,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.075,-0.025,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.001,-0.08,-0.075,-0.025,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.002,-0.08,-0.075,-0.025,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.075,-0.025,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.075,-0.025,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.075,-0.021,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.075,-0.02,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.075,-0.02,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.075,-0.02,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.075,-0.02,-0.145,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.075,-0.02,-0.145,-0.07
-0.05,-0.031,0.02,0.041,-0.035,-0.005,-0.008,-0.08,-0.075,-0.021,-0.145,-0.07
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.011,-0.08,-0.075,-0.018,-0.145,-0.07
-0.044,-0.025,0.02,0.034,-0.032,-0.002,-0.01,-0.08,-0.075,-0.015,-0.145,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.08,-0.075,-0.015,-0.145,-0.07
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.01,-0.08,-0.075,-0.015,-0.149,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.08,-0.075,-0.015,-0.15,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.08,-0.075,-0.015,-0.15,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.08,-0.075,-0.015,-0.15,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.08,-0.075,-0.015,-0.15,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.014,-0.08,-0.075,-0.015,-0.15,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.079,-0.075,-0.012,-0.15,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.083,-0.075,-0.009,-0.15,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.092,-0.075,-0.01,-0.15,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.075,-0.01,-0.15,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.075,-0.01,-0.15,-0.066
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.075,-0.01,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.075,-0.01,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.075,-0.01,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.075,-0.01,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.019,-0.095,-0.075,-0.006,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.075,-0.005,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.075,-0.005,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.075,-0.005,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.075,-0.005,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.075,-0.005,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.075,-0.005,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.075,-0.005,-0.15,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.075,-0.005,-0.15,-0.064
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.095,-0.075,-0.005,-0.15,-0.06
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.02,-0.095,-0.071,-0.009,-0.15,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.01,-0.151,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.01,-0.148,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.011,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.015,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.07,-0.015,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.092,-0.07,-0.015,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.089,-0.07,-0.015,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.09,-0.07,-0.015,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.09,-0.07,-0.015,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.09,-0.07,-0.015,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.021,-0.09,-0.07,-0.016,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.018,-0.09,-0.07,-0.013,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.09,-0.07,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.09,-0.07,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.09,-0.07,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.09,-0.069,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.09,-0.072,-0.01,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.09,-0.075,-0.009,-0.145,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.09,-0.075,-0.005,-0.145,-0.06
-0.054,-0.03,0.024,0.041,-0.039,-0.003,-0.015,-0.09,-0.084,-0.005,-0.145,-0.06
-0.065,-0.031,0.034,0.047,-0.05,0.002,-0.015,-0.09,-0.083,-0.005,-0.145,-0.06
-0.07,-0.028,0.042,0.049,-0.055,0.006,-0.015,-0.09,-0.079,-0.005,-0.145,-0.06
-0.064,-0.025,0.04,0.044,-0.051,0.007,-0.015,-0.09,-0.08,-0.005,-0.145,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.09,-0.08,-0.005,-0.145,-0.06
-0.066,-0.025,0.04,0.046,-0.052,0.007,-0.015,-0.09,-0.08,-0.005,-0.141,-0.06
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.012,-0.09,-0.081,-0.002,-0.14,-0.06
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.009,-0.09,-0.078,0.001,-0.14,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.09,-0.075,0.0,-0.14,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.09,-0.075,0.0,-0.14,-0.06
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.01,-0.09,-0.075,0.0,-0.136,-0.06
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.01,-0.09,-0.075,-0.001,-0.135,-0.06
