I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.035,-0.033,0.018,0.016,-0.034,0.001,0.033,0.048,0.075,0.053,-0.015
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.0,0.03,0.045,0.075,0.05,-0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.0,0.03,0.045,0.075,0.05,-0.015
0.03,-0.034,-0.063,0.002,0.047,-0.048,0.0,0.03,0.045,0.075,0.05,-0.015
0.019,-0.045,-0.063,0.013,0.041,-0.054,0.0,0.03,0.045,0.075,0.047,-0.018
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.0,0.03,0.045,0.075,0.044,-0.021
0.01,-0.044,-0.054,0.018,0.033,-0.049,0.0,0.029,0.044,0.074,0.045,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.0,0.03,0.04,0.07,0.045,-0.02
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.0,0.043,0.04,0.07,0.041,-0.02
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.0,0.043,0.04,0.07,0.039,-0.02
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.0,0.039,0.04,0.07,0.041,-0.02
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.0,0.039,0.04,0.07,0.039,-0.021
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.035,0.04,0.07,0.035,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.035,0.04,0.07,0.035,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.036,0.037,0.071,0.036,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.033,0.034,0.068,0.033,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.03,0.035,0.065,0.03,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.03,0.035,0.065,0.03,-0.025
0.004,-0.04,-0.044,0.019,0.024,-0.042,0.0,0.026,0.035,0.065,0.03,-0.025
0.009,-0.037,-0.045,0.015,0.027,-0.041,0.0,0.024,0.036,0.065,0.031,-0.024
0.01,-0.034,-0.045,0.013,0.028,-0.04,0.0,0.026,0.033,0.065,0.028,-0.027
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,0.024,0.03,0.065,0.025,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,0.02,0.03,0.065,0.025,-0.03
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.0,0.02,0.03,0.065,0.025,-0.03
0.022,-0.036,-0.058,0.007,0.041,-0.047,0.0,0.017,0.03,0.066,0.025,-0.03
0.032,-0.033,-0.065,0.001,0.049,-0.049,-0.001,0.014,0.03,0.063,0.025,-0.03
0.03,-0.03,-0.059,0.0,0.044,-0.044,0.001,0.015,0.03,0.06,0.025,-0.03
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.01,0.015,0.03,0.06,0.025,-0.03
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.015,0.011,0.03,0.06,0.025,-0.03
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.009,0.01,0.03,0.06,0.025,-0.027
0.028,-0.03,-0.058,0.001,0.043,-0.044,0.002,0.009,0.031,0.06,0.025,-0.024
0.024,-0.03,-0.055,0.003,0.039,-0.042,-0.001,0.013,0.036,0.06,0.025,-0.025
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,0.025,0.04,0.06,0.025,-0.025
0.029,-0.026,-0.055,-0.001,0.042,-0.04,-0.013,0.021,0.04,0.06,0.025,-0.025
0.031,-0.025,-0.056,-0.003,0.044,-0.04,-0.018,0.019,0.04,0.06,0.025,-0.022
0.028,-0.025,-0.053,-0.001,0.041,-0.039,-0.022,0.02,0.04,0.06,0.025,-0.019
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.026,0.02,0.04,0.06,0.025,-0.02
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,0.02,0.04,0.06,0.025,-0.02
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.034,0.02,0.04,0.06,0.025,-0.02
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.038,0.02,0.039,0.06,0.025,-0.017
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.043,0.02,0.042,0.06,0.025,-0.014
0.024,-0.025,-0.049,0.0,0.037,-0.037,-0.045,0.02,0.045,0.06,0.025,-0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.04,0.02,0.045,0.06,0.025,-0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.04,0.02,0.045,0.06,0.025,-0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.04,0.017,0.045,0.06,0.025,-0.016
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.04,0.014,0.045,0.06,0.025,-0.013
0.02,-0.024,-0.044,0.003,0.033,-0.034,-0.04,0.015,0.045,0.06,0.025,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.04,0.015,0.045,0.06,0.025,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.04,0.015,0.045,0.06,0.029,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.037,0.015,0.048,0.06,0.03,-0.011
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.034,0.015,0.051,0.06,0.03,-0.008
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,0.015,0.05,0.06,0.03,-0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,0.015,0.05,0.06,0.03,-0.005
0.024,-0.02,-0.044,-0.001,0.034,-0.031,-0.035,0.015,0.05,0.064,0.034,-0.005
0.028,-0.02,-0.048,-0.004,0.038,-0.034,-0.035,0.014,0.053,0.066,0.039,-0.005
0.032,-0.02,-0.052,-0.006,0.042,-0.036,-0.035,0.017,0.057,0.064,0.038,-0.005
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.034,0.02,0.061,0.066,0.035,-0.004
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.03,0.02,0.065,0.07,0.035,0.0
0.038,-0.02,-0.059,-0.009,0.049,-0.039,-0.03,0.02,0.065,0.07,0.031,0.0
0.045,-0.019,-0.064,-0.012,0.054,-0.041,-0.03,0.019,0.068,0.069,0.03,0.0
0.042,-0.022,-0.063,-0.009,0.053,-0.042,-0.03,0.022,0.069,0.072,0.028,0.0
0.034,-0.025,-0.059,-0.004,0.047,-0.042,-0.03,0.025,0.073,0.075,0.024,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.03,0.025,0.085,0.075,0.025,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.031,0.025,0.081,0.075,0.026,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.024,0.025,0.079,0.075,0.022,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.017,0.025,0.08,0.075,0.02,0.0
0.036,-0.025,-0.061,-0.005,0.049,-0.042,-0.014,0.025,0.08,0.075,0.019,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.01,0.03,0.08,0.075,0.015,0.0
0.023,-0.025,-0.048,0.002,0.036,-0.037,-0.002,0.044,0.08,0.075,0.015,0.001
0.016,-0.023,-0.039,0.004,0.028,-0.031,0.004,0.038,0.08,0.075,0.012,-0.008
-0.003,-0.032,-0.028,0.018,0.013,-0.03,0.006,0.023,0.081,0.075,0.01,-0.021
-0.02,-0.039,-0.019,0.03,-0.001,-0.029,0.013,0.013,0.088,0.075,0.01,-0.033
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.0,0.1,0.075,0.01,-0.045
-0.052,-0.017,0.035,0.035,-0.043,0.009,0.043,-0.017,0.098,0.078,0.011,-0.056
-0.098,-0.006,0.093,0.052,-0.095,0.043,0.053,0.016,0.087,0.09,0.005,-0.039
-0.093,0.003,0.096,0.044,-0.094,0.049,0.069,0.054,0.122,0.129,0.03,-0.015
-0.042,0.015,0.057,0.013,-0.05,0.035,0.071,0.115,0.216,0.2,0.108,0.017
0.005,0.035,0.03,-0.02,-0.013,0.032,0.045,0.27,0.34,0.305,0.225,0.1
0.06,0.046,-0.014,-0.053,0.037,0.016,0.025,0.432,0.494,0.458,0.392,0.232
0.158,0.107,-0.051,-0.132,0.104,0.028,-0.038,0.547,0.623,0.627,0.598,0.393
0.284,0.171,-0.113,-0.227,0.198,0.029,-0.119,0.715,0.79,0.827,0.858,0.604
0.43,0.221,-0.21,-0.325,0.32,0.006,-0.195,0.954,1.018,1.067,1.163,0.861
0.59,0.3,-0.29,-0.445,0.44,0.005,-0.28,1.185,1.265,1.335,1.49,1.13
0.708,0.37,-0.338,-0.539,0.523,0.016,-0.366,1.415,1.537,1.631,1.845,1.401
0.857,0.423,-0.434,-0.639,0.645,-0.006,-0.465,1.582,1.723,1.834,2.113,1.631
1.015,0.465,-0.55,-0.74,0.782,-0.042,-0.544,1.687,1.807,1.887,2.209,1.738
1.136,0.477,-0.659,-0.807,0.898,-0.091,-0.59,1.707,1.788,1.786,2.123,1.7
1.195,0.425,-0.77,-0.81,0.982,-0.172,-0.605,1.575,1.63,1.555,1.885,1.555
1.162,0.329,-0.833,-0.745,0.997,-0.252,-0.566,1.292,1.339,1.236,1.537,1.316
1.116,0.242,-0.874,-0.678,0.995,-0.316,-0.531,0.944,0.983,0.842,1.095,1.007
0.988,0.137,-0.851,-0.562,0.919,-0.357,-0.476,0.419,0.469,0.352,0.562,0.624
0.788,0.009,-0.778,-0.398,0.783,-0.384,-0.397,-0.268,-0.194,-0.207,-0.047,0.182
0.625,-0.1,-0.725,-0.262,0.675,-0.412,-0.34,-0.855,-0.78,-0.71,-0.6,-0.22
0.476,-0.196,-0.672,-0.14,0.574,-0.434,-0.282,-1.125,-1.068,-0.976,-0.869,-0.431
0.339,-0.289,-0.628,-0.025,0.484,-0.458,-0.203,-1.127,-1.064,-0.991,-0.943,-0.52
0.246,-0.347,-0.592,0.051,0.419,-0.469,-0.119,-1.065,-0.978,-0.942,-0.938,-0.564
0.166,-0.38,-0.546,0.107,0.356,-0.463,-0.049,-1.031,-0.927,-0.915,-0.922,-0.608
0.055,-0.425,-0.48,0.185,0.268,-0.452,0.01,-0.975,-0.86,-0.855,-0.91,-0.66
-0.034,-0.453,-0.419,0.244,0.193,-0.436,0.07,-0.896,-0.769,-0.801,-0.883,-0.68
-0.088,-0.451,-0.362,0.27,0.138,-0.407,0.128,-0.847,-0.714,-0.764,-0.854,-0.675
-0.133,-0.442,-0.31,0.288,0.089,-0.376,0.179,-0.809,-0.672,-0.736,-0.826,-0.666
-0.174,-0.438,-0.264,0.307,0.045,-0.351,0.219,-0.775,-0.634,-0.708,-0.799,-0.658
-0.21,-0.43,-0.22,0.32,0.005,-0.325,0.255,-0.77,-0.625,-0.68,-0.775,-0.65
-0.265,-0.426,-0.161,0.346,-0.052,-0.294,0.298,-0.765,-0.616,-0.658,-0.739,-0.648
-0.32,-0.419,-0.098,0.37,-0.11,-0.259,0.347,-0.732,-0.582,-0.616,-0.706,-0.626
-0.352,-0.413,-0.062,0.383,-0.145,-0.237,0.388,-0.69,-0.538,-0.566,-0.673,-0.597
-0.362,-0.408,-0.046,0.385,-0.158,-0.227,0.416,-0.657,-0.502,-0.526,-0.636,-0.573
-0.37,-0.395,-0.025,0.383,-0.172,-0.21,0.445,-0.625,-0.475,-0.495,-0.6,-0.545
-0.371,-0.383,-0.012,0.377,-0.179,-0.198,0.484,-0.597,-0.451,-0.467,-0.564,-0.521
-0.364,-0.368,-0.004,0.366,-0.18,-0.186,0.495,-0.569,-0.424,-0.439,-0.531,-0.492
-0.358,-0.352,0.006,0.355,-0.182,-0.173,0.498,-0.541,-0.397,-0.41,-0.499,-0.458
-0.353,-0.336,0.017,0.344,-0.185,-0.159,0.498,-0.513,-0.375,-0.385,-0.467,-0.429
-0.345,-0.32,0.025,0.332,-0.185,-0.147,0.485,-0.49,-0.36,-0.375,-0.44,-0.41
-0.345,-0.309,0.037,0.327,-0.191,-0.135,0.478,-0.471,-0.348,-0.364,-0.42,-0.395
-0.339,-0.291,0.048,0.315,-0.193,-0.121,0.458,-0.444,-0.335,-0.342,-0.401,-0.372
-0.318,-0.27,0.048,0.294,-0.183,-0.111,0.434,-0.417,-0.326,-0.32,-0.378,-0.35
-0.287,-0.249,0.038,0.268,-0.162,-0.105,0.406,-0.386,-0.309,-0.298,-0.354,-0.329
-0.255,-0.225,0.03,0.24,-0.142,-0.097,0.365,-0.345,-0.275,-0.265,-0.33,-0.3
-0.227,-0.205,0.022,0.216,-0.124,-0.091,0.327,-0.309,-0.243,-0.232,-0.295,-0.272
-0.197,-0.183,0.014,0.19,-0.106,-0.084,0.27,-0.27,-0.211,-0.207,-0.257,-0.244
-0.162,-0.157,0.006,0.16,-0.084,-0.075,0.198,-0.231,-0.18,-0.183,-0.224,-0.218
-0.135,-0.137,-0.002,0.136,-0.067,-0.069,0.129,-0.196,-0.153,-0.16,-0.192,-0.194
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.07,-0.16,-0.125,-0.14,-0.165,-0.17
-0.104,-0.126,-0.022,0.115,-0.04,-0.074,0.01,-0.122,-0.096,-0.119,-0.152,-0.149
-0.092,-0.123,-0.031,0.108,-0.03,-0.076,-0.01,-0.101,-0.079,-0.107,-0.144,-0.138
-0.075,-0.116,-0.041,0.096,-0.017,-0.078,-0.013,-0.089,-0.071,-0.103,-0.136,-0.133
-0.056,-0.109,-0.052,0.082,-0.002,-0.08,-0.022,-0.077,-0.063,-0.098,-0.128,-0.128
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.065,-0.055,-0.09,-0.12,-0.12
-0.029,-0.101,-0.072,0.065,0.022,-0.086,-0.038,-0.052,-0.047,-0.086,-0.112,-0.116
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.046,-0.046,-0.039,-0.079,-0.104,-0.109
-0.016,-0.1,-0.084,0.059,0.034,-0.092,-0.055,-0.045,-0.031,-0.073,-0.097,-0.103
-0.021,-0.1,-0.079,0.06,0.029,-0.09,-0.061,-0.045,-0.023,-0.069,-0.095,-0.099
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.06,-0.045,-0.02,-0.065,-0.095,-0.095
-0.02,-0.1,-0.081,0.06,0.03,-0.09,-0.06,-0.041,-0.02,-0.065,-0.095,-0.095
-0.023,-0.1,-0.077,0.062,0.027,-0.088,-0.06,-0.04,-0.02,-0.065,-0.095,-0.096
-0.026,-0.1,-0.075,0.064,0.024,-0.087,-0.06,-0.04,-0.02,-0.065,-0.095,-0.093
-0.024,-0.099,-0.075,0.062,0.025,-0.087,-0.06,-0.04,-0.02,-0.064,-0.095,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.06,-0.04,-0.02,-0.06,-0.095,-0.09
-0.016,-0.091,-0.075,0.054,0.03,-0.083,-0.06,-0.036,-0.02,-0.06,-0.095,-0.09
-0.015,-0.087,-0.072,0.051,0.029,-0.079,-0.06,-0.034,-0.02,-0.06,-0.095,-0.087
-0.014,-0.083,-0.069,0.048,0.028,-0.076,-0.06,-0.036,-0.02,-0.06,-0.095,-0.084
-0.009,-0.079,-0.07,0.044,0.031,-0.074,-0.06,-0.034,-0.02,-0.059,-0.095,-0.085
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.06,-0.03,-0.02,-0.055,-0.095,-0.085
-0.001,-0.071,-0.07,0.036,0.035,-0.071,-0.06,-0.03,-0.02,-0.055,-0.095,-0.081
0.0,-0.067,-0.067,0.033,0.034,-0.067,-0.06,-0.03,-0.021,-0.055,-0.092,-0.079
0.0,-0.065,-0.064,0.033,0.033,-0.064,-0.06,-0.03,-0.018,-0.055,-0.089,-0.081
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.06,-0.029,-0.015,-0.055,-0.09,-0.079
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.06,-0.025,-0.015,-0.055,-0.09,-0.075
-0.004,-0.065,-0.061,0.035,0.029,-0.062,-0.06,-0.025,-0.015,-0.051,-0.09,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,-0.025,-0.015,-0.05,-0.09,-0.076
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,-0.025,-0.015,-0.05,-0.09,-0.073
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,-0.024,-0.015,-0.05,-0.09,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,-0.02,-0.015,-0.05,-0.09,-0.07
-0.009,-0.065,-0.056,0.038,0.024,-0.06,-0.06,-0.02,-0.015,-0.046,-0.09,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.06,-0.02,-0.015,-0.045,-0.09,-0.067
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.06,-0.02,-0.015,-0.045,-0.09,-0.064
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.06,-0.02,-0.015,-0.045,-0.09,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,-0.02,-0.015,-0.045,-0.09,-0.065
0.0,-0.06,-0.059,0.03,0.029,-0.059,-0.058,-0.02,-0.014,-0.045,-0.086,-0.065
0.0,-0.061,-0.06,0.03,0.03,-0.061,-0.075,-0.02,-0.024,-0.048,-0.085,-0.068
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.088,-0.02,-0.032,-0.051,-0.085,-0.071
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.084,-0.02,-0.03,-0.048,-0.085,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.085,-0.02,-0.03,-0.045,-0.085,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.085,-0.02,-0.03,-0.061,-0.085,-0.07
0.008,-0.056,-0.063,0.024,0.036,-0.059,-0.085,-0.021,-0.03,-0.067,-0.085,-0.07
0.012,-0.053,-0.066,0.021,0.039,-0.059,-0.085,-0.018,-0.03,-0.063,-0.087,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.085,-0.015,-0.03,-0.067,-0.091,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.085,-0.015,-0.03,-0.08,-0.095,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.089,-0.015,-0.034,-0.085,-0.099,-0.07
0.014,-0.05,-0.064,0.019,0.039,-0.057,-0.093,-0.015,-0.038,-0.084,-0.1,-0.07
0.019,-0.048,-0.067,0.015,0.043,-0.057,-0.097,-0.015,-0.042,-0.087,-0.102,-0.069
0.026,-0.045,-0.07,0.009,0.048,-0.057,-0.1,-0.015,-0.045,-0.09,-0.105,-0.072
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.1,-0.015,-0.045,-0.09,-0.105,-0.08
0.029,-0.045,-0.074,0.009,0.052,-0.06,-0.104,-0.015,-0.049,-0.098,-0.109,-0.076
0.033,-0.042,-0.075,0.005,0.054,-0.058,-0.105,-0.015,-0.05,-0.104,-0.113,-0.074
0.037,-0.04,-0.076,0.002,0.057,-0.058,-0.107,-0.015,-0.051,-0.106,-0.117,-0.076
0.041,-0.04,-0.081,-0.001,0.061,-0.061,-0.111,-0.015,-0.056,-0.112,-0.121,-0.074
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.11,-0.015,-0.06,-0.12,-0.12,-0.07
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.108,-0.015,-0.059,-0.124,-0.116,-0.07
0.048,-0.037,-0.085,-0.005,0.067,-0.061,-0.122,-0.012,-0.07,-0.128,-0.115,-0.071
0.051,-0.034,-0.085,-0.008,0.068,-0.06,-0.134,-0.009,-0.075,-0.132,-0.115,-0.068
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.135,-0.01,-0.069,-0.135,-0.115,-0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.135,-0.01,-0.07,-0.135,-0.115,-0.065
0.049,-0.035,-0.085,-0.007,0.068,-0.06,-0.135,-0.006,-0.07,-0.139,-0.111,-0.065
0.054,-0.033,-0.086,-0.01,0.07,-0.059,-0.135,-0.004,-0.07,-0.14,-0.11,-0.062
0.053,-0.028,-0.081,-0.013,0.067,-0.054,-0.135,-0.006,-0.07,-0.142,-0.11,-0.059
0.05,-0.034,-0.084,-0.008,0.067,-0.059,-0.135,-0.004,-0.07,-0.146,-0.11,-0.06
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.135,0.0,-0.07,-0.145,-0.11,-0.06
0.059,-0.047,-0.106,-0.005,0.083,-0.076,-0.129,0.0,-0.07,-0.141,-0.11,-0.056
0.064,-0.041,-0.105,-0.011,0.085,-0.073,-0.141,0.0,-0.07,-0.139,-0.107,-0.054
0.064,-0.04,-0.104,-0.011,0.084,-0.071,-0.154,-0.001,-0.07,-0.141,-0.104,-0.056
0.068,-0.039,-0.107,-0.014,0.088,-0.073,-0.155,0.002,-0.071,-0.139,-0.105,-0.054
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.155,0.015,-0.07,-0.135,-0.105,-0.05
0.094,-0.03,-0.125,-0.031,0.109,-0.077,-0.155,0.027,-0.058,-0.134,-0.105,-0.05
0.097,-0.031,-0.128,-0.033,0.112,-0.079,-0.155,0.039,-0.049,-0.137,-0.106,-0.051
0.106,-0.027,-0.133,-0.04,0.119,-0.079,-0.155,0.051,-0.039,-0.13,-0.1,-0.045
0.117,-0.018,-0.135,-0.048,0.126,-0.076,-0.155,0.063,-0.028,-0.118,-0.087,-0.032
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.155,0.075,-0.02,-0.11,-0.075,-0.02
0.132,-0.011,-0.143,-0.06,0.137,-0.077,-0.16,0.087,-0.008,-0.098,-0.063,-0.008
0.143,-0.007,-0.15,-0.068,0.146,-0.078,-0.158,0.102,0.001,-0.089,-0.052,0.004
0.146,-0.003,-0.149,-0.071,0.147,-0.075,-0.169,0.118,0.012,-0.078,-0.037,0.016
0.154,0.001,-0.153,-0.078,0.154,-0.076,-0.189,0.135,0.029,-0.061,-0.022,0.027
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.2,0.155,0.045,-0.045,-0.01,0.035
0.202,0.009,-0.192,-0.105,0.197,-0.091,-0.217,0.17,0.061,-0.029,0.006,0.047
0.21,0.01,-0.199,-0.11,0.204,-0.094,-0.219,0.196,0.074,-0.016,0.02,0.056
0.21,0.009,-0.2,-0.11,0.205,-0.095,-0.212,0.218,0.086,-0.002,0.03,0.066
0.211,0.011,-0.2,-0.111,0.205,-0.094,-0.21,0.227,0.099,0.014,0.044,0.077
0.215,0.015,-0.2,-0.115,0.207,-0.092,-0.21,0.24,0.115,0.025,0.06,0.085
0.215,0.015,-0.2,-0.115,0.207,-0.092,-0.206,0.261,0.131,0.037,0.073,0.098
0.214,0.014,-0.2,-0.114,0.206,-0.092,-0.201,0.27,0.145,0.051,0.079,0.099
0.218,0.017,-0.201,-0.118,0.209,-0.091,-0.201,0.27,0.153,0.056,0.081,0.092
0.227,0.028,-0.198,-0.128,0.212,-0.085,-0.198,0.279,0.164,0.065,0.088,0.09
0.23,0.04,-0.19,-0.135,0.21,-0.075,-0.185,0.295,0.18,0.09,0.1,0.09
0.223,0.037,-0.186,-0.129,0.204,-0.075,-0.177,0.292,0.185,0.096,0.097,0.086
0.21,0.032,-0.179,-0.12,0.195,-0.073,-0.169,0.286,0.184,0.094,0.092,0.081
0.201,0.028,-0.173,-0.114,0.187,-0.072,-0.161,0.283,0.187,0.097,0.088,0.08
0.192,0.024,-0.168,-0.108,0.18,-0.072,-0.153,0.279,0.19,0.1,0.085,0.079
0.18,0.02,-0.16,-0.1,0.17,-0.07,-0.145,0.275,0.185,0.095,0.085,0.075
0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.137,0.275,0.18,0.095,0.081,0.071
0.166,0.017,-0.149,-0.091,0.157,-0.065,-0.129,0.272,0.18,0.092,0.076,0.067
0.156,0.013,-0.143,-0.084,0.149,-0.065,-0.121,0.268,0.179,0.09,0.075,0.063
0.147,0.009,-0.138,-0.078,0.143,-0.064,-0.114,0.264,0.174,0.089,0.074,0.059
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.11,0.26,0.17,0.085,0.07,0.055
0.127,0.001,-0.126,-0.063,0.126,-0.062,-0.102,0.255,0.171,0.085,0.065,0.051
0.119,0.0,-0.119,-0.059,0.119,-0.059,-0.093,0.256,0.162,0.082,0.066,0.044
0.111,-0.001,-0.113,-0.055,0.112,-0.057,-0.088,0.25,0.148,0.08,0.062,0.038
0.103,-0.006,-0.109,-0.048,0.106,-0.057,-0.084,0.237,0.138,0.079,0.053,0.033
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.08,0.23,0.13,0.075,0.045,0.025
0.09,-0.014,-0.105,-0.037,0.098,-0.06,-0.08,0.222,0.118,0.075,0.037,0.021
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.077,0.214,0.105,0.072,0.029,0.014
0.089,-0.016,-0.105,-0.036,0.097,-0.06,-0.075,0.206,0.096,0.068,0.021,0.007
0.084,-0.021,-0.105,-0.031,0.094,-0.063,-0.074,0.198,0.088,0.064,0.014,0.004
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.07,0.19,0.08,0.06,0.01,0.0
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.07,0.182,0.072,0.056,0.002,-0.004
0.078,-0.027,-0.105,-0.025,0.091,-0.066,-0.067,0.177,0.067,0.051,-0.003,-0.008
0.072,-0.033,-0.105,-0.019,0.089,-0.068,-0.064,0.174,0.062,0.05,-0.007,-0.012
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.065,0.168,0.053,0.049,-0.011,-0.015
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.065,0.16,0.045,0.04,-0.015,-0.015
0.062,-0.043,-0.105,-0.009,0.084,-0.074,-0.065,0.156,0.041,0.036,-0.019,-0.019
0.06,-0.046,-0.106,-0.006,0.083,-0.076,-0.062,0.152,0.034,0.033,-0.023,-0.023
0.058,-0.045,-0.103,-0.007,0.081,-0.074,-0.059,0.148,0.026,0.026,-0.026,-0.027
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.06,0.145,0.018,0.019,-0.024,-0.031
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.06,0.145,0.01,0.015,-0.025,-0.035
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.06,0.145,0.002,0.011,-0.033,-0.035
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.057,0.142,-0.006,0.007,-0.036,-0.038
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.054,0.139,-0.015,0.005,-0.035,-0.042
0.056,-0.044,-0.1,-0.006,0.078,-0.072,-0.055,0.14,-0.021,0.005,-0.035,-0.046
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.055,0.14,-0.02,0.005,-0.035,-0.045
0.041,-0.059,-0.1,0.009,0.071,-0.079,-0.055,0.136,-0.019,0.005,-0.034,-0.039
0.046,-0.054,-0.1,0.004,0.073,-0.077,-0.056,0.134,-0.029,0.005,-0.045,-0.052
0.03,-0.07,-0.1,0.02,0.066,-0.084,-0.053,0.136,-0.037,0.005,-0.05,-0.06
0.002,-0.098,-0.1,0.048,0.051,-0.099,-0.05,0.134,-0.034,0.005,-0.044,-0.054
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.05,0.13,-0.035,0.005,-0.045,-0.055
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.05,0.13,-0.047,0.005,-0.045,-0.055
