I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.712,1.109,0.397,-0.911,0.157,0.753,-1.23,-0.841,1.066,1.795,1.336,1.122
0.74,1.15,0.41,-0.945,0.165,0.78,-1.3,-0.875,1.105,1.895,1.44,1.215
0.75,1.107,0.356,-0.928,0.197,0.731,-1.339,-0.886,1.134,1.967,1.5,1.258
0.772,1.072,0.3,-0.922,0.236,0.686,-1.314,-0.908,1.116,1.956,1.491,1.244
0.745,0.993,0.248,-0.869,0.248,0.62,-1.272,-0.928,1.021,1.82,1.397,1.172
0.657,0.848,0.191,-0.753,0.232,0.519,-1.222,-0.927,0.845,1.578,1.236,1.06
0.565,0.7,0.135,-0.633,0.215,0.417,-1.125,-0.935,0.61,1.275,1.05,0.935
0.48,0.558,0.077,-0.519,0.201,0.317,-1.028,-1.016,0.325,0.936,0.864,0.811
0.402,0.438,0.035,-0.42,0.183,0.236,-0.935,-1.093,0.023,0.595,0.659,0.687
0.328,0.334,0.005,-0.331,0.161,0.169,-0.848,-1.095,-0.284,0.271,0.458,0.564
0.258,0.227,-0.03,-0.243,0.144,0.098,-0.762,-1.066,-0.537,-0.027,0.265,0.436
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.655,-1.035,-0.66,-0.275,0.065,0.295
0.132,0.018,-0.114,-0.074,0.123,-0.048,-0.528,-0.895,-0.658,-0.412,-0.1,0.169
0.125,-0.036,-0.161,-0.044,0.143,-0.098,-0.402,-0.718,-0.556,-0.419,-0.222,0.096
0.095,-0.078,-0.173,-0.008,0.134,-0.125,-0.294,-0.577,-0.464,-0.387,-0.278,0.039
0.043,-0.108,-0.151,0.033,0.097,-0.129,-0.221,-0.494,-0.418,-0.37,-0.304,-0.015
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.18,-0.44,-0.36,-0.35,-0.345,-0.04
0.028,-0.095,-0.124,0.033,0.077,-0.109,-0.139,-0.366,-0.296,-0.335,-0.351,-0.069
0.019,-0.092,-0.111,0.037,0.065,-0.101,-0.106,-0.285,-0.232,-0.31,-0.349,-0.082
0.009,-0.088,-0.097,0.04,0.053,-0.092,-0.073,-0.221,-0.184,-0.281,-0.352,-0.09
-0.002,-0.084,-0.082,0.044,0.04,-0.083,-0.045,-0.166,-0.144,-0.262,-0.355,-0.103
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.03,-0.115,-0.105,-0.255,-0.355,-0.11
-0.022,-0.076,-0.054,0.049,0.016,-0.065,-0.014,-0.097,-0.095,-0.251,-0.359,-0.114
-0.032,-0.072,-0.04,0.052,0.004,-0.055,0.002,-0.087,-0.092,-0.244,-0.364,-0.118
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.017,-0.074,-0.088,-0.238,-0.363,-0.122
-0.041,-0.064,-0.023,0.053,-0.009,-0.043,0.027,-0.062,-0.083,-0.233,-0.369,-0.126
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.05,-0.075,-0.225,-0.39,-0.13
-0.045,-0.056,-0.011,0.05,-0.016,-0.033,0.028,-0.034,-0.071,-0.221,-0.387,-0.13
-0.048,-0.052,-0.004,0.05,-0.021,-0.028,0.042,-0.021,-0.067,-0.217,-0.381,-0.13
-0.052,-0.047,0.004,0.049,-0.028,-0.021,0.054,-0.007,-0.063,-0.213,-0.378,-0.13
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.056,0.008,-0.059,-0.209,-0.374,-0.131
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.02,-0.055,-0.205,-0.37,-0.135
-0.059,-0.05,0.008,0.054,-0.033,-0.021,0.064,0.041,-0.051,-0.205,-0.366,-0.135
-0.046,-0.049,-0.004,0.047,-0.021,-0.026,0.065,0.049,-0.05,-0.203,-0.362,-0.135
-0.068,-0.052,0.016,0.06,-0.042,-0.018,0.065,0.052,-0.049,-0.197,-0.36,-0.135
-0.098,-0.056,0.042,0.077,-0.069,-0.006,0.065,0.055,-0.044,-0.195,-0.36,-0.135
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.065,0.055,-0.04,-0.195,-0.36,-0.135
-0.079,-0.053,0.026,0.066,-0.052,-0.014,0.065,0.055,-0.04,-0.191,-0.36,-0.139
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.065,0.055,-0.038,-0.186,-0.36,-0.14
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.065,0.054,-0.032,-0.185,-0.36,-0.14
-0.077,-0.069,0.008,0.073,-0.043,-0.03,0.065,0.056,-0.03,-0.184,-0.36,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,0.065,-0.03,-0.18,-0.36,-0.14
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.065,0.07,-0.026,-0.175,-0.36,-0.14
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.066,0.07,-0.024,-0.175,-0.36,-0.137
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.063,0.07,-0.026,-0.173,-0.36,-0.135
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.06,0.07,-0.024,-0.17,-0.36,-0.134
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.07,-0.02,-0.17,-0.36,-0.13
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.061,0.07,-0.02,-0.166,-0.36,-0.13
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.057,0.07,-0.021,-0.161,-0.36,-0.131
-0.005,-0.07,-0.065,0.037,0.03,-0.067,0.055,0.072,-0.017,-0.16,-0.36,-0.128
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,0.076,-0.008,-0.159,-0.36,-0.125
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.08,0.0,-0.155,-0.36,-0.125
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.063,0.088,0.008,-0.155,-0.352,-0.125
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.067,0.098,0.016,-0.15,-0.347,-0.122
0.013,-0.046,-0.059,0.017,0.036,-0.052,0.077,0.114,0.024,-0.141,-0.341,-0.119
0.016,-0.038,-0.054,0.012,0.035,-0.045,0.093,0.127,0.033,-0.133,-0.334,-0.12
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.095,0.13,0.04,-0.125,-0.33,-0.12
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.095,0.13,0.039,-0.117,-0.322,-0.116
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.095,0.133,0.052,-0.108,-0.317,-0.114
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.095,0.135,0.064,-0.103,-0.311,-0.116
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.095,0.136,0.065,-0.098,-0.303,-0.114
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.095,0.145,0.065,-0.09,-0.3,-0.11
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.095,0.149,0.072,-0.086,-0.296,-0.11
0.048,-0.002,-0.05,-0.023,0.049,-0.026,0.095,0.156,0.088,-0.079,-0.289,-0.107
0.051,0.001,-0.05,-0.026,0.05,-0.025,0.095,0.163,0.099,-0.073,-0.282,-0.104
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.095,0.165,0.101,-0.068,-0.279,-0.105
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.095,0.165,0.105,-0.06,-0.275,-0.105
0.054,0.004,-0.05,-0.029,0.052,-0.022,0.099,0.177,0.113,-0.057,-0.271,-0.101
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.1,0.184,0.12,-0.046,-0.267,-0.1
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.1,0.186,0.131,-0.035,-0.263,-0.098
0.054,0.005,-0.049,-0.029,0.051,-0.022,0.1,0.192,0.142,-0.028,-0.26,-0.094
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.1,0.205,0.15,-0.02,-0.26,-0.095
0.057,0.013,-0.045,-0.035,0.051,-0.016,0.1,0.221,0.162,-0.012,-0.256,-0.095
0.066,0.021,-0.045,-0.043,0.055,-0.012,0.1,0.234,0.174,-0.004,-0.251,-0.092
0.074,0.029,-0.045,-0.051,0.059,-0.008,0.1,0.246,0.186,0.004,-0.25,-0.088
0.082,0.037,-0.045,-0.059,0.063,-0.004,0.1,0.257,0.198,0.013,-0.249,-0.084
0.09,0.045,-0.045,-0.067,0.067,0.0,0.1,0.265,0.21,0.025,-0.245,-0.08
0.098,0.053,-0.045,-0.075,0.071,0.004,0.1,0.282,0.226,0.037,-0.24,-0.076
0.104,0.059,-0.045,-0.081,0.074,0.007,0.103,0.288,0.24,0.05,-0.241,-0.071
0.105,0.06,-0.045,-0.082,0.075,0.007,0.105,0.295,0.249,0.058,-0.237,-0.07
0.105,0.06,-0.045,-0.082,0.075,0.007,0.106,0.316,0.266,0.069,-0.228,-0.069
0.105,0.06,-0.045,-0.082,0.075,0.007,0.115,0.34,0.295,0.09,-0.22,-0.065
0.106,0.06,-0.046,-0.082,0.076,0.007,0.119,0.356,0.312,0.103,-0.216,-0.061
0.1,0.061,-0.039,-0.08,0.07,0.01,0.123,0.372,0.326,0.11,-0.21,-0.057
0.091,0.058,-0.032,-0.074,0.061,0.013,0.127,0.389,0.346,0.123,-0.2,-0.053
0.093,0.063,-0.029,-0.078,0.061,0.017,0.131,0.402,0.363,0.137,-0.194,-0.049
0.105,0.08,-0.025,-0.092,0.065,0.027,0.135,0.41,0.37,0.145,-0.19,-0.045
0.101,0.08,-0.021,-0.09,0.061,0.029,0.134,0.425,0.385,0.164,-0.178,-0.041
0.107,0.09,-0.017,-0.098,0.062,0.036,0.141,0.448,0.406,0.187,-0.168,-0.034
0.124,0.111,-0.013,-0.117,0.068,0.048,0.147,0.471,0.423,0.2,-0.162,-0.027
0.138,0.129,-0.009,-0.133,0.073,0.059,0.152,0.49,0.44,0.208,-0.152,-0.024
0.145,0.14,-0.005,-0.142,0.075,0.067,0.16,0.51,0.465,0.225,-0.14,-0.02
0.154,0.152,-0.001,-0.153,0.077,0.075,0.164,0.535,0.486,0.242,-0.132,-0.012
0.156,0.159,0.004,-0.158,0.076,0.081,0.171,0.552,0.501,0.254,-0.124,-0.007
0.155,0.16,0.005,-0.158,0.075,0.082,0.178,0.57,0.521,0.267,-0.116,-0.003
0.155,0.16,0.006,-0.158,0.075,0.082,0.181,0.589,0.538,0.284,-0.108,0.001
0.15,0.16,0.01,-0.155,0.07,0.085,0.185,0.6,0.545,0.305,-0.1,0.005
0.144,0.158,0.014,-0.152,0.065,0.086,0.189,0.611,0.56,0.331,-0.096,0.009
0.157,0.172,0.015,-0.165,0.071,0.093,0.194,0.629,0.579,0.334,-0.089,0.013
0.168,0.184,0.016,-0.176,0.075,0.1,0.195,0.651,0.588,0.328,-0.081,0.017
0.164,0.185,0.021,-0.174,0.071,0.103,0.196,0.668,0.599,0.332,-0.073,0.021
0.165,0.19,0.025,-0.178,0.07,0.107,0.205,0.68,0.62,0.345,-0.07,0.025
0.182,0.208,0.026,-0.195,0.078,0.116,0.209,0.696,0.629,0.363,-0.074,0.024
0.187,0.206,0.02,-0.197,0.084,0.112,0.214,0.707,0.634,0.363,-0.075,0.03
0.184,0.195,0.011,-0.19,0.087,0.103,0.213,0.713,0.634,0.359,-0.075,0.038
0.185,0.188,0.003,-0.187,0.091,0.095,0.21,0.714,0.629,0.36,-0.075,0.039
0.185,0.18,-0.005,-0.182,0.095,0.087,0.21,0.71,0.625,0.36,-0.075,0.035
0.185,0.172,-0.013,-0.178,0.099,0.079,0.206,0.71,0.621,0.356,-0.075,0.035
0.185,0.164,-0.021,-0.174,0.103,0.071,0.204,0.71,0.617,0.354,-0.075,0.036
0.184,0.156,-0.029,-0.17,0.106,0.063,0.206,0.71,0.612,0.356,-0.075,0.033
0.177,0.149,-0.029,-0.163,0.103,0.06,0.204,0.71,0.61,0.354,-0.075,0.03
0.165,0.145,-0.02,-0.155,0.092,0.062,0.2,0.71,0.61,0.35,-0.075,0.03
0.16,0.145,-0.016,-0.152,0.088,0.064,0.2,0.711,0.599,0.35,-0.075,0.03
0.158,0.146,-0.012,-0.152,0.084,0.066,0.201,0.705,0.585,0.35,-0.075,0.027
0.151,0.143,-0.008,-0.147,0.079,0.067,0.198,0.696,0.576,0.351,-0.075,0.024
0.144,0.14,-0.004,-0.141,0.074,0.067,0.195,0.688,0.567,0.348,-0.075,0.025
0.14,0.14,0.0,-0.14,0.07,0.07,0.195,0.68,0.555,0.335,-0.075,0.025
0.134,0.14,0.005,-0.137,0.064,0.072,0.195,0.674,0.542,0.322,-0.075,0.021
0.147,0.144,-0.003,-0.145,0.075,0.07,0.192,0.65,0.535,0.314,-0.075,0.019
0.175,0.159,-0.016,-0.167,0.096,0.072,0.189,0.622,0.523,0.305,-0.075,0.021
0.19,0.171,-0.02,-0.18,0.105,0.076,0.19,0.6,0.506,0.292,-0.075,0.019
0.18,0.165,-0.015,-0.172,0.097,0.075,0.19,0.58,0.49,0.28,-0.075,0.015
0.18,0.165,-0.015,-0.172,0.097,0.075,0.182,0.561,0.466,0.273,-0.075,0.015
0.177,0.165,-0.012,-0.171,0.094,0.076,0.173,0.537,0.442,0.259,-0.075,0.016
0.174,0.165,-0.009,-0.17,0.091,0.077,0.168,0.515,0.416,0.242,-0.076,0.013
0.175,0.165,-0.01,-0.17,0.092,0.077,0.163,0.494,0.389,0.225,-0.083,0.01
0.175,0.165,-0.01,-0.17,0.092,0.077,0.155,0.465,0.365,0.205,-0.095,0.01
0.171,0.166,-0.006,-0.168,0.088,0.08,0.147,0.438,0.333,0.185,-0.098,0.01
0.164,0.159,-0.005,-0.161,0.084,0.077,0.142,0.401,0.301,0.162,-0.111,0.007
0.156,0.152,-0.003,-0.154,0.079,0.074,0.137,0.36,0.27,0.139,-0.129,0.005
0.149,0.149,0.001,-0.149,0.074,0.075,0.128,0.328,0.244,0.12,-0.143,0.005
0.145,0.145,0.0,-0.145,0.072,0.072,0.12,0.305,0.22,0.1,-0.15,0.005
0.138,0.137,-0.001,-0.138,0.069,0.067,0.112,0.282,0.192,0.08,-0.153,0.006
0.121,0.131,0.01,-0.126,0.055,0.071,0.104,0.254,0.167,0.057,-0.164,-0.001
0.099,0.129,0.03,-0.114,0.035,0.08,0.096,0.228,0.143,0.034,-0.174,-0.007
0.09,0.122,0.032,-0.106,0.028,0.077,0.088,0.204,0.12,0.016,-0.184,-0.012
0.1,0.105,0.005,-0.103,0.047,0.055,0.08,0.18,0.1,0.0,-0.2,-0.02
0.11,0.089,-0.021,-0.099,0.065,0.034,0.076,0.161,0.076,-0.016,-0.205,-0.024
0.101,0.073,-0.028,-0.086,0.064,0.022,0.072,0.135,0.051,-0.035,-0.207,-0.031
0.096,0.059,-0.037,-0.077,0.066,0.01,0.07,0.106,0.033,-0.054,-0.216,-0.037
0.1,0.047,-0.053,-0.073,0.076,-0.003,0.07,0.086,0.022,-0.068,-0.227,-0.041
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.065,0.075,0.01,-0.075,-0.23,-0.045
0.082,0.027,-0.055,-0.054,0.068,-0.014,0.06,0.063,-0.002,-0.083,-0.234,-0.045
0.074,0.019,-0.055,-0.046,0.064,-0.018,0.061,0.05,-0.014,-0.093,-0.239,-0.048
0.066,0.011,-0.055,-0.038,0.06,-0.022,0.057,0.041,-0.025,-0.11,-0.238,-0.05
0.058,0.003,-0.055,-0.03,0.056,-0.026,0.048,0.032,-0.04,-0.137,-0.245,-0.051
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.045,0.02,-0.06,-0.16,-0.27,-0.06
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.041,0.012,-0.067,-0.165,-0.279,-0.064
0.033,-0.022,-0.054,-0.005,0.044,-0.038,0.037,0.001,-0.084,-0.167,-0.288,-0.067
0.031,-0.026,-0.057,-0.002,0.044,-0.042,0.033,-0.009,-0.103,-0.174,-0.3,-0.074
0.027,-0.033,-0.06,0.003,0.044,-0.047,0.029,-0.018,-0.112,-0.181,-0.306,-0.081
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,-0.03,-0.115,-0.185,-0.31,-0.085
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.021,-0.038,-0.115,-0.193,-0.314,-0.089
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,-0.044,-0.116,-0.198,-0.315,-0.091
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.021,-0.045,-0.113,-0.203,-0.315,-0.088
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.019,-0.055,-0.119,-0.212,-0.324,-0.085
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.015,-0.075,-0.135,-0.22,-0.34,-0.085
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.015,-0.072,-0.132,-0.225,-0.337,-0.085
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.015,-0.069,-0.129,-0.222,-0.334,-0.085
0.005,-0.061,-0.066,0.028,0.035,-0.063,0.015,-0.07,-0.13,-0.219,-0.335,-0.085
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.014,-0.07,-0.13,-0.22,-0.335,-0.085
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.01,-0.07,-0.13,-0.22,-0.335,-0.085
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.01,-0.07,-0.13,-0.22,-0.335,-0.085
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.01,-0.067,-0.129,-0.22,-0.332,-0.085
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.01,-0.064,-0.133,-0.22,-0.329,-0.085
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.009,-0.065,-0.142,-0.22,-0.33,-0.085
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.005,-0.065,-0.145,-0.22,-0.33,-0.085
0.015,-0.051,-0.065,0.019,0.04,-0.058,0.005,-0.065,-0.141,-0.216,-0.33,-0.085
0.013,-0.049,-0.062,0.019,0.037,-0.055,0.006,-0.065,-0.14,-0.215,-0.33,-0.085
0.009,-0.051,-0.059,0.021,0.034,-0.055,0.003,-0.065,-0.14,-0.215,-0.33,-0.085
0.011,-0.049,-0.06,0.019,0.036,-0.055,0.0,-0.064,-0.14,-0.215,-0.329,-0.085
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.0,-0.06,-0.14,-0.215,-0.325,-0.085
0.011,-0.045,-0.056,0.017,0.034,-0.05,0.0,-0.06,-0.136,-0.215,-0.325,-0.085
0.009,-0.046,-0.054,0.019,0.032,-0.05,0.001,-0.06,-0.135,-0.215,-0.325,-0.085
0.012,-0.043,-0.056,0.016,0.034,-0.049,-0.002,-0.06,-0.135,-0.215,-0.325,-0.085
0.015,-0.04,-0.054,0.013,0.034,-0.046,-0.005,-0.06,-0.135,-0.214,-0.325,-0.085
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.005,-0.06,-0.135,-0.21,-0.325,-0.085
0.009,-0.04,-0.05,0.016,0.03,-0.045,-0.005,-0.056,-0.131,-0.21,-0.321,-0.085
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.006,-0.055,-0.13,-0.21,-0.32,-0.085
0.016,-0.034,-0.05,0.009,0.034,-0.042,-0.003,-0.055,-0.13,-0.21,-0.32,-0.085
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.0,-0.055,-0.13,-0.21,-0.32,-0.085
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.055,-0.13,-0.21,-0.32,-0.085
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.0,-0.055,-0.13,-0.21,-0.32,-0.085
0.015,-0.027,-0.042,0.006,0.029,-0.034,0.003,-0.056,-0.127,-0.21,-0.319,-0.085
0.016,-0.023,-0.039,0.003,0.028,-0.031,0.005,-0.053,-0.124,-0.209,-0.322,-0.085
0.021,-0.019,-0.04,-0.001,0.031,-0.03,0.005,-0.05,-0.125,-0.211,-0.325,-0.085
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.05,-0.125,-0.22,-0.325,-0.085
0.025,-0.01,-0.036,-0.007,0.031,-0.023,0.005,-0.05,-0.125,-0.225,-0.325,-0.085
0.024,-0.011,-0.035,-0.006,0.03,-0.022,0.008,-0.05,-0.122,-0.222,-0.325,-0.085
0.027,-0.007,-0.033,-0.01,0.03,-0.02,0.011,-0.05,-0.119,-0.219,-0.325,-0.085
0.031,0.001,-0.029,-0.016,0.03,-0.014,0.01,-0.05,-0.12,-0.22,-0.325,-0.085
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.01,-0.05,-0.12,-0.22,-0.325,-0.085
0.044,0.013,-0.031,-0.029,0.037,-0.008,0.01,-0.05,-0.12,-0.22,-0.325,-0.085
0.045,0.018,-0.027,-0.031,0.036,-0.004,0.013,-0.05,-0.12,-0.22,-0.325,-0.085
0.049,0.024,-0.025,-0.036,0.037,0.0,0.016,-0.05,-0.122,-0.22,-0.325,-0.085
0.056,0.031,-0.024,-0.043,0.04,0.003,0.015,-0.05,-0.126,-0.22,-0.325,-0.085
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,-0.05,-0.13,-0.22,-0.325,-0.085
0.059,0.039,-0.02,-0.049,0.039,0.01,0.019,-0.05,-0.134,-0.22,-0.325,-0.085
0.064,0.043,-0.021,-0.053,0.042,0.011,0.02,-0.047,-0.135,-0.22,-0.325,-0.085
0.066,0.048,-0.018,-0.056,0.041,0.014,0.02,-0.044,-0.137,-0.22,-0.325,-0.085
0.065,0.05,-0.015,-0.057,0.04,0.017,0.02,-0.045,-0.14,-0.22,-0.325,-0.085
0.065,0.05,-0.015,-0.057,0.04,0.017,0.02,-0.045,-0.14,-0.22,-0.325,-0.085
0.076,0.06,-0.016,-0.067,0.045,0.022,0.024,-0.045,-0.14,-0.22,-0.325,-0.085
0.094,0.082,-0.012,-0.088,0.053,0.035,0.025,-0.045,-0.14,-0.22,-0.325,-0.085
0.101,0.091,-0.01,-0.096,0.055,0.04,0.025,-0.045,-0.14,-0.22,-0.325,-0.085
0.092,0.083,-0.009,-0.088,0.05,0.036,0.025,-0.045,-0.14,-0.22,-0.325,-0.085
0.085,0.08,-0.005,-0.082,0.045,0.037,0.025,-0.045,-0.14,-0.22,-0.325,-0.085
0.086,0.08,-0.005,-0.082,0.045,0.037,0.021,-0.045,-0.14,-0.22,-0.325,-0.085
0.079,0.077,-0.002,-0.078,0.04,0.037,0.02,-0.045,-0.14,-0.22,-0.325,-0.084
0.075,0.075,0.0,-0.075,0.037,0.037,0.02,-0.045,-0.14,-0.22,-0.325,-0.087
0.074,0.075,0.001,-0.074,0.036,0.037,0.02,-0.045,-0.14,-0.22,-0.325,-0.09
0.065,0.07,0.005,-0.068,0.03,0.037,0.02,-0.045,-0.14,-0.22,-0.325,-0.09
0.061,0.065,0.005,-0.064,0.028,0.035,0.02,-0.048,-0.14,-0.22,-0.329,-0.09
0.057,0.065,0.008,-0.062,0.024,0.036,0.017,-0.055,-0.141,-0.22,-0.33,-0.093
0.052,0.063,0.011,-0.058,0.02,0.037,0.014,-0.051,-0.138,-0.219,-0.332,-0.096
0.051,0.06,0.009,-0.055,0.021,0.034,0.015,-0.054,-0.143,-0.222,-0.335,-0.095
0.055,0.06,0.005,-0.058,0.025,0.032,0.015,-0.08,-0.16,-0.23,-0.335,-0.095
0.052,0.056,0.005,-0.054,0.023,0.03,0.015,-0.086,-0.165,-0.232,-0.335,-0.099
0.046,0.052,0.006,-0.05,0.02,0.029,0.015,-0.085,-0.167,-0.253,-0.335,-0.1
0.045,0.048,0.003,-0.047,0.021,0.025,0.015,-0.085,-0.173,-0.27,-0.335,-0.1
0.045,0.044,0.0,-0.044,0.022,0.021,0.014,-0.085,-0.175,-0.27,-0.335,-0.1
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,-0.085,-0.175,-0.27,-0.335,-0.1
0.035,0.036,0.0,-0.035,0.017,0.018,0.01,-0.085,-0.179,-0.27,-0.335,-0.104
0.038,0.035,-0.003,-0.036,0.02,0.016,0.01,-0.084,-0.18,-0.269,-0.334,-0.105
0.039,0.033,-0.006,-0.035,0.022,0.014,0.01,-0.089,-0.182,-0.272,-0.34,-0.105
0.034,0.03,-0.005,-0.031,0.019,0.012,0.01,-0.096,-0.185,-0.275,-0.352,-0.105
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,-0.1,-0.185,-0.275,-0.355,-0.105
0.039,0.03,-0.009,-0.035,0.024,0.01,0.006,-0.108,-0.189,-0.275,-0.355,-0.105
0.04,0.03,-0.011,-0.035,0.025,0.01,0.005,-0.113,-0.191,-0.275,-0.355,-0.105
0.04,0.03,-0.009,-0.035,0.025,0.01,0.005,-0.117,-0.189,-0.275,-0.355,-0.105
0.04,0.029,-0.011,-0.035,0.025,0.009,0.005,-0.12,-0.191,-0.276,-0.355,-0.106
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,-0.12,-0.195,-0.28,-0.355,-0.11
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,-0.12,-0.195,-0.28,-0.355,-0.11
0.039,0.025,-0.014,-0.032,0.026,0.005,0.006,-0.12,-0.194,-0.28,-0.355,-0.11
0.042,0.025,-0.017,-0.033,0.029,0.004,0.003,-0.12,-0.197,-0.28,-0.355,-0.11
0.045,0.025,-0.02,-0.035,0.032,0.002,0.0,-0.12,-0.2,-0.28,-0.355,-0.11
0.045,0.025,-0.02,-0.035,0.032,0.002,0.0,-0.12,-0.2,-0.28,-0.355,-0.11
0.045,0.025,-0.02,-0.035,0.032,0.002,0.0,-0.124,-0.2,-0.284,-0.355,-0.11
0.045,0.022,-0.023,-0.033,0.034,0.0,0.001,-0.126,-0.199,-0.285,-0.358,-0.109
0.045,0.019,-0.026,-0.032,0.035,-0.002,-0.002,-0.124,-0.202,-0.285,-0.362,-0.112
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.005,-0.126,-0.205,-0.285,-0.366,-0.115
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.005,-0.13,-0.205,-0.285,-0.37,-0.115
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.005,-0.13,-0.209,-0.285,-0.37,-0.119
0.042,0.021,-0.022,-0.031,0.032,-0.001,-0.004,-0.129,-0.21,-0.284,-0.373,-0.12
0.037,0.018,-0.019,-0.028,0.028,-0.001,-0.007,-0.132,-0.212,-0.287,-0.376,-0.122
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.01,-0.135,-0.216,-0.29,-0.375,-0.125
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.01,-0.135,-0.215,-0.29,-0.375,-0.125
0.031,0.015,-0.016,-0.023,0.023,0.0,-0.01,-0.135,-0.215,-0.29,-0.375,-0.125
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,-0.134,-0.218,-0.29,-0.375,-0.125
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,-0.137,-0.221,-0.29,-0.375,-0.125
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.011,-0.14,-0.22,-0.29,-0.375,-0.126
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.015,-0.14,-0.22,-0.29,-0.375,-0.13
0.026,0.015,-0.011,-0.02,0.018,0.002,-0.015,-0.14,-0.224,-0.294,-0.375,-0.13
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,-0.14,-0.225,-0.296,-0.375,-0.13
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,-0.14,-0.225,-0.294,-0.375,-0.13
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.016,-0.141,-0.225,-0.296,-0.375,-0.13
