I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,0.016,0.161,0.065,-0.154,0.088,0.034,0.086,0.069,-0.162,-0.265,-0.287
-0.151,0.007,0.158,0.071,-0.154,0.082,0.038,0.084,0.092,-0.156,-0.265,-0.278
-0.156,-0.006,0.149,0.081,-0.152,0.071,0.043,0.088,0.105,-0.155,-0.265,-0.276
-0.155,-0.018,0.138,0.087,-0.146,0.06,0.045,0.097,0.112,-0.155,-0.265,-0.281
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.045,0.105,0.12,-0.155,-0.265,-0.28
-0.161,-0.043,0.118,0.102,-0.139,0.037,0.057,0.113,0.124,-0.155,-0.261,-0.281
-0.156,-0.047,0.109,0.101,-0.132,0.031,0.067,0.119,0.128,-0.155,-0.26,-0.277
-0.158,-0.058,0.099,0.108,-0.129,0.02,0.073,0.12,0.132,-0.155,-0.26,-0.29
-0.158,-0.071,0.087,0.115,-0.123,0.008,0.075,0.12,0.135,-0.155,-0.26,-0.307
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.075,0.12,0.135,-0.155,-0.26,-0.3
-0.14,-0.065,0.076,0.102,-0.108,0.006,0.075,0.12,0.139,-0.151,-0.256,-0.296
-0.137,-0.065,0.072,0.101,-0.104,0.003,0.075,0.12,0.143,-0.15,-0.255,-0.292
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.075,0.12,0.147,-0.15,-0.255,-0.288
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.075,0.12,0.151,-0.15,-0.255,-0.284
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.075,0.12,0.15,-0.15,-0.255,-0.28
-0.12,-0.064,0.056,0.092,-0.088,-0.004,0.075,0.12,0.146,-0.15,-0.255,-0.276
-0.122,-0.071,0.051,0.096,-0.086,-0.009,0.075,0.12,0.144,-0.15,-0.252,-0.272
-0.128,-0.077,0.051,0.103,-0.089,-0.013,0.075,0.12,0.146,-0.15,-0.249,-0.269
-0.147,-0.082,0.066,0.115,-0.107,-0.008,0.076,0.119,0.144,-0.149,-0.25,-0.27
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.08,0.12,0.145,-0.145,-0.25,-0.27
-0.167,-0.093,0.075,0.13,-0.12,-0.008,0.08,0.136,0.174,-0.145,-0.25,-0.266
-0.168,-0.108,0.06,0.138,-0.113,-0.024,0.08,0.145,0.186,-0.145,-0.247,-0.265
-0.166,-0.115,0.051,0.14,-0.108,-0.032,0.08,0.145,0.185,-0.145,-0.244,-0.265
-0.152,-0.109,0.042,0.13,-0.097,-0.033,0.08,0.146,0.185,-0.145,-0.245,-0.265
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.08,0.15,0.185,-0.145,-0.245,-0.265
-0.124,-0.106,0.018,0.114,-0.071,-0.044,0.08,0.15,0.185,-0.145,-0.245,-0.261
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.08,0.153,0.185,-0.145,-0.243,-0.26
-0.112,-0.103,0.008,0.107,-0.06,-0.047,0.08,0.155,0.184,-0.145,-0.251,-0.26
-0.115,-0.099,0.016,0.107,-0.065,-0.041,0.08,0.156,0.187,-0.144,-0.26,-0.26
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.08,0.16,0.195,-0.14,-0.25,-0.26
-0.168,-0.108,0.06,0.137,-0.114,-0.023,0.082,0.157,0.197,-0.136,-0.242,-0.256
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.098,0.179,0.219,-0.131,-0.234,-0.254
-0.14,-0.111,0.029,0.126,-0.084,-0.04,0.107,0.191,0.232,-0.13,-0.226,-0.256
-0.132,-0.114,0.018,0.123,-0.075,-0.048,0.105,0.194,0.232,-0.129,-0.218,-0.254
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.105,0.22,0.25,-0.125,-0.21,-0.25
-0.17,-0.164,0.006,0.166,-0.088,-0.079,0.105,0.226,0.255,-0.121,-0.204,-0.25
-0.162,-0.163,-0.001,0.163,-0.08,-0.082,0.105,0.224,0.258,-0.12,-0.215,-0.25
-0.15,-0.157,-0.007,0.154,-0.071,-0.082,0.105,0.227,0.262,-0.119,-0.218,-0.25
-0.143,-0.155,-0.012,0.149,-0.065,-0.083,0.105,0.23,0.266,-0.114,-0.208,-0.249
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.105,0.23,0.27,-0.11,-0.205,-0.245
-0.126,-0.151,-0.025,0.139,-0.051,-0.087,0.109,0.234,0.277,-0.111,-0.202,-0.245
-0.124,-0.15,-0.025,0.138,-0.05,-0.087,0.113,0.234,0.29,-0.104,-0.194,-0.245
-0.125,-0.149,-0.024,0.137,-0.05,-0.086,0.118,0.241,0.297,-0.098,-0.187,-0.246
-0.117,-0.144,-0.026,0.131,-0.045,-0.085,0.12,0.251,0.302,-0.093,-0.184,-0.244
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.12,0.255,0.315,-0.085,-0.18,-0.235
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.136,0.272,0.332,-0.081,-0.172,-0.226
-0.068,-0.137,-0.07,0.103,0.002,-0.103,0.145,0.274,0.337,-0.074,-0.163,-0.222
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.145,0.269,0.333,-0.068,-0.158,-0.217
-0.068,-0.138,-0.07,0.103,0.002,-0.104,0.145,0.27,0.338,-0.063,-0.153,-0.208
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.145,0.275,0.355,-0.05,-0.145,-0.2
-0.084,-0.151,-0.068,0.118,-0.008,-0.109,0.145,0.291,0.362,-0.042,-0.136,-0.196
-0.091,-0.177,-0.086,0.134,-0.002,-0.132,0.144,0.3,0.384,-0.034,-0.133,-0.19
-0.08,-0.175,-0.095,0.128,0.008,-0.134,0.147,0.3,0.397,-0.026,-0.125,-0.18
-0.046,-0.129,-0.082,0.088,0.018,-0.105,0.15,0.3,0.388,-0.017,-0.112,-0.174
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.15,0.305,0.39,-0.005,-0.105,-0.17
-0.036,-0.103,-0.067,0.07,0.016,-0.085,0.15,0.322,0.416,0.003,-0.097,-0.162
-0.046,-0.106,-0.059,0.076,0.007,-0.082,0.15,0.329,0.419,0.014,-0.089,-0.153
-0.056,-0.106,-0.051,0.082,-0.002,-0.078,0.15,0.331,0.43,0.024,-0.081,-0.148
-0.067,-0.111,-0.044,0.089,-0.012,-0.077,0.149,0.336,0.446,0.033,-0.073,-0.144
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.145,0.34,0.44,0.045,-0.065,-0.14
-0.07,-0.106,-0.036,0.088,-0.016,-0.071,0.145,0.339,0.46,0.053,-0.053,-0.136
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.145,0.345,0.471,0.063,-0.044,-0.132
-0.075,-0.103,-0.028,0.089,-0.023,-0.065,0.145,0.353,0.47,0.079,-0.036,-0.128
-0.076,-0.099,-0.024,0.088,-0.026,-0.061,0.145,0.354,0.47,0.091,-0.028,-0.124
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.145,0.35,0.47,0.085,-0.02,-0.12
-0.084,-0.101,-0.017,0.093,-0.034,-0.058,0.144,0.35,0.469,0.083,-0.012,-0.117
-0.087,-0.097,-0.009,0.093,-0.039,-0.053,0.151,0.351,0.477,0.095,-0.005,-0.104
-0.061,-0.095,-0.033,0.078,-0.013,-0.064,0.158,0.363,0.496,0.115,0.006,-0.088
-0.033,-0.094,-0.062,0.063,0.015,-0.077,0.16,0.377,0.512,0.127,0.017,-0.077
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.165,0.385,0.52,0.135,0.025,-0.065
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,0.182,0.402,0.545,0.164,0.037,-0.053
-0.061,-0.091,-0.03,0.077,-0.016,-0.06,0.187,0.409,0.556,0.179,0.046,-0.044
-0.068,-0.087,-0.019,0.078,-0.024,-0.053,0.184,0.412,0.554,0.181,0.056,-0.036
-0.07,-0.078,-0.007,0.074,-0.031,-0.043,0.185,0.416,0.556,0.187,0.067,-0.029
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.185,0.42,0.56,0.195,0.075,-0.025
-0.069,-0.062,0.007,0.066,-0.038,-0.027,0.185,0.421,0.559,0.198,0.091,-0.017
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.189,0.413,0.569,0.209,0.105,-0.008
-0.082,-0.046,0.037,0.064,-0.059,-0.005,0.203,0.427,0.593,0.219,0.116,-0.003
-0.086,-0.038,0.048,0.062,-0.067,0.004,0.209,0.446,0.605,0.229,0.128,0.002
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.195,0.43,0.59,0.245,0.14,0.01
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.187,0.422,0.577,0.242,0.148,0.014
-0.096,-0.001,0.095,0.048,-0.096,0.047,0.175,0.414,0.569,0.236,0.154,0.017
-0.095,0.011,0.106,0.042,-0.101,0.059,0.167,0.408,0.56,0.235,0.153,0.024
-0.077,0.022,0.099,0.027,-0.088,0.061,0.154,0.394,0.547,0.234,0.149,0.031
-0.065,0.035,0.1,0.015,-0.083,0.067,0.12,0.355,0.535,0.23,0.15,0.035
-0.04,0.06,0.101,-0.01,-0.071,0.08,0.09,0.317,0.527,0.225,0.15,0.04
-0.026,0.07,0.097,-0.022,-0.062,0.083,0.077,0.299,0.516,0.225,0.15,0.037
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.074,0.291,0.505,0.223,0.15,0.034
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.068,0.283,0.498,0.22,0.149,0.035
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.06,0.275,0.49,0.22,0.145,0.035
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.056,0.263,0.478,0.216,0.145,0.035
-0.022,0.069,0.092,-0.024,-0.057,0.081,0.049,0.254,0.469,0.215,0.145,0.035
-0.017,0.072,0.089,-0.027,-0.054,0.081,0.043,0.245,0.461,0.213,0.145,0.034
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.038,0.241,0.453,0.21,0.145,0.037
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.03,0.25,0.445,0.21,0.145,0.055
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.026,0.247,0.441,0.206,0.145,0.076
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.023,0.242,0.434,0.205,0.142,0.085
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.016,0.238,0.428,0.203,0.139,0.085
-0.011,0.074,0.085,-0.032,-0.048,0.08,0.009,0.234,0.423,0.2,0.14,0.086
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.005,0.23,0.415,0.2,0.14,0.09
-0.015,0.065,0.081,-0.025,-0.048,0.073,0.0,0.23,0.411,0.196,0.14,0.091
-0.014,0.065,0.08,-0.025,-0.048,0.072,0.003,0.227,0.405,0.195,0.141,0.087
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.005,0.223,0.395,0.193,0.138,0.1
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.006,0.219,0.389,0.19,0.135,0.116
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.01,0.215,0.385,0.19,0.135,0.11
-0.02,0.056,0.076,-0.018,-0.048,0.066,0.01,0.211,0.377,0.182,0.135,0.11
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.009,0.21,0.368,0.177,0.135,0.107
-0.019,0.054,0.073,-0.017,-0.047,0.063,0.012,0.208,0.363,0.171,0.135,0.104
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.015,0.204,0.359,0.164,0.135,0.105
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,0.205,0.355,0.16,0.135,0.105
-0.02,0.045,0.066,-0.013,-0.044,0.055,0.019,0.205,0.351,0.152,0.131,0.101
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.02,0.202,0.35,0.147,0.127,0.099
-0.023,0.04,0.063,-0.008,-0.043,0.051,0.02,0.2,0.349,0.142,0.123,0.101
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.019,0.2,0.344,0.133,0.119,0.099
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,0.2,0.34,0.125,0.115,0.095
-0.024,0.032,0.056,-0.004,-0.041,0.044,0.015,0.2,0.341,0.117,0.111,0.095
0.003,0.058,0.055,-0.031,-0.026,0.056,0.015,0.197,0.335,0.109,0.107,0.096
0.017,0.07,0.053,-0.044,-0.018,0.061,0.015,0.194,0.325,0.101,0.101,0.093
0.008,0.058,0.05,-0.033,-0.021,0.054,0.015,0.195,0.319,0.094,0.093,0.089
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,0.195,0.315,0.09,0.085,0.09
0.005,0.052,0.047,-0.029,-0.021,0.049,0.015,0.191,0.307,0.082,0.077,0.091
0.004,0.044,0.04,-0.024,-0.018,0.041,0.018,0.19,0.298,0.074,0.069,0.084
-0.024,0.037,0.061,-0.007,-0.043,0.049,0.022,0.19,0.293,0.066,0.06,0.077
-0.053,0.034,0.087,0.009,-0.07,0.061,0.026,0.19,0.288,0.058,0.054,0.074
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.19,0.28,0.05,0.05,0.07
-0.041,0.026,0.066,0.007,-0.054,0.046,0.03,0.186,0.276,0.042,0.038,0.066
-0.034,0.025,0.059,0.004,-0.047,0.042,0.032,0.184,0.273,0.035,0.029,0.062
-0.028,0.023,0.051,0.002,-0.039,0.037,0.038,0.186,0.266,0.023,0.019,0.058
-0.024,0.02,0.043,0.001,-0.033,0.031,0.04,0.184,0.259,0.006,0.008,0.053
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,0.18,0.255,-0.005,0.0,0.045
-0.009,0.016,0.024,-0.004,-0.017,0.02,0.044,0.18,0.251,-0.017,-0.012,0.041
-0.022,0.015,0.037,0.003,-0.03,0.026,0.049,0.181,0.244,-0.029,-0.021,0.037
-0.032,0.013,0.045,0.009,-0.039,0.029,0.05,0.178,0.236,-0.041,-0.03,0.033
-0.03,0.009,0.039,0.01,-0.035,0.024,0.051,0.175,0.228,-0.053,-0.043,0.029
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.175,0.22,-0.06,-0.05,0.025
-0.025,0.011,0.036,0.007,-0.031,0.023,0.055,0.175,0.212,-0.062,-0.052,0.021
-0.028,0.007,0.035,0.01,-0.032,0.021,0.058,0.172,0.204,-0.086,-0.076,0.014
-0.028,0.005,0.033,0.011,-0.031,0.019,0.06,0.169,0.196,-0.109,-0.097,0.006
-0.026,0.004,0.03,0.011,-0.028,0.017,0.061,0.17,0.189,-0.117,-0.102,-0.002
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,0.17,0.185,-0.125,-0.11,-0.01
-0.024,0.0,0.024,0.011,-0.024,0.012,0.065,0.166,0.181,-0.129,-0.114,-0.018
-0.041,-0.003,0.038,0.022,-0.04,0.017,0.068,0.164,0.177,-0.133,-0.118,-0.027
-0.064,-0.005,0.059,0.035,-0.061,0.026,0.07,0.166,0.173,-0.135,-0.121,-0.032
-0.08,-0.006,0.074,0.043,-0.077,0.034,0.071,0.164,0.169,-0.144,-0.128,-0.037
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.075,0.16,0.165,-0.165,-0.145,-0.045
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.075,0.16,0.166,-0.17,-0.154,-0.048
-0.104,-0.009,0.095,0.056,-0.099,0.043,0.078,0.161,0.16,-0.17,-0.157,-0.061
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.08,0.158,0.151,-0.187,-0.168,-0.077
-0.124,-0.029,0.095,0.076,-0.109,0.033,0.081,0.155,0.143,-0.208,-0.183,-0.087
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.085,0.155,0.135,-0.21,-0.185,-0.09
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.085,0.155,0.127,-0.213,-0.184,-0.094
-0.126,-0.031,0.095,0.078,-0.11,0.032,0.084,0.155,0.119,-0.221,-0.19,-0.099
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.087,0.155,0.111,-0.227,-0.2,-0.1
-0.124,-0.029,0.095,0.076,-0.109,0.032,0.09,0.155,0.103,-0.231,-0.206,-0.1
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.09,0.155,0.1,-0.235,-0.21,-0.1
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.089,0.155,0.1,-0.239,-0.214,-0.098
-0.117,-0.023,0.095,0.069,-0.106,0.036,0.094,0.152,0.097,-0.244,-0.216,-0.113
-0.114,-0.017,0.097,0.065,-0.105,0.039,0.094,0.149,0.095,-0.243,-0.213,-0.12
-0.116,-0.015,0.101,0.065,-0.108,0.043,0.097,0.15,0.094,-0.24,-0.21,-0.114
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.11,0.15,0.09,-0.24,-0.21,-0.115
-0.122,-0.011,0.112,0.066,-0.117,0.05,0.113,0.15,0.09,-0.236,-0.21,-0.116
-0.139,-0.01,0.128,0.074,-0.133,0.058,0.129,0.15,0.087,-0.235,-0.21,-0.112
-0.144,-0.007,0.137,0.075,-0.14,0.064,0.132,0.149,0.085,-0.233,-0.21,-0.109
-0.132,0.002,0.135,0.065,-0.133,0.068,0.117,0.151,0.084,-0.229,-0.21,-0.11
-0.125,0.01,0.135,0.057,-0.13,0.072,0.105,0.15,0.08,-0.23,-0.21,-0.11
-0.117,0.018,0.135,0.049,-0.126,0.076,0.082,0.116,0.083,-0.237,-0.21,-0.106
-0.109,0.026,0.135,0.041,-0.122,0.08,0.056,0.075,0.054,-0.25,-0.207,-0.105
-0.101,0.034,0.135,0.033,-0.118,0.084,0.036,0.052,0.008,-0.272,-0.204,-0.105
-0.093,0.042,0.135,0.025,-0.114,0.088,0.022,0.042,-0.019,-0.286,-0.205,-0.105
-0.085,0.05,0.135,0.017,-0.11,0.092,0.01,0.03,-0.02,-0.28,-0.205,-0.105
-0.088,0.047,0.135,0.02,-0.112,0.091,-0.002,0.022,-0.019,-0.28,-0.205,-0.101
-0.094,0.041,0.135,0.026,-0.115,0.088,-0.014,0.012,-0.023,-0.28,-0.205,-0.1
-0.094,0.041,0.135,0.026,-0.114,0.087,-0.027,-0.001,-0.025,-0.28,-0.205,-0.098
-0.079,0.056,0.135,0.011,-0.107,0.095,-0.037,-0.013,-0.026,-0.28,-0.205,-0.095
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.04,-0.02,-0.03,-0.28,-0.205,-0.095
-0.071,0.064,0.135,0.003,-0.103,0.099,-0.04,-0.024,-0.028,-0.276,-0.201,-0.091
-0.082,0.053,0.135,0.014,-0.109,0.093,-0.043,-0.029,-0.043,-0.275,-0.2,-0.09
-0.088,0.047,0.135,0.02,-0.112,0.09,-0.045,-0.028,-0.05,-0.275,-0.2,-0.088
-0.098,0.037,0.135,0.03,-0.117,0.086,-0.046,-0.025,-0.044,-0.275,-0.2,-0.085
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.05,-0.025,-0.045,-0.275,-0.2,-0.085
-0.118,0.017,0.135,0.05,-0.127,0.076,-0.05,-0.021,-0.041,-0.276,-0.2,-0.081
-0.129,0.006,0.135,0.061,-0.132,0.071,-0.052,-0.019,-0.039,-0.27,-0.2,-0.08
-0.123,0.011,0.135,0.056,-0.129,0.073,-0.058,-0.021,-0.041,-0.261,-0.2,-0.079
-0.099,0.037,0.136,0.03,-0.117,0.086,-0.059,-0.019,-0.039,-0.253,-0.2,-0.074
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.055,-0.015,-0.035,-0.245,-0.2,-0.07
-0.079,0.044,0.123,0.018,-0.101,0.083,-0.055,-0.015,-0.035,-0.237,-0.192,-0.07
-0.081,0.033,0.114,0.024,-0.097,0.074,-0.052,-0.012,-0.032,-0.228,-0.186,-0.068
-0.078,0.026,0.104,0.026,-0.091,0.065,-0.049,-0.009,-0.029,-0.223,-0.183,-0.062
-0.075,0.018,0.093,0.028,-0.084,0.055,-0.05,-0.01,-0.03,-0.218,-0.179,-0.06
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.05,-0.01,-0.03,-0.21,-0.175,-0.06
-0.071,0.002,0.073,0.034,-0.072,0.037,-0.046,-0.006,-0.026,-0.206,-0.171,-0.056
-0.07,-0.006,0.063,0.038,-0.067,0.028,-0.044,-0.005,-0.025,-0.202,-0.167,-0.055
-0.07,-0.012,0.057,0.041,-0.063,0.023,-0.046,-0.003,-0.023,-0.198,-0.163,-0.055
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.044,0.001,-0.019,-0.194,-0.159,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.04,0.0,-0.02,-0.19,-0.155,-0.055
-0.071,-0.02,0.051,0.045,-0.061,0.016,-0.04,0.0,-0.02,-0.186,-0.151,-0.051
-0.072,-0.023,0.049,0.048,-0.061,0.013,-0.041,0.003,-0.017,-0.182,-0.15,-0.05
-0.076,-0.025,0.051,0.051,-0.063,0.012,-0.038,0.006,-0.014,-0.178,-0.149,-0.05
-0.075,-0.025,0.049,0.05,-0.061,0.011,-0.035,0.005,-0.015,-0.174,-0.144,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.035,0.005,-0.015,-0.17,-0.14,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.035,0.009,-0.011,-0.166,-0.14,-0.046
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.032,0.013,-0.01,-0.161,-0.138,-0.045
-0.076,-0.037,0.039,0.057,-0.057,0.001,-0.029,0.017,-0.01,-0.16,-0.132,-0.045
-0.081,-0.04,0.04,0.06,-0.061,0.0,-0.03,0.021,-0.01,-0.159,-0.13,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,0.025,-0.01,-0.155,-0.13,-0.045
-0.08,-0.044,0.036,0.062,-0.057,-0.004,-0.026,0.029,-0.01,-0.15,-0.126,-0.045
-0.081,-0.045,0.035,0.062,-0.057,-0.005,-0.024,0.031,-0.007,-0.15,-0.125,-0.042
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.026,0.028,-0.004,-0.148,-0.125,-0.039
-0.075,-0.045,0.029,0.06,-0.051,-0.007,-0.024,0.025,-0.005,-0.145,-0.125,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,0.025,-0.005,-0.145,-0.125,-0.04
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.02,0.025,-0.005,-0.141,-0.125,-0.04
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.021,0.025,-0.006,-0.136,-0.125,-0.037
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.018,0.025,-0.002,-0.135,-0.125,-0.034
-0.069,-0.045,0.024,0.056,-0.046,-0.011,-0.015,0.025,0.007,-0.134,-0.124,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,0.025,0.01,-0.13,-0.12,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.003,-0.015,0.025,0.014,-0.13,-0.12,-0.035
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.012,0.025,0.018,-0.128,-0.12,-0.036
-0.092,-0.045,0.047,0.068,-0.069,0.001,-0.009,0.025,0.022,-0.122,-0.12,-0.033
-0.089,-0.045,0.044,0.067,-0.066,0.0,-0.01,0.024,0.026,-0.12,-0.12,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,0.02,0.03,-0.12,-0.12,-0.03
-0.08,-0.044,0.036,0.062,-0.057,-0.004,-0.006,0.02,0.034,-0.116,-0.12,-0.03
-0.083,-0.048,0.035,0.065,-0.059,-0.007,-0.004,0.02,0.035,-0.111,-0.121,-0.03
-0.068,-0.035,0.034,0.051,-0.051,-0.001,-0.005,0.02,0.035,-0.11,-0.118,-0.03
-0.066,-0.037,0.029,0.052,-0.048,-0.004,-0.004,0.02,0.035,-0.109,-0.115,-0.03
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.0,0.02,0.035,-0.105,-0.115,-0.03
-0.095,-0.074,0.021,0.085,-0.058,-0.026,0.004,0.02,0.035,-0.105,-0.115,-0.03
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.008,0.02,0.035,-0.106,-0.112,-0.027
-0.078,-0.064,0.014,0.07,-0.046,-0.024,0.012,0.02,0.035,-0.103,-0.109,-0.024
-0.075,-0.059,0.016,0.066,-0.045,-0.021,0.016,0.019,0.035,-0.1,-0.11,-0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.02,0.035,-0.1,-0.11,-0.025
-0.075,-0.051,0.024,0.063,-0.05,-0.013,0.02,0.036,0.035,-0.1,-0.106,-0.025
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.023,0.045,0.035,-0.097,-0.104,-0.025
-0.07,-0.043,0.027,0.056,-0.048,-0.008,0.026,0.045,0.035,-0.094,-0.106,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.046,0.035,-0.095,-0.104,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.05,0.035,-0.095,-0.1,-0.025
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.029,0.05,0.035,-0.091,-0.1,-0.021
-0.076,-0.037,0.039,0.056,-0.057,0.001,0.031,0.053,0.034,-0.089,-0.101,-0.02
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.029,0.055,0.037,-0.091,-0.098,-0.02
-0.076,-0.035,0.041,0.056,-0.058,0.002,0.031,0.056,0.04,-0.089,-0.095,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,0.06,0.04,-0.085,-0.095,-0.02
-0.077,-0.031,0.046,0.053,-0.061,0.007,0.039,0.064,0.044,-0.085,-0.095,-0.02
-0.068,-0.03,0.038,0.048,-0.053,0.004,0.046,0.069,0.049,-0.086,-0.092,-0.02
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.054,0.07,0.05,-0.083,-0.089,-0.02
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.062,0.071,0.051,-0.08,-0.09,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.075,0.085,0.06,-0.08,-0.09,-0.02
-0.092,-0.022,0.069,0.056,-0.081,0.023,0.089,0.103,0.078,-0.08,-0.086,-0.016
-0.106,-0.014,0.092,0.06,-0.099,0.039,0.086,0.101,0.079,-0.077,-0.085,-0.015
-0.109,-0.006,0.103,0.057,-0.106,0.048,0.076,0.09,0.088,-0.074,-0.085,-0.015
-0.104,0.002,0.106,0.051,-0.105,0.054,0.068,0.083,0.101,-0.075,-0.085,-0.015
-0.1,0.01,0.11,0.045,-0.105,0.06,0.06,0.075,0.09,-0.075,-0.085,-0.015
-0.085,0.018,0.103,0.033,-0.094,0.06,0.057,0.072,0.082,-0.075,-0.089,-0.015
-0.1,0.024,0.124,0.037,-0.113,0.074,0.044,0.061,0.074,-0.076,-0.09,-0.015
-0.11,0.024,0.133,0.043,-0.122,0.079,0.029,0.051,0.066,-0.073,-0.09,-0.015
-0.097,0.019,0.117,0.039,-0.107,0.068,0.016,0.042,0.058,-0.07,-0.09,-0.015
-0.09,0.02,0.11,0.035,-0.1,0.065,0.0,0.03,0.05,-0.07,-0.09,-0.015
-0.076,0.027,0.103,0.024,-0.089,0.065,-0.012,0.022,0.046,-0.07,-0.09,-0.015
-0.05,0.04,0.091,0.005,-0.071,0.066,-0.024,0.011,0.042,-0.07,-0.09,-0.015
-0.036,0.045,0.081,-0.005,-0.058,0.062,-0.037,-0.001,0.04,-0.07,-0.09,-0.015
