I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.173,-0.06,0.143,-0.026,-0.116,-0.1,0.94,0.092,-0.023,0.137,-1.028
-0.109,-0.169,-0.06,0.139,-0.024,-0.114,-0.1,0.958,0.104,-0.019,0.141,-1.023
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,-0.1,0.97,0.12,-0.015,0.145,-1.015
-0.101,-0.161,-0.06,0.131,-0.02,-0.11,-0.1,0.987,0.133,-0.007,0.149,-1.006
-0.097,-0.157,-0.06,0.127,-0.018,-0.108,-0.1,0.99,0.139,-0.001,0.153,-1.002
-0.093,-0.153,-0.06,0.123,-0.016,-0.106,-0.1,0.995,0.14,0.001,0.157,-0.996
-0.089,-0.149,-0.06,0.119,-0.014,-0.104,-0.101,1.006,0.141,0.007,0.161,-0.989
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.105,1.01,0.145,0.015,0.165,-0.985
-0.081,-0.141,-0.06,0.111,-0.01,-0.1,-0.105,1.026,0.149,0.02,0.173,-0.981
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,-0.105,1.038,0.151,0.021,0.177,-0.977
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,-0.105,1.056,0.163,0.035,0.186,-0.973
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,-0.105,1.071,0.177,0.052,0.197,-0.969
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.105,1.075,0.18,0.05,0.2,-0.965
-0.057,-0.117,-0.06,0.087,0.002,-0.088,-0.105,1.103,0.192,0.061,0.203,-0.957
-0.05,-0.108,-0.058,0.08,0.005,-0.083,-0.105,1.12,0.204,0.074,0.215,-0.949
-0.053,-0.103,-0.05,0.078,-0.001,-0.077,-0.105,1.134,0.218,0.086,0.222,-0.941
-0.044,-0.098,-0.054,0.071,0.005,-0.076,-0.105,1.146,0.232,0.097,0.219,-0.933
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.105,1.145,0.235,0.1,0.22,-0.925
-0.011,-0.083,-0.072,0.047,0.03,-0.077,-0.105,1.167,0.237,0.102,0.235,-0.917
-0.002,-0.071,-0.069,0.036,0.034,-0.07,-0.105,1.195,0.257,0.117,0.253,-0.909
-0.023,-0.093,-0.07,0.058,0.024,-0.081,-0.105,1.195,0.249,0.115,0.248,-0.919
-0.042,-0.112,-0.07,0.077,0.014,-0.09,-0.105,1.194,0.239,0.115,0.243,-0.929
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.105,1.23,0.28,0.15,0.27,-0.91
0.056,-0.015,-0.07,-0.021,0.063,-0.042,-0.105,1.261,0.307,0.164,0.288,-0.894
0.054,-0.015,-0.069,-0.02,0.062,-0.042,-0.105,1.269,0.315,0.17,0.294,-0.878
0.039,-0.033,-0.072,-0.003,0.056,-0.052,-0.105,1.274,0.314,0.18,0.297,-0.864
0.042,-0.033,-0.075,-0.004,0.059,-0.054,-0.105,1.29,0.326,0.195,0.31,-0.852
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.105,1.305,0.35,0.21,0.33,-0.84
0.085,-0.002,-0.087,-0.041,0.086,-0.045,-0.105,1.308,0.345,0.205,0.325,-0.832
0.103,0.008,-0.094,-0.055,0.098,-0.043,-0.108,1.321,0.358,0.216,0.335,-0.825
0.118,0.023,-0.095,-0.07,0.106,-0.036,-0.11,1.336,0.376,0.229,0.351,-0.814
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.111,1.341,0.381,0.231,0.355,-0.803
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.115,1.35,0.39,0.24,0.36,-0.795
0.146,0.051,-0.095,-0.098,0.12,-0.022,-0.114,1.366,0.407,0.252,0.376,-0.787
0.146,0.051,-0.094,-0.098,0.12,-0.021,-0.125,1.375,0.415,0.259,0.385,-0.779
0.124,0.027,-0.097,-0.075,0.11,-0.034,-0.13,1.372,0.414,0.259,0.384,-0.771
0.134,0.033,-0.1,-0.083,0.117,-0.033,-0.123,1.38,0.426,0.27,0.396,-0.763
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.12,1.405,0.455,0.295,0.425,-0.755
0.191,0.091,-0.1,-0.141,0.145,-0.004,-0.117,1.409,0.458,0.298,0.433,-0.747
0.225,0.125,-0.1,-0.175,0.162,0.013,-0.109,1.419,0.476,0.319,0.447,-0.739
0.253,0.152,-0.1,-0.203,0.176,0.026,-0.119,1.425,0.486,0.331,0.457,-0.731
0.248,0.149,-0.099,-0.199,0.174,0.025,-0.146,1.419,0.479,0.324,0.455,-0.723
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.155,1.415,0.48,0.325,0.455,-0.715
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.145,1.411,0.476,0.321,0.455,-0.707
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.159,1.406,0.474,0.32,0.454,-0.699
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.175,1.405,0.478,0.32,0.458,-0.691
0.244,0.149,-0.095,-0.196,0.17,0.027,-0.175,1.404,0.488,0.33,0.467,-0.683
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.175,1.4,0.5,0.35,0.475,-0.675
0.254,0.164,-0.091,-0.209,0.172,0.036,-0.175,1.396,0.497,0.347,0.484,-0.67
0.248,0.158,-0.09,-0.203,0.169,0.034,-0.175,1.392,0.492,0.342,0.482,-0.67
0.233,0.143,-0.09,-0.188,0.161,0.026,-0.175,1.387,0.488,0.338,0.48,-0.669
0.223,0.133,-0.09,-0.178,0.156,0.021,-0.175,1.385,0.485,0.335,0.479,-0.672
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.175,1.385,0.485,0.335,0.475,-0.68
0.197,0.107,-0.09,-0.152,0.144,0.009,-0.178,1.369,0.481,0.331,0.475,-0.676
0.228,0.138,-0.091,-0.183,0.159,0.024,-0.187,1.356,0.476,0.326,0.472,-0.677
0.262,0.174,-0.088,-0.218,0.175,0.043,-0.175,1.342,0.475,0.325,0.47,-0.667
0.264,0.179,-0.085,-0.221,0.174,0.047,-0.169,1.327,0.475,0.325,0.469,-0.664
0.255,0.17,-0.085,-0.212,0.17,0.042,-0.2,1.315,0.47,0.32,0.465,-0.695
0.247,0.162,-0.085,-0.204,0.166,0.038,-0.198,1.299,0.465,0.315,0.465,-0.701
0.239,0.154,-0.085,-0.196,0.162,0.034,-0.193,1.286,0.466,0.316,0.462,-0.699
0.232,0.146,-0.085,-0.188,0.158,0.03,-0.196,1.274,0.459,0.31,0.46,-0.701
0.222,0.138,-0.084,-0.179,0.153,0.026,-0.194,1.263,0.441,0.297,0.458,-0.699
0.21,0.13,-0.08,-0.17,0.145,0.025,-0.19,1.25,0.425,0.285,0.445,-0.7
0.206,0.126,-0.08,-0.166,0.142,0.023,-0.19,1.223,0.409,0.273,0.433,-0.715
0.199,0.119,-0.08,-0.159,0.139,0.019,-0.19,1.193,0.396,0.262,0.421,-0.733
0.191,0.111,-0.08,-0.151,0.135,0.015,-0.19,1.169,0.382,0.247,0.409,-0.745
0.183,0.103,-0.08,-0.143,0.131,0.011,-0.189,1.151,0.367,0.232,0.397,-0.751
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.185,1.135,0.355,0.22,0.385,-0.76
0.169,0.089,-0.08,-0.129,0.124,0.004,-0.185,1.107,0.335,0.197,0.374,-0.783
0.142,0.066,-0.077,-0.104,0.109,-0.006,-0.185,1.082,0.314,0.171,0.353,-0.811
0.111,0.036,-0.074,-0.073,0.093,-0.019,-0.185,1.058,0.296,0.151,0.329,-0.824
0.091,0.016,-0.075,-0.053,0.083,-0.029,-0.184,1.035,0.281,0.136,0.311,-0.835
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.18,1.015,0.265,0.12,0.295,-0.86
0.073,-0.003,-0.075,-0.035,0.074,-0.039,-0.18,0.987,0.241,0.104,0.283,-0.871
0.058,-0.014,-0.072,-0.022,0.065,-0.043,-0.181,0.961,0.219,0.088,0.271,-0.894
0.045,-0.024,-0.069,-0.011,0.057,-0.047,-0.178,0.941,0.202,0.071,0.259,-0.91
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.175,0.927,0.186,0.057,0.246,-0.918
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.175,0.915,0.17,0.045,0.23,-0.935
0.018,-0.053,-0.07,0.017,0.045,-0.061,-0.175,0.895,0.154,0.025,0.218,-0.942
0.001,-0.066,-0.067,0.033,0.034,-0.067,-0.176,0.875,0.141,0.007,0.206,-0.958
-0.018,-0.082,-0.064,0.051,0.024,-0.073,-0.173,0.856,0.127,-0.006,0.194,-0.966
-0.026,-0.091,-0.065,0.059,0.019,-0.078,-0.17,0.842,0.112,-0.018,0.182,-0.975
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.17,0.83,0.1,-0.03,0.17,-1.0
-0.059,-0.124,-0.065,0.092,0.003,-0.094,-0.17,0.814,0.088,-0.042,0.162,-0.999
-0.077,-0.143,-0.066,0.111,-0.006,-0.104,-0.169,0.801,0.076,-0.053,0.154,-1.015
-0.095,-0.158,-0.063,0.127,-0.016,-0.11,-0.172,0.788,0.064,-0.068,0.146,-1.029
-0.105,-0.164,-0.06,0.135,-0.022,-0.111,-0.175,0.771,0.052,-0.083,0.137,-1.032
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,-0.175,0.755,0.04,-0.095,0.125,-1.045
-0.138,-0.198,-0.06,0.168,-0.039,-0.128,-0.179,0.739,0.032,-0.116,0.117,-1.053
-0.153,-0.213,-0.061,0.183,-0.046,-0.137,-0.181,0.722,0.022,-0.129,0.11,-1.066
-0.179,-0.237,-0.058,0.208,-0.06,-0.148,-0.178,0.71,0.009,-0.144,0.099,-1.082
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,-0.175,0.704,-0.002,-0.156,0.088,-1.092
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,-0.175,0.7,-0.01,-0.15,0.08,-1.095
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,-0.175,0.696,-0.018,-0.15,0.07,-1.095
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,-0.172,0.692,-0.026,-0.15,0.079,-1.098
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,-0.169,0.688,-0.034,-0.149,0.084,-1.1
-0.216,-0.27,-0.054,0.243,-0.081,-0.161,-0.17,0.684,-0.042,-0.151,0.072,-1.101
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,-0.17,0.68,-0.05,-0.16,0.065,-1.105
-0.203,-0.274,-0.071,0.239,-0.065,-0.173,-0.166,0.676,-0.058,-0.172,0.057,-1.107
-0.196,-0.275,-0.08,0.236,-0.057,-0.177,-0.164,0.672,-0.064,-0.185,0.049,-1.126
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,-0.166,0.668,-0.065,-0.193,0.041,-1.136
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,-0.164,0.665,-0.065,-0.195,0.034,-1.129
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,-0.16,0.665,-0.065,-0.195,0.03,-1.13
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,-0.16,0.661,-0.065,-0.195,0.026,-1.13
-0.193,-0.273,-0.08,0.233,-0.056,-0.176,-0.161,0.656,-0.064,-0.198,0.025,-1.13
-0.187,-0.267,-0.08,0.227,-0.053,-0.173,-0.158,0.655,-0.067,-0.2,0.025,-1.131
-0.186,-0.266,-0.08,0.226,-0.052,-0.172,-0.155,0.654,-0.07,-0.2,0.025,-1.138
-0.2,-0.28,-0.08,0.24,-0.06,-0.18,-0.155,0.65,-0.07,-0.2,0.025,-1.15
-0.226,-0.306,-0.08,0.266,-0.073,-0.193,-0.155,0.646,-0.07,-0.196,0.025,-1.146
-0.229,-0.309,-0.08,0.269,-0.074,-0.194,-0.152,0.645,-0.071,-0.195,0.025,-1.144
-0.224,-0.304,-0.08,0.264,-0.071,-0.191,-0.149,0.645,-0.069,-0.195,0.025,-1.145
-0.224,-0.304,-0.08,0.264,-0.072,-0.192,-0.15,0.645,-0.073,-0.195,0.025,-1.145
-0.22,-0.3,-0.08,0.26,-0.07,-0.19,-0.15,0.645,-0.085,-0.195,0.025,-1.145
-0.22,-0.3,-0.08,0.26,-0.07,-0.19,-0.146,0.645,-0.081,-0.195,0.025,-1.141
-0.221,-0.301,-0.08,0.261,-0.07,-0.19,-0.145,0.645,-0.079,-0.195,0.025,-1.14
-0.218,-0.298,-0.08,0.258,-0.069,-0.189,-0.145,0.645,-0.08,-0.195,0.025,-1.14
-0.215,-0.295,-0.08,0.255,-0.067,-0.187,-0.145,0.645,-0.08,-0.195,0.024,-1.14
-0.215,-0.295,-0.08,0.255,-0.067,-0.187,-0.145,0.645,-0.08,-0.195,0.02,-1.14
-0.215,-0.295,-0.08,0.255,-0.067,-0.187,-0.141,0.645,-0.08,-0.195,0.02,-1.14
-0.212,-0.292,-0.08,0.252,-0.066,-0.186,-0.139,0.645,-0.08,-0.195,0.02,-1.137
-0.209,-0.289,-0.08,0.249,-0.065,-0.185,-0.141,0.645,-0.08,-0.195,0.02,-1.134
-0.21,-0.29,-0.08,0.25,-0.065,-0.185,-0.139,0.645,-0.079,-0.194,0.02,-1.135
-0.21,-0.29,-0.08,0.25,-0.065,-0.185,-0.135,0.645,-0.075,-0.19,0.02,-1.135
-0.206,-0.286,-0.08,0.246,-0.062,-0.183,-0.135,0.645,-0.075,-0.19,0.02,-1.135
-0.205,-0.284,-0.08,0.245,-0.062,-0.182,-0.135,0.645,-0.075,-0.19,0.02,-1.132
-0.205,-0.286,-0.08,0.245,-0.062,-0.183,-0.135,0.645,-0.075,-0.19,0.02,-1.129
-0.205,-0.284,-0.079,0.245,-0.062,-0.181,-0.134,0.645,-0.075,-0.19,0.02,-1.13
-0.205,-0.28,-0.075,0.243,-0.065,-0.177,-0.13,0.645,-0.075,-0.19,0.02,-1.13
-0.205,-0.28,-0.075,0.243,-0.065,-0.177,-0.13,0.645,-0.075,-0.19,0.02,-1.13
-0.205,-0.281,-0.075,0.244,-0.065,-0.177,-0.13,0.645,-0.076,-0.19,0.02,-1.13
-0.203,-0.278,-0.075,0.241,-0.064,-0.176,-0.13,0.645,-0.073,-0.19,0.02,-1.13
-0.199,-0.275,-0.075,0.238,-0.062,-0.175,-0.129,0.645,-0.07,-0.19,0.02,-1.13
-0.2,-0.275,-0.075,0.238,-0.062,-0.175,-0.125,0.645,-0.07,-0.19,0.02,-1.13
-0.204,-0.275,-0.071,0.24,-0.066,-0.172,-0.125,0.645,-0.07,-0.19,0.02,-1.13
-0.206,-0.276,-0.07,0.241,-0.068,-0.172,-0.126,0.645,-0.07,-0.19,0.02,-1.13
-0.203,-0.273,-0.07,0.238,-0.066,-0.171,-0.123,0.645,-0.07,-0.19,0.02,-1.13
-0.2,-0.27,-0.07,0.235,-0.065,-0.17,-0.12,0.645,-0.07,-0.19,0.02,-1.13
-0.2,-0.27,-0.07,0.235,-0.065,-0.17,-0.12,0.645,-0.07,-0.19,0.02,-1.13
-0.2,-0.27,-0.07,0.235,-0.065,-0.17,-0.12,0.649,-0.07,-0.19,0.02,-1.13
-0.2,-0.27,-0.071,0.235,-0.065,-0.171,-0.121,0.651,-0.071,-0.191,0.02,-1.13
-0.2,-0.268,-0.068,0.234,-0.066,-0.168,-0.118,0.649,-0.066,-0.186,0.02,-1.13
-0.2,-0.265,-0.065,0.233,-0.067,-0.165,-0.115,0.651,-0.068,-0.188,0.02,-1.13
-0.2,-0.265,-0.065,0.233,-0.067,-0.165,-0.115,0.655,-0.085,-0.205,0.02,-1.13
-0.2,-0.265,-0.065,0.233,-0.067,-0.165,-0.115,0.655,-0.082,-0.202,0.02,-1.13
-0.197,-0.262,-0.065,0.23,-0.066,-0.163,-0.116,0.654,-0.079,-0.199,0.02,-1.13
-0.194,-0.26,-0.065,0.227,-0.064,-0.162,-0.113,0.657,-0.08,-0.2,0.02,-1.13
-0.196,-0.26,-0.064,0.228,-0.066,-0.162,-0.11,0.66,-0.08,-0.2,0.02,-1.13
-0.2,-0.26,-0.06,0.23,-0.07,-0.16,-0.11,0.66,-0.08,-0.2,0.02,-1.13
-0.201,-0.26,-0.06,0.231,-0.07,-0.16,-0.11,0.66,-0.08,-0.2,0.025,-1.13
-0.197,-0.257,-0.06,0.227,-0.068,-0.158,-0.111,0.66,-0.08,-0.2,0.022,-1.13
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,-0.108,0.66,-0.08,-0.2,0.019,-1.13
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,-0.105,0.66,-0.08,-0.2,0.02,-1.13
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,-0.105,0.66,-0.08,-0.2,0.02,-1.13
-0.196,-0.256,-0.06,0.226,-0.067,-0.157,-0.105,0.656,-0.08,-0.2,0.016,-1.123
-0.193,-0.253,-0.06,0.223,-0.066,-0.156,-0.105,0.654,-0.08,-0.2,0.015,-1.113
-0.219,-0.279,-0.06,0.249,-0.079,-0.169,-0.105,0.656,-0.08,-0.2,0.015,-1.127
-0.247,-0.307,-0.06,0.277,-0.093,-0.183,-0.104,0.654,-0.08,-0.2,0.015,-1.147
-0.23,-0.29,-0.06,0.26,-0.085,-0.175,-0.1,0.655,-0.08,-0.2,0.02,-1.14
-0.221,-0.281,-0.06,0.251,-0.081,-0.171,-0.1,0.68,-0.08,-0.2,0.042,-1.139
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,-0.1,0.685,-0.08,-0.2,0.044,-1.14
-0.206,-0.266,-0.06,0.236,-0.073,-0.163,-0.1,0.677,-0.08,-0.2,0.039,-1.14
-0.198,-0.258,-0.06,0.228,-0.069,-0.159,-0.1,0.675,-0.08,-0.2,0.04,-1.14
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,-0.1,0.675,-0.08,-0.2,0.04,-1.14
-0.179,-0.239,-0.06,0.209,-0.059,-0.149,-0.103,0.671,-0.08,-0.2,0.036,-1.14
-0.199,-0.259,-0.06,0.229,-0.069,-0.159,-0.117,0.67,-0.08,-0.2,0.035,-1.14
-0.226,-0.285,-0.06,0.255,-0.082,-0.172,-0.129,0.669,-0.08,-0.2,0.035,-1.14
-0.229,-0.289,-0.06,0.259,-0.085,-0.175,-0.13,0.664,-0.08,-0.2,0.035,-1.14
-0.22,-0.28,-0.06,0.25,-0.08,-0.17,-0.13,0.66,-0.08,-0.2,0.035,-1.14
-0.216,-0.276,-0.06,0.246,-0.078,-0.167,-0.13,0.66,-0.08,-0.2,0.031,-1.14
-0.211,-0.272,-0.061,0.242,-0.075,-0.166,-0.13,0.657,-0.081,-0.199,0.03,-1.14
-0.21,-0.268,-0.058,0.239,-0.076,-0.163,-0.13,0.655,-0.078,-0.202,0.03,-1.14
-0.2,-0.264,-0.064,0.232,-0.067,-0.164,-0.13,0.655,-0.084,-0.205,0.03,-1.14
-0.175,-0.26,-0.085,0.218,-0.045,-0.172,-0.13,0.65,-0.1,-0.2,0.03,-1.14
-0.173,-0.255,-0.082,0.214,-0.045,-0.168,-0.13,0.645,-0.097,-0.2,0.026,-1.14
-0.185,-0.264,-0.079,0.224,-0.052,-0.171,-0.13,0.645,-0.094,-0.2,0.024,-1.14
-0.209,-0.289,-0.08,0.249,-0.064,-0.184,-0.13,0.643,-0.095,-0.2,0.026,-1.14
-0.227,-0.306,-0.08,0.266,-0.073,-0.193,-0.13,0.64,-0.095,-0.2,0.024,-1.14
-0.22,-0.3,-0.08,0.26,-0.07,-0.19,-0.13,0.64,-0.095,-0.2,0.02,-1.14
-0.216,-0.296,-0.08,0.256,-0.067,-0.187,-0.13,0.636,-0.095,-0.199,0.02,-1.14
-0.212,-0.292,-0.08,0.252,-0.066,-0.186,-0.13,0.631,-0.092,-0.205,0.02,-1.142
-0.208,-0.288,-0.08,0.248,-0.064,-0.184,-0.13,0.63,-0.089,-0.213,0.02,-1.15
-0.204,-0.284,-0.08,0.244,-0.062,-0.182,-0.13,0.629,-0.09,-0.214,0.019,-1.155
-0.2,-0.28,-0.08,0.24,-0.06,-0.18,-0.13,0.625,-0.09,-0.21,0.015,-1.15
-0.196,-0.276,-0.08,0.236,-0.057,-0.177,-0.13,0.625,-0.09,-0.21,0.015,-1.15
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,-0.13,0.622,-0.091,-0.211,0.015,-1.15
-0.194,-0.274,-0.08,0.234,-0.056,-0.176,-0.13,0.62,-0.087,-0.209,0.016,-1.149
-0.198,-0.278,-0.08,0.238,-0.058,-0.178,-0.13,0.619,-0.088,-0.213,0.012,-1.151
-0.22,-0.3,-0.08,0.26,-0.07,-0.19,-0.13,0.615,-0.105,-0.23,-0.005,-1.16
-0.247,-0.327,-0.08,0.287,-0.083,-0.203,-0.126,0.615,-0.114,-0.244,-0.019,-1.173
-0.246,-0.326,-0.08,0.286,-0.083,-0.203,-0.125,0.616,-0.118,-0.243,-0.018,-1.173
-0.237,-0.317,-0.08,0.277,-0.078,-0.198,-0.125,0.613,-0.12,-0.239,-0.014,-1.169
-0.235,-0.315,-0.08,0.275,-0.077,-0.197,-0.125,0.61,-0.12,-0.24,-0.015,-1.17
-0.23,-0.31,-0.08,0.27,-0.075,-0.195,-0.125,0.61,-0.12,-0.24,-0.015,-1.17
-0.222,-0.302,-0.08,0.262,-0.071,-0.191,-0.125,0.61,-0.12,-0.24,-0.015,-1.17
-0.217,-0.297,-0.08,0.257,-0.068,-0.188,-0.125,0.607,-0.12,-0.24,-0.015,-1.17
-0.212,-0.292,-0.08,0.252,-0.066,-0.186,-0.125,0.604,-0.12,-0.24,-0.015,-1.17
-0.211,-0.291,-0.08,0.251,-0.066,-0.186,-0.125,0.605,-0.12,-0.24,-0.015,-1.17
-0.225,-0.305,-0.08,0.265,-0.072,-0.192,-0.125,0.605,-0.12,-0.24,-0.015,-1.17
-0.239,-0.319,-0.08,0.279,-0.079,-0.2,-0.125,0.601,-0.12,-0.24,-0.011,-1.17
-0.237,-0.315,-0.079,0.276,-0.079,-0.197,-0.125,0.6,-0.12,-0.24,-0.01,-1.17
-0.222,-0.307,-0.085,0.265,-0.068,-0.196,-0.125,0.598,-0.12,-0.24,-0.01,-1.17
-0.207,-0.304,-0.097,0.256,-0.055,-0.201,-0.124,0.594,-0.12,-0.24,-0.01,-1.17
-0.2,-0.3,-0.1,0.25,-0.05,-0.2,-0.12,0.595,-0.12,-0.24,-0.01,-1.17
-0.196,-0.296,-0.1,0.246,-0.047,-0.198,-0.12,0.595,-0.124,-0.236,-0.01,-1.17
-0.192,-0.292,-0.1,0.242,-0.046,-0.196,-0.12,0.592,-0.125,-0.235,-0.01,-1.17
-0.187,-0.287,-0.1,0.237,-0.043,-0.193,-0.12,0.589,-0.125,-0.235,-0.01,-1.17
-0.185,-0.285,-0.1,0.235,-0.042,-0.192,-0.12,0.59,-0.125,-0.235,-0.009,-1.17
-0.19,-0.29,-0.1,0.24,-0.045,-0.195,-0.12,0.59,-0.125,-0.235,-0.005,-1.17
-0.19,-0.29,-0.1,0.24,-0.045,-0.195,-0.12,0.586,-0.125,-0.235,-0.005,-1.17
-0.19,-0.29,-0.1,0.24,-0.045,-0.195,-0.12,0.585,-0.125,-0.235,-0.005,-1.17
-0.19,-0.29,-0.1,0.24,-0.045,-0.195,-0.12,0.585,-0.125,-0.235,-0.005,-1.17
-0.19,-0.29,-0.1,0.24,-0.045,-0.195,-0.12,0.586,-0.125,-0.235,-0.005,-1.17
-0.19,-0.29,-0.1,0.24,-0.045,-0.195,-0.12,0.59,-0.125,-0.235,-0.005,-1.17
-0.19,-0.29,-0.1,0.24,-0.045,-0.195,-0.12,0.59,-0.125,-0.235,-0.005,-1.17
-0.194,-0.294,-0.1,0.244,-0.047,-0.197,-0.121,0.59,-0.125,-0.235,-0.005,-1.17
-0.207,-0.307,-0.1,0.257,-0.053,-0.203,-0.118,0.59,-0.125,-0.235,-0.005,-1.17
-0.215,-0.315,-0.1,0.265,-0.057,-0.207,-0.115,0.59,-0.124,-0.234,-0.004,-1.169
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.23,0.0,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.23,0.0,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.23,0.0,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.23,0.0,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.23,0.001,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.23,0.005,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.23,0.005,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.231,0.005,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.228,0.005,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.225,0.005,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.225,0.005,-1.165
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,-0.115,0.59,-0.12,-0.225,0.009,-1.165
-0.213,-0.31,-0.097,0.262,-0.058,-0.203,-0.112,0.59,-0.12,-0.225,0.01,-1.166
-0.216,-0.31,-0.094,0.263,-0.061,-0.202,-0.109,0.589,-0.12,-0.225,0.01,-1.163
-0.215,-0.31,-0.095,0.263,-0.06,-0.202,-0.11,0.593,-0.12,-0.225,0.01,-1.16
-0.215,-0.31,-0.095,0.263,-0.06,-0.202,-0.11,0.605,-0.12,-0.225,0.01,-1.16
-0.215,-0.31,-0.095,0.263,-0.06,-0.202,-0.11,0.601,-0.12,-0.225,0.01,-1.16
-0.215,-0.31,-0.095,0.263,-0.06,-0.202,-0.11,0.599,-0.12,-0.222,0.007,-1.16
-0.215,-0.31,-0.095,0.263,-0.06,-0.202,-0.11,0.6,-0.12,-0.219,0.004,-1.16
-0.215,-0.31,-0.095,0.263,-0.06,-0.202,-0.11,0.6,-0.12,-0.22,0.005,-1.16
-0.215,-0.31,-0.095,0.263,-0.06,-0.202,-0.11,0.6,-0.12,-0.22,0.005,-1.16
-0.217,-0.308,-0.091,0.263,-0.063,-0.199,-0.11,0.596,-0.12,-0.22,0.005,-1.16
-0.233,-0.323,-0.09,0.278,-0.072,-0.206,-0.11,0.595,-0.12,-0.22,0.005,-1.16
-0.24,-0.33,-0.09,0.285,-0.075,-0.21,-0.11,0.595,-0.12,-0.22,0.005,-1.16
-0.234,-0.324,-0.09,0.279,-0.072,-0.207,-0.11,0.595,-0.12,-0.22,0.005,-1.16
-0.235,-0.325,-0.09,0.28,-0.072,-0.207,-0.11,0.595,-0.12,-0.22,0.005,-1.16
-0.231,-0.321,-0.09,0.276,-0.07,-0.205,-0.106,0.591,-0.121,-0.221,0.005,-1.161
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,-0.105,0.59,-0.111,-0.215,0.005,-1.151
-0.228,-0.318,-0.09,0.273,-0.068,-0.204,-0.105,0.59,-0.119,-0.223,0.005,-1.159
-0.226,-0.315,-0.089,0.27,-0.068,-0.202,-0.105,0.59,-0.137,-0.236,0.005,-1.177
-0.23,-0.315,-0.085,0.273,-0.072,-0.2,-0.105,0.59,-0.13,-0.23,0.005,-1.17
-0.226,-0.311,-0.085,0.269,-0.071,-0.197,-0.105,0.59,-0.129,-0.23,0.001,-1.169
