I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.045,0.025,0.058,-0.048,-0.009,-0.01,-0.06,-0.06,-0.065,-0.055,-0.016
-0.071,-0.042,0.029,0.056,-0.05,-0.006,-0.01,-0.06,-0.061,-0.062,-0.055,-0.015
-0.063,-0.039,0.024,0.051,-0.043,-0.007,-0.01,-0.06,-0.058,-0.059,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.009,-0.06,-0.055,-0.06,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.06,-0.055,-0.06,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.06,-0.055,-0.06,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.06,-0.055,-0.06,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.06,-0.055,-0.06,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.06,-0.054,-0.06,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.06,-0.05,-0.06,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.06,-0.05,-0.06,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.06,-0.05,-0.063,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.06,-0.05,-0.066,-0.055,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.006,-0.06,-0.05,-0.065,-0.054,-0.014
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.06,-0.05,-0.065,-0.05,-0.01
-0.057,-0.036,0.021,0.046,-0.038,-0.007,-0.01,-0.06,-0.05,-0.065,-0.05,-0.01
-0.054,-0.035,0.02,0.044,-0.036,-0.007,-0.01,-0.06,-0.053,-0.065,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.056,-0.065,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.055,-0.065,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.055,-0.065,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.055,-0.069,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.055,-0.07,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.055,-0.07,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.056,-0.07,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.06,-0.07,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.06,-0.07,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.06,-0.07,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.06,-0.07,-0.05,-0.01
-0.055,-0.036,0.019,0.045,-0.037,-0.008,-0.01,-0.06,-0.06,-0.071,-0.05,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.06,-0.06,-0.075,-0.05,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.06,-0.06,-0.075,-0.05,-0.01
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.01,-0.06,-0.063,-0.075,-0.05,-0.01
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.01,-0.06,-0.066,-0.075,-0.05,-0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.06,-0.065,-0.075,-0.05,-0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.06,-0.065,-0.075,-0.05,-0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.06,-0.065,-0.075,-0.05,-0.01
-0.047,-0.037,0.011,0.042,-0.029,-0.013,-0.01,-0.06,-0.065,-0.075,-0.05,-0.01
-0.043,-0.034,0.008,0.038,-0.025,-0.013,-0.01,-0.06,-0.065,-0.075,-0.05,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.06,-0.065,-0.075,-0.05,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.06,-0.065,-0.075,-0.05,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.056,-0.065,-0.075,-0.05,-0.01
-0.041,-0.035,0.005,0.037,-0.023,-0.015,-0.007,-0.055,-0.065,-0.074,-0.047,-0.013
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.004,-0.055,-0.065,-0.077,-0.044,-0.016
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.029,-0.035,-0.005,0.033,-0.011,-0.02,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.02,-0.03,-0.011,0.025,-0.004,-0.02,-0.005,-0.055,-0.065,-0.08,-0.045,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.054,-0.065,-0.08,-0.045,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.05,-0.065,-0.08,-0.045,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.05,-0.065,-0.08,-0.041,-0.015
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.005,-0.05,-0.065,-0.077,-0.04,-0.015
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.005,-0.05,-0.065,-0.074,-0.04,-0.015
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.005,-0.05,-0.065,-0.075,-0.04,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.05,-0.065,-0.075,-0.04,-0.015
-0.039,-0.03,0.009,0.034,-0.024,-0.011,-0.005,-0.05,-0.065,-0.075,-0.04,-0.015
-0.044,-0.03,0.014,0.036,-0.029,-0.008,-0.005,-0.05,-0.065,-0.072,-0.04,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.05,-0.065,-0.069,-0.04,-0.015
-0.046,-0.029,0.016,0.037,-0.031,-0.006,-0.005,-0.05,-0.065,-0.07,-0.04,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.05,-0.065,-0.07,-0.04,-0.015
-0.055,-0.025,0.029,0.04,-0.041,0.002,-0.005,-0.05,-0.065,-0.07,-0.04,-0.015
-0.055,-0.022,0.033,0.038,-0.043,0.005,-0.005,-0.051,-0.062,-0.071,-0.04,-0.015
-0.057,-0.019,0.038,0.038,-0.048,0.009,-0.005,-0.048,-0.059,-0.068,-0.04,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.006,-0.045,-0.06,-0.065,-0.039,-0.014
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.045,-0.06,-0.065,-0.035,-0.01
-0.05,-0.016,0.035,0.033,-0.042,0.009,-0.01,-0.045,-0.056,-0.065,-0.035,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.013,-0.042,-0.054,-0.065,-0.032,-0.007
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.016,-0.039,-0.056,-0.066,-0.03,-0.005
-0.045,-0.009,0.035,0.027,-0.04,0.012,-0.014,-0.04,-0.054,-0.063,-0.029,-0.004
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,-0.04,-0.045,-0.055,-0.025,0.0
-0.041,-0.011,0.031,0.026,-0.036,0.01,-0.01,-0.036,-0.036,-0.051,-0.025,0.0
-0.036,-0.007,0.03,0.022,-0.033,0.011,-0.01,-0.035,-0.032,-0.044,-0.022,0.003
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.033,-0.027,-0.038,-0.02,0.005
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.01,-0.03,-0.018,-0.033,-0.019,0.006
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.03,-0.01,-0.025,-0.015,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.006,-0.026,-0.006,-0.021,-0.015,0.01
-0.027,-0.001,0.027,0.014,-0.027,0.013,-0.005,-0.025,-0.002,-0.017,-0.012,0.013
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.005,-0.023,0.0,-0.015,-0.01,0.015
-0.019,0.006,0.024,0.006,-0.022,0.015,-0.005,-0.02,0.0,-0.014,-0.009,0.016
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.02,0.0,-0.01,-0.005,0.02
-0.016,0.004,0.02,0.006,-0.018,0.011,-0.004,-0.016,0.0,-0.01,-0.005,0.02
-0.01,0.011,0.021,-0.001,-0.016,0.015,-0.01,-0.015,-0.001,-0.007,-0.002,0.023
-0.001,0.017,0.018,-0.008,-0.01,0.017,-0.02,-0.013,0.002,-0.005,0.002,0.026
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.026,-0.01,0.005,-0.004,0.006,0.025
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,-0.01,0.005,0.0,0.01,0.03
0.018,0.034,0.015,-0.027,0.001,0.025,-0.038,-0.006,0.005,0.0,0.014,0.047
0.029,0.04,0.012,-0.035,0.008,0.026,-0.046,-0.003,0.005,0.003,0.018,0.048
0.04,0.049,0.009,-0.044,0.015,0.029,-0.053,-0.012,0.006,0.007,0.023,0.044
0.038,0.048,0.01,-0.043,0.014,0.029,-0.054,-0.029,0.003,0.003,0.025,0.044
0.025,0.035,0.01,-0.03,0.007,0.022,-0.05,-0.04,-0.01,-0.01,0.02,0.04
0.021,0.027,0.006,-0.025,0.007,0.016,-0.05,-0.052,-0.018,-0.018,0.015,0.04
0.012,0.016,0.004,-0.014,0.003,0.01,-0.051,-0.064,-0.029,-0.025,0.015,0.041
0.0,0.006,0.006,-0.003,-0.003,0.005,-0.048,-0.076,-0.039,-0.036,0.013,0.038
-0.006,-0.003,0.003,0.004,-0.005,0.0,-0.045,-0.08,-0.048,-0.047,0.01,0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.045,-0.075,-0.06,-0.055,0.01,0.035
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,-0.045,-0.075,-0.068,-0.063,0.006,0.035
-0.016,-0.029,-0.013,0.022,-0.001,-0.02,-0.046,-0.075,-0.074,-0.069,0.001,0.032
-0.013,-0.03,-0.017,0.022,0.002,-0.024,-0.043,-0.074,-0.075,-0.07,0.0,0.029
-0.009,-0.03,-0.021,0.019,0.006,-0.025,-0.04,-0.076,-0.076,-0.07,-0.001,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.085,-0.08,-0.07,-0.005,0.03
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.04,-0.089,-0.084,-0.074,-0.004,0.026
-0.011,-0.036,-0.025,0.023,0.007,-0.03,-0.04,-0.093,-0.088,-0.076,-0.011,0.024
-0.017,-0.034,-0.017,0.026,0.001,-0.026,-0.038,-0.097,-0.09,-0.074,-0.018,0.026
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,-0.035,-0.101,-0.09,-0.076,-0.021,0.023
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.105,-0.09,-0.08,-0.025,0.015
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.035,-0.101,-0.088,-0.083,-0.029,0.011
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.032,-0.099,-0.106,-0.098,-0.033,0.007
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.03,-0.1,-0.116,-0.105,-0.037,0.003
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.03,-0.1,-0.109,-0.099,-0.041,-0.001
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.1,-0.11,-0.1,-0.045,-0.005
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.03,-0.1,-0.111,-0.1,-0.049,-0.009
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.027,-0.097,-0.107,-0.1,-0.053,-0.013
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.024,-0.094,-0.105,-0.1,-0.057,-0.017
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.025,-0.095,-0.105,-0.1,-0.061,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.095,-0.105,-0.1,-0.065,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.025,-0.095,-0.105,-0.1,-0.065,-0.024
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.022,-0.095,-0.102,-0.097,-0.065,-0.028
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.019,-0.095,-0.099,-0.094,-0.065,-0.031
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.094,-0.1,-0.095,-0.065,-0.029
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.09,-0.1,-0.095,-0.065,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.016,-0.09,-0.1,-0.095,-0.065,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.09,-0.097,-0.095,-0.065,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.09,-0.094,-0.095,-0.065,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.09,-0.095,-0.095,-0.065,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.09,-0.095,-0.095,-0.065,-0.025
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.011,-0.086,-0.091,-0.091,-0.065,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.009,-0.085,-0.09,-0.09,-0.065,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.011,-0.085,-0.09,-0.09,-0.065,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.009,-0.085,-0.09,-0.09,-0.065,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.085,-0.09,-0.09,-0.065,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.085,-0.086,-0.09,-0.065,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.086,-0.085,-0.09,-0.065,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.082,-0.085,-0.09,-0.065,-0.025
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.004,-0.073,-0.085,-0.09,-0.065,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.065,-0.085,-0.09,-0.065,-0.025
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.057,-0.077,-0.094,-0.064,-0.024
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.001,-0.049,-0.069,-0.097,-0.071,-0.031
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-0.002,-0.04,-0.061,-0.104,-0.077,-0.037
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.005,-0.035,-0.053,-0.111,-0.083,-0.042
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.03,-0.045,-0.11,-0.105,-0.055
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.059,0.004,-0.036,-0.11,-0.128,-0.073
-0.093,-0.073,0.02,0.083,-0.057,-0.026,0.083,0.045,-0.034,-0.109,-0.12,-0.07
-0.077,-0.058,0.019,0.068,-0.048,-0.019,0.106,0.071,-0.018,-0.114,-0.103,-0.062
-0.069,-0.047,0.022,0.058,-0.046,-0.012,0.114,0.082,0.011,-0.103,-0.092,-0.058
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.1,0.09,0.035,-0.06,-0.08,-0.05
-0.086,-0.024,0.061,0.055,-0.073,0.018,0.092,0.111,0.078,-0.022,-0.071,-0.048
-0.07,0.0,0.07,0.035,-0.07,0.034,0.084,0.127,0.13,0.04,-0.033,-0.023
-0.042,0.028,0.07,0.007,-0.056,0.049,0.076,0.181,0.213,0.139,0.04,0.011
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.067,0.289,0.331,0.27,0.126,0.044
0.045,0.115,0.07,-0.08,-0.013,0.092,0.06,0.41,0.47,0.43,0.23,0.095
0.129,0.2,0.07,-0.164,0.029,0.135,0.057,0.529,0.644,0.635,0.395,0.181
0.205,0.273,0.068,-0.239,0.068,0.171,0.004,0.647,0.822,0.856,0.571,0.273
0.28,0.355,0.075,-0.318,0.103,0.215,-0.055,0.66,0.95,1.056,0.739,0.371
0.394,0.454,0.06,-0.424,0.167,0.257,-0.143,0.529,1.028,1.252,0.925,0.485
0.53,0.535,0.005,-0.533,0.262,0.27,-0.305,0.38,1.12,1.48,1.135,0.605
0.608,0.574,-0.034,-0.591,0.321,0.269,-0.402,0.354,1.256,1.696,1.316,0.701
0.682,0.521,-0.161,-0.601,0.421,0.179,-0.475,0.348,1.335,1.796,1.417,0.761
0.735,0.435,-0.3,-0.585,0.517,0.067,-0.54,0.318,1.325,1.781,1.451,0.763
0.744,0.37,-0.374,-0.557,0.559,-0.003,-0.556,0.244,1.207,1.646,1.401,0.734
0.7,0.31,-0.39,-0.505,0.545,-0.04,-0.505,0.09,0.97,1.38,1.25,0.71
0.56,0.248,-0.312,-0.404,0.435,-0.032,-0.458,-0.13,0.686,1.066,1.07,0.652
0.378,0.209,-0.169,-0.294,0.273,0.02,-0.436,-0.379,0.36,0.697,0.82,0.551
0.226,0.179,-0.048,-0.203,0.137,0.065,-0.424,-0.695,-0.059,0.288,0.578,0.459
0.131,0.149,0.018,-0.14,0.056,0.084,-0.412,-1.068,-0.547,-0.137,0.363,0.385
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.4,-1.325,-0.925,-0.485,0.15,0.305
-0.003,0.125,0.128,-0.061,-0.066,0.126,-0.391,-1.276,-0.988,-0.586,0.044,0.259
-0.028,0.096,0.123,-0.035,-0.076,0.109,-0.355,-1.208,-0.922,-0.559,-0.002,0.218
-0.037,0.054,0.091,-0.008,-0.065,0.072,-0.307,-1.109,-0.835,-0.515,-0.04,0.171
-0.052,0.026,0.078,0.013,-0.065,0.052,-0.273,-0.922,-0.732,-0.473,-0.079,0.115
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.255,-0.75,-0.62,-0.415,-0.1,0.065
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.236,-0.629,-0.529,-0.359,-0.089,0.055
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.209,-0.503,-0.425,-0.301,-0.078,0.049
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.182,-0.371,-0.318,-0.238,-0.071,0.043
-0.056,0.019,0.075,0.018,-0.066,0.047,-0.151,-0.259,-0.239,-0.184,-0.063,0.039
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.105,-0.18,-0.185,-0.15,-0.055,0.03
-0.056,0.015,0.071,0.02,-0.064,0.043,-0.062,-0.139,-0.125,-0.116,-0.047,0.022
-0.058,0.012,0.07,0.023,-0.064,0.04,-0.046,-0.098,-0.104,-0.104,-0.038,0.017
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.043,-0.07,-0.104,-0.105,-0.036,0.013
-0.061,0.009,0.07,0.026,-0.065,0.04,-0.039,-0.063,-0.098,-0.105,-0.041,0.009
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.035,-0.055,-0.09,-0.105,-0.04,0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.027,-0.047,-0.086,-0.105,-0.04,0.001
-0.068,0.002,0.071,0.033,-0.07,0.036,-0.022,-0.039,-0.079,-0.102,-0.039,-0.003
-0.07,-0.002,0.068,0.036,-0.069,0.033,-0.018,-0.031,-0.073,-0.099,-0.045,-0.007
-0.071,-0.006,0.065,0.038,-0.067,0.029,-0.014,-0.023,-0.069,-0.1,-0.057,-0.011
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.015,-0.065,-0.1,-0.06,-0.015
-0.079,-0.014,0.065,0.046,-0.072,0.026,-0.01,-0.01,-0.065,-0.1,-0.06,-0.023
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.01,-0.01,-0.062,-0.097,-0.063,-0.028
-0.086,-0.021,0.065,0.053,-0.076,0.022,-0.01,-0.008,-0.06,-0.094,-0.066,-0.032
-0.083,-0.019,0.064,0.051,-0.074,0.022,-0.01,-0.005,-0.059,-0.095,-0.065,-0.036
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,-0.005,-0.055,-0.095,-0.065,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.006,-0.001,-0.055,-0.095,-0.065,-0.036
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,0.0,-0.056,-0.096,-0.066,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,0.002,-0.053,-0.093,-0.063,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,0.005,-0.05,-0.09,-0.069,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,0.005,-0.05,-0.09,-0.085,-0.035
-0.074,-0.015,0.059,0.045,-0.066,0.022,-0.005,0.009,-0.046,-0.09,-0.082,-0.031
-0.079,-0.015,0.064,0.047,-0.071,0.024,-0.006,0.01,-0.045,-0.091,-0.08,-0.03
-0.079,-0.015,0.064,0.046,-0.071,0.024,-0.003,0.012,-0.043,-0.088,-0.078,-0.03
-0.083,-0.015,0.068,0.049,-0.075,0.027,0.0,0.015,-0.039,-0.085,-0.075,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.0,0.015,-0.04,-0.085,-0.075,-0.03
-0.097,-0.015,0.082,0.056,-0.089,0.033,0.0,0.019,-0.041,-0.085,-0.071,-0.026
-0.095,-0.016,0.079,0.055,-0.086,0.031,0.0,0.02,-0.037,-0.085,-0.07,-0.025
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.0,0.02,-0.035,-0.085,-0.068,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.001,0.019,-0.034,-0.084,-0.065,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,0.02,-0.03,-0.08,-0.065,-0.025
-0.086,-0.01,0.076,0.048,-0.081,0.032,0.005,0.037,-0.03,-0.076,-0.061,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,0.042,-0.027,-0.075,-0.06,-0.022
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,0.039,-0.025,-0.074,-0.058,-0.019
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,0.04,-0.024,-0.069,-0.055,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,0.04,-0.02,-0.065,-0.055,-0.02
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.005,0.04,-0.02,-0.065,-0.055,-0.02
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.002,0.04,-0.017,-0.062,-0.056,-0.017
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.001,0.04,-0.015,-0.06,-0.053,-0.014
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.0,0.041,-0.014,-0.059,-0.05,-0.015
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.0,0.045,-0.01,-0.055,-0.05,-0.015
-0.081,-0.01,0.07,0.046,-0.076,0.03,0.0,0.05,-0.006,-0.055,-0.05,-0.015
-0.074,-0.007,0.067,0.04,-0.07,0.03,0.0,0.05,-0.002,-0.052,-0.05,-0.016
-0.069,-0.004,0.064,0.036,-0.066,0.03,0.0,0.052,0.0,-0.05,-0.05,-0.013
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.055,0.001,-0.049,-0.049,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.055,0.005,-0.045,-0.045,-0.01
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.0,0.059,0.009,-0.045,-0.045,-0.01
-0.061,0.001,0.062,0.03,-0.062,0.031,0.0,0.06,0.01,-0.042,-0.045,-0.01
-0.06,-0.001,0.059,0.03,-0.06,0.03,0.0,0.062,0.011,-0.04,-0.045,-0.01
-0.059,0.001,0.06,0.029,-0.06,0.03,0.0,0.065,0.016,-0.039,-0.044,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,0.065,0.02,-0.035,-0.04,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,0.069,0.02,-0.035,-0.04,-0.01
-0.056,0.004,0.06,0.026,-0.058,0.032,0.0,0.07,0.023,-0.032,-0.04,-0.01
-0.053,0.007,0.06,0.023,-0.057,0.033,0.0,0.072,0.026,-0.03,-0.04,-0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,0.075,0.025,-0.029,-0.04,-0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,0.075,0.025,-0.025,-0.04,-0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,0.079,0.029,-0.021,-0.036,-0.01
-0.047,0.013,0.06,0.017,-0.054,0.036,0.0,0.083,0.03,-0.017,-0.032,-0.007
-0.044,0.016,0.06,0.014,-0.053,0.037,0.0,0.087,0.03,-0.015,-0.028,-0.004
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,0.091,0.03,-0.014,-0.024,-0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,0.095,0.035,-0.01,-0.02,-0.005
-0.041,0.019,0.06,0.011,-0.051,0.039,0.0,0.099,0.051,-0.006,-0.016,-0.005
-0.039,0.021,0.06,0.009,-0.05,0.04,0.0,0.1,0.06,-0.005,-0.012,-0.005
-0.041,0.019,0.06,0.011,-0.05,0.04,0.0,0.102,0.06,-0.004,-0.008,-0.005
-0.039,0.021,0.06,0.009,-0.05,0.04,0.001,0.105,0.06,0.001,-0.005,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.105,0.06,0.005,-0.005,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.113,0.064,0.005,-0.001,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.118,0.065,0.008,0.0,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.122,0.065,0.012,0.002,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.125,0.064,0.016,0.005,-0.005
