I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.185,0.405,0.538,0.657,0.3,0.185
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.185,0.405,0.55,0.67,0.3,0.185
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.189,0.408,0.55,0.679,0.3,0.185
-0.072,0.148,0.22,-0.038,-0.146,0.184,0.19,0.419,0.556,0.682,0.3,0.185
-0.069,0.151,0.22,-0.041,-0.145,0.185,0.19,0.429,0.561,0.691,0.3,0.185
-0.071,0.149,0.22,-0.039,-0.145,0.185,0.19,0.43,0.561,0.701,0.3,0.185
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.19,0.43,0.57,0.7,0.3,0.185
-0.061,0.159,0.22,-0.049,-0.141,0.189,0.194,0.439,0.578,0.712,0.309,0.185
-0.062,0.158,0.22,-0.048,-0.141,0.189,0.195,0.44,0.584,0.719,0.31,0.185
-0.066,0.154,0.22,-0.044,-0.144,0.187,0.195,0.443,0.586,0.721,0.313,0.185
-0.065,0.155,0.22,-0.045,-0.143,0.187,0.195,0.452,0.593,0.728,0.321,0.186
-0.065,0.155,0.22,-0.045,-0.143,0.187,0.195,0.455,0.605,0.74,0.32,0.19
-0.069,0.154,0.223,-0.043,-0.147,0.188,0.199,0.454,0.604,0.743,0.319,0.19
-0.071,0.164,0.235,-0.047,-0.153,0.199,0.2,0.46,0.617,0.757,0.326,0.19
-0.068,0.174,0.241,-0.053,-0.155,0.207,0.201,0.469,0.627,0.771,0.333,0.19
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.206,0.477,0.626,0.776,0.335,0.19
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.21,0.485,0.635,0.785,0.335,0.19
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.21,0.493,0.648,0.802,0.343,0.198
-0.066,0.174,0.24,-0.054,-0.153,0.207,0.21,0.499,0.653,0.808,0.346,0.204
-0.063,0.177,0.24,-0.057,-0.152,0.208,0.21,0.5,0.661,0.815,0.344,0.205
-0.06,0.18,0.24,-0.06,-0.15,0.21,0.21,0.501,0.672,0.829,0.346,0.205
-0.06,0.18,0.24,-0.06,-0.15,0.21,0.21,0.505,0.675,0.84,0.355,0.205
-0.059,0.184,0.243,-0.063,-0.151,0.214,0.217,0.512,0.686,0.847,0.363,0.204
-0.069,0.185,0.254,-0.058,-0.162,0.219,0.23,0.528,0.703,0.865,0.371,0.211
-0.076,0.187,0.263,-0.055,-0.17,0.225,0.238,0.537,0.713,0.881,0.378,0.215
-0.075,0.19,0.265,-0.058,-0.17,0.227,0.24,0.535,0.716,0.886,0.38,0.208
-0.075,0.19,0.265,-0.058,-0.17,0.227,0.24,0.545,0.725,0.895,0.38,0.205
-0.067,0.198,0.265,-0.066,-0.166,0.231,0.24,0.562,0.737,0.915,0.392,0.221
-0.061,0.204,0.265,-0.072,-0.163,0.234,0.239,0.565,0.748,0.929,0.402,0.23
-0.06,0.205,0.265,-0.073,-0.163,0.235,0.242,0.57,0.763,0.945,0.407,0.23
-0.059,0.206,0.265,-0.074,-0.162,0.235,0.245,0.583,0.778,0.964,0.412,0.231
-0.055,0.21,0.265,-0.078,-0.16,0.237,0.245,0.59,0.785,0.975,0.42,0.235
-0.058,0.21,0.268,-0.076,-0.163,0.239,0.248,0.597,0.8,0.994,0.424,0.235
-0.065,0.213,0.278,-0.074,-0.172,0.245,0.257,0.613,0.822,1.016,0.431,0.235
-0.061,0.217,0.278,-0.078,-0.17,0.247,0.259,0.623,0.834,1.031,0.438,0.235
-0.055,0.222,0.277,-0.084,-0.166,0.249,0.254,0.627,0.844,1.044,0.44,0.234
-0.06,0.23,0.29,-0.085,-0.175,0.26,0.255,0.64,0.865,1.065,0.445,0.235
-0.061,0.229,0.291,-0.084,-0.176,0.26,0.259,0.656,0.88,1.089,0.461,0.247
-0.052,0.236,0.289,-0.092,-0.171,0.262,0.266,0.673,0.903,1.114,0.473,0.254
-0.053,0.24,0.293,-0.093,-0.173,0.267,0.275,0.686,0.924,1.134,0.476,0.255
-0.06,0.241,0.302,-0.091,-0.181,0.272,0.281,0.699,0.939,1.157,0.483,0.255
-0.055,0.25,0.305,-0.098,-0.18,0.277,0.28,0.715,0.96,1.185,0.5,0.26
-0.054,0.25,0.304,-0.099,-0.179,0.276,0.278,0.722,0.984,1.204,0.507,0.268
-0.06,0.255,0.315,-0.097,-0.188,0.285,0.295,0.74,1.009,1.237,0.523,0.274
-0.054,0.265,0.318,-0.106,-0.186,0.291,0.31,0.757,1.03,1.269,0.533,0.275
-0.046,0.271,0.317,-0.113,-0.182,0.294,0.31,0.769,1.051,1.291,0.537,0.276
-0.06,0.275,0.335,-0.108,-0.198,0.305,0.31,0.79,1.08,1.32,0.55,0.28
-0.062,0.283,0.345,-0.111,-0.204,0.314,0.317,0.814,1.104,1.352,0.557,0.283
-0.049,0.292,0.341,-0.122,-0.195,0.316,0.328,0.836,1.131,1.384,0.576,0.295
-0.05,0.295,0.345,-0.123,-0.198,0.319,0.329,0.853,1.158,1.416,0.586,0.302
-0.061,0.296,0.357,-0.118,-0.21,0.327,0.333,0.87,1.181,1.448,0.587,0.3
-0.055,0.305,0.36,-0.125,-0.208,0.332,0.345,0.89,1.205,1.48,0.605,0.3
-0.05,0.308,0.358,-0.129,-0.204,0.333,0.343,0.904,1.236,1.511,0.617,0.303
-0.051,0.321,0.372,-0.135,-0.211,0.347,0.363,0.935,1.273,1.549,0.635,0.314
-0.047,0.336,0.383,-0.145,-0.215,0.359,0.377,0.958,1.302,1.59,0.653,0.323
-0.048,0.34,0.387,-0.146,-0.217,0.363,0.376,0.969,1.327,1.622,0.662,0.326
-0.06,0.34,0.4,-0.14,-0.23,0.37,0.385,0.995,1.36,1.65,0.67,0.33
-0.049,0.356,0.405,-0.154,-0.227,0.38,0.384,1.019,1.384,1.686,0.686,0.334
-0.041,0.365,0.406,-0.162,-0.224,0.385,0.396,1.043,1.414,1.72,0.703,0.341
-0.052,0.366,0.418,-0.157,-0.235,0.391,0.412,1.065,1.443,1.75,0.716,0.346
-0.059,0.373,0.432,-0.157,-0.246,0.403,0.414,1.085,1.467,1.784,0.728,0.344
-0.05,0.385,0.435,-0.168,-0.243,0.41,0.415,1.105,1.495,1.815,0.74,0.345
-0.053,0.389,0.442,-0.168,-0.247,0.415,0.439,1.121,1.515,1.835,0.743,0.353
-0.06,0.398,0.458,-0.17,-0.259,0.428,0.456,1.14,1.538,1.861,0.759,0.362
-0.057,0.41,0.467,-0.177,-0.263,0.438,0.463,1.159,1.562,1.887,0.777,0.366
-0.058,0.416,0.474,-0.179,-0.266,0.444,0.466,1.174,1.578,1.903,0.78,0.364
-0.075,0.42,0.495,-0.173,-0.285,0.457,0.47,1.19,1.59,1.915,0.78,0.365
-0.081,0.428,0.508,-0.174,-0.295,0.468,0.482,1.21,1.61,1.935,0.796,0.378
-0.076,0.436,0.512,-0.181,-0.294,0.474,0.492,1.225,1.625,1.954,0.808,0.378
-0.078,0.443,0.521,-0.182,-0.3,0.481,0.496,1.234,1.635,1.962,0.81,0.374
-0.086,0.446,0.532,-0.18,-0.309,0.488,0.502,1.243,1.641,1.967,0.812,0.375
-0.085,0.45,0.535,-0.183,-0.31,0.492,0.515,1.255,1.645,1.975,0.82,0.375
-0.088,0.458,0.546,-0.186,-0.317,0.502,0.523,1.263,1.658,1.967,0.817,0.371
-0.1,0.462,0.562,-0.181,-0.332,0.512,0.534,1.269,1.655,1.962,0.811,0.37
-0.105,0.472,0.576,-0.184,-0.341,0.524,0.543,1.27,1.647,1.956,0.81,0.37
-0.108,0.48,0.588,-0.186,-0.348,0.533,0.546,1.27,1.644,1.949,0.809,0.37
-0.125,0.475,0.6,-0.175,-0.363,0.537,0.55,1.275,1.64,1.945,0.805,0.37
-0.121,0.487,0.608,-0.183,-0.365,0.548,0.557,1.283,1.636,1.936,0.805,0.366
-0.124,0.492,0.616,-0.184,-0.37,0.554,0.571,1.293,1.632,1.933,0.803,0.365
-0.136,0.488,0.624,-0.176,-0.38,0.556,0.573,1.293,1.629,1.921,0.797,0.365
-0.139,0.493,0.632,-0.177,-0.386,0.562,0.572,1.282,1.622,1.901,0.795,0.365
-0.135,0.505,0.64,-0.185,-0.388,0.572,0.585,1.275,1.605,1.885,0.795,0.365
-0.146,0.502,0.648,-0.178,-0.397,0.575,0.585,1.271,1.593,1.861,0.791,0.361
-0.161,0.496,0.657,-0.167,-0.409,0.576,0.59,1.265,1.581,1.84,0.79,0.359
-0.165,0.495,0.66,-0.165,-0.413,0.577,0.599,1.255,1.569,1.818,0.787,0.361
-0.168,0.494,0.662,-0.163,-0.415,0.578,0.599,1.249,1.556,1.794,0.778,0.359
-0.18,0.49,0.67,-0.155,-0.425,0.58,0.6,1.245,1.54,1.77,0.77,0.355
-0.172,0.49,0.662,-0.159,-0.417,0.576,0.617,1.233,1.525,1.738,0.762,0.355
-0.169,0.487,0.656,-0.159,-0.413,0.572,0.619,1.224,1.5,1.709,0.754,0.355
-0.169,0.485,0.653,-0.158,-0.411,0.569,0.614,1.214,1.472,1.681,0.746,0.355
-0.164,0.485,0.649,-0.16,-0.407,0.566,0.615,1.203,1.449,1.653,0.738,0.354
-0.165,0.48,0.645,-0.158,-0.405,0.562,0.615,1.195,1.425,1.625,0.73,0.35
-0.165,0.475,0.641,-0.155,-0.403,0.558,0.611,1.175,1.402,1.589,0.714,0.35
-0.163,0.475,0.638,-0.157,-0.401,0.556,0.609,1.158,1.371,1.557,0.701,0.35
-0.156,0.473,0.629,-0.159,-0.393,0.551,0.612,1.138,1.341,1.519,0.687,0.351
-0.148,0.47,0.618,-0.161,-0.383,0.544,0.607,1.115,1.311,1.475,0.672,0.349
-0.14,0.47,0.61,-0.165,-0.375,0.54,0.59,1.095,1.275,1.435,0.66,0.34
-0.132,0.465,0.597,-0.167,-0.365,0.531,0.58,1.056,1.245,1.383,0.64,0.332
-0.124,0.467,0.591,-0.172,-0.358,0.529,0.55,1.016,1.195,1.332,0.623,0.324
-0.116,0.457,0.573,-0.171,-0.345,0.515,0.514,0.969,1.136,1.276,0.604,0.316
-0.108,0.435,0.543,-0.164,-0.325,0.489,0.481,0.911,1.081,1.215,0.579,0.308
-0.1,0.42,0.52,-0.16,-0.31,0.47,0.44,0.86,1.025,1.16,0.56,0.3
-0.096,0.404,0.5,-0.155,-0.298,0.451,0.402,0.819,0.968,1.108,0.54,0.297
-0.093,0.389,0.482,-0.149,-0.287,0.435,0.378,0.781,0.918,1.057,0.521,0.286
-0.086,0.367,0.453,-0.14,-0.27,0.41,0.362,0.736,0.874,1.0,0.498,0.275
-0.078,0.338,0.416,-0.131,-0.248,0.377,0.337,0.689,0.827,0.941,0.475,0.268
-0.07,0.315,0.385,-0.123,-0.228,0.35,0.295,0.645,0.77,0.885,0.455,0.26
-0.062,0.291,0.353,-0.115,-0.208,0.322,0.253,0.594,0.713,0.826,0.427,0.248
-0.057,0.267,0.324,-0.105,-0.191,0.295,0.226,0.54,0.661,0.764,0.399,0.239
-0.051,0.245,0.296,-0.097,-0.174,0.27,0.203,0.494,0.608,0.71,0.371,0.231
-0.043,0.225,0.268,-0.091,-0.156,0.246,0.18,0.456,0.558,0.663,0.343,0.223
-0.035,0.205,0.24,-0.085,-0.138,0.222,0.16,0.42,0.515,0.615,0.32,0.215
-0.023,0.189,0.212,-0.083,-0.118,0.2,0.14,0.387,0.475,0.571,0.304,0.211
-0.014,0.173,0.187,-0.08,-0.101,0.18,0.123,0.359,0.437,0.529,0.288,0.204
-0.006,0.157,0.163,-0.076,-0.085,0.16,0.107,0.329,0.403,0.492,0.271,0.198
0.001,0.141,0.139,-0.071,-0.07,0.14,0.091,0.297,0.373,0.456,0.257,0.193
0.005,0.125,0.12,-0.065,-0.058,0.122,0.075,0.27,0.345,0.42,0.245,0.185
0.013,0.117,0.104,-0.065,-0.046,0.11,0.063,0.25,0.321,0.391,0.229,0.181
0.021,0.109,0.088,-0.065,-0.034,0.098,0.051,0.23,0.297,0.367,0.216,0.174
0.029,0.101,0.072,-0.065,-0.022,0.086,0.04,0.211,0.274,0.343,0.204,0.167
0.037,0.093,0.056,-0.065,-0.01,0.074,0.033,0.197,0.256,0.32,0.192,0.164
0.045,0.085,0.04,-0.065,0.002,0.062,0.025,0.185,0.24,0.3,0.18,0.16
0.049,0.077,0.028,-0.064,0.01,0.052,0.013,0.169,0.224,0.284,0.168,0.152
0.051,0.069,0.019,-0.061,0.016,0.044,0.004,0.155,0.208,0.271,0.159,0.146
0.048,0.059,0.012,-0.054,0.018,0.035,-0.004,0.146,0.191,0.259,0.151,0.144
0.045,0.047,0.002,-0.046,0.021,0.024,-0.012,0.138,0.177,0.247,0.143,0.138
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.02,0.13,0.17,0.235,0.135,0.135
0.041,0.023,-0.018,-0.032,0.029,0.002,-0.025,0.122,0.162,0.227,0.127,0.148
0.038,0.011,-0.027,-0.025,0.032,-0.007,-0.025,0.114,0.154,0.219,0.119,0.146
0.03,-0.001,-0.032,-0.014,0.03,-0.016,-0.025,0.106,0.146,0.211,0.112,0.135
0.025,-0.012,-0.038,-0.006,0.032,-0.024,-0.025,0.099,0.138,0.203,0.11,0.129
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.025,0.095,0.13,0.195,0.11,0.125
0.043,-0.032,-0.076,-0.006,0.06,-0.053,-0.025,0.091,0.126,0.187,0.106,0.117
0.047,-0.041,-0.088,-0.003,0.068,-0.064,-0.025,0.09,0.122,0.179,0.104,0.109
0.038,-0.05,-0.089,0.006,0.064,-0.069,-0.025,0.09,0.12,0.172,0.106,0.102
0.021,-0.063,-0.084,0.021,0.053,-0.073,-0.025,0.09,0.12,0.17,0.104,0.101
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.025,0.09,0.12,0.17,0.1,0.105
0.019,-0.066,-0.085,0.024,0.053,-0.076,-0.025,0.09,0.12,0.17,0.1,0.105
0.02,-0.062,-0.082,0.021,0.051,-0.072,-0.025,0.09,0.121,0.17,0.101,0.105
0.021,-0.058,-0.079,0.018,0.051,-0.068,-0.025,0.09,0.118,0.17,0.098,0.105
0.026,-0.054,-0.08,0.014,0.054,-0.067,-0.025,0.09,0.115,0.17,0.095,0.105
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.025,0.09,0.115,0.17,0.095,0.105
0.03,-0.046,-0.076,0.008,0.053,-0.061,-0.025,0.09,0.115,0.17,0.096,0.105
0.033,-0.042,-0.075,0.005,0.054,-0.058,-0.025,0.09,0.115,0.167,0.092,0.105
0.037,-0.038,-0.075,0.001,0.056,-0.056,-0.025,0.09,0.115,0.164,0.09,0.105
0.041,-0.035,-0.075,-0.003,0.059,-0.055,-0.025,0.089,0.115,0.165,0.089,0.105
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.025,0.085,0.115,0.165,0.085,0.105
0.032,-0.035,-0.067,0.003,0.05,-0.051,-0.026,0.085,0.111,0.165,0.085,0.104
0.03,-0.032,-0.061,0.001,0.046,-0.047,-0.022,0.085,0.11,0.165,0.086,0.112
0.029,-0.029,-0.058,0.0,0.043,-0.044,-0.035,0.085,0.11,0.165,0.083,0.114
0.024,-0.03,-0.054,0.004,0.039,-0.042,-0.051,0.085,0.11,0.165,0.08,0.109
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.04,0.085,0.11,0.165,0.08,0.11
0.02,-0.026,-0.046,0.003,0.034,-0.036,-0.031,0.085,0.11,0.161,0.08,0.11
0.018,-0.024,-0.042,0.004,0.03,-0.033,-0.027,0.085,0.107,0.16,0.077,0.11
0.012,-0.026,-0.038,0.007,0.026,-0.031,-0.022,0.085,0.104,0.16,0.074,0.108
0.01,-0.024,-0.034,0.008,0.022,-0.029,-0.013,0.085,0.105,0.16,0.075,0.105
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,0.085,0.105,0.16,0.075,0.105
0.006,-0.02,-0.026,0.007,0.016,-0.022,-0.001,0.085,0.105,0.16,0.071,0.105
0.001,-0.021,-0.022,0.01,0.012,-0.021,0.003,0.086,0.105,0.16,0.07,0.106
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.005,0.083,0.105,0.16,0.07,0.103
0.0,-0.015,-0.014,0.008,0.007,-0.014,0.005,0.08,0.104,0.16,0.07,0.1
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,0.08,0.1,0.16,0.07,0.1
-0.01,-0.015,-0.006,0.013,-0.002,-0.011,0.005,0.08,0.1,0.156,0.07,0.1
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.005,0.081,0.101,0.154,0.067,0.1
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.005,0.078,0.098,0.156,0.064,0.1
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.075,0.095,0.154,0.065,0.099
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.075,0.095,0.15,0.065,0.095
-0.005,-0.006,-0.001,0.005,-0.002,-0.003,0.009,0.075,0.095,0.15,0.065,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.076,0.096,0.15,0.065,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.073,0.093,0.15,0.065,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.07,0.09,0.149,0.064,0.094
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.07,0.09,0.145,0.06,0.09
-0.005,-0.001,0.004,0.002,-0.005,0.001,0.01,0.07,0.09,0.145,0.06,0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,0.07,0.09,0.145,0.06,0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,0.07,0.088,0.145,0.06,0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,0.011,0.069,0.085,0.144,0.06,0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.065,0.085,0.14,0.06,0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.065,0.085,0.14,0.056,0.086
-0.008,0.0,0.008,0.004,-0.008,0.004,0.015,0.065,0.082,0.141,0.055,0.085
-0.011,0.0,0.011,0.005,-0.011,0.005,0.015,0.065,0.08,0.138,0.055,0.085
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.064,0.08,0.135,0.055,0.085
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.06,0.08,0.135,0.055,0.085
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.06,0.08,0.135,0.055,0.085
-0.013,0.0,0.013,0.006,-0.013,0.006,0.015,0.06,0.077,0.136,0.056,0.085
-0.016,0.0,0.016,0.007,-0.016,0.007,0.015,0.06,0.074,0.133,0.053,0.085
-0.015,0.0,0.015,0.007,-0.015,0.007,0.014,0.06,0.075,0.13,0.05,0.085
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.06,0.075,0.13,0.05,0.085
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.056,0.074,0.13,0.05,0.085
-0.016,0.0,0.016,0.007,-0.016,0.007,0.01,0.055,0.082,0.13,0.047,0.085
-0.013,0.0,0.013,0.006,-0.013,0.006,0.01,0.055,0.084,0.128,0.045,0.085
-0.01,0.0,0.01,0.005,-0.01,0.005,0.009,0.055,0.08,0.125,0.045,0.084
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.055,0.08,0.125,0.045,0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.051,0.076,0.125,0.045,0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.05,0.074,0.122,0.042,0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.05,0.076,0.12,0.039,0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,0.004,0.05,0.074,0.12,0.04,0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.05,0.07,0.12,0.04,0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.046,0.07,0.12,0.04,0.08
-0.009,0.001,0.01,0.004,-0.01,0.005,0.0,0.045,0.071,0.117,0.037,0.08
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.0,0.045,0.068,0.114,0.034,0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.045,0.065,0.115,0.035,0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.045,0.065,0.115,0.035,0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.004,0.045,0.066,0.115,0.031,0.08
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.005,0.042,0.062,0.112,0.03,0.079
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.005,0.039,0.06,0.109,0.03,0.084
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.04,0.059,0.11,0.03,0.09
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.04,0.055,0.11,0.03,0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.009,0.04,0.055,0.106,0.026,0.085
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.01,0.037,0.056,0.105,0.025,0.085
-0.016,-0.011,0.005,0.013,-0.01,-0.002,-0.01,0.034,0.053,0.105,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.035,0.05,0.105,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.035,0.05,0.105,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.035,0.05,0.101,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.013,0.036,0.047,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.016,0.033,0.044,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.03,0.045,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.03,0.045,0.1,0.025,0.085
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.015,0.03,0.041,0.1,0.025,0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.03,0.04,0.1,0.025,0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.03,0.04,0.1,0.025,0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.03,0.04,0.1,0.025,0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.03,0.04,0.1,0.025,0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.03,0.04,0.1,0.025,0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.03,0.04,0.1,0.025,0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.03,0.04,0.1,0.025,0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.03,0.04,0.1,0.025,0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.03,0.04,0.1,0.025,0.085
-0.016,-0.011,0.005,0.013,-0.01,-0.002,-0.015,0.03,0.04,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.027,0.04,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.024,0.04,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.039,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.035,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.035,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.035,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.035,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.035,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.035,0.1,0.025,0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.035,0.1,0.025,0.093
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.035,0.1,0.024,0.096
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.025,0.035,0.1,0.027,0.095
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.014,0.025,0.035,0.1,0.03,0.095
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.025,0.035,0.1,0.03,0.095
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.021,0.035,0.1,0.03,0.095
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.01,0.02,0.035,0.101,0.03,0.095
-0.013,-0.01,0.003,0.011,-0.008,-0.003,-0.01,0.02,0.035,0.098,0.03,0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.02,0.035,0.095,0.03,0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.02,0.035,0.095,0.03,0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.02,0.035,0.095,0.03,0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.02,0.035,0.095,0.03,0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.02,0.035,0.095,0.03,0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.02,0.035,0.095,0.03,0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.02,0.035,0.095,0.03,0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.02,0.035,0.095,0.03,0.095
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.011,0.02,0.035,0.095,0.03,0.095
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.008,0.02,0.035,0.095,0.03,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.019,0.035,0.095,0.03,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.03,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.034,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.035,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.035,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.035,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.035,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.034,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.042,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.044,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.039,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.04,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.035,0.095,0.04,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.008,0.015,0.035,0.095,0.04,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,0.014,0.035,0.095,0.04,0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.011,0.017,0.035,0.095,0.04,0.095
