I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.015,0.005,0.0,-0.165,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.015,0.005,0.0,-0.165,-0.04
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.015,-0.015,0.005,0.003,-0.165,-0.04
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.015,-0.015,0.005,0.005,-0.165,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.016,-0.015,0.006,0.005,-0.166,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.015,0.01,0.005,-0.17,-0.04
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.02,-0.015,0.01,0.005,-0.17,-0.036
-0.035,-0.024,0.011,0.03,-0.022,-0.006,0.02,-0.012,0.01,0.008,-0.17,-0.034
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.02,-0.009,0.01,0.011,-0.17,-0.036
-0.035,-0.024,0.011,0.029,-0.023,-0.006,0.02,-0.01,0.01,0.01,-0.17,-0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.01,0.01,0.01,-0.17,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.006,0.014,0.01,-0.166,-0.03
-0.035,-0.021,0.014,0.027,-0.025,-0.003,0.02,-0.005,0.015,0.01,-0.165,-0.03
-0.035,-0.018,0.017,0.026,-0.026,0.0,0.02,-0.005,0.015,0.01,-0.165,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.005,0.015,0.011,-0.165,-0.029
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.005,0.015,0.015,-0.165,-0.025
-0.036,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.001,0.019,0.015,-0.161,-0.025
-0.031,-0.012,0.019,0.022,-0.025,0.004,0.02,0.0,0.02,0.015,-0.16,-0.025
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.02,0.0,0.02,0.015,-0.16,-0.025
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.02,0.0,0.02,0.015,-0.16,-0.024
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.0,0.02,0.015,-0.16,-0.02
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.02,0.004,0.02,0.015,-0.156,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.004,0.02,0.006,0.023,0.018,-0.155,-0.021
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.02,0.004,0.026,0.021,-0.155,-0.018
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.02,0.006,0.025,0.02,-0.155,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.01,0.025,0.02,-0.155,-0.015
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.02,0.01,0.029,0.02,-0.155,-0.015
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.02,0.01,0.031,0.02,-0.152,-0.016
-0.021,0.004,0.025,0.008,-0.023,0.014,0.02,0.01,0.028,0.019,-0.149,-0.013
-0.013,0.012,0.025,0.0,-0.019,0.018,0.02,0.011,0.033,0.023,-0.15,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,0.015,0.05,0.04,-0.15,-0.01
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.02,0.015,0.055,0.054,-0.15,-0.01
0.002,0.03,0.028,-0.016,-0.014,0.029,0.02,0.015,0.058,0.053,-0.147,-0.01
0.01,0.04,0.031,-0.025,-0.011,0.035,0.02,0.015,0.062,0.049,-0.144,-0.008
0.015,0.045,0.03,-0.03,-0.008,0.037,0.02,0.014,0.066,0.05,-0.145,-0.004
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,0.01,0.07,0.05,-0.145,0.0
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,0.01,0.066,0.05,-0.145,0.004
0.01,0.04,0.03,-0.025,-0.01,0.035,0.017,0.01,0.065,0.05,-0.144,0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.013,0.01,0.063,0.05,-0.147,0.006
0.011,0.041,0.03,-0.026,-0.01,0.035,0.009,0.009,0.059,0.05,-0.15,0.011
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,0.005,0.06,0.05,-0.15,0.015
0.064,0.094,0.03,-0.079,0.017,0.062,0.001,0.005,0.06,0.05,-0.15,0.015
0.07,0.1,0.03,-0.085,0.02,0.065,-0.003,0.005,0.057,0.05,-0.15,0.018
0.064,0.094,0.03,-0.079,0.016,0.061,-0.007,0.005,0.054,0.05,-0.15,0.022
0.064,0.094,0.03,-0.079,0.017,0.062,-0.011,0.004,0.055,0.05,-0.151,0.026
0.06,0.09,0.03,-0.075,0.015,0.06,-0.015,0.0,0.055,0.05,-0.155,0.025
0.064,0.09,0.026,-0.078,0.019,0.058,-0.019,0.0,0.051,0.046,-0.155,0.021
0.065,0.087,0.022,-0.076,0.021,0.054,-0.024,0.0,0.049,0.045,-0.155,0.02
0.066,0.084,0.018,-0.075,0.024,0.051,-0.025,0.0,0.051,0.045,-0.155,0.018
0.071,0.085,0.014,-0.079,0.028,0.05,-0.026,0.0,0.049,0.045,-0.155,0.014
0.075,0.085,0.01,-0.08,0.032,0.047,-0.03,0.0,0.045,0.045,-0.155,0.015
0.075,0.081,0.006,-0.078,0.035,0.043,-0.034,-0.004,0.045,0.045,-0.155,0.015
0.075,0.08,0.005,-0.078,0.035,0.042,-0.035,-0.005,0.045,0.045,-0.158,0.012
0.075,0.078,0.003,-0.077,0.036,0.04,-0.036,-0.005,0.044,0.045,-0.161,0.009
0.075,0.075,0.0,-0.075,0.037,0.037,-0.041,-0.005,0.039,0.045,-0.16,0.01
0.075,0.075,0.0,-0.075,0.037,0.037,-0.045,-0.005,0.035,0.045,-0.16,0.01
0.075,0.071,-0.004,-0.073,0.04,0.033,-0.046,-0.009,0.035,0.045,-0.16,0.006
0.074,0.069,-0.005,-0.071,0.039,0.032,-0.042,-0.01,0.032,0.045,-0.159,0.004
0.078,0.071,-0.007,-0.074,0.043,0.032,-0.04,-0.01,0.03,0.045,-0.162,0.006
0.078,0.068,-0.01,-0.073,0.044,0.029,-0.039,-0.01,0.029,0.044,-0.165,0.004
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.035,-0.01,0.025,0.04,-0.165,0.0
0.061,0.047,-0.014,-0.054,0.037,0.016,-0.035,-0.01,0.025,0.036,-0.165,0.0
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.032,-0.013,0.023,0.031,-0.165,-0.003
0.042,0.025,-0.017,-0.033,0.03,0.004,-0.029,-0.016,0.017,0.03,-0.165,-0.006
0.039,0.019,-0.02,-0.029,0.03,-0.001,-0.03,-0.015,0.015,0.029,-0.165,-0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.03,-0.015,0.015,0.025,-0.165,-0.005
0.035,0.011,-0.024,-0.022,0.029,-0.006,-0.026,-0.015,0.011,0.021,-0.165,-0.009
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.025,-0.018,0.01,0.02,-0.165,-0.011
0.035,0.008,-0.027,-0.021,0.031,-0.009,-0.023,-0.021,0.008,0.019,-0.165,-0.009
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.02,-0.02,0.005,0.014,-0.165,-0.011
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.02,-0.02,0.005,0.01,-0.165,-0.015
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.016,-0.02,0.001,0.01,-0.166,-0.015
0.026,-0.004,-0.03,-0.011,0.029,-0.017,-0.014,-0.023,0.0,0.007,-0.162,-0.014
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.016,-0.026,0.0,0.004,-0.176,-0.017
0.024,-0.006,-0.03,-0.009,0.027,-0.018,-0.014,-0.025,0.0,0.005,-0.198,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.01,-0.025,0.0,0.005,-0.2,-0.02
0.021,-0.009,-0.03,-0.006,0.025,-0.02,-0.01,-0.025,0.0,0.001,-0.2,-0.02
0.014,-0.016,-0.03,0.001,0.022,-0.023,-0.007,-0.024,0.0,0.0,-0.2,-0.023
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.005,-0.027,0.0,0.0,-0.2,-0.025
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.004,-0.03,0.0,0.0,-0.201,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.03,0.0,0.0,-0.205,-0.025
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.0,-0.03,0.0,-0.004,-0.205,-0.025
-0.013,-0.043,-0.03,0.028,0.009,-0.036,-0.001,-0.029,0.0,-0.006,-0.205,-0.028
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.002,-0.032,0.0,-0.004,-0.205,-0.031
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.035,-0.001,-0.006,-0.205,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.035,-0.005,-0.01,-0.205,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.009,-0.035,-0.005,-0.01,-0.209,-0.034
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.035,-0.005,-0.01,-0.21,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.012,-0.035,-0.005,-0.01,-0.21,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.016,-0.034,-0.005,-0.011,-0.21,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.03,-0.005,-0.015,-0.21,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.014,-0.03,-0.005,-0.015,-0.214,-0.039
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.021,-0.031,-0.005,-0.015,-0.215,-0.04
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.028,-0.028,-0.005,-0.016,-0.215,-0.04
-0.052,-0.05,0.002,0.052,-0.027,-0.024,0.031,-0.024,-0.005,-0.013,-0.215,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.025,-0.005,0.0,-0.215,-0.04
-0.06,-0.047,0.013,0.054,-0.036,-0.017,0.039,-0.027,-0.005,0.008,-0.213,-0.048
-0.078,-0.072,0.007,0.074,-0.042,-0.032,0.046,-0.013,-0.007,0.016,-0.229,-0.057
-0.106,-0.105,0.001,0.106,-0.054,-0.051,0.07,0.001,0.003,0.024,-0.23,-0.063
-0.107,-0.114,-0.006,0.111,-0.05,-0.06,0.101,0.024,0.017,0.033,-0.211,-0.083
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.13,0.075,0.03,0.04,-0.2,-0.11
-0.076,-0.093,-0.017,0.085,-0.03,-0.055,0.186,0.123,0.087,0.043,-0.187,-0.087
-0.04,-0.07,-0.03,0.056,-0.005,-0.05,0.194,0.172,0.156,0.088,-0.179,-0.066
-0.022,-0.027,-0.005,0.025,-0.009,-0.016,0.182,0.199,0.191,0.117,-0.151,-0.035
-0.023,-0.014,0.009,0.018,-0.016,-0.003,0.167,0.218,0.214,0.134,-0.104,0.01
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.125,0.25,0.26,0.185,-0.06,0.05
0.139,0.014,-0.125,-0.076,0.132,-0.055,0.093,0.239,0.278,0.198,-0.006,0.12
0.252,0.1,-0.152,-0.175,0.202,-0.026,0.017,0.23,0.29,0.218,0.066,0.201
0.347,0.175,-0.172,-0.261,0.259,0.002,-0.054,0.214,0.327,0.267,0.143,0.279
0.446,0.243,-0.203,-0.344,0.324,0.02,-0.116,0.191,0.348,0.314,0.219,0.362
0.55,0.325,-0.225,-0.437,0.387,0.05,-0.22,0.165,0.315,0.33,0.285,0.445
0.63,0.408,-0.221,-0.519,0.425,0.093,-0.31,0.074,0.291,0.318,0.318,0.487
0.68,0.46,-0.22,-0.57,0.449,0.12,-0.391,-0.047,0.22,0.309,0.35,0.524
0.688,0.488,-0.2,-0.588,0.443,0.144,-0.485,-0.174,0.139,0.281,0.341,0.581
0.681,0.537,-0.144,-0.609,0.412,0.196,-0.573,-0.293,0.081,0.234,0.296,0.591
0.67,0.565,-0.105,-0.617,0.387,0.23,-0.6,-0.37,0.02,0.19,0.26,0.51
0.577,0.441,-0.137,-0.509,0.357,0.152,-0.543,-0.378,-0.041,0.138,0.19,0.45
0.475,0.364,-0.112,-0.42,0.293,0.126,-0.483,-0.373,-0.095,0.087,0.108,0.374
0.336,0.281,-0.055,-0.308,0.195,0.113,-0.421,-0.394,-0.161,0.028,0.004,0.273
0.184,0.168,-0.015,-0.176,0.099,0.076,-0.338,-0.41,-0.248,-0.051,-0.113,0.16
0.085,0.115,0.03,-0.1,0.027,0.072,-0.25,-0.395,-0.315,-0.115,-0.21,0.055
-0.021,0.055,0.076,-0.017,-0.049,0.065,-0.168,-0.387,-0.294,-0.11,-0.281,0.002
-0.062,0.003,0.065,0.029,-0.063,0.034,-0.102,-0.339,-0.27,-0.1,-0.292,-0.054
-0.074,-0.046,0.027,0.059,-0.051,-0.01,-0.036,-0.274,-0.241,-0.099,-0.283,-0.079
-0.094,-0.087,0.007,0.09,-0.05,-0.04,0.012,-0.223,-0.193,-0.093,-0.286,-0.068
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.02,-0.175,-0.155,-0.085,-0.285,-0.07
-0.123,-0.131,-0.008,0.127,-0.057,-0.069,0.027,-0.128,-0.131,-0.081,-0.281,-0.071
-0.118,-0.134,-0.016,0.126,-0.051,-0.075,0.039,-0.111,-0.106,-0.077,-0.28,-0.067
-0.105,-0.129,-0.024,0.117,-0.04,-0.076,0.049,-0.107,-0.087,-0.073,-0.28,-0.065
-0.099,-0.13,-0.032,0.115,-0.033,-0.081,0.058,-0.099,-0.078,-0.069,-0.28,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.07,-0.095,-0.07,-0.065,-0.28,-0.065
-0.077,-0.126,-0.049,0.101,-0.013,-0.087,0.079,-0.087,-0.062,-0.061,-0.276,-0.065
-0.076,-0.124,-0.048,0.101,-0.014,-0.086,0.081,-0.078,-0.051,-0.06,-0.275,-0.062
-0.083,-0.126,-0.042,0.105,-0.02,-0.084,0.08,-0.073,-0.041,-0.059,-0.275,-0.059
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.08,-0.069,-0.033,-0.054,-0.275,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.08,-0.065,-0.025,-0.05,-0.275,-0.06
-0.083,-0.12,-0.036,0.102,-0.023,-0.078,0.08,-0.061,-0.02,-0.05,-0.271,-0.06
-0.09,-0.121,-0.031,0.105,-0.029,-0.076,0.08,-0.056,-0.02,-0.048,-0.269,-0.057
-0.087,-0.118,-0.031,0.103,-0.028,-0.074,0.081,-0.055,-0.02,-0.042,-0.271,-0.054
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.079,-0.054,-0.02,-0.04,-0.269,-0.055
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.075,-0.05,-0.02,-0.04,-0.265,-0.055
-0.108,-0.115,-0.007,0.113,-0.05,-0.061,0.076,-0.046,-0.02,-0.036,-0.265,-0.051
-0.115,-0.112,0.004,0.114,-0.059,-0.054,0.068,-0.045,-0.02,-0.035,-0.265,-0.05
-0.125,-0.109,0.016,0.117,-0.07,-0.047,0.083,-0.044,-0.02,-0.035,-0.265,-0.05
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.107,-0.039,-0.02,-0.035,-0.264,-0.05
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.1,-0.035,-0.02,-0.035,-0.26,-0.05
-0.117,-0.106,0.011,0.111,-0.063,-0.047,0.1,-0.034,-0.02,-0.035,-0.26,-0.046
-0.112,-0.104,0.007,0.108,-0.059,-0.049,0.097,-0.038,-0.02,-0.035,-0.26,-0.045
-0.108,-0.106,0.003,0.106,-0.055,-0.051,0.094,-0.041,-0.02,-0.035,-0.26,-0.045
-0.104,-0.104,0.0,0.104,-0.051,-0.052,0.095,-0.04,-0.019,-0.035,-0.261,-0.045
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.095,-0.04,-0.015,-0.035,-0.265,-0.045
-0.096,-0.1,-0.004,0.098,-0.046,-0.051,0.091,-0.04,-0.015,-0.035,-0.265,-0.041
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.089,-0.04,-0.015,-0.035,-0.265,-0.04
-0.088,-0.1,-0.012,0.095,-0.038,-0.056,0.091,-0.04,-0.015,-0.035,-0.265,-0.04
-0.083,-0.099,-0.016,0.092,-0.033,-0.057,0.089,-0.04,-0.015,-0.034,-0.265,-0.04
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.085,-0.04,-0.015,-0.03,-0.265,-0.04
-0.074,-0.095,-0.021,0.084,-0.026,-0.057,0.085,-0.04,-0.015,-0.03,-0.265,-0.04
-0.079,-0.096,-0.017,0.088,-0.03,-0.056,0.086,-0.04,-0.015,-0.03,-0.264,-0.04
-0.079,-0.093,-0.014,0.086,-0.032,-0.054,0.083,-0.04,-0.015,-0.03,-0.267,-0.04
-0.074,-0.09,-0.015,0.082,-0.03,-0.052,0.08,-0.04,-0.015,-0.03,-0.27,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,-0.04,-0.015,-0.03,-0.27,-0.04
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.076,-0.04,-0.015,-0.03,-0.27,-0.04
-0.081,-0.09,-0.01,0.086,-0.036,-0.05,0.074,-0.04,-0.014,-0.03,-0.27,-0.04
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.076,-0.04,-0.017,-0.03,-0.27,-0.04
-0.074,-0.085,-0.01,0.079,-0.032,-0.047,0.074,-0.04,-0.02,-0.03,-0.27,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,-0.04,-0.02,-0.03,-0.27,-0.04
-0.08,-0.085,-0.006,0.083,-0.036,-0.046,0.07,-0.04,-0.02,-0.03,-0.27,-0.04
-0.077,-0.082,-0.004,0.08,-0.036,-0.043,0.071,-0.04,-0.023,-0.029,-0.273,-0.04
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,0.068,-0.04,-0.025,-0.032,-0.276,-0.04
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.065,-0.04,-0.025,-0.035,-0.275,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,-0.04,-0.025,-0.035,-0.275,-0.04
-0.081,-0.08,0.0,0.08,-0.04,-0.04,0.066,-0.04,-0.025,-0.035,-0.275,-0.04
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.062,-0.04,-0.028,-0.035,-0.275,-0.04
-0.074,-0.075,0.0,0.074,-0.036,-0.037,0.06,-0.04,-0.031,-0.035,-0.275,-0.04
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.059,-0.039,-0.03,-0.035,-0.275,-0.04
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.055,-0.035,-0.03,-0.035,-0.275,-0.04
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.055,-0.035,-0.034,-0.035,-0.275,-0.04
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.056,-0.035,-0.035,-0.038,-0.278,-0.04
-0.068,-0.062,0.005,0.064,-0.036,-0.028,0.053,-0.035,-0.035,-0.041,-0.281,-0.04
-0.064,-0.059,0.004,0.061,-0.034,-0.027,0.05,-0.035,-0.035,-0.04,-0.28,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.035,-0.035,-0.04,-0.28,-0.04
-0.046,-0.047,0.0,0.047,-0.022,-0.023,0.05,-0.035,-0.039,-0.04,-0.28,-0.04
-0.042,-0.042,0.001,0.042,-0.021,-0.02,0.047,-0.035,-0.04,-0.04,-0.283,-0.04
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,0.044,-0.035,-0.04,-0.04,-0.286,-0.04
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.045,-0.035,-0.04,-0.04,-0.285,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.035,-0.04,-0.04,-0.285,-0.04
-0.008,-0.013,-0.005,0.011,-0.002,-0.009,0.041,-0.034,-0.036,-0.044,-0.285,-0.04
-0.066,-0.07,-0.005,0.068,-0.031,-0.037,0.039,-0.039,-0.031,-0.046,-0.284,-0.04
-0.099,-0.106,-0.007,0.102,-0.046,-0.056,0.04,-0.038,-0.031,-0.043,-0.287,-0.04
-0.075,-0.086,-0.01,0.081,-0.032,-0.048,0.039,-0.044,-0.045,-0.049,-0.29,-0.04
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.065,-0.065,-0.07,-0.29,-0.04
-0.063,-0.072,-0.01,0.067,-0.027,-0.041,0.031,-0.062,-0.062,-0.071,-0.29,-0.04
-0.051,-0.064,-0.013,0.058,-0.019,-0.038,0.027,-0.059,-0.059,-0.069,-0.29,-0.04
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.023,-0.06,-0.06,-0.07,-0.29,-0.04
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.019,-0.06,-0.06,-0.07,-0.289,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.06,-0.06,-0.07,-0.285,-0.04
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.011,-0.06,-0.06,-0.07,-0.285,-0.04
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.007,-0.06,-0.06,-0.07,-0.285,-0.04
-0.015,-0.036,-0.021,0.025,0.003,-0.027,0.003,-0.06,-0.06,-0.07,-0.285,-0.04
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.001,-0.06,-0.06,-0.07,-0.285,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.06,-0.06,-0.07,-0.285,-0.04
-0.009,-0.03,-0.02,0.02,0.006,-0.025,-0.009,-0.06,-0.06,-0.07,-0.285,-0.04
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.014,-0.06,-0.06,-0.07,-0.285,-0.04
-0.015,-0.03,-0.015,0.024,0.0,-0.022,-0.015,-0.06,-0.06,-0.07,-0.285,-0.04
-0.015,-0.029,-0.014,0.022,0.0,-0.021,-0.016,-0.06,-0.06,-0.07,-0.285,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.06,-0.06,-0.07,-0.285,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.024,-0.06,-0.06,-0.07,-0.285,-0.036
-0.018,-0.026,-0.007,0.022,-0.005,-0.016,-0.028,-0.06,-0.06,-0.07,-0.285,-0.035
-0.019,-0.023,-0.004,0.022,-0.008,-0.013,-0.033,-0.06,-0.06,-0.07,-0.285,-0.033
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.034,-0.06,-0.06,-0.07,-0.285,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.06,-0.06,-0.07,-0.285,-0.03
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.03,-0.06,-0.06,-0.07,-0.285,-0.026
0.002,-0.021,-0.023,0.009,0.013,-0.021,-0.027,-0.06,-0.06,-0.07,-0.285,-0.025
0.009,-0.018,-0.027,0.005,0.018,-0.022,-0.024,-0.06,-0.06,-0.07,-0.285,-0.023
0.017,-0.015,-0.031,-0.001,0.025,-0.023,-0.025,-0.06,-0.06,-0.07,-0.285,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,-0.06,-0.06,-0.07,-0.285,-0.02
0.021,-0.015,-0.036,-0.003,0.029,-0.025,-0.021,-0.06,-0.06,-0.07,-0.285,-0.016
0.046,-0.014,-0.06,-0.016,0.054,-0.037,-0.02,-0.061,-0.06,-0.071,-0.285,-0.015
0.051,-0.017,-0.068,-0.017,0.06,-0.042,-0.018,-0.058,-0.059,-0.068,-0.285,-0.013
0.032,-0.02,-0.052,-0.005,0.042,-0.035,-0.014,-0.055,-0.054,-0.065,-0.285,-0.01
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.055,-0.05,-0.065,-0.285,-0.01
0.012,-0.024,-0.037,0.006,0.025,-0.03,-0.016,-0.051,-0.05,-0.061,-0.285,-0.006
0.006,-0.025,-0.031,0.01,0.019,-0.028,-0.012,-0.05,-0.048,-0.059,-0.282,-0.005
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.01,-0.048,-0.042,-0.061,-0.279,-0.005
0.003,-0.03,-0.034,0.013,0.018,-0.032,-0.009,-0.045,-0.04,-0.059,-0.28,-0.005
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.005,-0.045,-0.04,-0.055,-0.28,-0.005
0.054,-0.034,-0.088,-0.01,0.071,-0.061,-0.005,-0.041,-0.036,-0.055,-0.276,-0.005
0.033,-0.035,-0.068,0.001,0.051,-0.051,-0.006,-0.04,-0.035,-0.052,-0.274,-0.005
0.024,-0.036,-0.06,0.007,0.042,-0.048,-0.003,-0.038,-0.033,-0.049,-0.276,-0.005
0.005,-0.041,-0.047,0.018,0.026,-0.044,0.0,-0.035,-0.029,-0.05,-0.274,-0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.035,-0.03,-0.05,-0.27,-0.005
0.003,-0.025,-0.028,0.011,0.015,-0.026,0.0,-0.031,-0.031,-0.046,-0.27,-0.005
0.008,-0.008,-0.016,0.001,0.012,-0.012,0.003,-0.03,-0.027,-0.045,-0.27,-0.005
0.016,-0.007,-0.023,-0.004,0.02,-0.015,0.006,-0.028,-0.025,-0.045,-0.27,-0.005
0.035,-0.017,-0.052,-0.008,0.044,-0.035,0.005,-0.025,-0.024,-0.045,-0.269,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.005,-0.025,-0.02,-0.045,-0.275,-0.005
0.034,-0.033,-0.067,0.0,0.051,-0.05,0.009,-0.021,-0.02,-0.045,-0.305,-0.005
0.02,-0.041,-0.061,0.011,0.041,-0.051,0.011,-0.02,-0.021,-0.042,-0.31,-0.005
0.011,-0.049,-0.06,0.019,0.036,-0.054,0.009,-0.02,-0.018,-0.039,-0.304,-0.005
0.002,-0.057,-0.059,0.028,0.031,-0.058,0.011,-0.02,-0.015,-0.04,-0.305,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.02,-0.015,-0.04,-0.305,-0.005
-0.014,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.02,-0.011,-0.04,-0.305,-0.005
-0.018,-0.07,-0.053,0.044,0.017,-0.061,0.014,-0.02,-0.009,-0.04,-0.302,-0.005
-0.023,-0.07,-0.047,0.046,0.012,-0.059,0.017,-0.02,-0.011,-0.04,-0.299,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.019,-0.009,-0.039,-0.3,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.015,-0.005,-0.035,-0.3,-0.005
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.02,-0.015,-0.005,-0.035,-0.3,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.023,-0.015,-0.006,-0.035,-0.297,-0.005
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.026,-0.015,-0.003,-0.035,-0.294,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.015,0.0,-0.035,-0.295,-0.005
