I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,0.05,0.195,0.047,-0.17,0.122,0.04,-0.285,-0.126,-0.171,0.17,0.075
-0.146,0.05,0.196,0.047,-0.171,0.122,0.04,-0.286,-0.124,-0.169,0.17,0.075
-0.143,0.05,0.193,0.046,-0.168,0.121,0.04,-0.283,-0.126,-0.171,0.17,0.075
-0.149,0.05,0.199,0.049,-0.174,0.124,0.04,-0.28,-0.124,-0.169,0.17,0.075
-0.17,0.05,0.22,0.06,-0.195,0.135,0.04,-0.28,-0.12,-0.165,0.17,0.075
-0.167,0.05,0.217,0.058,-0.192,0.133,0.036,-0.28,-0.12,-0.165,0.17,0.075
-0.164,0.05,0.214,0.056,-0.189,0.131,0.035,-0.277,-0.121,-0.162,0.169,0.075
-0.165,0.05,0.215,0.057,-0.19,0.132,0.035,-0.274,-0.118,-0.159,0.173,0.075
-0.165,0.05,0.215,0.057,-0.19,0.132,0.035,-0.275,-0.115,-0.16,0.182,0.075
-0.165,0.05,0.215,0.057,-0.19,0.132,0.035,-0.275,-0.115,-0.16,0.185,0.075
-0.161,0.05,0.211,0.055,-0.186,0.13,0.035,-0.271,-0.115,-0.156,0.185,0.075
-0.16,0.05,0.21,0.055,-0.185,0.13,0.035,-0.269,-0.112,-0.154,0.188,0.073
-0.16,0.05,0.21,0.055,-0.185,0.13,0.035,-0.271,-0.11,-0.156,0.192,0.082
-0.16,0.05,0.21,0.055,-0.185,0.13,0.034,-0.269,-0.11,-0.154,0.196,0.098
-0.16,0.05,0.21,0.055,-0.185,0.13,0.03,-0.265,-0.11,-0.15,0.2,0.1
-0.156,0.05,0.206,0.052,-0.181,0.127,0.03,-0.265,-0.11,-0.15,0.2,0.1
-0.155,0.05,0.205,0.052,-0.18,0.127,0.03,-0.265,-0.107,-0.15,0.2,0.1
-0.155,0.05,0.205,0.052,-0.18,0.127,0.03,-0.265,-0.104,-0.15,0.2,0.1
-0.155,0.05,0.205,0.052,-0.18,0.127,0.03,-0.264,-0.105,-0.15,0.2,0.1
-0.155,0.05,0.205,0.052,-0.18,0.127,0.03,-0.26,-0.105,-0.15,0.2,0.1
-0.155,0.05,0.205,0.052,-0.18,0.127,0.03,-0.26,-0.105,-0.15,0.2,0.1
-0.152,0.05,0.202,0.051,-0.177,0.126,0.031,-0.26,-0.102,-0.151,0.202,0.099
-0.15,0.05,0.199,0.05,-0.174,0.125,0.028,-0.26,-0.099,-0.148,0.209,0.102
-0.15,0.05,0.2,0.05,-0.175,0.125,0.025,-0.26,-0.1,-0.145,0.208,0.105
-0.15,0.05,0.2,0.05,-0.175,0.125,0.025,-0.26,-0.1,-0.145,0.2,0.105
-0.151,0.05,0.2,0.051,-0.176,0.125,0.025,-0.256,-0.1,-0.145,0.221,0.105
-0.145,0.052,0.197,0.046,-0.171,0.125,0.025,-0.255,-0.101,-0.145,0.224,0.105
-0.137,0.058,0.194,0.039,-0.166,0.126,0.025,-0.255,-0.098,-0.145,0.219,0.105
-0.136,0.059,0.195,0.038,-0.165,0.127,0.025,-0.255,-0.095,-0.145,0.22,0.105
-0.14,0.055,0.195,0.042,-0.168,0.125,0.025,-0.255,-0.095,-0.145,0.22,0.105
-0.14,0.055,0.195,0.042,-0.168,0.125,0.025,-0.255,-0.095,-0.145,0.22,0.105
-0.14,0.055,0.195,0.042,-0.168,0.125,0.026,-0.256,-0.096,-0.142,0.221,0.108
-0.138,0.055,0.193,0.042,-0.166,0.124,0.023,-0.253,-0.093,-0.139,0.218,0.112
-0.134,0.055,0.189,0.039,-0.162,0.122,0.02,-0.25,-0.09,-0.14,0.215,0.115
-0.13,0.055,0.185,0.037,-0.158,0.12,0.02,-0.25,-0.09,-0.14,0.215,0.115
-0.126,0.055,0.181,0.035,-0.154,0.118,0.02,-0.25,-0.09,-0.14,0.215,0.115
-0.122,0.055,0.177,0.033,-0.15,0.116,0.02,-0.25,-0.09,-0.14,0.215,0.115
-0.118,0.055,0.173,0.031,-0.146,0.114,0.02,-0.25,-0.091,-0.14,0.214,0.115
-0.114,0.055,0.169,0.029,-0.142,0.112,0.02,-0.249,-0.089,-0.14,0.216,0.115
-0.115,0.055,0.17,0.03,-0.143,0.112,0.02,-0.245,-0.08,-0.14,0.22,0.115
-0.134,0.053,0.186,0.04,-0.16,0.119,0.02,-0.245,-0.072,-0.141,0.219,0.113
-0.124,0.072,0.196,0.026,-0.16,0.133,0.02,-0.245,-0.064,-0.129,0.232,0.132
-0.114,0.094,0.208,0.01,-0.161,0.15,0.02,-0.245,-0.056,-0.112,0.259,0.155
-0.122,0.101,0.223,0.01,-0.172,0.162,0.02,-0.245,-0.048,-0.096,0.278,0.167
-0.115,0.11,0.225,0.002,-0.17,0.167,0.02,-0.245,-0.04,-0.08,0.29,0.18
-0.088,0.135,0.223,-0.024,-0.156,0.179,0.02,-0.246,-0.036,-0.068,0.319,0.205
-0.091,0.145,0.237,-0.028,-0.164,0.191,0.02,-0.24,-0.029,-0.053,0.333,0.214
-0.105,0.145,0.25,-0.021,-0.178,0.197,0.02,-0.231,-0.021,-0.038,0.338,0.219
-0.095,0.154,0.249,-0.029,-0.172,0.201,0.02,-0.223,-0.013,-0.027,0.348,0.234
-0.08,0.17,0.25,-0.045,-0.165,0.21,0.02,-0.215,-0.005,-0.015,0.365,0.25
-0.097,0.178,0.275,-0.04,-0.186,0.226,0.024,-0.207,0.002,-0.004,0.389,0.27
-0.092,0.19,0.283,-0.049,-0.188,0.236,0.027,-0.198,0.019,0.015,0.408,0.289
-0.084,0.195,0.279,-0.055,-0.182,0.237,0.036,-0.194,0.041,0.033,0.421,0.298
-0.092,0.189,0.28,-0.048,-0.186,0.234,0.047,-0.186,0.06,0.049,0.433,0.301
-0.09,0.19,0.28,-0.05,-0.185,0.235,0.05,-0.16,0.08,0.07,0.445,0.305
-0.074,0.206,0.28,-0.066,-0.177,0.243,0.061,-0.138,0.111,0.096,0.467,0.315
-0.061,0.219,0.28,-0.079,-0.171,0.249,0.078,-0.098,0.151,0.136,0.505,0.341
-0.047,0.233,0.28,-0.093,-0.164,0.256,0.089,-0.055,0.201,0.185,0.541,0.365
-0.023,0.257,0.28,-0.117,-0.152,0.268,0.098,-0.014,0.261,0.24,0.575,0.387
0.0,0.28,0.28,-0.14,-0.14,0.28,0.115,0.035,0.325,0.3,0.62,0.415
0.006,0.286,0.28,-0.146,-0.138,0.282,0.131,0.083,0.381,0.351,0.655,0.434
0.004,0.284,0.281,-0.144,-0.139,0.282,0.147,0.135,0.445,0.417,0.706,0.464
0.027,0.304,0.278,-0.165,-0.126,0.291,0.164,0.199,0.531,0.509,0.777,0.509
0.061,0.346,0.284,-0.203,-0.112,0.315,0.178,0.265,0.62,0.609,0.855,0.565
0.08,0.375,0.295,-0.228,-0.108,0.335,0.195,0.33,0.7,0.7,0.935,0.62
0.117,0.357,0.239,-0.237,-0.061,0.297,0.244,0.438,0.808,0.793,0.996,0.642
0.136,0.263,0.127,-0.2,0.004,0.195,0.313,0.604,0.941,0.877,1.012,0.617
0.148,0.156,0.007,-0.152,0.07,0.082,0.369,0.766,1.076,0.953,1.009,0.574
0.198,0.085,-0.112,-0.141,0.155,-0.013,0.402,0.897,1.199,1.029,1.01,0.545
0.26,0.035,-0.225,-0.147,0.242,-0.095,0.425,1.015,1.31,1.11,1.015,0.535
0.248,-0.018,-0.266,-0.114,0.257,-0.141,0.445,1.112,1.415,1.192,1.041,0.53
0.262,-0.06,-0.322,-0.101,0.292,-0.191,0.47,1.21,1.516,1.259,1.041,0.494
0.292,-0.103,-0.396,-0.094,0.344,-0.25,0.501,1.324,1.628,1.338,1.032,0.45
0.301,-0.16,-0.461,-0.07,0.382,-0.311,0.532,1.436,1.75,1.425,1.018,0.408
0.305,-0.22,-0.525,-0.042,0.415,-0.372,0.555,1.535,1.87,1.505,0.985,0.35
0.315,-0.272,-0.587,-0.021,0.451,-0.429,0.584,1.66,1.999,1.581,0.96,0.278
0.306,-0.365,-0.671,0.029,0.489,-0.517,0.638,1.839,2.152,1.543,0.86,0.165
0.283,-0.487,-0.77,0.102,0.527,-0.628,0.7,2.023,2.284,1.483,0.655,-0.011
0.268,-0.602,-0.87,0.168,0.569,-0.736,0.761,2.166,2.34,1.383,0.395,-0.213
0.23,-0.7,-0.93,0.235,0.58,-0.815,0.825,2.255,2.3,1.11,0.125,-0.4
0.098,-0.781,-0.879,0.342,0.489,-0.83,0.878,2.285,2.19,0.777,-0.17,-0.605
-0.002,-0.817,-0.814,0.41,0.406,-0.815,0.925,2.275,2.075,0.502,-0.385,-0.754
-0.053,-0.838,-0.785,0.446,0.366,-0.811,0.96,2.258,1.948,0.286,-0.527,-0.849
-0.096,-0.876,-0.78,0.486,0.342,-0.827,0.979,2.238,1.832,0.121,-0.631,-0.912
-0.14,-0.905,-0.765,0.523,0.313,-0.835,0.995,2.205,1.745,-0.005,-0.71,-0.955
-0.179,-0.889,-0.71,0.535,0.266,-0.8,1.012,2.179,1.603,-0.166,-0.803,-1.014
-0.226,-0.88,-0.654,0.553,0.214,-0.767,1.02,2.135,1.498,-0.262,-0.802,-1.002
-0.255,-0.845,-0.59,0.551,0.167,-0.717,1.02,2.089,1.434,-0.273,-0.767,-0.965
-0.261,-0.78,-0.519,0.521,0.13,-0.649,1.021,2.04,1.376,-0.257,-0.739,-0.926
-0.275,-0.725,-0.45,0.5,0.088,-0.587,1.025,1.965,1.32,-0.25,-0.675,-0.855
-0.31,-0.658,-0.348,0.484,0.019,-0.502,1.024,1.887,1.26,-0.238,-0.619,-0.796
-0.311,-0.588,-0.277,0.45,-0.017,-0.432,1.039,1.827,1.202,-0.229,-0.555,-0.72
-0.323,-0.524,-0.2,0.424,-0.061,-0.362,1.077,1.771,1.15,-0.219,-0.488,-0.647
-0.346,-0.457,-0.112,0.402,-0.117,-0.284,1.138,1.719,1.103,-0.207,-0.432,-0.591
-0.345,-0.4,-0.055,0.373,-0.145,-0.227,1.205,1.685,1.055,-0.2,-0.375,-0.53
-0.401,-0.393,0.008,0.397,-0.204,-0.192,1.231,1.651,1.004,-0.2,-0.314,-0.466
-0.434,-0.396,0.038,0.415,-0.236,-0.178,1.216,1.59,0.899,-0.239,-0.304,-0.437
-0.433,-0.395,0.038,0.414,-0.235,-0.178,1.198,1.458,0.712,-0.32,-0.312,-0.421
-0.429,-0.395,0.035,0.411,-0.232,-0.18,1.177,1.274,0.493,-0.411,-0.31,-0.4
-0.43,-0.395,0.035,0.412,-0.232,-0.18,1.135,1.11,0.315,-0.48,-0.315,-0.385
-0.437,-0.406,0.031,0.421,-0.234,-0.188,1.094,0.991,0.176,-0.535,-0.317,-0.369
-0.452,-0.422,0.03,0.437,-0.241,-0.196,1.059,0.856,0.019,-0.6,-0.335,-0.352
-0.448,-0.42,0.028,0.434,-0.237,-0.195,1.033,0.737,-0.112,-0.651,-0.333,-0.338
-0.426,-0.401,0.025,0.413,-0.225,-0.188,1.0,0.656,-0.185,-0.665,-0.311,-0.318
-0.41,-0.385,0.025,0.397,-0.217,-0.18,0.95,0.58,-0.23,-0.655,-0.295,-0.285
-0.381,-0.361,0.021,0.371,-0.201,-0.169,0.903,0.508,-0.259,-0.649,-0.255,-0.253
-0.361,-0.342,0.02,0.352,-0.19,-0.161,0.841,0.437,-0.281,-0.625,-0.219,-0.218
-0.331,-0.312,0.019,0.321,-0.175,-0.146,0.753,0.359,-0.298,-0.598,-0.176,-0.183
-0.283,-0.27,0.013,0.276,-0.148,-0.128,0.657,0.266,-0.315,-0.572,-0.122,-0.145
-0.245,-0.23,0.015,0.237,-0.13,-0.107,0.565,0.175,-0.33,-0.535,-0.075,-0.1
-0.226,-0.178,0.048,0.201,-0.136,-0.065,0.462,0.103,-0.327,-0.499,-0.03,-0.056
-0.195,-0.128,0.067,0.161,-0.131,-0.031,0.357,0.023,-0.321,-0.461,0.01,-0.012
-0.171,-0.081,0.09,0.126,-0.13,0.004,0.253,-0.06,-0.318,-0.42,0.052,0.031
-0.154,-0.033,0.121,0.093,-0.137,0.044,0.159,-0.133,-0.313,-0.389,0.095,0.069
-0.125,0.01,0.135,0.057,-0.13,0.072,0.09,-0.205,-0.31,-0.375,0.135,0.11
-0.103,0.042,0.146,0.03,-0.125,0.094,0.031,-0.286,-0.32,-0.363,0.177,0.153
-0.096,0.075,0.171,0.011,-0.133,0.123,-0.034,-0.387,-0.345,-0.348,0.197,0.166
-0.11,0.102,0.212,0.004,-0.161,0.157,-0.074,-0.474,-0.373,-0.332,0.204,0.168
-0.118,0.119,0.237,-0.001,-0.178,0.178,-0.081,-0.525,-0.387,-0.325,0.22,0.186
-0.105,0.13,0.235,-0.013,-0.17,0.182,-0.085,-0.555,-0.39,-0.33,0.24,0.205
-0.129,0.134,0.263,-0.002,-0.196,0.198,-0.097,-0.583,-0.406,-0.33,0.245,0.206
-0.138,0.143,0.281,-0.003,-0.21,0.211,-0.104,-0.61,-0.418,-0.329,0.245,0.205
-0.134,0.157,0.291,-0.012,-0.213,0.224,-0.106,-0.628,-0.421,-0.332,0.245,0.205
-0.144,0.167,0.311,-0.012,-0.228,0.239,-0.113,-0.645,-0.428,-0.335,0.245,0.205
-0.16,0.17,0.33,-0.005,-0.245,0.25,-0.125,-0.67,-0.445,-0.335,0.245,0.205
-0.165,0.17,0.335,-0.003,-0.25,0.252,-0.133,-0.689,-0.456,-0.335,0.245,0.205
-0.163,0.173,0.336,-0.005,-0.25,0.254,-0.144,-0.717,-0.476,-0.335,0.248,0.204
-0.173,0.175,0.348,-0.001,-0.261,0.261,-0.153,-0.739,-0.49,-0.335,0.251,0.207
-0.177,0.176,0.353,0.0,-0.266,0.264,-0.155,-0.746,-0.489,-0.335,0.25,0.21
-0.165,0.18,0.345,-0.008,-0.255,0.262,-0.155,-0.75,-0.49,-0.335,0.25,0.21
-0.195,0.179,0.374,0.008,-0.284,0.277,-0.155,-0.761,-0.502,-0.335,0.25,0.214
-0.195,0.186,0.38,0.004,-0.287,0.283,-0.154,-0.78,-0.508,-0.333,0.251,0.218
-0.181,0.193,0.373,-0.007,-0.277,0.283,-0.16,-0.799,-0.516,-0.34,0.248,0.222
-0.18,0.196,0.376,-0.009,-0.278,0.286,-0.172,-0.814,-0.526,-0.352,0.245,0.226
-0.175,0.2,0.375,-0.013,-0.275,0.287,-0.18,-0.83,-0.53,-0.355,0.245,0.23
-0.17,0.204,0.374,-0.018,-0.272,0.289,-0.192,-0.851,-0.546,-0.359,0.248,0.234
-0.177,0.208,0.385,-0.016,-0.282,0.296,-0.201,-0.864,-0.556,-0.361,0.261,0.239
-0.192,0.213,0.404,-0.011,-0.298,0.308,-0.211,-0.878,-0.566,-0.359,0.263,0.239
-0.185,0.223,0.408,-0.019,-0.296,0.316,-0.221,-0.892,-0.577,-0.361,0.262,0.243
-0.165,0.235,0.4,-0.035,-0.283,0.317,-0.22,-0.895,-0.58,-0.365,0.28,0.26
-0.19,0.234,0.424,-0.022,-0.308,0.328,-0.22,-0.906,-0.583,-0.365,0.285,0.269
-0.19,0.247,0.437,-0.029,-0.314,0.341,-0.222,-0.926,-0.597,-0.364,0.285,0.272
-0.174,0.259,0.433,-0.043,-0.304,0.346,-0.231,-0.941,-0.61,-0.367,0.286,0.281
-0.178,0.26,0.439,-0.041,-0.308,0.349,-0.243,-0.955,-0.617,-0.37,0.292,0.291
-0.185,0.265,0.45,-0.04,-0.318,0.357,-0.25,-0.98,-0.63,-0.37,0.3,0.295
-0.159,0.277,0.435,-0.059,-0.297,0.355,-0.258,-0.992,-0.642,-0.374,0.308,0.307
-0.166,0.289,0.455,-0.062,-0.311,0.372,-0.269,-1.009,-0.657,-0.378,0.314,0.314
-0.189,0.301,0.49,-0.056,-0.34,0.396,-0.282,-1.029,-0.671,-0.382,0.316,0.318
-0.187,0.313,0.5,-0.063,-0.344,0.407,-0.292,-1.044,-0.683,-0.385,0.323,0.328
-0.175,0.325,0.5,-0.075,-0.338,0.412,-0.295,-1.06,-0.695,-0.385,0.34,0.34
-0.187,0.333,0.52,-0.073,-0.354,0.426,-0.294,-1.071,-0.698,-0.385,0.348,0.347
-0.188,0.343,0.531,-0.078,-0.36,0.437,-0.3,-1.09,-0.714,-0.388,0.356,0.363
-0.169,0.358,0.528,-0.095,-0.349,0.443,-0.311,-1.109,-0.734,-0.391,0.363,0.373
-0.161,0.373,0.534,-0.106,-0.348,0.453,-0.323,-1.133,-0.749,-0.39,0.365,0.377
-0.17,0.38,0.55,-0.105,-0.36,0.465,-0.335,-1.165,-0.765,-0.39,0.37,0.39
-0.153,0.392,0.544,-0.12,-0.349,0.468,-0.347,-1.181,-0.777,-0.394,0.386,0.41
-0.157,0.404,0.561,-0.124,-0.359,0.482,-0.358,-1.202,-0.794,-0.399,0.397,0.425
-0.169,0.416,0.586,-0.124,-0.378,0.501,-0.376,-1.228,-0.816,-0.398,0.405,0.435
-0.17,0.427,0.597,-0.129,-0.384,0.512,-0.392,-1.25,-0.833,-0.394,0.419,0.449
-0.165,0.435,0.6,-0.135,-0.383,0.517,-0.395,-1.27,-0.845,-0.395,0.435,0.465
-0.148,0.451,0.599,-0.151,-0.374,0.524,-0.407,-1.294,-0.866,-0.395,0.438,0.472
-0.143,0.466,0.61,-0.161,-0.377,0.537,-0.413,-1.32,-0.875,-0.396,0.451,0.493
-0.145,0.487,0.632,-0.171,-0.389,0.559,-0.419,-1.351,-0.891,-0.393,0.466,0.513
-0.145,0.501,0.646,-0.179,-0.396,0.573,-0.434,-1.383,-0.915,-0.39,0.47,0.522
-0.14,0.5,0.64,-0.18,-0.39,0.57,-0.45,-1.41,-0.925,-0.39,0.475,0.535
-0.122,0.515,0.637,-0.197,-0.379,0.576,-0.457,-1.434,-0.936,-0.39,0.508,0.564
-0.128,0.533,0.661,-0.203,-0.395,0.597,-0.474,-1.461,-0.955,-0.39,0.52,0.577
-0.135,0.546,0.681,-0.205,-0.408,0.613,-0.493,-1.487,-0.974,-0.39,0.525,0.587
-0.12,0.559,0.679,-0.22,-0.4,0.619,-0.502,-1.504,-0.988,-0.389,0.546,0.612
-0.105,0.575,0.68,-0.235,-0.393,0.627,-0.51,-1.52,-1.0,-0.385,0.565,0.635
-0.118,0.578,0.696,-0.23,-0.407,0.637,-0.523,-1.548,-1.021,-0.385,0.564,0.638
-0.114,0.591,0.705,-0.239,-0.409,0.648,-0.528,-1.574,-1.032,-0.385,0.577,0.656
-0.097,0.608,0.704,-0.256,-0.401,0.656,-0.533,-1.597,-1.041,-0.385,0.589,0.68
-0.09,0.616,0.706,-0.264,-0.398,0.661,-0.542,-1.62,-1.052,-0.386,0.6,0.692
-0.09,0.62,0.71,-0.265,-0.4,0.665,-0.55,-1.64,-1.055,-0.385,0.625,0.705
-0.077,0.631,0.708,-0.277,-0.393,0.669,-0.562,-1.657,-1.062,-0.373,0.641,0.73
-0.077,0.646,0.722,-0.284,-0.4,0.684,-0.571,-1.668,-1.073,-0.363,0.658,0.743
-0.08,0.651,0.731,-0.286,-0.406,0.691,-0.58,-1.684,-1.074,-0.356,0.668,0.749
-0.063,0.659,0.722,-0.298,-0.393,0.69,-0.585,-1.697,-1.07,-0.348,0.68,0.765
-0.045,0.675,0.72,-0.315,-0.383,0.697,-0.58,-1.7,-1.07,-0.34,0.705,0.785
-0.072,0.674,0.745,-0.301,-0.409,0.709,-0.575,-1.707,-1.066,-0.332,0.713,0.793
-0.06,0.689,0.75,-0.315,-0.405,0.719,-0.575,-1.718,-1.065,-0.325,0.726,0.803
-0.037,0.705,0.742,-0.334,-0.39,0.723,-0.573,-1.718,-1.063,-0.313,0.744,0.817
-0.034,0.705,0.739,-0.335,-0.387,0.722,-0.57,-1.707,-1.06,-0.296,0.757,0.826
-0.03,0.705,0.735,-0.338,-0.383,0.72,-0.57,-1.7,-1.06,-0.28,0.765,0.83
-0.026,0.705,0.731,-0.34,-0.379,0.717,-0.566,-1.696,-1.04,-0.264,0.782,0.838
-0.025,0.705,0.73,-0.34,-0.378,0.717,-0.561,-1.69,-1.023,-0.248,0.789,0.844
-0.024,0.705,0.729,-0.341,-0.377,0.716,-0.56,-1.68,-1.004,-0.231,0.794,0.845
-0.018,0.706,0.724,-0.344,-0.372,0.715,-0.559,-1.674,-0.979,-0.21,0.81,0.854
-0.015,0.705,0.72,-0.345,-0.368,0.712,-0.555,-1.67,-0.96,-0.19,0.83,0.87
-0.018,0.698,0.716,-0.34,-0.367,0.707,-0.556,-1.654,-0.94,-0.174,0.835,0.863
0.008,0.719,0.711,-0.364,-0.352,0.715,-0.547,-1.642,-0.921,-0.159,0.838,0.853
0.02,0.73,0.71,-0.375,-0.345,0.72,-0.534,-1.622,-0.897,-0.138,0.842,0.848
0.009,0.718,0.709,-0.363,-0.35,0.713,-0.522,-1.594,-0.868,-0.115,0.846,0.843
0.015,0.715,0.7,-0.365,-0.343,0.707,-0.51,-1.57,-0.84,-0.095,0.85,0.835
0.016,0.711,0.696,-0.364,-0.34,0.703,-0.498,-1.538,-0.808,-0.071,0.854,0.826
0.014,0.707,0.693,-0.361,-0.34,0.699,-0.486,-1.51,-0.777,-0.05,0.855,0.823
0.017,0.703,0.686,-0.36,-0.335,0.694,-0.475,-1.475,-0.741,-0.03,0.855,0.815
0.021,0.699,0.678,-0.36,-0.329,0.689,-0.46,-1.428,-0.7,-0.011,0.855,0.802
0.02,0.695,0.675,-0.358,-0.328,0.685,-0.435,-1.385,-0.66,0.005,0.855,0.795
0.011,0.683,0.672,-0.347,-0.33,0.678,-0.415,-1.345,-0.62,0.025,0.855,0.787
0.01,0.671,0.661,-0.341,-0.326,0.666,-0.395,-1.306,-0.583,0.045,0.856,0.78
0.008,0.659,0.65,-0.334,-0.321,0.654,-0.375,-1.263,-0.547,0.066,0.85,0.768
0.005,0.648,0.643,-0.327,-0.319,0.645,-0.355,-1.22,-0.512,0.083,0.837,0.751
0.005,0.64,0.635,-0.323,-0.315,0.637,-0.335,-1.18,-0.48,0.09,0.83,0.735
0.001,0.628,0.627,-0.315,-0.313,0.628,-0.319,-1.128,-0.44,0.101,0.822,0.719
-0.003,0.616,0.619,-0.307,-0.311,0.617,-0.302,-1.079,-0.403,0.115,0.811,0.706
-0.008,0.604,0.611,-0.299,-0.31,0.607,-0.29,-1.029,-0.365,0.122,0.8,0.692
-0.01,0.592,0.602,-0.292,-0.307,0.597,-0.275,-0.977,-0.325,0.128,0.793,0.677
-0.01,0.58,0.59,-0.285,-0.3,0.585,-0.245,-0.93,-0.29,0.14,0.785,0.665
-0.018,0.564,0.582,-0.273,-0.3,0.573,-0.216,-0.886,-0.258,0.144,0.769,0.641
-0.022,0.548,0.571,-0.263,-0.297,0.559,-0.192,-0.842,-0.229,0.149,0.753,0.62
-0.031,0.53,0.561,-0.25,-0.296,0.545,-0.168,-0.8,-0.201,0.148,0.735,0.599
-0.042,0.511,0.553,-0.235,-0.298,0.531,-0.145,-0.76,-0.173,0.145,0.715,0.574
-0.045,0.495,0.54,-0.225,-0.293,0.517,-0.13,-0.72,-0.15,0.145,0.695,0.55
-0.048,0.479,0.528,-0.216,-0.288,0.503,-0.118,-0.68,-0.13,0.141,0.675,0.529
-0.056,0.463,0.519,-0.204,-0.288,0.491,-0.106,-0.64,-0.11,0.14,0.658,0.513
-0.063,0.447,0.51,-0.192,-0.287,0.478,-0.095,-0.598,-0.088,0.138,0.64,0.495
-0.066,0.431,0.497,-0.183,-0.282,0.463,-0.08,-0.554,-0.064,0.135,0.621,0.476
-0.07,0.415,0.485,-0.173,-0.278,0.45,-0.055,-0.515,-0.045,0.135,0.605,0.46
-0.079,0.399,0.478,-0.161,-0.279,0.438,-0.034,-0.482,-0.04,0.119,0.581,0.436
-0.08,0.384,0.464,-0.152,-0.272,0.424,-0.023,-0.453,-0.041,0.105,0.559,0.414
-0.083,0.364,0.447,-0.141,-0.265,0.405,-0.016,-0.428,-0.038,0.094,0.54,0.397
-0.092,0.339,0.431,-0.124,-0.262,0.385,-0.008,-0.404,-0.035,0.082,0.52,0.381
-0.1,0.315,0.415,-0.108,-0.258,0.365,0.0,-0.38,-0.035,0.07,0.5,0.365
-0.104,0.298,0.402,-0.097,-0.254,0.35,0.008,-0.364,-0.036,0.054,0.48,0.349
-0.108,0.286,0.394,-0.089,-0.251,0.34,0.016,-0.348,-0.032,0.041,0.463,0.333
-0.112,0.274,0.386,-0.081,-0.249,0.33,0.024,-0.332,-0.03,0.029,0.447,0.317
-0.116,0.262,0.378,-0.073,-0.247,0.32,0.032,-0.316,-0.029,0.017,0.431,0.301
-0.12,0.25,0.37,-0.065,-0.245,0.31,0.04,-0.305,-0.025,0.005,0.415,0.285
-0.128,0.234,0.362,-0.053,-0.245,0.298,0.048,-0.3,-0.025,-0.011,0.399,0.269
-0.133,0.221,0.354,-0.044,-0.244,0.287,0.053,-0.3,-0.025,-0.027,0.383,0.253
-0.137,0.209,0.346,-0.036,-0.242,0.277,0.058,-0.3,-0.027,-0.043,0.367,0.238
-0.141,0.197,0.338,-0.028,-0.239,0.267,0.06,-0.3,-0.031,-0.059,0.351,0.228
-0.145,0.185,0.33,-0.02,-0.238,0.257,0.055,-0.3,-0.035,-0.07,0.335,0.22
-0.149,0.177,0.326,-0.014,-0.238,0.251,0.055,-0.303,-0.041,-0.076,0.319,0.212
-0.153,0.169,0.322,-0.008,-0.238,0.245,0.056,-0.315,-0.061,-0.102,0.305,0.201
-0.157,0.161,0.318,-0.002,-0.238,0.239,0.053,-0.322,-0.075,-0.12,0.296,0.19
-0.161,0.153,0.314,0.003,-0.238,0.233,0.05,-0.319,-0.074,-0.12,0.288,0.183
-0.165,0.145,0.31,0.01,-0.238,0.227,0.05,-0.32,-0.075,-0.125,0.28,0.175
-0.169,0.137,0.306,0.016,-0.238,0.221,0.05,-0.328,-0.091,-0.142,0.276,0.167
-0.17,0.132,0.302,0.019,-0.236,0.217,0.047,-0.334,-0.102,-0.15,0.27,0.162
-0.171,0.128,0.3,0.022,-0.236,0.214,0.044,-0.336,-0.107,-0.15,0.26,0.158
-0.176,0.124,0.3,0.026,-0.238,0.212,0.045,-0.343,-0.111,-0.158,0.254,0.154
-0.18,0.12,0.3,0.03,-0.24,0.21,0.045,-0.355,-0.115,-0.17,0.25,0.15
-0.184,0.116,0.3,0.034,-0.243,0.208,0.041,-0.356,-0.118,-0.164,0.246,0.146
-0.185,0.112,0.297,0.036,-0.241,0.204,0.039,-0.355,-0.129,-0.179,0.244,0.142
-0.187,0.108,0.294,0.039,-0.241,0.201,0.041,-0.355,-0.139,-0.195,0.246,0.138
-0.191,0.104,0.295,0.043,-0.243,0.199,0.039,-0.355,-0.14,-0.195,0.244,0.135
-0.195,0.1,0.295,0.047,-0.245,0.197,0.035,-0.355,-0.14,-0.195,0.24,0.135
-0.2,0.096,0.295,0.052,-0.248,0.195,0.035,-0.359,-0.144,-0.195,0.24,0.135
-0.197,0.095,0.292,0.051,-0.245,0.193,0.036,-0.363,-0.148,-0.198,0.24,0.135
-0.194,0.095,0.289,0.05,-0.242,0.192,0.033,-0.367,-0.152,-0.201,0.24,0.135
-0.195,0.095,0.29,0.05,-0.243,0.192,0.03,-0.371,-0.156,-0.2,0.239,0.135
-0.195,0.095,0.29,0.05,-0.243,0.192,0.03,-0.375,-0.16,-0.2,0.235,0.135
-0.194,0.095,0.29,0.049,-0.243,0.192,0.03,-0.375,-0.16,-0.204,0.235,0.135
-0.199,0.092,0.291,0.053,-0.245,0.191,0.027,-0.378,-0.163,-0.205,0.235,0.135
-0.199,0.089,0.288,0.054,-0.243,0.189,0.025,-0.38,-0.166,-0.205,0.235,0.135
-0.194,0.09,0.285,0.052,-0.24,0.187,0.025,-0.381,-0.164,-0.205,0.234,0.135
