I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.07,-0.05,-0.19,-0.07,0.225
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.005,-0.07,-0.05,-0.19,-0.07,0.225
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,-0.07,-0.05,-0.19,-0.07,0.225
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,-0.07,-0.05,-0.19,-0.07,0.225
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,-0.069,-0.05,-0.19,-0.07,0.225
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,-0.065,-0.05,-0.19,-0.07,0.225
-0.009,-0.1,-0.09,0.055,0.04,-0.095,0.005,-0.065,-0.05,-0.194,-0.07,0.225
-0.014,-0.103,-0.089,0.058,0.038,-0.096,0.005,-0.065,-0.05,-0.195,-0.069,0.225
-0.014,-0.106,-0.092,0.06,0.04,-0.098,0.005,-0.065,-0.05,-0.195,-0.072,0.227
-0.009,-0.105,-0.095,0.058,0.044,-0.1,0.005,-0.064,-0.05,-0.195,-0.075,0.231
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,-0.06,-0.05,-0.195,-0.075,0.235
-0.011,-0.105,-0.095,0.058,0.042,-0.1,0.005,-0.06,-0.05,-0.195,-0.075,0.239
-0.007,-0.105,-0.098,0.056,0.046,-0.101,0.005,-0.061,-0.05,-0.195,-0.075,0.24
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,-0.058,-0.05,-0.195,-0.075,0.24
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,-0.055,-0.05,-0.195,-0.075,0.24
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,-0.055,-0.05,-0.195,-0.075,0.24
-0.007,-0.105,-0.098,0.056,0.046,-0.101,0.005,-0.055,-0.05,-0.195,-0.075,0.24
0.008,-0.105,-0.113,0.048,0.061,-0.109,0.005,-0.056,-0.051,-0.195,-0.076,0.239
0.014,-0.105,-0.119,0.046,0.067,-0.111,0.005,-0.053,-0.048,-0.195,-0.073,0.242
0.003,-0.105,-0.108,0.051,0.056,-0.106,0.005,-0.05,-0.045,-0.195,-0.07,0.245
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.005,-0.05,-0.045,-0.195,-0.07,0.245
-0.004,-0.105,-0.101,0.054,0.049,-0.103,0.005,-0.05,-0.045,-0.195,-0.066,0.245
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.005,-0.05,-0.046,-0.195,-0.064,0.245
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.005,-0.05,-0.043,-0.195,-0.066,0.245
-0.016,-0.105,-0.089,0.061,0.037,-0.096,0.005,-0.05,-0.04,-0.195,-0.064,0.245
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,-0.05,-0.04,-0.195,-0.06,0.245
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.005,-0.05,-0.04,-0.195,-0.06,0.249
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.005,-0.05,-0.04,-0.195,-0.061,0.25
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.005,-0.05,-0.04,-0.195,-0.058,0.25
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.005,-0.05,-0.039,-0.195,-0.055,0.25
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,-0.05,-0.035,-0.195,-0.055,0.25
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,-0.058,-0.035,-0.195,-0.055,0.25
-0.009,-0.105,-0.096,0.057,0.044,-0.1,0.005,-0.064,-0.035,-0.196,-0.052,0.249
-0.014,-0.106,-0.092,0.06,0.039,-0.099,0.005,-0.063,-0.035,-0.192,-0.049,0.252
-0.02,-0.104,-0.083,0.062,0.032,-0.093,0.005,-0.06,-0.035,-0.183,-0.05,0.255
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.005,-0.06,-0.035,-0.18,-0.05,0.255
-0.01,-0.087,-0.077,0.049,0.034,-0.082,0.005,-0.06,-0.031,-0.176,-0.046,0.259
-0.01,-0.079,-0.069,0.045,0.03,-0.074,0.006,-0.06,-0.027,-0.172,-0.041,0.26
-0.008,-0.071,-0.063,0.04,0.028,-0.067,0.003,-0.06,-0.023,-0.168,-0.04,0.261
-0.005,-0.063,-0.058,0.034,0.027,-0.06,0.0,-0.06,-0.019,-0.164,-0.039,0.266
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.06,-0.015,-0.16,-0.035,0.27
0.021,-0.051,-0.072,0.016,0.046,-0.061,0.0,-0.06,-0.011,-0.156,-0.035,0.274
0.03,-0.044,-0.074,0.007,0.052,-0.059,0.0,-0.057,-0.007,-0.155,-0.033,0.275
0.03,-0.037,-0.067,0.004,0.049,-0.052,0.0,-0.054,-0.003,-0.153,-0.027,0.277
0.03,-0.034,-0.064,0.003,0.047,-0.049,-0.001,-0.055,0.001,-0.15,-0.025,0.28
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.005,-0.055,0.005,-0.15,-0.025,0.28
0.034,-0.022,-0.056,-0.006,0.045,-0.039,-0.005,-0.055,0.005,-0.146,-0.021,0.284
0.035,-0.016,-0.052,-0.009,0.044,-0.034,-0.005,-0.055,0.008,-0.145,-0.02,0.285
0.035,-0.013,-0.049,-0.011,0.042,-0.031,-0.005,-0.055,0.012,-0.143,-0.018,0.287
0.034,-0.008,-0.043,-0.012,0.038,-0.025,-0.004,-0.055,0.016,-0.14,-0.015,0.29
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,-0.055,0.015,-0.14,-0.015,0.29
0.03,0.008,-0.022,-0.019,0.026,-0.007,-0.021,-0.057,0.007,-0.14,-0.011,0.302
0.03,0.016,-0.014,-0.023,0.022,0.001,-0.035,-0.08,0.002,-0.141,-0.01,0.309
0.03,0.024,-0.006,-0.027,0.018,0.009,-0.045,-0.108,-0.004,-0.138,-0.008,0.312
0.03,0.032,0.002,-0.031,0.014,0.017,-0.059,-0.122,-0.011,-0.135,-0.004,0.316
0.03,0.04,0.01,-0.035,0.01,0.025,-0.07,-0.125,-0.015,-0.135,-0.005,0.32
0.03,0.049,0.019,-0.039,0.005,0.034,-0.069,-0.125,-0.023,-0.135,-0.006,0.32
0.033,0.051,0.018,-0.042,0.007,0.034,-0.083,-0.128,-0.029,-0.135,-0.002,0.319
0.037,0.05,0.013,-0.044,0.012,0.031,-0.09,-0.131,-0.03,-0.135,0.0,0.322
0.032,0.05,0.018,-0.042,0.007,0.033,-0.084,-0.129,-0.03,-0.134,0.001,0.325
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.085,-0.125,-0.03,-0.13,0.005,0.325
0.001,0.05,0.049,-0.026,-0.024,0.049,-0.081,-0.125,-0.03,-0.13,0.005,0.325
0.002,0.05,0.048,-0.026,-0.023,0.049,-0.08,-0.126,-0.03,-0.13,0.008,0.325
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.078,-0.123,-0.031,-0.13,0.011,0.326
0.011,0.05,0.039,-0.031,-0.014,0.044,-0.075,-0.12,-0.036,-0.129,0.009,0.323
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.075,-0.12,-0.04,-0.125,0.01,0.32
0.019,0.05,0.031,-0.035,-0.006,0.041,-0.071,-0.12,-0.04,-0.125,0.021,0.341
0.023,0.05,0.027,-0.037,-0.002,0.038,-0.07,-0.117,-0.04,-0.125,0.036,0.345
0.027,0.051,0.024,-0.04,0.002,0.037,-0.068,-0.113,-0.04,-0.125,0.038,0.337
0.03,0.048,0.018,-0.039,0.006,0.033,-0.065,-0.109,-0.04,-0.125,0.028,0.334
0.03,0.035,0.005,-0.033,0.012,0.02,-0.065,-0.105,-0.04,-0.125,0.02,0.33
0.031,0.024,-0.007,-0.028,0.019,0.008,-0.057,-0.101,-0.04,-0.129,0.012,0.326
0.023,0.003,-0.019,-0.012,0.021,-0.008,-0.049,-0.097,-0.04,-0.133,0.004,0.322
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.041,-0.093,-0.04,-0.138,-0.004,0.318
0.0,-0.045,-0.045,0.022,0.022,-0.045,-0.033,-0.089,-0.04,-0.149,-0.011,0.314
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,-0.085,-0.04,-0.165,-0.015,0.31
0.021,-0.06,-0.081,0.02,0.051,-0.07,-0.017,-0.085,-0.04,-0.17,-0.023,0.306
0.008,-0.093,-0.101,0.043,0.055,-0.097,-0.012,-0.085,-0.043,-0.173,-0.028,0.305
0.014,-0.1,-0.114,0.044,0.064,-0.107,-0.008,-0.085,-0.046,-0.177,-0.034,0.303
0.022,-0.093,-0.115,0.036,0.068,-0.104,-0.005,-0.085,-0.045,-0.181,-0.042,0.3
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.005,-0.085,-0.045,-0.185,-0.045,0.3
-0.016,-0.131,-0.115,0.074,0.05,-0.123,-0.005,-0.081,-0.045,-0.189,-0.041,0.296
-0.014,-0.129,-0.115,0.072,0.05,-0.122,-0.002,-0.08,-0.045,-0.193,-0.037,0.291
-0.016,-0.13,-0.115,0.073,0.05,-0.122,0.0,-0.08,-0.045,-0.195,-0.049,0.29
-0.014,-0.13,-0.116,0.072,0.051,-0.122,0.0,-0.08,-0.046,-0.195,-0.068,0.289
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.0,-0.08,-0.05,-0.195,-0.07,0.285
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.0,-0.08,-0.051,-0.194,-0.07,0.285
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.003,-0.081,-0.047,-0.202,-0.07,0.282
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.006,-0.078,-0.044,-0.204,-0.07,0.279
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.005,-0.075,-0.045,-0.199,-0.07,0.28
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.005,-0.075,-0.045,-0.2,-0.07,0.28
-0.006,-0.131,-0.124,0.069,0.059,-0.127,0.009,-0.075,-0.041,-0.2,-0.07,0.276
-0.002,-0.127,-0.125,0.065,0.062,-0.126,0.01,-0.075,-0.04,-0.2,-0.073,0.274
-0.014,-0.139,-0.125,0.077,0.056,-0.132,0.01,-0.075,-0.04,-0.2,-0.076,0.276
-0.033,-0.158,-0.125,0.096,0.046,-0.141,0.01,-0.074,-0.04,-0.2,-0.075,0.274
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.01,-0.07,-0.04,-0.2,-0.075,0.27
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.014,-0.07,-0.036,-0.2,-0.075,0.27
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.015,-0.07,-0.034,-0.197,-0.075,0.271
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.015,-0.07,-0.036,-0.194,-0.075,0.268
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.014,-0.07,-0.034,-0.195,-0.076,0.265
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.015,-0.07,-0.03,-0.195,-0.08,0.265
-0.039,-0.164,-0.125,0.102,0.043,-0.144,0.027,-0.071,-0.03,-0.195,-0.08,0.265
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.037,-0.059,-0.03,-0.195,-0.08,0.262
-0.041,-0.165,-0.124,0.103,0.042,-0.144,0.043,-0.042,-0.031,-0.195,-0.08,0.259
-0.047,-0.165,-0.118,0.106,0.036,-0.141,0.053,-0.026,-0.028,-0.196,-0.08,0.26
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.065,-0.01,-0.015,-0.195,-0.08,0.26
-0.027,-0.166,-0.139,0.097,0.057,-0.153,0.073,0.002,-0.003,-0.183,-0.08,0.256
-0.003,-0.154,-0.151,0.079,0.074,-0.152,0.083,0.013,0.009,-0.174,-0.082,0.255
0.012,-0.138,-0.15,0.063,0.081,-0.144,0.082,0.028,0.021,-0.163,-0.09,0.254
0.023,-0.127,-0.15,0.052,0.086,-0.138,0.074,0.026,0.033,-0.155,-0.076,0.257
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.065,-0.005,0.045,-0.145,-0.025,0.28
0.049,-0.105,-0.154,0.028,0.102,-0.129,0.034,-0.028,0.055,-0.087,0.017,0.322
0.078,-0.077,-0.155,0.0,0.117,-0.116,0.002,-0.06,0.044,-0.028,0.088,0.378
0.111,-0.045,-0.155,-0.033,0.133,-0.1,-0.035,-0.085,0.03,0.032,0.184,0.446
0.144,-0.01,-0.154,-0.067,0.149,-0.081,-0.073,-0.108,0.004,0.102,0.286,0.526
0.19,0.035,-0.155,-0.112,0.172,-0.06,-0.11,-0.155,-0.055,0.175,0.405,0.62
0.257,0.073,-0.184,-0.165,0.22,-0.055,-0.197,-0.225,-0.104,0.254,0.549,0.737
0.357,0.129,-0.228,-0.242,0.292,-0.049,-0.313,-0.344,-0.218,0.299,0.685,0.871
0.409,0.189,-0.22,-0.299,0.315,-0.015,-0.404,-0.452,-0.324,0.336,0.799,0.976
0.43,0.262,-0.168,-0.346,0.299,0.047,-0.465,-0.539,-0.403,0.388,0.891,1.046
0.465,0.335,-0.13,-0.4,0.297,0.102,-0.5,-0.615,-0.485,0.44,0.965,1.105
0.414,0.322,-0.092,-0.368,0.252,0.115,-0.449,-0.582,-0.478,0.483,1.02,1.135
0.373,0.304,-0.069,-0.339,0.221,0.118,-0.382,-0.523,-0.454,0.504,1.018,1.117
0.275,0.292,0.017,-0.283,0.129,0.155,-0.349,-0.53,-0.483,0.533,1.01,1.087
0.149,0.278,0.129,-0.213,0.01,0.204,-0.345,-0.598,-0.561,0.529,0.987,1.062
0.12,0.265,0.145,-0.193,-0.013,0.205,-0.33,-0.635,-0.635,0.415,0.875,1.005
0.091,0.204,0.114,-0.148,-0.012,0.159,-0.268,-0.574,-0.669,0.225,0.668,0.887
0.009,0.092,0.083,-0.051,-0.037,0.087,-0.204,-0.51,-0.656,-0.002,0.403,0.726
-0.05,-0.009,0.041,0.03,-0.046,0.016,-0.143,-0.441,-0.64,-0.237,0.133,0.557
-0.073,-0.094,-0.021,0.084,-0.026,-0.057,-0.071,-0.344,-0.613,-0.43,-0.079,0.404
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.0,-0.235,-0.535,-0.52,-0.2,0.29
-0.121,-0.226,-0.105,0.174,-0.007,-0.166,0.06,-0.13,-0.44,-0.515,-0.261,0.24
-0.116,-0.272,-0.157,0.194,0.021,-0.214,0.124,-0.067,-0.376,-0.502,-0.288,0.191
-0.119,-0.308,-0.189,0.213,0.035,-0.248,0.165,-0.02,-0.321,-0.496,-0.285,0.161
-0.144,-0.326,-0.183,0.235,0.02,-0.254,0.178,0.023,-0.269,-0.489,-0.266,0.159
-0.17,-0.345,-0.175,0.258,0.003,-0.26,0.19,0.045,-0.24,-0.48,-0.25,0.155
-0.149,-0.319,-0.171,0.234,0.011,-0.245,0.197,0.067,-0.213,-0.442,-0.234,0.17
-0.119,-0.286,-0.167,0.203,0.024,-0.227,0.214,0.102,-0.176,-0.398,-0.222,0.186
-0.104,-0.267,-0.163,0.186,0.03,-0.215,0.217,0.117,-0.134,-0.365,-0.206,0.191
-0.099,-0.258,-0.159,0.179,0.03,-0.209,0.202,0.109,-0.097,-0.338,-0.185,0.199
-0.095,-0.25,-0.155,0.173,0.03,-0.202,0.195,0.11,-0.07,-0.31,-0.17,0.22
-0.087,-0.238,-0.151,0.162,0.033,-0.194,0.187,0.106,-0.045,-0.29,-0.158,0.227
-0.083,-0.23,-0.147,0.157,0.033,-0.188,0.179,0.105,-0.029,-0.27,-0.146,0.245
-0.074,-0.217,-0.143,0.146,0.035,-0.18,0.171,0.103,-0.021,-0.251,-0.134,0.261
-0.055,-0.194,-0.14,0.124,0.043,-0.167,0.163,0.1,-0.012,-0.237,-0.122,0.265
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.155,0.1,0.0,-0.225,-0.11,0.27
-0.026,-0.162,-0.136,0.095,0.055,-0.149,0.139,0.084,0.008,-0.213,-0.102,0.286
-0.023,-0.154,-0.131,0.088,0.054,-0.142,0.126,0.07,0.019,-0.201,-0.094,0.295
-0.016,-0.146,-0.13,0.081,0.057,-0.138,0.114,0.059,0.03,-0.19,-0.086,0.295
-0.009,-0.138,-0.129,0.074,0.06,-0.133,0.103,0.048,0.036,-0.184,-0.078,0.296
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.095,0.04,0.04,-0.18,-0.07,0.3
-0.01,-0.122,-0.112,0.066,0.051,-0.117,0.087,0.032,0.04,-0.176,-0.062,0.3
-0.01,-0.114,-0.104,0.062,0.047,-0.109,0.079,0.021,0.043,-0.169,-0.057,0.302
-0.011,-0.107,-0.096,0.059,0.042,-0.101,0.071,0.011,0.045,-0.162,-0.053,0.311
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.063,0.003,0.046,-0.159,-0.05,0.322
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.055,-0.005,0.05,-0.155,-0.05,0.325
-0.031,-0.105,-0.074,0.069,0.022,-0.089,0.05,-0.009,0.05,-0.151,-0.05,0.325
-0.018,-0.106,-0.088,0.062,0.035,-0.097,0.05,-0.01,0.05,-0.15,-0.047,0.324
-0.008,-0.103,-0.095,0.056,0.044,-0.099,0.05,-0.009,0.049,-0.151,-0.045,0.327
-0.01,-0.1,-0.089,0.055,0.039,-0.094,0.05,-0.011,0.051,-0.149,-0.045,0.33
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.05,-0.015,0.06,-0.145,-0.045,0.33
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.046,-0.015,0.064,-0.145,-0.045,0.33
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.045,-0.015,0.068,-0.146,-0.042,0.333
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.045,-0.015,0.07,-0.143,-0.039,0.335
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.045,-0.016,0.07,-0.14,-0.04,0.335
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.045,-0.02,0.07,-0.14,-0.04,0.34
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.041,-0.02,0.07,-0.14,-0.04,0.353
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.04,-0.019,0.07,-0.137,-0.037,0.354
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.04,-0.022,0.07,-0.134,-0.034,0.347
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.04,-0.025,0.07,-0.135,-0.035,0.345
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.04,-0.025,0.07,-0.135,-0.035,0.345
0.017,-0.091,-0.108,0.037,0.062,-0.099,0.04,-0.025,0.07,-0.131,-0.031,0.341
0.049,-0.089,-0.138,0.021,0.094,-0.113,0.037,-0.026,0.07,-0.129,-0.03,0.337
0.047,-0.091,-0.137,0.022,0.092,-0.114,0.034,-0.023,0.07,-0.131,-0.03,0.333
0.011,-0.089,-0.1,0.039,0.056,-0.095,0.035,-0.02,0.07,-0.129,-0.03,0.338
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,-0.02,0.07,-0.125,-0.03,0.355
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.035,-0.02,0.07,-0.125,-0.026,0.36
-0.004,-0.085,-0.081,0.044,0.039,-0.082,0.032,-0.02,0.073,-0.126,-0.025,0.363
-0.006,-0.085,-0.08,0.046,0.038,-0.082,0.029,-0.02,0.076,-0.123,-0.025,0.366
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.03,-0.02,0.075,-0.12,-0.025,0.365
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.03,-0.02,0.075,-0.12,-0.025,0.365
0.004,-0.08,-0.084,0.038,0.044,-0.081,0.03,-0.02,0.075,-0.12,-0.021,0.365
0.008,-0.081,-0.089,0.036,0.049,-0.085,0.031,-0.02,0.075,-0.117,-0.017,0.365
0.01,-0.078,-0.088,0.034,0.05,-0.083,0.028,-0.02,0.075,-0.114,-0.013,0.365
0.01,-0.075,-0.084,0.033,0.048,-0.08,0.025,-0.02,0.075,-0.115,-0.01,0.365
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.025,-0.02,0.075,-0.115,-0.01,0.365
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.025,-0.02,0.083,-0.111,-0.006,0.365
0.009,-0.076,-0.085,0.034,0.048,-0.08,0.022,-0.02,0.089,-0.107,-0.001,0.365
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.02,-0.02,0.09,-0.103,0.0,0.365
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.02,-0.02,0.09,-0.099,0.001,0.365
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.02,-0.02,0.09,-0.095,0.005,0.365
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.02,-0.02,0.09,-0.091,0.009,0.369
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.017,-0.02,0.09,-0.09,0.01,0.373
0.017,-0.068,-0.085,0.026,0.051,-0.076,0.014,-0.02,0.09,-0.089,0.012,0.378
0.021,-0.064,-0.085,0.022,0.053,-0.074,0.015,-0.02,0.089,-0.084,0.016,0.38
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.015,-0.02,0.09,-0.08,0.02,0.38
0.029,-0.056,-0.085,0.014,0.058,-0.071,0.015,-0.02,0.107,-0.076,0.024,0.392
0.03,-0.052,-0.082,0.011,0.056,-0.067,0.012,-0.02,0.109,-0.075,0.025,0.399
0.031,-0.048,-0.079,0.008,0.056,-0.063,0.009,-0.02,0.104,-0.074,0.026,0.4
0.036,-0.044,-0.08,0.004,0.059,-0.062,0.01,-0.02,0.105,-0.069,0.031,0.4
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,-0.02,0.105,-0.065,0.035,0.4
0.044,-0.036,-0.08,-0.004,0.063,-0.057,0.006,-0.017,0.101,-0.065,0.035,0.404
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.005,-0.011,0.1,-0.063,0.037,0.406
0.044,-0.036,-0.08,-0.004,0.063,-0.057,0.005,-0.027,0.099,-0.057,0.043,0.404
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.005,-0.046,0.103,-0.055,0.045,0.406
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.005,-0.035,0.115,-0.055,0.045,0.41
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.001,-0.026,0.118,-0.047,0.049,0.41
0.049,-0.031,-0.08,-0.009,0.065,-0.055,0.0,-0.022,0.135,-0.039,0.052,0.41
0.052,-0.028,-0.08,-0.012,0.066,-0.054,0.0,-0.017,0.149,-0.031,0.059,0.409
0.056,-0.025,-0.08,-0.016,0.068,-0.052,0.0,-0.008,0.15,-0.023,0.066,0.411
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.0,0.0,0.155,-0.015,0.07,0.42
0.051,-0.025,-0.076,-0.013,0.064,-0.05,-0.004,0.004,0.167,-0.007,0.082,0.424
0.049,-0.026,-0.075,-0.011,0.062,-0.05,-0.005,0.008,0.174,0.001,0.089,0.429
0.054,-0.022,-0.075,-0.016,0.065,-0.048,-0.007,0.01,0.176,0.009,0.09,0.43
0.061,-0.013,-0.075,-0.024,0.069,-0.044,-0.011,0.011,0.182,0.016,0.091,0.431
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.01,0.015,0.19,0.02,0.095,0.44
0.069,-0.006,-0.075,-0.031,0.072,-0.04,-0.01,0.015,0.202,0.028,0.095,0.444
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.013,0.014,0.215,0.033,0.099,0.447
0.077,0.002,-0.075,-0.039,0.076,-0.036,-0.016,0.017,0.223,0.039,0.113,0.454
0.081,0.006,-0.075,-0.043,0.077,-0.035,-0.015,0.02,0.225,0.045,0.128,0.461
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.015,0.02,0.23,0.05,0.135,0.465
0.093,0.018,-0.075,-0.055,0.084,-0.028,-0.019,0.024,0.25,0.074,0.139,0.473
0.099,0.024,-0.075,-0.061,0.086,-0.026,-0.021,0.026,0.263,0.089,0.143,0.48
0.101,0.026,-0.075,-0.063,0.088,-0.024,-0.019,0.024,0.265,0.09,0.146,0.476
0.107,0.032,-0.075,-0.069,0.091,-0.021,-0.021,0.027,0.275,0.1,0.153,0.479
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.025,0.04,0.305,0.13,0.17,0.51
0.119,0.044,-0.075,-0.081,0.097,-0.015,-0.025,0.058,0.327,0.148,0.191,0.528
0.123,0.048,-0.075,-0.085,0.099,-0.013,-0.028,0.058,0.334,0.154,0.202,0.534
0.127,0.052,-0.075,-0.089,0.101,-0.011,-0.031,0.054,0.338,0.157,0.207,0.537
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.03,0.055,0.339,0.161,0.211,0.541
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.03,0.055,0.335,0.165,0.215,0.545
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.034,0.051,0.355,0.169,0.215,0.545
0.13,0.054,-0.076,-0.091,0.102,-0.011,-0.036,0.05,0.363,0.174,0.216,0.545
0.132,0.059,-0.073,-0.095,0.102,-0.007,-0.034,0.049,0.358,0.175,0.213,0.544
0.136,0.066,-0.07,-0.101,0.102,-0.001,-0.036,0.051,0.363,0.176,0.219,0.548
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.04,0.065,0.385,0.19,0.24,0.565
0.149,0.078,-0.07,-0.113,0.11,0.004,-0.04,0.087,0.403,0.215,0.248,0.578
0.15,0.083,-0.067,-0.117,0.108,0.008,-0.04,0.089,0.403,0.226,0.263,0.586
0.151,0.087,-0.064,-0.119,0.107,0.011,-0.038,0.084,0.399,0.223,0.272,0.593
0.156,0.091,-0.065,-0.123,0.111,0.012,-0.035,0.084,0.399,0.219,0.27,0.595
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.035,0.08,0.395,0.215,0.27,0.595
0.16,0.099,-0.061,-0.13,0.11,0.019,-0.035,0.08,0.395,0.215,0.27,0.595
0.159,0.1,-0.06,-0.13,0.11,0.02,-0.036,0.077,0.396,0.212,0.27,0.598
0.162,0.102,-0.06,-0.132,0.111,0.021,-0.033,0.075,0.393,0.21,0.27,0.6
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.03,0.074,0.39,0.21,0.27,0.6
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.03,0.07,0.39,0.205,0.27,0.6
0.165,0.109,-0.056,-0.137,0.111,0.026,-0.03,0.07,0.386,0.2,0.27,0.596
0.163,0.111,-0.052,-0.137,0.108,0.029,-0.031,0.067,0.384,0.2,0.27,0.591
0.156,0.108,-0.048,-0.132,0.102,0.03,-0.028,0.065,0.386,0.198,0.27,0.59
0.149,0.104,-0.045,-0.126,0.096,0.029,-0.025,0.064,0.384,0.195,0.271,0.589
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.025,0.06,0.375,0.195,0.27,0.585
0.141,0.1,-0.041,-0.121,0.091,0.029,-0.025,0.056,0.367,0.184,0.258,0.585
0.134,0.098,-0.036,-0.116,0.085,0.031,-0.025,0.052,0.358,0.171,0.248,0.583
0.127,0.092,-0.035,-0.109,0.081,0.028,-0.025,0.048,0.354,0.159,0.242,0.577
0.125,0.09,-0.034,-0.107,0.08,0.027,-0.024,0.044,0.346,0.148,0.232,0.575
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.02,0.04,0.325,0.14,0.22,0.575
0.108,0.082,-0.026,-0.094,0.067,0.028,-0.02,0.036,0.305,0.124,0.212,0.571
