I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.013,-0.032,-0.003,0.026,-0.022,0.035,0.085,0.355,0.286,0.246,-0.064
0.022,-0.007,-0.03,-0.007,0.026,-0.018,0.035,0.085,0.356,0.284,0.246,-0.057
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.085,0.361,0.287,0.251,-0.056
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.085,0.365,0.3,0.255,-0.06
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.035,0.085,0.37,0.308,0.255,-0.06
0.036,0.009,-0.027,-0.022,0.031,-0.009,0.035,0.085,0.368,0.317,0.257,-0.06
0.036,0.011,-0.024,-0.023,0.03,-0.006,0.035,0.085,0.362,0.319,0.263,-0.06
0.042,0.017,-0.025,-0.029,0.033,-0.004,0.035,0.086,0.36,0.314,0.264,-0.06
0.05,0.025,-0.025,-0.037,0.037,0.0,0.035,0.09,0.36,0.315,0.26,-0.06
0.054,0.029,-0.025,-0.041,0.039,0.002,0.035,0.09,0.356,0.315,0.26,-0.06
0.062,0.034,-0.028,-0.048,0.045,0.002,0.035,0.09,0.355,0.315,0.257,-0.06
0.064,0.033,-0.031,-0.049,0.047,0.001,0.035,0.09,0.353,0.315,0.255,-0.06
0.06,0.03,-0.03,-0.045,0.045,0.0,0.035,0.09,0.35,0.314,0.254,-0.06
0.06,0.03,-0.03,-0.045,0.045,0.0,0.035,0.09,0.35,0.31,0.25,-0.06
0.056,0.026,-0.03,-0.041,0.042,-0.002,0.035,0.09,0.346,0.31,0.25,-0.06
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.035,0.09,0.341,0.31,0.247,-0.06
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.035,0.09,0.34,0.31,0.245,-0.06
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,0.09,0.339,0.311,0.244,-0.06
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,0.09,0.335,0.31,0.24,-0.06
0.042,0.008,-0.034,-0.025,0.038,-0.013,0.035,0.09,0.335,0.298,0.241,-0.06
0.034,-0.002,-0.035,-0.015,0.035,-0.019,0.034,0.091,0.332,0.288,0.234,-0.06
0.026,-0.008,-0.035,-0.009,0.031,-0.022,0.038,0.088,0.331,0.282,0.227,-0.059
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.047,0.085,0.328,0.272,0.224,-0.062
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.085,0.315,0.26,0.22,-0.08
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.06,0.085,0.307,0.252,0.212,-0.102
-0.01,-0.045,-0.035,0.028,0.012,-0.04,0.06,0.085,0.299,0.244,0.207,-0.104
-0.022,-0.056,-0.035,0.039,0.007,-0.045,0.062,0.085,0.291,0.236,0.203,-0.099
-0.031,-0.067,-0.036,0.049,0.003,-0.051,0.065,0.085,0.283,0.228,0.199,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.085,0.275,0.22,0.195,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.069,0.085,0.267,0.216,0.191,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.085,0.262,0.21,0.19,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.072,0.085,0.258,0.2,0.188,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.085,0.255,0.194,0.185,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.085,0.255,0.19,0.185,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.079,0.085,0.251,0.186,0.181,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.081,0.085,0.25,0.184,0.18,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.08,0.085,0.248,0.186,0.179,-0.1
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.08,0.085,0.245,0.184,0.174,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,0.085,0.245,0.18,0.17,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.077,0.085,0.241,0.18,0.17,-0.1
-0.025,-0.069,-0.045,0.048,0.01,-0.057,0.105,0.085,0.236,0.18,0.167,-0.1
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.124,0.085,0.235,0.18,0.165,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.119,0.085,0.234,0.179,0.164,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.085,0.23,0.175,0.16,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.085,0.23,0.175,0.16,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.085,0.227,0.175,0.16,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.085,0.225,0.175,0.16,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.085,0.224,0.174,0.16,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.085,0.22,0.17,0.16,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.089,0.22,0.17,0.16,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.09,0.22,0.171,0.16,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.09,0.22,0.168,0.16,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.09,0.219,0.165,0.16,-0.101
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.09,0.215,0.165,0.16,-0.105
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.09,0.215,0.165,0.16,-0.105
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.12,0.09,0.215,0.166,0.16,-0.105
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.12,0.09,0.215,0.163,0.16,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.09,0.214,0.16,0.16,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.09,0.21,0.16,0.16,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.09,0.21,0.16,0.16,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.09,0.21,0.16,0.16,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.09,0.21,0.16,0.16,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.091,0.21,0.16,0.16,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.095,0.21,0.16,0.16,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.095,0.206,0.16,0.16,-0.105
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.12,0.095,0.205,0.16,0.16,-0.105
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.12,0.095,0.205,0.16,0.16,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.12,0.095,0.205,0.16,0.16,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.12,0.095,0.205,0.16,0.16,-0.105
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.124,0.095,0.201,0.16,0.16,-0.105
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.095,0.2,0.16,0.16,-0.105
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.095,0.2,0.16,0.16,-0.105
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.095,0.2,0.16,0.159,-0.105
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.095,0.2,0.16,0.155,-0.105
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.125,0.095,0.2,0.16,0.155,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.128,0.096,0.197,0.16,0.155,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.131,0.093,0.194,0.16,0.155,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.13,0.09,0.195,0.16,0.154,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.13,0.09,0.195,0.16,0.15,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.13,0.09,0.195,0.16,0.15,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.13,0.09,0.195,0.16,0.15,-0.102
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.13,0.09,0.195,0.16,0.15,-0.099
-0.01,-0.066,-0.056,0.038,0.023,-0.061,0.131,0.09,0.195,0.16,0.149,-0.1
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.135,0.09,0.195,0.16,0.145,-0.1
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.135,0.09,0.191,0.16,0.145,-0.1
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.135,0.09,0.19,0.16,0.145,-0.1
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.135,0.09,0.19,0.16,0.145,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.135,0.09,0.19,0.16,0.145,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.135,0.09,0.19,0.16,0.145,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.139,0.09,0.19,0.156,0.141,-0.1
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.14,0.09,0.19,0.155,0.14,-0.1
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.14,0.09,0.19,0.155,0.14,-0.1
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.14,0.09,0.189,0.155,0.14,-0.1
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.14,0.09,0.185,0.155,0.14,-0.1
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.14,0.09,0.185,0.151,0.136,-0.096
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.139,0.09,0.185,0.15,0.135,-0.095
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.142,0.09,0.185,0.15,0.135,-0.095
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.145,0.09,0.185,0.15,0.135,-0.095
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.145,0.09,0.185,0.15,0.135,-0.095
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.145,0.09,0.185,0.146,0.135,-0.095
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.145,0.09,0.185,0.145,0.138,-0.095
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.145,0.09,0.185,0.145,0.141,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.09,0.184,0.145,0.14,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.09,0.18,0.145,0.14,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.094,0.18,0.145,0.14,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.095,0.181,0.142,0.14,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.095,0.178,0.139,0.14,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.095,0.175,0.14,0.14,-0.094
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.095,0.175,0.14,0.14,-0.09
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.145,0.095,0.175,0.14,0.144,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.145,0.095,0.172,0.137,0.145,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.145,0.095,0.169,0.134,0.145,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.145,0.095,0.17,0.135,0.145,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.145,0.095,0.17,0.135,0.145,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.145,0.095,0.166,0.135,0.145,-0.09
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.145,0.095,0.164,0.134,0.145,-0.091
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.145,0.095,0.166,0.137,0.145,-0.088
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.145,0.096,0.164,0.14,0.146,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.145,0.1,0.16,0.14,0.15,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.145,0.1,0.16,0.14,0.15,-0.085
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.145,0.1,0.161,0.14,0.15,-0.085
-0.046,-0.1,-0.054,0.074,0.004,-0.077,0.145,0.1,0.158,0.14,0.15,-0.085
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.145,0.1,0.155,0.141,0.15,-0.085
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.145,0.1,0.155,0.145,0.15,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.073,0.149,0.1,0.155,0.145,0.15,-0.085
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.15,0.1,0.152,0.145,0.15,-0.082
-0.039,-0.088,-0.049,0.063,0.006,-0.069,0.15,0.1,0.149,0.145,0.15,-0.079
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.15,0.1,0.15,0.145,0.151,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.15,0.1,0.15,0.145,0.155,-0.08
-0.031,-0.081,-0.05,0.056,0.009,-0.066,0.15,0.1,0.15,0.145,0.155,-0.08
-0.026,-0.076,-0.051,0.051,0.013,-0.063,0.15,0.099,0.153,0.148,0.154,-0.08
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.15,0.102,0.156,0.151,0.157,-0.08
-0.03,-0.074,-0.045,0.052,0.008,-0.059,0.15,0.105,0.155,0.15,0.16,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.15,0.105,0.155,0.15,0.16,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.15,0.105,0.155,0.15,0.16,-0.08
-0.022,-0.067,-0.046,0.045,0.012,-0.056,0.15,0.105,0.155,0.149,0.163,-0.077
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.15,0.105,0.155,0.152,0.165,-0.074
-0.019,-0.059,-0.04,0.039,0.01,-0.049,0.15,0.105,0.156,0.155,0.165,-0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.15,0.105,0.16,0.155,0.165,-0.075
-0.011,-0.051,-0.04,0.031,0.015,-0.046,0.15,0.113,0.16,0.155,0.165,-0.075
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.15,0.12,0.165,0.155,0.168,-0.075
-0.002,-0.043,-0.041,0.023,0.02,-0.042,0.15,0.118,0.175,0.155,0.171,-0.075
-0.001,-0.039,-0.039,0.02,0.019,-0.039,0.15,0.115,0.18,0.155,0.17,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.15,0.115,0.175,0.155,0.17,-0.075
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.15,0.111,0.175,0.155,0.17,-0.075
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.15,0.109,0.175,0.155,0.169,-0.075
-0.011,-0.029,-0.018,0.02,0.004,-0.023,0.15,0.111,0.175,0.155,0.172,-0.075
-0.01,-0.024,-0.014,0.017,0.003,-0.019,0.15,0.109,0.174,0.155,0.175,-0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.15,0.105,0.17,0.155,0.175,-0.075
-0.014,-0.021,-0.006,0.018,-0.004,-0.013,0.15,0.105,0.17,0.155,0.175,-0.071
-0.015,-0.014,0.001,0.015,-0.008,-0.006,0.151,0.102,0.17,0.155,0.175,-0.07
-0.017,-0.007,0.01,0.011,-0.013,0.001,0.145,0.099,0.17,0.155,0.175,-0.07
-0.021,-0.004,0.016,0.012,-0.018,0.006,0.132,0.1,0.169,0.155,0.175,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,0.12,0.1,0.165,0.155,0.175,-0.07
-0.019,0.008,0.028,0.006,-0.024,0.018,0.112,0.096,0.165,0.155,0.179,-0.07
-0.023,0.013,0.036,0.005,-0.03,0.024,0.101,0.095,0.165,0.155,0.18,-0.07
-0.025,0.018,0.043,0.004,-0.035,0.03,0.089,0.093,0.165,0.155,0.18,-0.07
-0.025,0.019,0.045,0.002,-0.035,0.032,0.077,0.089,0.165,0.155,0.18,-0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,0.07,0.09,0.165,0.155,0.18,-0.07
-0.021,0.015,0.036,0.002,-0.029,0.026,0.074,0.09,0.161,0.155,0.18,-0.07
-0.02,0.012,0.032,0.004,-0.026,0.022,0.076,0.087,0.16,0.155,0.183,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.075,0.084,0.16,0.155,0.186,-0.07
-0.02,0.009,0.029,0.005,-0.025,0.019,0.075,0.085,0.16,0.155,0.185,-0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,0.075,0.085,0.16,0.155,0.185,-0.07
-0.016,0.005,0.021,0.005,-0.019,0.012,0.075,0.081,0.156,0.155,0.185,-0.07
-0.014,0.006,0.02,0.004,-0.018,0.012,0.075,0.079,0.155,0.155,0.185,-0.07
-0.016,0.003,0.019,0.006,-0.017,0.01,0.075,0.081,0.155,0.155,0.185,-0.07
-0.014,0.0,0.014,0.007,-0.014,0.006,0.075,0.079,0.155,0.155,0.186,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,0.075,0.075,0.155,0.155,0.19,-0.07
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.075,0.075,0.155,0.155,0.19,-0.07
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.078,0.072,0.152,0.156,0.19,-0.07
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.081,0.069,0.148,0.153,0.189,-0.07
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,0.08,0.07,0.144,0.15,0.192,-0.07
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.08,0.07,0.14,0.15,0.2,-0.07
0.0,-0.009,-0.009,0.005,0.005,-0.009,0.08,0.066,0.136,0.146,0.196,-0.07
-0.005,-0.015,-0.01,0.01,0.002,-0.013,0.08,0.064,0.135,0.145,0.195,-0.07
-0.013,-0.024,-0.011,0.019,-0.001,-0.018,0.08,0.066,0.134,0.143,0.193,-0.07
-0.016,-0.032,-0.016,0.024,0.0,-0.024,0.08,0.064,0.129,0.139,0.189,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.06,0.125,0.14,0.19,-0.07
-0.024,-0.048,-0.024,0.037,0.0,-0.035,0.08,0.06,0.121,0.141,0.191,-0.07
-0.026,-0.056,-0.03,0.042,0.002,-0.043,0.08,0.06,0.116,0.137,0.187,-0.073
-0.037,-0.063,-0.026,0.05,-0.005,-0.044,0.082,0.062,0.115,0.135,0.185,-0.077
-0.027,-0.065,-0.039,0.046,0.007,-0.052,0.086,0.066,0.114,0.134,0.184,-0.081
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.09,0.07,0.11,0.13,0.18,-0.085
0.027,-0.065,-0.092,0.019,0.06,-0.078,0.094,0.074,0.11,0.13,0.18,-0.089
0.023,-0.066,-0.089,0.021,0.056,-0.077,0.098,0.076,0.111,0.127,0.181,-0.09
0.029,-0.063,-0.092,0.017,0.061,-0.077,0.102,0.072,0.108,0.124,0.176,-0.091
0.026,-0.069,-0.095,0.022,0.061,-0.082,0.105,0.08,0.105,0.125,0.169,-0.097
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.105,0.105,0.105,0.125,0.165,-0.1
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.109,0.102,0.105,0.117,0.157,-0.098
0.012,-0.084,-0.097,0.036,0.054,-0.09,0.11,0.099,0.106,0.108,0.152,-0.118
0.005,-0.109,-0.114,0.052,0.059,-0.111,0.112,0.1,0.103,0.103,0.146,-0.15
-0.008,-0.145,-0.137,0.077,0.065,-0.141,0.114,0.1,0.1,0.098,0.139,-0.168
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.115,0.1,0.1,0.09,0.135,-0.17
-0.015,-0.145,-0.129,0.08,0.057,-0.136,0.136,0.1,0.1,0.082,0.131,-0.17
-0.014,-0.145,-0.131,0.08,0.059,-0.137,0.139,0.1,0.1,0.077,0.13,-0.17
-0.017,-0.145,-0.128,0.081,0.056,-0.136,0.134,0.1,0.098,0.073,0.13,-0.17
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.135,0.099,0.095,0.07,0.13,-0.17
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.135,0.095,0.095,0.07,0.13,-0.17
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.135,0.095,0.095,0.07,0.126,-0.174
-0.023,-0.145,-0.122,0.084,0.05,-0.133,0.135,0.095,0.092,0.07,0.125,-0.175
-0.026,-0.145,-0.119,0.085,0.047,-0.132,0.135,0.095,0.09,0.07,0.125,-0.175
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.135,0.095,0.09,0.07,0.125,-0.175
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.135,0.095,0.09,0.07,0.125,-0.175
-0.029,-0.145,-0.116,0.088,0.044,-0.13,0.135,0.095,0.09,0.07,0.121,-0.175
-0.03,-0.144,-0.114,0.088,0.043,-0.13,0.136,0.096,0.087,0.07,0.12,-0.174
-0.031,-0.147,-0.116,0.09,0.042,-0.131,0.133,0.093,0.084,0.07,0.12,-0.177
-0.036,-0.15,-0.114,0.094,0.039,-0.132,0.13,0.09,0.085,0.07,0.12,-0.18
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.13,0.09,0.085,0.07,0.12,-0.18
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.13,0.09,0.085,0.07,0.12,-0.18
-0.039,-0.15,-0.111,0.095,0.036,-0.13,0.13,0.09,0.085,0.07,0.117,-0.18
-0.042,-0.15,-0.108,0.096,0.033,-0.129,0.13,0.09,0.085,0.07,0.114,-0.18
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.13,0.09,0.085,0.07,0.115,-0.181
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.13,0.09,0.085,0.07,0.115,-0.185
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.13,0.09,0.085,0.07,0.115,-0.185
-0.048,-0.15,-0.102,0.099,0.027,-0.126,0.13,0.089,0.085,0.07,0.112,-0.185
-0.051,-0.15,-0.1,0.1,0.025,-0.125,0.129,0.094,0.085,0.07,0.109,-0.185
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.131,0.101,0.084,0.07,0.11,-0.185
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.14,0.105,0.085,0.07,0.11,-0.185
-0.05,-0.151,-0.101,0.1,0.025,-0.126,0.148,0.116,0.104,0.078,0.11,-0.186
-0.051,-0.145,-0.094,0.098,0.022,-0.119,0.156,0.138,0.129,0.083,0.109,-0.18
-0.048,-0.136,-0.088,0.092,0.02,-0.112,0.181,0.174,0.181,0.106,0.114,-0.17
-0.044,-0.128,-0.083,0.087,0.019,-0.105,0.209,0.206,0.26,0.152,0.12,-0.164
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.22,0.23,0.345,0.205,0.125,-0.16
-0.044,-0.115,-0.071,0.079,0.014,-0.093,0.246,0.286,0.441,0.273,0.156,-0.153
-0.018,-0.082,-0.064,0.05,0.023,-0.073,0.249,0.333,0.53,0.339,0.188,-0.142
0.015,-0.043,-0.058,0.014,0.037,-0.05,0.246,0.351,0.592,0.4,0.228,-0.141
0.05,-0.002,-0.053,-0.024,0.052,-0.028,0.232,0.365,0.646,0.479,0.294,-0.127
0.095,0.055,-0.04,-0.075,0.067,0.007,0.185,0.39,0.735,0.615,0.395,-0.06
0.135,0.106,-0.029,-0.12,0.081,0.039,0.147,0.401,0.854,0.816,0.562,0.054
0.217,0.206,-0.01,-0.211,0.113,0.098,0.086,0.425,0.975,1.062,0.796,0.214
0.306,0.315,0.009,-0.311,0.148,0.162,0.016,0.418,1.076,1.3,1.035,0.379
0.379,0.411,0.032,-0.396,0.173,0.221,-0.062,0.384,1.116,1.52,1.248,0.526
0.47,0.535,0.065,-0.503,0.202,0.3,-0.17,0.35,1.095,1.75,1.475,0.685
0.575,0.677,0.102,-0.626,0.237,0.39,-0.293,0.225,1.086,1.993,1.74,0.877
0.662,0.796,0.134,-0.729,0.264,0.465,-0.422,0.059,1.002,2.199,1.984,1.063
0.706,0.923,0.217,-0.815,0.244,0.57,-0.546,-0.125,0.88,2.376,2.218,1.25
0.725,1.053,0.329,-0.889,0.198,0.691,-0.674,-0.353,0.683,2.43,2.387,1.406
0.72,1.145,0.425,-0.933,0.147,0.785,-0.815,-0.64,0.295,2.21,2.365,1.47
0.637,1.222,0.585,-0.93,0.026,0.903,-0.929,-0.928,-0.215,1.727,2.142,1.438
0.531,1.211,0.681,-0.871,-0.075,0.946,-0.92,-1.099,-0.705,1.085,1.775,1.316
0.432,1.11,0.678,-0.771,-0.123,0.894,-0.883,-1.163,-1.079,0.512,1.4,1.166
0.344,0.897,0.553,-0.621,-0.105,0.725,-0.824,-1.157,-1.319,0.049,1.032,0.98
0.26,0.62,0.36,-0.44,-0.05,0.49,-0.675,-1.105,-1.495,-0.42,0.625,0.73
0.16,0.488,0.328,-0.324,-0.084,0.407,-0.559,-1.057,-1.694,-0.819,0.289,0.517
0.064,0.383,0.319,-0.224,-0.128,0.351,-0.461,-0.998,-1.731,-1.01,0.083,0.338
-0.006,0.286,0.292,-0.141,-0.149,0.289,-0.357,-0.9,-1.588,-0.987,-0.027,0.191
-0.049,0.183,0.233,-0.068,-0.141,0.208,-0.247,-0.773,-1.395,-0.881,-0.095,0.072
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.15,-0.64,-1.235,-0.81,-0.155,-0.035
-0.082,-0.068,0.015,0.075,-0.049,-0.026,-0.089,-0.502,-1.075,-0.752,-0.221,-0.134
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.029,-0.39,-0.954,-0.705,-0.264,-0.202
-0.116,-0.232,-0.116,0.174,0.001,-0.174,0.008,-0.305,-0.839,-0.633,-0.264,-0.229
-0.103,-0.285,-0.182,0.194,0.04,-0.233,0.017,-0.233,-0.706,-0.546,-0.24,-0.246
-0.07,-0.3,-0.23,0.185,0.08,-0.265,0.03,-0.17,-0.575,-0.48,-0.22,-0.275
-0.064,-0.292,-0.228,0.179,0.082,-0.26,0.043,-0.11,-0.453,-0.395,-0.189,-0.281
-0.063,-0.287,-0.224,0.176,0.08,-0.255,0.051,-0.053,-0.349,-0.328,-0.157,-0.28
-0.056,-0.281,-0.225,0.169,0.085,-0.253,0.076,0.002,-0.25,-0.268,-0.137,-0.28
-0.049,-0.274,-0.225,0.162,0.089,-0.249,0.122,0.051,-0.168,-0.215,-0.128,-0.28
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.16,0.085,-0.115,-0.185,-0.12,-0.28
-0.041,-0.262,-0.221,0.152,0.09,-0.241,0.162,0.103,-0.06,-0.152,-0.112,-0.28
-0.036,-0.256,-0.22,0.146,0.092,-0.237,0.159,0.109,-0.037,-0.134,-0.101,-0.28
-0.037,-0.257,-0.22,0.147,0.092,-0.238,0.16,0.112,-0.032,-0.126,-0.091,-0.28
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.16,0.115,-0.022,-0.118,-0.083,-0.28
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.16,0.115,-0.01,-0.11,-0.075,-0.28
