I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.052,-0.074,0.015,0.048,-0.063,0.06,0.071,0.006,-0.034,-0.069,-0.064
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,0.075,0.01,-0.025,-0.065,-0.06
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.06,0.075,0.01,-0.021,-0.065,-0.06
-0.023,-0.09,-0.068,0.057,0.023,-0.079,0.06,0.078,0.013,-0.017,-0.065,-0.061
-0.021,-0.084,-0.062,0.053,0.021,-0.073,0.06,0.08,0.015,-0.013,-0.065,-0.058
-0.025,-0.084,-0.06,0.054,0.018,-0.072,0.06,0.081,0.016,-0.009,-0.064,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.09,0.02,-0.005,-0.06,-0.055
-0.024,-0.08,-0.056,0.053,0.016,-0.068,0.06,0.094,0.02,-0.001,-0.06,-0.055
-0.022,-0.077,-0.054,0.05,0.016,-0.065,0.06,0.098,0.023,0.004,-0.061,-0.052
-0.019,-0.075,-0.056,0.048,0.019,-0.066,0.06,0.103,0.026,0.005,-0.058,-0.049
-0.02,-0.074,-0.054,0.047,0.017,-0.064,0.06,0.105,0.024,0.006,-0.055,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,0.105,0.02,0.01,-0.055,-0.05
0.02,-0.061,-0.08,0.021,0.05,-0.07,0.06,0.109,0.02,0.01,-0.055,-0.05
0.027,-0.058,-0.084,0.016,0.056,-0.071,0.06,0.11,0.02,0.013,-0.056,-0.047
0.028,-0.051,-0.079,0.012,0.054,-0.064,0.06,0.11,0.02,0.015,-0.052,-0.042
0.037,-0.044,-0.08,0.003,0.059,-0.061,0.06,0.11,0.021,0.016,-0.043,-0.04
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.06,0.11,0.03,0.02,-0.04,-0.04
0.044,-0.036,-0.08,-0.004,0.063,-0.058,0.06,0.118,0.047,0.02,-0.036,-0.036
0.048,-0.029,-0.077,-0.009,0.063,-0.053,0.06,0.123,0.055,0.023,-0.029,-0.031
0.052,-0.022,-0.074,-0.014,0.063,-0.048,0.06,0.127,0.055,0.025,-0.022,-0.03
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.06,0.13,0.055,0.026,-0.019,-0.029
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.06,0.13,0.055,0.035,-0.015,-0.025
0.064,-0.011,-0.075,-0.026,0.07,-0.043,0.06,0.134,0.059,0.039,-0.007,-0.021
0.065,-0.007,-0.072,-0.029,0.069,-0.039,0.057,0.135,0.061,0.043,-0.002,-0.02
0.066,-0.003,-0.069,-0.032,0.068,-0.036,0.055,0.137,0.059,0.047,0.002,-0.019
0.071,0.001,-0.07,-0.036,0.07,-0.034,0.054,0.14,0.061,0.051,0.006,-0.014
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.05,0.14,0.065,0.055,0.01,-0.01
0.079,0.009,-0.07,-0.044,0.074,-0.03,0.05,0.144,0.068,0.058,0.014,-0.011
0.084,0.014,-0.071,-0.049,0.077,-0.028,0.051,0.144,0.079,0.069,0.019,-0.004
0.083,0.015,-0.068,-0.049,0.075,-0.026,0.048,0.148,0.09,0.079,0.018,0.002
0.089,0.024,-0.065,-0.056,0.077,-0.02,0.045,0.156,0.096,0.08,0.024,0.007
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.045,0.16,0.1,0.08,0.045,0.015
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.164,0.104,0.092,0.05,0.019
0.118,0.052,-0.066,-0.085,0.091,-0.006,0.042,0.165,0.105,0.1,0.053,0.026
0.121,0.058,-0.063,-0.089,0.092,-0.003,0.039,0.167,0.107,0.099,0.057,0.032
0.12,0.06,-0.06,-0.09,0.09,0.0,0.04,0.17,0.11,0.101,0.061,0.037
0.12,0.06,-0.06,-0.09,0.09,0.0,0.04,0.17,0.11,0.11,0.065,0.045
0.124,0.064,-0.06,-0.094,0.092,0.002,0.036,0.174,0.126,0.115,0.066,0.049
0.125,0.065,-0.06,-0.095,0.092,0.002,0.034,0.175,0.135,0.113,0.062,0.053
0.127,0.067,-0.06,-0.097,0.093,0.003,0.036,0.175,0.134,0.122,0.074,0.057
0.13,0.07,-0.06,-0.1,0.095,0.005,0.034,0.175,0.136,0.138,0.093,0.061
0.13,0.07,-0.06,-0.1,0.095,0.005,0.03,0.175,0.14,0.14,0.095,0.065
0.134,0.074,-0.06,-0.104,0.096,0.006,0.03,0.175,0.139,0.14,0.094,0.069
0.138,0.078,-0.06,-0.108,0.099,0.009,0.03,0.174,0.146,0.142,0.1,0.073
0.142,0.082,-0.06,-0.112,0.101,0.011,0.03,0.177,0.153,0.149,0.109,0.077
0.145,0.085,-0.06,-0.115,0.102,0.012,0.03,0.18,0.156,0.156,0.109,0.08
0.145,0.085,-0.06,-0.115,0.102,0.012,0.03,0.18,0.16,0.16,0.11,0.08
0.153,0.093,-0.06,-0.123,0.106,0.016,0.03,0.18,0.16,0.164,0.13,0.08
0.159,0.099,-0.06,-0.129,0.109,0.019,0.031,0.18,0.16,0.165,0.14,0.08
0.161,0.101,-0.06,-0.131,0.11,0.02,0.028,0.18,0.16,0.167,0.14,0.079
0.159,0.099,-0.06,-0.129,0.11,0.02,0.025,0.18,0.16,0.17,0.14,0.081
0.16,0.1,-0.06,-0.13,0.11,0.02,0.025,0.18,0.16,0.17,0.14,0.09
0.177,0.117,-0.06,-0.147,0.119,0.029,0.025,0.18,0.16,0.17,0.14,0.103
0.179,0.119,-0.06,-0.149,0.119,0.029,0.025,0.18,0.16,0.17,0.14,0.109
0.174,0.114,-0.06,-0.144,0.116,0.026,0.025,0.18,0.16,0.17,0.14,0.11
0.175,0.115,-0.06,-0.145,0.117,0.027,0.025,0.18,0.16,0.17,0.139,0.11
0.175,0.115,-0.06,-0.145,0.117,0.027,0.025,0.18,0.16,0.17,0.135,0.11
0.175,0.115,-0.06,-0.145,0.117,0.027,0.025,0.178,0.158,0.175,0.133,0.108
0.172,0.112,-0.06,-0.142,0.116,0.026,0.022,0.196,0.173,0.172,0.151,0.123
0.169,0.109,-0.06,-0.139,0.115,0.025,0.019,0.206,0.18,0.17,0.161,0.131
0.17,0.11,-0.06,-0.14,0.115,0.025,0.02,0.198,0.174,0.169,0.153,0.123
0.17,0.11,-0.06,-0.14,0.115,0.025,0.02,0.195,0.175,0.165,0.15,0.12
0.17,0.11,-0.06,-0.14,0.115,0.025,0.02,0.195,0.171,0.165,0.15,0.116
0.171,0.111,-0.06,-0.141,0.115,0.025,0.02,0.192,0.17,0.162,0.148,0.111
0.168,0.108,-0.06,-0.138,0.114,0.024,0.02,0.19,0.168,0.16,0.142,0.11
0.165,0.105,-0.06,-0.135,0.112,0.022,0.02,0.189,0.165,0.159,0.14,0.109
0.165,0.105,-0.06,-0.135,0.112,0.022,0.02,0.185,0.165,0.155,0.14,0.105
0.166,0.105,-0.06,-0.135,0.112,0.022,0.02,0.185,0.161,0.155,0.132,0.101
0.162,0.105,-0.057,-0.133,0.109,0.024,0.023,0.183,0.16,0.152,0.126,0.097
0.16,0.106,-0.054,-0.132,0.107,0.026,0.026,0.177,0.158,0.15,0.124,0.092
0.159,0.104,-0.055,-0.131,0.107,0.024,0.024,0.175,0.155,0.149,0.118,0.09
0.15,0.095,-0.055,-0.122,0.102,0.02,0.025,0.175,0.155,0.14,0.11,0.09
0.138,0.087,-0.051,-0.112,0.094,0.018,0.046,0.171,0.147,0.136,0.106,0.082
0.128,0.078,-0.05,-0.103,0.088,0.014,0.049,0.17,0.141,0.129,0.103,0.077
0.123,0.073,-0.05,-0.098,0.086,0.011,0.044,0.168,0.139,0.123,0.095,0.071
0.118,0.068,-0.05,-0.093,0.084,0.009,0.045,0.165,0.133,0.118,0.082,0.064
0.11,0.06,-0.05,-0.085,0.08,0.005,0.045,0.165,0.125,0.11,0.075,0.06
0.101,0.056,-0.046,-0.078,0.073,0.005,0.045,0.153,0.121,0.107,0.068,0.052
0.097,0.053,-0.045,-0.074,0.071,0.004,0.046,0.143,0.118,0.096,0.056,0.047
0.091,0.046,-0.045,-0.068,0.068,0.0,0.043,0.137,0.11,0.086,0.045,0.04
0.084,0.038,-0.045,-0.061,0.064,-0.003,0.04,0.127,0.097,0.077,0.038,0.027
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.04,0.115,0.09,0.065,0.03,0.02
0.073,0.032,-0.041,-0.052,0.057,-0.005,0.04,0.107,0.083,0.057,0.022,0.013
0.061,0.021,-0.039,-0.041,0.05,-0.009,0.04,0.099,0.071,0.046,0.014,0.001
0.051,0.01,-0.041,-0.031,0.045,-0.015,0.04,0.091,0.06,0.035,0.006,-0.009
0.042,0.003,-0.039,-0.023,0.04,-0.018,0.04,0.083,0.053,0.028,-0.002,-0.017
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.04,0.075,0.045,0.02,-0.01,-0.025
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.036,0.071,0.037,0.012,-0.018,-0.025
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.035,0.065,0.028,0.004,-0.026,-0.025
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.035,0.055,0.023,-0.004,-0.033,-0.025
-0.002,-0.037,-0.034,0.02,0.016,-0.035,0.035,0.049,0.018,-0.012,-0.036,-0.024
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.045,0.01,-0.02,-0.04,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.037,0.001,-0.028,-0.052,-0.037
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.032,0.029,-0.003,-0.033,-0.062,-0.044
-0.016,-0.045,-0.029,0.03,0.008,-0.037,0.029,0.021,-0.009,-0.037,-0.066,-0.046
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.03,0.013,-0.017,-0.041,-0.073,-0.052
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.005,-0.02,-0.045,-0.085,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.003,-0.024,-0.045,-0.09,-0.064
-0.018,-0.056,-0.039,0.037,0.011,-0.047,0.03,-0.008,-0.031,-0.047,-0.09,-0.068
-0.038,-0.077,-0.039,0.057,0.001,-0.057,0.03,-0.012,-0.038,-0.052,-0.092,-0.07
-0.048,-0.091,-0.043,0.069,-0.002,-0.067,0.029,-0.015,-0.041,-0.055,-0.095,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.015,-0.045,-0.055,-0.095,-0.07
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.025,-0.015,-0.049,-0.055,-0.099,-0.07
-0.031,-0.085,-0.054,0.059,0.012,-0.07,0.025,-0.018,-0.05,-0.055,-0.1,-0.073
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.02,-0.05,-0.054,-0.102,-0.077
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.02,-0.05,-0.056,-0.106,-0.081
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.02,-0.05,-0.06,-0.105,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.02,-0.054,-0.056,-0.105,-0.085
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.026,-0.023,-0.056,-0.053,-0.108,-0.084
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.023,-0.026,-0.054,-0.059,-0.111,-0.087
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.025,-0.056,-0.066,-0.11,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.025,-0.06,-0.07,-0.11,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.025,-0.06,-0.074,-0.114,-0.09
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.02,-0.028,-0.059,-0.078,-0.119,-0.093
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.02,-0.031,-0.062,-0.081,-0.12,-0.096
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.02,-0.03,-0.065,-0.08,-0.12,-0.095
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.03,-0.065,-0.08,-0.12,-0.095
-0.066,-0.112,-0.046,0.089,-0.01,-0.078,0.02,-0.034,-0.065,-0.084,-0.12,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.017,-0.035,-0.066,-0.086,-0.12,-0.095
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.014,-0.035,-0.063,-0.084,-0.12,-0.095
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.015,-0.035,-0.06,-0.086,-0.12,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.035,-0.06,-0.09,-0.12,-0.095
-0.061,-0.105,-0.045,0.084,-0.007,-0.075,0.015,-0.039,-0.06,-0.09,-0.12,-0.095
-0.056,-0.102,-0.046,0.08,-0.005,-0.073,0.015,-0.04,-0.06,-0.09,-0.12,-0.095
-0.056,-0.099,-0.043,0.078,-0.007,-0.071,0.015,-0.04,-0.06,-0.09,-0.12,-0.095
-0.061,-0.1,-0.04,0.08,-0.011,-0.07,0.015,-0.04,-0.06,-0.089,-0.12,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.04,-0.06,-0.085,-0.12,-0.095
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.015,-0.036,-0.06,-0.085,-0.12,-0.096
-0.054,-0.094,-0.041,0.074,-0.006,-0.067,0.012,-0.035,-0.06,-0.085,-0.12,-0.089
-0.057,-0.096,-0.038,0.077,-0.009,-0.067,0.009,-0.035,-0.06,-0.085,-0.12,-0.099
-0.06,-0.094,-0.035,0.077,-0.012,-0.064,0.01,-0.035,-0.06,-0.085,-0.12,-0.116
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.035,-0.06,-0.085,-0.12,-0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.035,-0.06,-0.085,-0.12,-0.109
-0.055,-0.091,-0.036,0.074,-0.01,-0.063,0.01,-0.035,-0.06,-0.086,-0.12,-0.111
-0.055,-0.088,-0.033,0.072,-0.011,-0.06,0.01,-0.035,-0.06,-0.083,-0.12,-0.108
-0.064,-0.093,-0.03,0.079,-0.017,-0.062,0.01,-0.035,-0.06,-0.08,-0.12,-0.105
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.01,-0.035,-0.06,-0.08,-0.12,-0.105
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.01,-0.035,-0.06,-0.08,-0.12,-0.105
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.01,-0.035,-0.06,-0.08,-0.12,-0.106
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.035,-0.06,-0.08,-0.12,-0.103
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.01,-0.034,-0.06,-0.08,-0.12,-0.1
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.01,-0.03,-0.06,-0.08,-0.12,-0.1
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.006,-0.03,-0.06,-0.08,-0.116,-0.1
-0.068,-0.093,-0.025,0.081,-0.021,-0.058,0.005,-0.03,-0.06,-0.077,-0.115,-0.1
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.005,-0.03,-0.06,-0.074,-0.115,-0.098
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.005,-0.03,-0.06,-0.075,-0.115,-0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.03,-0.06,-0.075,-0.115,-0.095
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.005,-0.03,-0.056,-0.075,-0.115,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.03,-0.055,-0.075,-0.112,-0.092
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.005,-0.03,-0.055,-0.075,-0.109,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.03,-0.055,-0.075,-0.11,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.03,-0.055,-0.075,-0.11,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.03,-0.055,-0.075,-0.11,-0.09
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.005,-0.029,-0.055,-0.072,-0.11,-0.087
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.005,-0.032,-0.055,-0.069,-0.11,-0.084
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.004,-0.035,-0.055,-0.07,-0.109,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.035,-0.055,-0.07,-0.105,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.035,-0.055,-0.07,-0.105,-0.085
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.0,-0.035,-0.055,-0.07,-0.105,-0.082
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.0,-0.035,-0.055,-0.07,-0.105,-0.079
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.035,-0.055,-0.07,-0.105,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.035,-0.055,-0.07,-0.105,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.035,-0.055,-0.07,-0.101,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.035,-0.055,-0.07,-0.1,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.035,-0.055,-0.07,-0.1,-0.08
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.0,-0.036,-0.055,-0.07,-0.1,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.04,-0.055,-0.07,-0.1,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.04,-0.055,-0.07,-0.1,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.04,-0.055,-0.07,-0.1,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.04,-0.055,-0.07,-0.1,-0.08
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.0,-0.04,-0.055,-0.07,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.055,-0.07,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.055,-0.07,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.054,-0.07,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.057,-0.07,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.06,-0.07,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.04,-0.06,-0.07,-0.1,-0.08
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.0,-0.044,-0.06,-0.07,-0.1,-0.08
-0.03,-0.05,-0.019,0.04,-0.005,-0.035,0.0,-0.045,-0.06,-0.07,-0.1,-0.08
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.0,-0.045,-0.06,-0.07,-0.1,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.045,-0.06,-0.071,-0.1,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.045,-0.06,-0.075,-0.1,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.045,-0.06,-0.075,-0.1,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.003,-0.045,-0.06,-0.075,-0.1,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.007,-0.045,-0.06,-0.075,-0.1,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.011,-0.045,-0.061,-0.075,-0.1,-0.079
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.045,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.045,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.018,-0.048,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.021,-0.051,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.05,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.05,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.05,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.019,-0.05,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.022,-0.05,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.05,-0.065,-0.075,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.05,-0.065,-0.075,-0.1,-0.075
-0.026,-0.051,-0.025,0.039,0.0,-0.037,-0.025,-0.05,-0.069,-0.075,-0.104,-0.075
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.025,-0.049,-0.07,-0.078,-0.105,-0.075
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,-0.025,-0.052,-0.07,-0.081,-0.107,-0.075
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,-0.025,-0.055,-0.07,-0.08,-0.11,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.055,-0.07,-0.08,-0.11,-0.075
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,-0.029,-0.055,-0.07,-0.084,-0.11,-0.075
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.03,-0.058,-0.07,-0.086,-0.11,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.03,-0.061,-0.07,-0.084,-0.11,-0.075
-0.044,-0.07,-0.025,0.057,-0.009,-0.047,-0.03,-0.06,-0.07,-0.086,-0.11,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.06,-0.07,-0.09,-0.11,-0.075
-0.04,-0.061,-0.021,0.05,-0.009,-0.041,-0.03,-0.064,-0.07,-0.09,-0.114,-0.075
-0.041,-0.06,-0.02,0.05,-0.011,-0.04,-0.033,-0.065,-0.073,-0.09,-0.115,-0.075
-0.038,-0.059,-0.02,0.049,-0.009,-0.039,-0.036,-0.065,-0.076,-0.09,-0.115,-0.075
-0.034,-0.054,-0.02,0.044,-0.007,-0.036,-0.035,-0.065,-0.075,-0.09,-0.115,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.065,-0.075,-0.09,-0.115,-0.075
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.035,-0.065,-0.075,-0.09,-0.115,-0.074
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.035,-0.065,-0.075,-0.09,-0.114,-0.08
-0.041,-0.056,-0.014,0.049,-0.013,-0.035,-0.035,-0.065,-0.075,-0.09,-0.117,-0.088
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.034,-0.065,-0.075,-0.09,-0.12,-0.089
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.065,-0.075,-0.09,-0.12,-0.085
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,-0.03,-0.065,-0.075,-0.09,-0.12,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.065,-0.075,-0.09,-0.12,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.065,-0.075,-0.09,-0.12,-0.085
-0.045,-0.06,-0.014,0.053,-0.016,-0.036,-0.03,-0.066,-0.075,-0.09,-0.12,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.07,-0.075,-0.09,-0.12,-0.085
-0.042,-0.052,-0.01,0.047,-0.016,-0.03,-0.026,-0.07,-0.075,-0.09,-0.116,-0.081
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,-0.025,-0.07,-0.075,-0.09,-0.115,-0.08
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,-0.025,-0.07,-0.075,-0.09,-0.115,-0.08
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,-0.025,-0.07,-0.075,-0.09,-0.115,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.07,-0.075,-0.09,-0.115,-0.08
-0.075,-0.081,-0.006,0.078,-0.035,-0.043,-0.025,-0.07,-0.075,-0.09,-0.115,-0.08
-0.072,-0.077,-0.005,0.075,-0.034,-0.04,-0.026,-0.07,-0.075,-0.09,-0.115,-0.081
-0.069,-0.075,-0.005,0.072,-0.032,-0.04,-0.023,-0.07,-0.075,-0.09,-0.115,-0.078
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.02,-0.07,-0.075,-0.09,-0.115,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.02,-0.07,-0.075,-0.09,-0.115,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.02,-0.07,-0.075,-0.09,-0.115,-0.075
-0.068,-0.072,-0.004,0.07,-0.032,-0.038,-0.02,-0.071,-0.075,-0.09,-0.115,-0.075
-0.06,-0.069,-0.009,0.065,-0.026,-0.039,-0.02,-0.068,-0.075,-0.09,-0.115,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.019,-0.065,-0.075,-0.09,-0.115,-0.074
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.065,-0.075,-0.09,-0.115,-0.07
-0.021,-0.07,-0.05,0.046,0.015,-0.06,-0.015,-0.065,-0.075,-0.09,-0.115,-0.07
-0.012,-0.067,-0.055,0.04,0.022,-0.06,-0.015,-0.065,-0.075,-0.087,-0.115,-0.07
-0.015,-0.064,-0.049,0.04,0.017,-0.056,-0.015,-0.065,-0.075,-0.084,-0.115,-0.07
-0.016,-0.065,-0.049,0.041,0.017,-0.057,-0.015,-0.065,-0.075,-0.085,-0.115,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.065,-0.075,-0.085,-0.115,-0.07
-0.016,-0.061,-0.045,0.039,0.015,-0.053,-0.014,-0.065,-0.075,-0.085,-0.115,-0.07
-0.018,-0.06,-0.042,0.039,0.012,-0.05,-0.02,-0.065,-0.075,-0.085,-0.115,-0.073
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.03,-0.065,-0.075,-0.085,-0.115,-0.077
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.036,-0.065,-0.075,-0.085,-0.115,-0.081
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.065,-0.075,-0.085,-0.115,-0.085
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.035,-0.065,-0.071,-0.085,-0.115,-0.085
-0.023,-0.054,-0.032,0.039,0.005,-0.043,-0.035,-0.065,-0.07,-0.085,-0.114,-0.085
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.035,-0.065,-0.07,-0.085,-0.117,-0.085
