I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.07,-0.06,-0.23,-0.25,-0.175
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.019,-0.066,-0.052,-0.23,-0.25,-0.171
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.021,-0.062,-0.043,-0.227,-0.247,-0.167
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.019,-0.058,-0.038,-0.224,-0.244,-0.163
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.021,-0.054,-0.034,-0.225,-0.245,-0.159
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.05,-0.03,-0.225,-0.245,-0.155
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.025,-0.046,-0.026,-0.225,-0.241,-0.151
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.028,-0.041,-0.022,-0.225,-0.239,-0.147
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.03,-0.04,-0.018,-0.225,-0.241,-0.143
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.031,-0.039,-0.014,-0.225,-0.239,-0.139
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.035,-0.01,-0.225,-0.235,-0.135
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.031,-0.006,-0.221,-0.235,-0.131
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.034,-0.027,0.001,-0.22,-0.236,-0.124
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.037,-0.023,0.008,-0.22,-0.233,-0.117
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.04,-0.019,0.011,-0.22,-0.229,-0.114
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.015,0.015,-0.22,-0.225,-0.11
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.011,0.023,-0.22,-0.221,-0.106
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.043,-0.004,0.029,-0.22,-0.217,-0.102
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.046,0.003,0.032,-0.22,-0.213,-0.099
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.006,0.037,-0.22,-0.209,-0.093
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.01,0.045,-0.22,-0.205,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.049,0.018,0.053,-0.216,-0.197,-0.072
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.051,0.023,0.061,-0.212,-0.189,-0.064
-0.029,-0.06,-0.03,0.045,0.0,-0.045,0.049,0.027,0.069,-0.208,-0.181,-0.056
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.051,0.031,0.077,-0.204,-0.173,-0.048
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.04,0.085,-0.2,-0.165,-0.04
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.062,0.102,-0.195,-0.156,-0.033
-0.034,-0.056,-0.022,0.045,-0.005,-0.039,0.054,0.064,0.111,-0.196,-0.153,-0.018
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.057,0.074,0.123,-0.192,-0.144,-0.003
-0.029,-0.05,-0.02,0.04,-0.005,-0.035,0.061,0.093,0.137,-0.183,-0.133,0.008
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,0.095,0.145,-0.175,-0.125,0.02
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.069,0.107,0.165,-0.167,-0.113,0.031
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.07,0.113,0.179,-0.159,-0.104,0.05
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.072,0.12,0.194,-0.15,-0.093,0.068
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.075,0.132,0.215,-0.144,-0.076,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.075,0.145,0.235,-0.14,-0.06,0.11
-0.025,-0.036,-0.011,0.031,-0.007,-0.023,0.079,0.173,0.259,-0.125,-0.043,0.134
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.08,0.193,0.281,-0.108,-0.032,0.16
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.081,0.21,0.298,-0.092,-0.016,0.176
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,0.087,0.228,0.315,-0.077,0.005,0.19
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,0.24,0.34,-0.065,0.025,0.22
-0.017,-0.016,0.0,0.017,-0.008,-0.008,0.099,0.263,0.367,-0.049,0.049,0.248
-0.008,-0.009,-0.001,0.009,-0.003,-0.004,0.103,0.287,0.404,-0.033,0.074,0.276
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.107,0.301,0.43,-0.016,0.094,0.303
-0.005,0.001,0.005,0.002,-0.005,0.003,0.11,0.323,0.454,-0.002,0.117,0.335
0.0,0.005,0.005,-0.003,-0.003,0.005,0.11,0.36,0.495,0.01,0.15,0.375
0.009,0.013,0.005,-0.011,0.001,0.009,0.114,0.385,0.519,0.033,0.182,0.403
0.011,0.018,0.008,-0.015,0.001,0.013,0.118,0.406,0.547,0.058,0.212,0.434
0.01,0.022,0.012,-0.016,-0.001,0.017,0.122,0.439,0.584,0.082,0.236,0.464
0.01,0.026,0.016,-0.018,-0.004,0.021,0.127,0.47,0.617,0.105,0.263,0.494
0.01,0.03,0.02,-0.02,-0.005,0.025,0.135,0.485,0.645,0.125,0.3,0.535
0.018,0.038,0.02,-0.028,-0.001,0.029,0.139,0.517,0.681,0.149,0.337,0.572
0.024,0.047,0.022,-0.036,0.001,0.034,0.143,0.542,0.713,0.172,0.368,0.603
0.025,0.052,0.028,-0.039,-0.002,0.039,0.145,0.557,0.736,0.184,0.39,0.624
0.026,0.057,0.03,-0.041,-0.002,0.043,0.145,0.575,0.764,0.203,0.412,0.649
0.035,0.065,0.03,-0.05,0.002,0.047,0.145,0.6,0.8,0.24,0.445,0.69
0.039,0.073,0.034,-0.057,0.002,0.053,0.145,0.629,0.816,0.26,0.473,0.715
0.042,0.081,0.039,-0.062,0.001,0.06,0.145,0.65,0.84,0.286,0.502,0.738
0.05,0.089,0.039,-0.07,0.005,0.064,0.145,0.673,0.866,0.311,0.526,0.761
0.054,0.096,0.042,-0.075,0.005,0.069,0.145,0.693,0.885,0.33,0.545,0.787
0.045,0.1,0.055,-0.073,-0.005,0.077,0.145,0.7,0.905,0.35,0.57,0.815
0.049,0.105,0.056,-0.077,-0.004,0.08,0.145,0.717,0.923,0.362,0.596,0.828
0.049,0.104,0.055,-0.077,-0.003,0.079,0.145,0.719,0.92,0.372,0.607,0.836
0.055,0.11,0.055,-0.083,-0.001,0.082,0.145,0.712,0.912,0.375,0.615,0.843
0.068,0.123,0.055,-0.096,0.007,0.088,0.145,0.709,0.909,0.386,0.629,0.854
0.075,0.13,0.055,-0.103,0.01,0.092,0.145,0.705,0.905,0.415,0.645,0.865
0.075,0.134,0.058,-0.105,0.008,0.096,0.145,0.701,0.901,0.427,0.659,0.85
0.073,0.139,0.066,-0.106,0.003,0.102,0.145,0.696,0.896,0.441,0.652,0.835
0.066,0.139,0.072,-0.103,-0.003,0.106,0.145,0.697,0.896,0.442,0.64,0.824
0.058,0.134,0.076,-0.097,-0.01,0.105,0.146,0.69,0.884,0.426,0.633,0.813
0.055,0.135,0.08,-0.095,-0.013,0.107,0.145,0.655,0.845,0.415,0.625,0.8
0.06,0.135,0.076,-0.098,-0.009,0.106,0.133,0.624,0.81,0.407,0.619,0.764
0.057,0.132,0.075,-0.095,-0.009,0.103,0.123,0.583,0.765,0.397,0.592,0.732
0.056,0.129,0.073,-0.093,-0.008,0.101,0.116,0.537,0.718,0.383,0.561,0.693
0.061,0.13,0.07,-0.095,-0.005,0.1,0.108,0.495,0.673,0.374,0.532,0.643
0.06,0.13,0.07,-0.095,-0.005,0.1,0.1,0.455,0.62,0.365,0.495,0.595
0.06,0.126,0.066,-0.093,-0.003,0.096,0.092,0.415,0.568,0.337,0.46,0.547
0.06,0.125,0.065,-0.093,-0.003,0.095,0.084,0.375,0.513,0.312,0.417,0.499
0.062,0.125,0.063,-0.094,-0.001,0.094,0.076,0.335,0.458,0.285,0.374,0.451
0.066,0.126,0.059,-0.096,0.003,0.092,0.069,0.295,0.408,0.253,0.335,0.403
0.065,0.125,0.06,-0.095,0.002,0.092,0.065,0.255,0.36,0.225,0.295,0.355
0.053,0.113,0.061,-0.083,-0.004,0.087,0.061,0.215,0.315,0.193,0.259,0.307
0.047,0.103,0.057,-0.075,-0.005,0.08,0.054,0.177,0.275,0.16,0.221,0.261
0.042,0.097,0.055,-0.07,-0.007,0.075,0.047,0.143,0.234,0.132,0.179,0.221
0.033,0.087,0.054,-0.06,-0.011,0.07,0.044,0.113,0.197,0.109,0.142,0.186
0.025,0.075,0.05,-0.05,-0.013,0.062,0.04,0.09,0.17,0.085,0.115,0.15
0.017,0.067,0.05,-0.042,-0.017,0.058,0.036,0.066,0.146,0.061,0.087,0.121
0.012,0.059,0.047,-0.036,-0.018,0.053,0.035,0.044,0.12,0.039,0.061,0.097
0.006,0.051,0.045,-0.029,-0.02,0.048,0.036,0.027,0.09,0.022,0.04,0.073
-0.001,0.044,0.044,-0.022,-0.023,0.044,0.034,0.011,0.065,0.006,0.02,0.049
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,-0.005,0.05,-0.01,0.0,0.025
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.03,-0.021,0.034,-0.027,-0.016,0.001
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.031,-0.037,0.018,-0.039,-0.031,-0.021
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.028,-0.054,0.002,-0.054,-0.051,-0.038
-0.01,0.024,0.035,-0.007,-0.023,0.029,0.025,-0.068,-0.014,-0.067,-0.068,-0.054
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.075,-0.025,-0.07,-0.075,-0.065
-0.02,0.016,0.035,0.002,-0.028,0.026,0.025,-0.079,-0.033,-0.078,-0.083,-0.069
-0.017,0.015,0.032,0.001,-0.025,0.023,0.022,-0.082,-0.041,-0.085,-0.091,-0.078
-0.014,0.015,0.029,0.0,-0.022,0.022,0.019,-0.089,-0.049,-0.098,-0.099,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.097,-0.057,-0.112,-0.106,-0.096
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.1,-0.065,-0.115,-0.11,-0.1
-0.015,0.011,0.026,0.002,-0.021,0.018,0.016,-0.103,-0.074,-0.115,-0.114,-0.104
-0.015,0.01,0.024,0.002,-0.02,0.017,0.014,-0.114,-0.076,-0.116,-0.119,-0.106
-0.016,0.01,0.026,0.002,-0.021,0.017,0.016,-0.123,-0.09,-0.127,-0.134,-0.12
-0.014,0.01,0.024,0.001,-0.019,0.017,0.014,-0.125,-0.106,-0.135,-0.146,-0.136
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.125,-0.1,-0.13,-0.14,-0.13
-0.014,0.006,0.02,0.004,-0.017,0.012,0.01,-0.125,-0.1,-0.13,-0.14,-0.13
-0.016,0.005,0.021,0.006,-0.019,0.012,0.011,-0.125,-0.1,-0.13,-0.14,-0.13
-0.013,0.005,0.018,0.004,-0.016,0.011,0.008,-0.125,-0.1,-0.13,-0.14,-0.13
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.125,-0.1,-0.13,-0.14,-0.13
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.125,-0.1,-0.13,-0.14,-0.13
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.121,-0.096,-0.13,-0.14,-0.126
-0.01,0.002,0.012,0.004,-0.011,0.007,0.004,-0.12,-0.095,-0.13,-0.14,-0.125
-0.01,-0.001,0.009,0.005,-0.01,0.004,0.007,-0.12,-0.095,-0.13,-0.14,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.095,-0.13,-0.14,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.095,-0.13,-0.14,-0.125
-0.005,0.0,0.006,0.002,-0.006,0.003,0.01,-0.12,-0.095,-0.13,-0.14,-0.125
-0.008,-0.003,0.005,0.005,-0.006,0.0,0.01,-0.12,-0.096,-0.131,-0.141,-0.126
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.01,-0.12,-0.093,-0.128,-0.138,-0.123
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.12,-0.09,-0.125,-0.135,-0.12
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.12,-0.09,-0.125,-0.135,-0.12
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.01,-0.12,-0.09,-0.125,-0.135,-0.12
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.01,-0.12,-0.09,-0.125,-0.135,-0.12
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.01,-0.12,-0.09,-0.125,-0.135,-0.12
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.089,-0.125,-0.135,-0.119
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.085,-0.125,-0.135,-0.115
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.085,-0.125,-0.135,-0.115
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.085,-0.125,-0.135,-0.115
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.085,-0.125,-0.135,-0.115
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.085,-0.125,-0.135,-0.115
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.085,-0.125,-0.135,-0.115
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.085,-0.125,-0.135,-0.115
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.082,-0.125,-0.132,-0.112
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.079,-0.125,-0.129,-0.109
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.08,-0.125,-0.13,-0.11
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.08,-0.125,-0.13,-0.11
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.12,-0.08,-0.125,-0.13,-0.11
-0.007,0.003,0.01,0.002,-0.009,0.006,0.01,-0.121,-0.08,-0.125,-0.13,-0.111
-0.004,0.006,0.01,-0.001,-0.008,0.007,0.01,-0.118,-0.08,-0.125,-0.13,-0.108
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.115,-0.08,-0.125,-0.13,-0.105
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.115,-0.08,-0.125,-0.13,-0.105
-0.005,0.005,0.01,0.0,-0.008,0.007,0.014,-0.115,-0.08,-0.125,-0.13,-0.105
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.115,-0.08,-0.125,-0.13,-0.105
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.115,-0.08,-0.125,-0.13,-0.105
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.115,-0.08,-0.125,-0.13,-0.105
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.115,-0.08,-0.125,-0.13,-0.105
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.115,-0.076,-0.125,-0.13,-0.101
-0.004,0.005,0.009,0.0,-0.007,0.007,0.015,-0.115,-0.075,-0.125,-0.13,-0.1
-0.007,0.005,0.012,0.001,-0.01,0.008,0.015,-0.115,-0.075,-0.125,-0.13,-0.1
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.115,-0.075,-0.125,-0.13,-0.1
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.115,-0.075,-0.125,-0.13,-0.1
-0.014,0.001,0.015,0.006,-0.015,0.007,0.015,-0.115,-0.075,-0.125,-0.13,-0.1
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.015,-0.115,-0.075,-0.125,-0.13,-0.097
-0.015,0.001,0.015,0.006,-0.015,0.007,0.015,-0.115,-0.075,-0.125,-0.13,-0.094
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.016,-0.115,-0.075,-0.125,-0.13,-0.095
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.115,-0.075,-0.125,-0.13,-0.095
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.02,-0.115,-0.075,-0.125,-0.13,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.115,-0.075,-0.125,-0.13,-0.095
-0.024,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.115,-0.075,-0.125,-0.13,-0.095
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.02,-0.115,-0.075,-0.124,-0.129,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.115,-0.075,-0.12,-0.125,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.115,-0.076,-0.12,-0.125,-0.095
-0.029,-0.009,0.019,0.019,-0.024,0.005,0.02,-0.115,-0.069,-0.121,-0.125,-0.095
-0.034,-0.012,0.022,0.023,-0.028,0.005,0.02,-0.115,-0.079,-0.118,-0.125,-0.095
-0.041,-0.015,0.025,0.028,-0.033,0.005,0.02,-0.115,-0.096,-0.115,-0.125,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.115,-0.09,-0.115,-0.125,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.111,-0.089,-0.115,-0.125,-0.095
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.02,-0.109,-0.091,-0.116,-0.126,-0.096
-0.037,-0.012,0.025,0.024,-0.03,0.007,0.022,-0.111,-0.088,-0.113,-0.123,-0.107
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.026,-0.109,-0.084,-0.11,-0.12,-0.115
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.105,-0.085,-0.11,-0.12,-0.105
-0.015,0.013,0.028,0.001,-0.022,0.02,0.034,-0.104,-0.086,-0.11,-0.12,-0.096
-0.018,0.021,0.038,-0.002,-0.028,0.029,0.035,-0.106,-0.077,-0.11,-0.12,-0.092
-0.022,0.029,0.051,-0.004,-0.037,0.04,0.036,-0.1,-0.065,-0.108,-0.12,-0.087
-0.027,0.036,0.063,-0.005,-0.046,0.049,0.041,-0.087,-0.058,-0.105,-0.12,-0.078
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.08,-0.05,-0.105,-0.12,-0.07
-0.032,0.051,0.083,-0.01,-0.058,0.067,0.047,-0.073,-0.038,-0.105,-0.12,-0.066
-0.026,0.068,0.094,-0.021,-0.06,0.081,0.065,-0.061,-0.029,-0.102,-0.117,-0.062
-0.027,0.079,0.106,-0.026,-0.067,0.092,0.082,-0.051,-0.021,-0.1,-0.114,-0.059
-0.039,0.08,0.119,-0.021,-0.079,0.099,0.094,-0.043,-0.013,-0.1,-0.115,-0.06
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.11,-0.035,-0.01,-0.1,-0.115,-0.06
-0.038,0.084,0.123,-0.023,-0.081,0.103,0.107,-0.031,-0.01,-0.1,-0.115,-0.056
-0.031,0.085,0.116,-0.027,-0.074,0.1,0.101,-0.027,-0.011,-0.097,-0.115,-0.054
-0.028,0.086,0.114,-0.03,-0.071,0.1,0.1,-0.025,-0.008,-0.094,-0.115,-0.056
-0.016,0.091,0.107,-0.038,-0.061,0.099,0.099,-0.024,-0.005,-0.095,-0.115,-0.054
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.095,-0.02,-0.005,-0.095,-0.115,-0.05
-0.041,0.098,0.139,-0.029,-0.09,0.118,0.09,-0.016,-0.004,-0.095,-0.115,-0.05
-0.035,0.11,0.146,-0.038,-0.091,0.128,0.091,-0.014,-0.016,-0.093,-0.115,-0.05
-0.023,0.113,0.137,-0.045,-0.081,0.125,0.084,-0.019,-0.032,-0.087,-0.115,-0.049
-0.032,0.102,0.134,-0.036,-0.084,0.118,0.066,-0.034,-0.044,-0.086,-0.115,-0.052
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.05,-0.065,-0.06,-0.095,-0.115,-0.07
-0.035,0.091,0.126,-0.029,-0.081,0.108,0.034,-0.121,-0.073,-0.108,-0.114,-0.096
-0.037,0.085,0.122,-0.024,-0.079,0.103,0.021,-0.135,-0.079,-0.112,-0.12,-0.105
-0.044,0.075,0.119,-0.016,-0.081,0.097,0.009,-0.143,-0.096,-0.121,-0.13,-0.107
-0.043,0.069,0.112,-0.014,-0.077,0.09,-0.003,-0.163,-0.12,-0.131,-0.136,-0.118
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.015,-0.17,-0.135,-0.135,-0.145,-0.135
-0.03,0.053,0.083,-0.012,-0.056,0.068,-0.027,-0.195,-0.156,-0.152,-0.162,-0.156
-0.028,0.04,0.068,-0.006,-0.048,0.054,-0.039,-0.206,-0.162,-0.154,-0.163,-0.165
-0.022,0.031,0.053,-0.005,-0.038,0.042,-0.05,-0.205,-0.159,-0.149,-0.159,-0.165
-0.02,0.022,0.043,-0.002,-0.032,0.033,-0.065,-0.205,-0.16,-0.15,-0.16,-0.165
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.08,-0.205,-0.16,-0.15,-0.16,-0.165
-0.029,-0.002,0.027,0.015,-0.028,0.012,-0.073,-0.205,-0.159,-0.15,-0.16,-0.164
-0.032,-0.013,0.019,0.022,-0.025,0.003,-0.063,-0.205,-0.17,-0.147,-0.157,-0.174
-0.025,-0.014,0.011,0.019,-0.018,-0.001,-0.058,-0.205,-0.175,-0.144,-0.154,-0.182
-0.012,-0.009,0.003,0.01,-0.008,-0.002,-0.053,-0.205,-0.169,-0.145,-0.155,-0.18
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.045,-0.205,-0.17,-0.145,-0.155,-0.18
0.014,-0.001,-0.015,-0.006,0.014,-0.007,-0.037,-0.205,-0.17,-0.145,-0.155,-0.18
0.011,0.003,-0.008,-0.007,0.009,-0.002,-0.032,-0.205,-0.17,-0.146,-0.156,-0.18
0.001,0.007,0.007,-0.004,-0.003,0.006,-0.028,-0.205,-0.17,-0.143,-0.153,-0.18
-0.007,0.011,0.018,-0.002,-0.013,0.014,-0.025,-0.205,-0.169,-0.14,-0.15,-0.18
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.205,-0.165,-0.14,-0.15,-0.18
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.205,-0.165,-0.14,-0.15,-0.18
-0.02,0.015,0.035,0.003,-0.028,0.024,-0.026,-0.205,-0.165,-0.141,-0.151,-0.18
-0.03,-0.002,0.028,0.016,-0.029,0.012,-0.023,-0.205,-0.165,-0.138,-0.148,-0.18
-0.036,-0.013,0.023,0.024,-0.029,0.005,-0.02,-0.205,-0.165,-0.144,-0.154,-0.179
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.205,-0.165,-0.165,-0.18,-0.18
-0.049,-0.037,0.012,0.043,-0.03,-0.013,-0.02,-0.205,-0.171,-0.181,-0.196,-0.195
-0.049,-0.047,0.001,0.048,-0.025,-0.023,-0.021,-0.205,-0.191,-0.201,-0.216,-0.214
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,-0.018,-0.205,-0.202,-0.216,-0.228,-0.222
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.015,-0.205,-0.199,-0.221,-0.233,-0.228
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.015,-0.205,-0.2,-0.225,-0.25,-0.24
-0.071,-0.105,-0.033,0.088,-0.019,-0.069,-0.015,-0.205,-0.2,-0.225,-0.255,-0.236
-0.065,-0.105,-0.041,0.085,-0.011,-0.073,-0.015,-0.205,-0.198,-0.225,-0.255,-0.234
-0.055,-0.105,-0.05,0.08,-0.002,-0.078,-0.015,-0.205,-0.206,-0.225,-0.255,-0.235
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.014,-0.204,-0.215,-0.225,-0.255,-0.235
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.01,-0.2,-0.21,-0.225,-0.255,-0.235
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.01,-0.2,-0.21,-0.225,-0.255,-0.235
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.01,-0.201,-0.207,-0.225,-0.255,-0.235
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.01,-0.198,-0.205,-0.225,-0.255,-0.235
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.009,-0.195,-0.204,-0.225,-0.255,-0.234
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.195,-0.2,-0.225,-0.255,-0.23
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.195,-0.2,-0.229,-0.255,-0.23
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.192,-0.197,-0.23,-0.255,-0.23
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.189,-0.195,-0.23,-0.255,-0.23
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.19,-0.194,-0.23,-0.255,-0.23
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.19,-0.19,-0.23,-0.255,-0.23
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.001,-0.186,-0.19,-0.23,-0.255,-0.23
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.184,-0.187,-0.23,-0.255,-0.231
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.002,-0.186,-0.185,-0.23,-0.255,-0.228
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.006,-0.184,-0.184,-0.23,-0.255,-0.225
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.18,-0.18,-0.23,-0.255,-0.225
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.004,-0.18,-0.18,-0.23,-0.255,-0.225
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.008,-0.181,-0.178,-0.233,-0.255,-0.225
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.01,-0.178,-0.172,-0.236,-0.255,-0.225
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.011,-0.174,-0.17,-0.235,-0.255,-0.225
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.015,-0.175,-0.17,-0.235,-0.255,-0.225
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.015,-0.177,-0.167,-0.235,-0.255,-0.225
-0.04,-0.103,-0.063,0.072,0.012,-0.083,0.014,-0.163,-0.16,-0.236,-0.254,-0.227
-0.042,-0.111,-0.069,0.077,0.013,-0.09,0.018,-0.15,-0.163,-0.25,-0.257,-0.219
-0.063,-0.12,-0.058,0.092,-0.002,-0.089,0.028,-0.134,-0.154,-0.277,-0.269,-0.201
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,-0.105,-0.115,-0.305,-0.285,-0.185
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.062,-0.084,-0.078,-0.34,-0.292,-0.168
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,0.071,-0.031,-0.042,-0.382,-0.308,-0.16
