I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.135,0.05,0.06,0.07,-0.015,-0.025
-0.053,-0.046,0.007,0.05,-0.03,-0.019,-0.135,0.05,0.06,0.066,-0.015,-0.025
-0.063,-0.045,0.019,0.053,-0.041,-0.013,-0.135,0.047,0.057,0.064,-0.014,-0.025
-0.043,-0.045,-0.002,0.044,-0.02,-0.024,-0.135,0.044,0.054,0.066,-0.017,-0.025
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.135,0.045,0.055,0.064,-0.02,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.135,0.045,0.055,0.06,-0.02,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.135,0.041,0.051,0.06,-0.024,-0.02
-0.02,-0.046,-0.025,0.033,0.003,-0.035,-0.135,0.04,0.05,0.06,-0.025,-0.02
-0.028,-0.043,-0.015,0.035,-0.006,-0.029,-0.135,0.039,0.05,0.06,-0.026,-0.02
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,-0.135,0.042,0.051,0.061,-0.024,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.135,0.055,0.055,0.065,-0.015,-0.02
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.127,0.06,0.062,0.065,-0.011,-0.016
-0.052,-0.04,0.012,0.045,-0.032,-0.014,-0.122,0.06,0.074,0.068,-0.007,-0.015
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.116,0.062,0.083,0.07,-0.003,-0.015
-0.061,-0.04,0.021,0.051,-0.041,-0.01,-0.109,0.066,0.085,0.071,0.001,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.105,0.07,0.085,0.075,0.005,-0.015
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.097,0.074,0.085,0.075,0.009,-0.015
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.092,0.076,0.086,0.078,0.016,-0.016
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.088,0.074,0.082,0.079,0.024,-0.012
-0.039,-0.014,0.025,0.026,-0.031,0.006,-0.085,0.085,0.09,0.083,0.032,-0.003
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.085,0.115,0.12,0.105,0.04,0.0
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.081,0.143,0.145,0.136,0.05,0.004
-0.022,0.004,0.026,0.009,-0.024,0.015,-0.08,0.204,0.194,0.169,0.042,0.011
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.08,0.222,0.188,0.166,0.03,0.018
-0.034,-0.003,0.031,0.018,-0.032,0.014,-0.072,0.196,0.136,0.141,0.023,0.021
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.075,0.175,0.085,0.115,0.015,0.025
0.029,0.037,0.008,-0.032,0.01,0.022,-0.129,0.078,-0.074,0.018,0.007,0.03
0.051,0.015,-0.035,-0.033,0.043,-0.01,-0.183,-0.026,-0.245,-0.081,-0.002,0.029
0.054,-0.043,-0.097,-0.005,0.076,-0.07,-0.229,-0.128,-0.393,-0.156,-0.005,0.05
0.123,-0.064,-0.187,-0.029,0.155,-0.126,-0.294,-0.255,-0.562,-0.257,-0.025,0.071
0.205,-0.065,-0.27,-0.07,0.238,-0.167,-0.365,-0.375,-0.75,-0.395,-0.08,0.055
0.223,-0.139,-0.361,-0.042,0.292,-0.25,-0.402,-0.414,-0.866,-0.487,-0.105,0.042
0.281,-0.208,-0.488,-0.036,0.385,-0.348,-0.444,-0.459,-0.965,-0.56,-0.132,0.034
0.332,-0.25,-0.583,-0.04,0.457,-0.416,-0.497,-0.569,-1.064,-0.629,-0.154,0.025
0.389,-0.308,-0.697,-0.04,0.543,-0.502,-0.573,-0.734,-1.196,-0.726,-0.189,0.011
0.505,-0.395,-0.9,-0.055,0.703,-0.647,-0.675,-0.93,-1.39,-0.88,-0.27,0.0
0.55,-0.465,-1.015,-0.042,0.782,-0.74,-0.744,-1.152,-1.57,-1.033,-0.357,-0.004
0.576,-0.518,-1.094,-0.028,0.835,-0.806,-0.775,-1.35,-1.721,-1.177,-0.453,-0.05
0.585,-0.558,-1.143,-0.013,0.865,-0.85,-0.798,-1.529,-1.84,-1.31,-0.559,-0.117
0.589,-0.577,-1.166,-0.006,0.878,-0.871,-0.835,-1.685,-1.922,-1.417,-0.658,-0.173
0.615,-0.575,-1.19,-0.02,0.903,-0.882,-0.87,-1.795,-1.97,-1.48,-0.725,-0.215
0.621,-0.575,-1.195,-0.023,0.909,-0.885,-0.882,-1.879,-1.998,-1.508,-0.751,-0.228
0.618,-0.576,-1.194,-0.021,0.907,-0.885,-0.901,-1.965,-1.993,-1.506,-0.771,-0.241
0.624,-0.574,-1.197,-0.025,0.911,-0.886,-0.915,-2.038,-1.979,-1.496,-0.783,-0.241
0.613,-0.578,-1.191,-0.017,0.902,-0.884,-0.933,-2.102,-1.965,-1.488,-0.788,-0.227
0.605,-0.59,-1.195,-0.007,0.9,-0.892,-0.98,-2.145,-1.94,-1.48,-0.79,-0.215
0.699,-0.586,-1.286,-0.056,0.993,-0.936,-1.02,-2.093,-1.919,-1.475,-0.749,-0.177
0.743,-0.584,-1.327,-0.079,1.036,-0.956,-1.024,-2.029,-1.867,-1.441,-0.7,-0.13
0.771,-0.586,-1.357,-0.092,1.064,-0.971,-1.019,-1.982,-1.793,-1.388,-0.68,-0.11
0.837,-0.584,-1.421,-0.126,1.13,-1.003,-1.02,-1.939,-1.75,-1.356,-0.68,-0.109
0.905,-0.585,-1.49,-0.16,1.198,-1.037,-1.015,-1.9,-1.755,-1.36,-0.68,-0.105
0.975,-0.601,-1.577,-0.187,1.276,-1.089,-1.013,-1.872,-1.756,-1.36,-0.702,-0.111
1.024,-0.644,-1.668,-0.189,1.346,-1.156,-1.03,-1.843,-1.755,-1.36,-0.735,-0.128
1.087,-0.677,-1.764,-0.204,1.425,-1.22,-1.062,-1.821,-1.755,-1.36,-0.746,-0.136
1.16,-0.697,-1.857,-0.231,1.509,-1.276,-1.09,-1.806,-1.755,-1.36,-0.73,-0.126
1.225,-0.735,-1.96,-0.245,1.593,-1.347,-1.105,-1.79,-1.755,-1.36,-0.725,-0.125
1.33,-0.778,-2.108,-0.276,1.719,-1.443,-1.127,-1.774,-1.755,-1.359,-0.763,-0.171
1.366,-0.831,-2.196,-0.268,1.781,-1.513,-1.127,-1.76,-1.755,-1.368,-0.804,-0.217
1.311,-0.873,-2.184,-0.219,1.748,-1.528,-1.115,-1.75,-1.755,-1.384,-0.837,-0.253
1.323,-0.911,-2.234,-0.206,1.779,-1.573,-1.108,-1.744,-1.755,-1.434,-0.902,-0.325
1.45,-0.955,-2.405,-0.247,1.928,-1.68,-1.1,-1.74,-1.755,-1.505,-0.99,-0.425
1.42,-0.97,-2.39,-0.224,1.906,-1.68,-1.093,-1.736,-1.757,-1.5,-1.02,-0.462
1.352,-1.003,-2.355,-0.174,1.854,-1.679,-1.075,-1.729,-1.744,-1.526,-1.083,-0.545
1.298,-1.041,-2.339,-0.128,1.819,-1.69,-1.058,-1.722,-1.729,-1.549,-1.145,-0.629
1.276,-1.048,-2.325,-0.114,1.801,-1.686,-1.037,-1.72,-1.716,-1.565,-1.198,-0.697
1.275,-1.03,-2.305,-0.122,1.79,-1.667,-0.995,-1.715,-1.7,-1.61,-1.275,-0.79
1.171,-1.018,-2.189,-0.076,1.68,-1.603,-0.959,-1.68,-1.691,-1.582,-1.293,-0.819
1.068,-1.002,-2.07,-0.032,1.57,-1.536,-0.921,-1.643,-1.652,-1.544,-1.278,-0.822
0.995,-0.991,-1.985,-0.002,1.49,-1.488,-0.879,-1.62,-1.601,-1.516,-1.264,-0.831
0.939,-0.973,-1.911,0.017,1.425,-1.442,-0.841,-1.607,-1.56,-1.489,-1.251,-0.851
0.9,-0.93,-1.83,0.015,1.365,-1.38,-0.81,-1.595,-1.525,-1.465,-1.235,-0.87
0.844,-0.889,-1.732,0.023,1.288,-1.31,-0.778,-1.578,-1.494,-1.441,-1.223,-0.859
0.762,-0.858,-1.62,0.049,1.191,-1.239,-0.748,-1.567,-1.451,-1.419,-1.21,-0.848
0.685,-0.832,-1.516,0.074,1.101,-1.174,-0.724,-1.546,-1.413,-1.385,-1.203,-0.841
0.626,-0.802,-1.428,0.088,1.027,-1.115,-0.696,-1.476,-1.354,-1.32,-1.18,-0.833
0.565,-0.77,-1.335,0.103,0.95,-1.052,-0.65,-1.36,-1.25,-1.23,-1.12,-0.825
0.501,-0.738,-1.24,0.119,0.871,-0.989,-0.605,-1.266,-1.164,-1.152,-1.067,-0.817
0.473,-0.703,-1.176,0.115,0.824,-0.939,-0.567,-1.182,-1.085,-1.086,-1.022,-0.811
0.451,-0.668,-1.12,0.109,0.786,-0.894,-0.535,-1.097,-1.006,-1.026,-0.979,-0.795
0.389,-0.638,-1.027,0.125,0.708,-0.832,-0.5,-0.998,-0.922,-0.954,-0.933,-0.768
0.305,-0.61,-0.915,0.153,0.61,-0.762,-0.455,-0.89,-0.83,-0.865,-0.885,-0.745
0.28,-0.584,-0.864,0.152,0.572,-0.724,-0.413,-0.801,-0.757,-0.799,-0.842,-0.728
0.281,-0.542,-0.823,0.131,0.552,-0.682,-0.391,-0.716,-0.686,-0.742,-0.791,-0.717
0.261,-0.501,-0.762,0.12,0.511,-0.631,-0.379,-0.637,-0.615,-0.674,-0.74,-0.682
0.237,-0.457,-0.694,0.11,0.466,-0.575,-0.358,-0.559,-0.54,-0.595,-0.685,-0.627
0.23,-0.395,-0.625,0.083,0.428,-0.51,-0.32,-0.47,-0.455,-0.515,-0.615,-0.58
0.19,-0.338,-0.527,0.074,0.359,-0.432,-0.283,-0.384,-0.37,-0.429,-0.537,-0.525
0.13,-0.289,-0.42,0.08,0.275,-0.354,-0.251,-0.314,-0.295,-0.361,-0.475,-0.468
0.103,-0.239,-0.343,0.068,0.224,-0.291,-0.22,-0.243,-0.224,-0.296,-0.409,-0.413
0.095,-0.197,-0.292,0.051,0.194,-0.244,-0.195,-0.167,-0.152,-0.221,-0.339,-0.355
0.06,-0.175,-0.235,0.058,0.148,-0.205,-0.18,-0.1,-0.085,-0.15,-0.285,-0.3
0.031,-0.152,-0.182,0.061,0.107,-0.166,-0.169,-0.035,-0.025,-0.093,-0.228,-0.267
0.011,-0.124,-0.135,0.057,0.073,-0.129,-0.145,0.024,0.035,-0.038,-0.179,-0.24
-0.014,-0.097,-0.083,0.055,0.034,-0.09,-0.116,0.09,0.095,0.018,-0.13,-0.208
-0.05,-0.075,-0.026,0.062,-0.012,-0.05,-0.088,0.163,0.155,0.075,-0.085,-0.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.06,0.22,0.21,0.13,-0.055,-0.135
-0.106,-0.045,0.062,0.075,-0.084,0.009,-0.034,0.249,0.244,0.159,-0.028,-0.11
-0.122,-0.023,0.099,0.073,-0.111,0.038,-0.023,0.278,0.27,0.185,0.012,-0.091
-0.17,0.003,0.173,0.084,-0.172,0.088,-0.016,0.329,0.318,0.231,0.058,-0.067
-0.214,0.016,0.23,0.099,-0.222,0.123,-0.008,0.379,0.369,0.28,0.092,-0.037
-0.19,0.02,0.21,0.085,-0.2,0.115,0.0,0.4,0.39,0.305,0.11,-0.01
-0.152,0.049,0.201,0.051,-0.177,0.125,0.008,0.417,0.411,0.326,0.127,-0.001
-0.134,0.058,0.192,0.037,-0.163,0.124,0.016,0.424,0.42,0.335,0.131,0.002
-0.11,0.071,0.18,0.019,-0.145,0.125,0.023,0.427,0.42,0.335,0.13,0.01
-0.08,0.094,0.173,-0.007,-0.127,0.133,0.026,0.431,0.421,0.334,0.13,0.014
-0.13,0.095,0.225,0.017,-0.178,0.16,0.045,0.455,0.445,0.35,0.145,0.02
-0.312,0.095,0.407,0.108,-0.36,0.251,0.105,0.519,0.509,0.413,0.204,0.079
-0.323,0.095,0.418,0.114,-0.371,0.256,0.117,0.533,0.526,0.434,0.224,0.093
-0.239,0.095,0.334,0.072,-0.287,0.214,0.108,0.522,0.518,0.428,0.219,0.082
-0.214,0.095,0.308,0.059,-0.262,0.201,0.111,0.526,0.52,0.43,0.22,0.086
-0.22,0.095,0.315,0.062,-0.268,0.205,0.11,0.525,0.52,0.43,0.22,0.085
-0.218,0.097,0.315,0.06,-0.267,0.206,0.11,0.525,0.52,0.43,0.22,0.085
-0.233,0.085,0.318,0.074,-0.276,0.202,0.11,0.526,0.52,0.43,0.22,0.085
-0.223,0.096,0.319,0.064,-0.272,0.207,0.11,0.523,0.519,0.43,0.22,0.085
-0.206,0.117,0.323,0.045,-0.265,0.22,0.11,0.528,0.522,0.43,0.22,0.084
-0.23,0.11,0.34,0.06,-0.285,0.225,0.11,0.545,0.535,0.43,0.22,0.08
-0.235,0.11,0.345,0.062,-0.29,0.227,0.11,0.55,0.54,0.43,0.224,0.08
-0.236,0.108,0.344,0.064,-0.291,0.226,0.11,0.551,0.541,0.431,0.225,0.08
-0.245,0.102,0.347,0.071,-0.297,0.224,0.11,0.548,0.538,0.428,0.225,0.08
-0.241,0.11,0.35,0.065,-0.296,0.23,0.11,0.554,0.545,0.434,0.225,0.08
-0.21,0.14,0.35,0.035,-0.28,0.245,0.11,0.58,0.57,0.46,0.225,0.08
-0.191,0.163,0.353,0.014,-0.272,0.258,0.11,0.594,0.575,0.473,0.225,0.08
-0.196,0.164,0.36,0.016,-0.279,0.262,0.11,0.593,0.575,0.479,0.225,0.077
-0.198,0.157,0.355,0.02,-0.277,0.256,0.11,0.587,0.575,0.48,0.226,0.074
-0.206,0.155,0.361,0.025,-0.284,0.258,0.11,0.595,0.584,0.481,0.224,0.075
-0.225,0.155,0.38,0.035,-0.303,0.267,0.11,0.615,0.6,0.485,0.215,0.075
-0.192,0.151,0.344,0.02,-0.268,0.247,0.11,0.614,0.603,0.483,0.207,0.075
-0.252,0.146,0.398,0.052,-0.325,0.272,0.11,0.632,0.62,0.5,0.231,0.075
-0.295,0.145,0.441,0.074,-0.369,0.293,0.109,0.65,0.635,0.513,0.249,0.075
-0.263,0.144,0.406,0.059,-0.335,0.275,0.111,0.65,0.634,0.509,0.244,0.075
-0.255,0.14,0.395,0.057,-0.325,0.267,0.12,0.655,0.635,0.51,0.245,0.075
-0.27,0.155,0.425,0.057,-0.347,0.289,0.131,0.669,0.658,0.525,0.256,0.086
-0.288,0.174,0.463,0.057,-0.375,0.318,0.148,0.695,0.679,0.545,0.273,0.1
-0.282,0.181,0.463,0.05,-0.373,0.322,0.159,0.709,0.688,0.55,0.284,0.108
-0.252,0.18,0.432,0.036,-0.342,0.306,0.16,0.711,0.69,0.544,0.285,0.11
-0.23,0.18,0.41,0.025,-0.32,0.295,0.16,0.715,0.69,0.545,0.285,0.11
-0.238,0.174,0.412,0.032,-0.325,0.293,0.16,0.717,0.691,0.546,0.285,0.11
-0.276,0.187,0.463,0.044,-0.37,0.324,0.16,0.741,0.717,0.571,0.285,0.11
-0.307,0.196,0.503,0.055,-0.405,0.349,0.16,0.762,0.735,0.591,0.285,0.11
-0.317,0.187,0.504,0.064,-0.41,0.345,0.16,0.765,0.735,0.589,0.285,0.11
-0.315,0.185,0.5,0.065,-0.408,0.342,0.16,0.77,0.74,0.59,0.285,0.11
-0.296,0.204,0.5,0.046,-0.398,0.352,0.164,0.786,0.752,0.597,0.288,0.11
-0.277,0.222,0.498,0.027,-0.388,0.36,0.166,0.797,0.765,0.609,0.3,0.11
-0.266,0.225,0.49,0.02,-0.379,0.357,0.164,0.802,0.772,0.619,0.306,0.11
-0.285,0.218,0.503,0.033,-0.394,0.36,0.167,0.815,0.777,0.619,0.305,0.109
-0.325,0.22,0.545,0.052,-0.435,0.382,0.18,0.84,0.79,0.62,0.305,0.11
-0.313,0.249,0.562,0.031,-0.438,0.405,0.192,0.86,0.814,0.644,0.305,0.122
-0.319,0.261,0.58,0.029,-0.45,0.421,0.205,0.88,0.835,0.661,0.305,0.129
-0.335,0.26,0.594,0.038,-0.465,0.427,0.211,0.884,0.839,0.668,0.306,0.13
-0.335,0.26,0.595,0.037,-0.465,0.427,0.21,0.871,0.827,0.67,0.304,0.13
-0.335,0.26,0.595,0.037,-0.465,0.427,0.21,0.87,0.825,0.67,0.305,0.13
-0.338,0.261,0.599,0.038,-0.468,0.43,0.21,0.902,0.845,0.674,0.325,0.13
-0.347,0.255,0.602,0.046,-0.475,0.428,0.209,0.922,0.857,0.674,0.336,0.13
-0.333,0.262,0.594,0.035,-0.464,0.428,0.213,0.929,0.866,0.679,0.333,0.13
-0.324,0.278,0.602,0.023,-0.463,0.44,0.223,0.946,0.886,0.694,0.338,0.13
-0.36,0.28,0.64,0.04,-0.5,0.46,0.235,0.97,0.905,0.705,0.35,0.13
-0.366,0.28,0.646,0.043,-0.506,0.463,0.24,0.975,0.91,0.71,0.346,0.13
-0.365,0.279,0.644,0.042,-0.504,0.461,0.24,0.974,0.909,0.71,0.344,0.13
-0.364,0.282,0.646,0.04,-0.505,0.463,0.24,0.978,0.912,0.71,0.346,0.13
-0.359,0.285,0.644,0.036,-0.502,0.465,0.241,0.987,0.915,0.71,0.344,0.13
-0.36,0.285,0.645,0.037,-0.503,0.465,0.245,0.995,0.915,0.71,0.34,0.13
-0.378,0.286,0.664,0.046,-0.522,0.474,0.246,1.003,0.919,0.714,0.34,0.134
-0.403,0.282,0.685,0.061,-0.545,0.483,0.243,1.008,0.92,0.715,0.341,0.135
-0.393,0.295,0.688,0.049,-0.541,0.491,0.251,1.012,0.922,0.717,0.338,0.135
-0.358,0.311,0.669,0.023,-0.513,0.489,0.261,1.015,0.925,0.72,0.335,0.135
-0.35,0.31,0.66,0.02,-0.505,0.485,0.255,1.02,0.925,0.72,0.335,0.135
-0.369,0.331,0.699,0.018,-0.534,0.515,0.25,1.038,0.939,0.737,0.335,0.135
-0.359,0.335,0.694,0.012,-0.527,0.514,0.25,1.033,0.933,0.736,0.332,0.135
-0.364,0.327,0.692,0.018,-0.528,0.509,0.248,1.02,0.92,0.725,0.329,0.135
-0.406,0.324,0.73,0.041,-0.569,0.527,0.245,1.012,0.913,0.718,0.33,0.135
-0.44,0.32,0.76,0.06,-0.6,0.54,0.245,1.0,0.905,0.71,0.33,0.135
-0.445,0.32,0.765,0.062,-0.605,0.542,0.241,0.992,0.893,0.702,0.326,0.135
-0.447,0.318,0.765,0.064,-0.607,0.541,0.236,0.981,0.883,0.693,0.324,0.135
-0.452,0.312,0.765,0.069,-0.609,0.538,0.235,0.971,0.877,0.688,0.326,0.135
-0.456,0.31,0.766,0.073,-0.611,0.537,0.234,0.962,0.866,0.683,0.324,0.135
-0.46,0.31,0.77,0.075,-0.615,0.54,0.23,0.945,0.85,0.67,0.32,0.135
-0.463,0.306,0.769,0.078,-0.617,0.537,0.231,0.933,0.838,0.662,0.32,0.134
-0.473,0.301,0.774,0.086,-0.624,0.537,0.222,0.921,0.823,0.654,0.321,0.145
-0.454,0.3,0.754,0.077,-0.604,0.528,0.21,0.91,0.809,0.646,0.318,0.15
-0.41,0.299,0.709,0.056,-0.559,0.504,0.203,0.896,0.796,0.638,0.315,0.144
-0.385,0.29,0.675,0.047,-0.53,0.482,0.195,0.875,0.78,0.63,0.315,0.145
-0.376,0.286,0.662,0.045,-0.52,0.473,0.183,0.855,0.768,0.622,0.315,0.146
-0.371,0.283,0.654,0.044,-0.513,0.468,0.173,0.835,0.753,0.611,0.316,0.142
-0.37,0.276,0.646,0.047,-0.508,0.461,0.166,0.816,0.739,0.601,0.312,0.14
-0.369,0.269,0.637,0.05,-0.503,0.453,0.157,0.793,0.725,0.592,0.303,0.14
-0.36,0.265,0.625,0.047,-0.493,0.445,0.145,0.765,0.7,0.58,0.295,0.14
-0.355,0.261,0.616,0.046,-0.486,0.438,0.133,0.741,0.676,0.572,0.291,0.14
-0.358,0.254,0.612,0.052,-0.485,0.432,0.124,0.715,0.652,0.561,0.285,0.137
-0.344,0.247,0.591,0.048,-0.468,0.419,0.115,0.685,0.627,0.551,0.275,0.134
-0.313,0.244,0.557,0.034,-0.435,0.401,0.102,0.659,0.605,0.542,0.269,0.135
-0.29,0.24,0.53,0.025,-0.41,0.385,0.09,0.64,0.59,0.525,0.265,0.135
-0.27,0.232,0.502,0.019,-0.386,0.366,0.082,0.625,0.574,0.509,0.257,0.131
-0.25,0.226,0.477,0.011,-0.364,0.351,0.071,0.6,0.558,0.492,0.248,0.13
-0.229,0.224,0.453,0.002,-0.341,0.338,0.059,0.57,0.543,0.479,0.243,0.13
-0.212,0.217,0.429,-0.003,-0.32,0.323,0.047,0.544,0.524,0.466,0.238,0.13
-0.2,0.205,0.405,-0.003,-0.303,0.305,0.035,0.52,0.5,0.445,0.23,0.13
-0.18,0.197,0.377,-0.008,-0.279,0.286,0.023,0.496,0.48,0.429,0.222,0.126
-0.162,0.189,0.351,-0.014,-0.257,0.269,0.011,0.469,0.457,0.413,0.217,0.125
-0.15,0.181,0.331,-0.015,-0.241,0.255,-0.001,0.442,0.434,0.399,0.212,0.125
-0.144,0.173,0.317,-0.015,-0.231,0.245,-0.013,0.42,0.416,0.386,0.203,0.125
-0.14,0.165,0.305,-0.013,-0.223,0.235,-0.025,0.4,0.4,0.37,0.195,0.125
-0.136,0.157,0.293,-0.011,-0.215,0.224,-0.034,0.384,0.388,0.358,0.187,0.121
-0.133,0.149,0.282,-0.008,-0.208,0.216,-0.034,0.368,0.373,0.343,0.179,0.117
-0.122,0.141,0.263,-0.01,-0.193,0.202,-0.057,0.352,0.359,0.327,0.171,0.113
-0.09,0.133,0.223,-0.022,-0.157,0.178,-0.082,0.336,0.347,0.311,0.164,0.109
-0.07,0.125,0.195,-0.028,-0.133,0.16,-0.065,0.32,0.335,0.295,0.16,0.105
-0.11,0.117,0.227,-0.004,-0.169,0.172,-0.053,0.309,0.328,0.283,0.152,0.101
-0.093,0.109,0.202,-0.008,-0.148,0.155,-0.071,0.286,0.306,0.271,0.144,0.097
-0.041,0.101,0.142,-0.03,-0.092,0.121,-0.096,0.254,0.274,0.26,0.136,0.093
-0.018,0.093,0.11,-0.038,-0.065,0.102,-0.106,0.231,0.251,0.253,0.128,0.089
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.105,0.22,0.24,0.245,0.12,0.085
-0.02,0.081,0.101,-0.031,-0.061,0.091,-0.105,0.212,0.232,0.233,0.112,0.081
-0.023,0.074,0.097,-0.026,-0.06,0.085,-0.105,0.205,0.224,0.224,0.107,0.077
-0.025,0.068,0.093,-0.022,-0.059,0.08,-0.122,0.194,0.216,0.216,0.103,0.073
-0.026,0.063,0.089,-0.019,-0.058,0.076,-0.142,0.183,0.208,0.208,0.099,0.069
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.135,0.175,0.2,0.2,0.095,0.065
-0.031,0.051,0.082,-0.01,-0.057,0.067,-0.135,0.167,0.192,0.192,0.091,0.061
-0.02,0.047,0.066,-0.014,-0.043,0.056,-0.133,0.162,0.186,0.184,0.087,0.057
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.128,0.158,0.185,0.176,0.083,0.053
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.132,0.154,0.184,0.168,0.079,0.05
0.04,0.04,0.0,-0.04,0.02,0.02,-0.145,0.15,0.18,0.16,0.075,0.05
0.067,0.04,-0.027,-0.054,0.047,0.007,-0.159,0.15,0.18,0.156,0.071,0.046
0.061,0.037,-0.024,-0.048,0.042,0.007,-0.158,0.148,0.181,0.152,0.067,0.041
0.044,0.035,-0.009,-0.039,0.026,0.013,-0.155,0.142,0.178,0.149,0.063,0.04
0.038,0.034,-0.004,-0.036,0.02,0.015,-0.154,0.14,0.175,0.15,0.059,0.039
0.025,0.03,0.005,-0.028,0.01,0.017,-0.15,0.14,0.175,0.15,0.055,0.035
0.012,0.03,0.017,-0.021,-0.002,0.023,-0.15,0.136,0.175,0.146,0.055,0.03
0.005,0.031,0.026,-0.018,-0.011,0.028,-0.151,0.131,0.172,0.145,0.052,0.03
-0.007,0.028,0.035,-0.01,-0.021,0.031,-0.148,0.13,0.169,0.145,0.048,0.028
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.145,0.129,0.17,0.145,0.044,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.145,0.125,0.17,0.145,0.04,0.025
-0.014,0.021,0.035,-0.004,-0.024,0.027,-0.141,0.125,0.166,0.141,0.036,0.025
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.139,0.126,0.165,0.14,0.035,0.025
-0.015,0.018,0.033,-0.002,-0.024,0.025,-0.141,0.123,0.163,0.14,0.033,0.025
-0.015,0.015,0.029,0.0,-0.023,0.022,-0.139,0.12,0.159,0.14,0.029,0.024
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.13,0.12,0.16,0.14,0.03,0.02
-0.02,0.011,0.031,0.005,-0.026,0.021,-0.125,0.12,0.16,0.136,0.03,0.02
-0.015,0.009,0.025,0.003,-0.02,0.017,-0.123,0.12,0.157,0.134,0.027,0.02
-0.038,0.011,0.048,0.013,-0.043,0.029,-0.114,0.118,0.154,0.136,0.025,0.02
-0.068,0.009,0.077,0.029,-0.072,0.042,-0.121,0.115,0.155,0.134,0.025,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.155,0.115,0.155,0.13,0.025,0.02
-0.042,0.005,0.047,0.018,-0.045,0.026,-0.153,0.115,0.151,0.13,0.025,0.02
-0.034,0.005,0.039,0.014,-0.037,0.022,-0.148,0.112,0.15,0.13,0.022,0.017
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.151,0.11,0.15,0.13,0.019,0.014
-0.011,0.005,0.017,0.003,-0.015,0.01,-0.149,0.11,0.15,0.129,0.02,0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.145,0.11,0.15,0.125,0.02,0.015
0.004,0.001,-0.003,-0.002,0.003,-0.001,-0.145,0.11,0.15,0.125,0.02,0.015
0.015,0.0,-0.016,-0.007,0.015,-0.008,-0.146,0.107,0.15,0.125,0.017,0.016
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.143,0.104,0.15,0.125,0.014,0.013
0.033,0.0,-0.033,-0.016,0.033,-0.016,-0.14,0.106,0.15,0.125,0.015,0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.14,0.105,0.15,0.125,0.015,0.01
-0.057,0.0,0.057,0.029,-0.057,0.029,-0.14,0.102,0.15,0.125,0.011,0.01
-0.04,0.001,0.041,0.02,-0.04,0.021,-0.137,0.129,0.15,0.125,0.01,0.01
-0.041,-0.002,0.039,0.021,-0.04,0.019,-0.134,0.151,0.15,0.125,0.01,0.01
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.135,0.15,0.15,0.125,0.01,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.135,0.15,0.15,0.125,0.01,0.01
-0.023,-0.005,0.018,0.013,-0.02,0.007,-0.131,0.15,0.151,0.125,0.006,0.006
-0.009,-0.005,0.004,0.007,-0.006,-0.001,-0.129,0.15,0.145,0.123,0.005,0.004
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.131,0.15,0.152,0.133,0.005,0.006
-0.086,-0.006,0.08,0.045,-0.082,0.037,-0.129,0.15,0.166,0.146,0.005,0.004
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.125,0.15,0.16,0.14,0.005,0.0
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.125,0.15,0.156,0.14,0.005,0.0
-0.077,-0.01,0.067,0.043,-0.072,0.028,-0.126,0.15,0.152,0.14,0.005,0.0
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.123,0.15,0.15,0.14,0.005,0.0
