I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.025,-0.028,0.011,0.016,-0.026,0.044,0.055,0.05,0.055,0.064,0.029
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.055,0.05,0.055,0.06,0.025
-0.02,-0.025,-0.004,0.023,-0.007,-0.015,0.04,0.051,0.046,0.051,0.056,0.025
-0.009,-0.026,-0.016,0.018,0.004,-0.021,0.041,0.049,0.045,0.05,0.052,0.023
0.006,-0.023,-0.029,0.009,0.018,-0.026,0.038,0.051,0.043,0.048,0.048,0.017
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,0.049,0.04,0.045,0.045,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,0.045,0.04,0.045,0.045,0.015
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.035,0.045,0.036,0.041,0.041,0.011
0.015,-0.021,-0.035,0.004,0.025,-0.027,0.032,0.042,0.035,0.037,0.037,0.006
0.018,-0.018,-0.036,0.0,0.027,-0.027,0.03,0.04,0.033,0.033,0.033,0.006
0.027,-0.015,-0.041,-0.006,0.035,-0.027,0.03,0.039,0.03,0.029,0.029,0.003
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,0.035,0.03,0.025,0.025,-0.01
0.005,-0.015,-0.02,0.006,0.013,-0.018,0.03,0.035,0.026,0.025,0.021,-0.018
-0.012,-0.014,-0.003,0.013,-0.004,-0.008,0.027,0.036,0.026,0.022,0.018,-0.026
-0.047,-0.017,0.03,0.032,-0.038,0.007,0.025,0.032,0.022,0.018,0.008,-0.034
-0.068,-0.011,0.057,0.039,-0.062,0.023,0.024,0.023,0.013,0.014,-0.009,-0.042
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.015,0.01,0.01,-0.02,-0.05
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.02,0.011,0.006,0.006,-0.031,-0.055
0.026,0.063,0.036,-0.044,-0.005,0.049,0.021,0.004,0.002,0.002,-0.048,-0.088
0.05,0.071,0.021,-0.06,0.014,0.046,0.018,-0.004,-0.002,0.014,-0.043,-0.094
0.027,0.063,0.036,-0.046,-0.005,0.05,0.015,-0.012,-0.007,0.033,-0.02,-0.063
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.015,-0.01,0.05,0.0,-0.04
0.002,0.083,0.081,-0.043,-0.04,0.082,0.011,-0.008,0.002,0.095,0.047,-0.001
0.013,0.081,0.068,-0.047,-0.028,0.074,0.009,0.001,0.012,0.09,0.095,0.039
0.014,0.073,0.058,-0.044,-0.022,0.066,0.013,0.008,0.033,0.113,0.148,0.083
0.017,0.067,0.05,-0.042,-0.016,0.059,0.005,0.018,0.033,0.15,0.193,0.123
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.02,0.025,-0.015,0.11,0.215,0.15
0.099,0.076,-0.023,-0.087,0.061,0.026,-0.037,0.0,-0.05,0.08,0.235,0.185
0.034,-0.048,-0.082,0.007,0.058,-0.064,-0.085,-0.038,-0.132,0.063,0.221,0.193
0.043,-0.137,-0.18,0.047,0.112,-0.158,-0.105,-0.036,-0.183,0.047,0.24,0.239
0.193,-0.141,-0.335,-0.025,0.264,-0.238,-0.078,-0.003,-0.18,0.03,0.296,0.323
0.265,-0.22,-0.485,-0.022,0.375,-0.352,-0.065,0.025,-0.19,0.015,0.325,0.375
0.266,-0.346,-0.612,0.04,0.439,-0.479,-0.069,0.073,-0.193,0.006,0.345,0.411
0.24,-0.476,-0.716,0.118,0.478,-0.596,-0.07,0.078,-0.208,-0.035,0.327,0.415
0.242,-0.574,-0.816,0.167,0.529,-0.694,-0.072,0.066,-0.232,-0.08,0.297,0.407
0.245,-0.658,-0.904,0.207,0.575,-0.781,-0.075,0.064,-0.266,-0.133,0.273,0.405
0.215,-0.745,-0.96,0.265,0.588,-0.852,-0.075,0.06,-0.31,-0.205,0.24,0.405
0.225,-0.778,-1.003,0.277,0.614,-0.891,-0.079,0.058,-0.337,-0.229,0.213,0.401
0.24,-0.781,-1.02,0.271,0.63,-0.9,-0.08,0.033,-0.375,-0.269,0.177,0.4
0.253,-0.796,-1.048,0.272,0.651,-0.922,-0.082,-0.001,-0.411,-0.333,0.134,0.399
0.259,-0.801,-1.061,0.272,0.66,-0.931,-0.103,-0.035,-0.446,-0.411,0.106,0.394
0.245,-0.77,-1.015,0.263,0.63,-0.892,-0.14,-0.075,-0.485,-0.475,0.1,0.39
0.232,-0.749,-0.981,0.259,0.606,-0.865,-0.157,-0.096,-0.478,-0.461,0.096,0.39
0.228,-0.689,-0.918,0.23,0.573,-0.803,-0.173,-0.116,-0.473,-0.448,0.092,0.387
0.217,-0.6,-0.817,0.192,0.517,-0.708,-0.197,-0.131,-0.459,-0.42,0.088,0.386
0.204,-0.506,-0.71,0.151,0.457,-0.607,-0.22,-0.144,-0.427,-0.359,0.084,0.383
0.21,-0.415,-0.625,0.103,0.418,-0.52,-0.23,-0.165,-0.4,-0.31,0.08,0.37
0.218,-0.35,-0.568,0.067,0.393,-0.459,-0.223,-0.183,-0.383,-0.296,0.078,0.365
0.227,-0.286,-0.513,0.03,0.37,-0.399,-0.213,-0.187,-0.371,-0.289,0.061,0.332
0.214,-0.244,-0.458,0.015,0.336,-0.351,-0.208,-0.199,-0.359,-0.281,0.042,0.291
0.183,-0.225,-0.408,0.021,0.295,-0.316,-0.204,-0.209,-0.348,-0.272,0.024,0.256
0.16,-0.2,-0.36,0.02,0.26,-0.28,-0.195,-0.19,-0.335,-0.26,-0.005,0.22
0.135,-0.18,-0.315,0.023,0.226,-0.248,-0.186,-0.174,-0.311,-0.251,-0.028,0.188
0.117,-0.159,-0.277,0.021,0.197,-0.218,-0.185,-0.158,-0.289,-0.249,-0.059,0.154
0.101,-0.143,-0.244,0.021,0.173,-0.193,-0.167,-0.143,-0.255,-0.219,-0.071,0.115
0.078,-0.133,-0.211,0.027,0.145,-0.172,-0.132,-0.125,-0.209,-0.16,-0.064,0.085
0.05,-0.125,-0.175,0.038,0.113,-0.15,-0.105,-0.1,-0.17,-0.115,-0.065,0.08
0.025,-0.118,-0.142,0.047,0.084,-0.13,-0.081,-0.079,-0.141,-0.109,-0.061,0.077
0.009,-0.105,-0.114,0.048,0.061,-0.109,-0.059,-0.068,-0.116,-0.108,-0.06,0.068
-0.012,-0.098,-0.087,0.055,0.037,-0.092,-0.042,-0.062,-0.097,-0.102,-0.059,0.064
-0.017,-0.083,-0.066,0.05,0.025,-0.074,-0.034,-0.052,-0.089,-0.1,-0.054,0.057
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,-0.045,-0.08,-0.095,-0.055,0.04
-0.118,-0.16,-0.043,0.139,-0.037,-0.101,-0.001,-0.044,-0.049,-0.069,-0.072,0.028
-0.069,-0.102,-0.033,0.085,-0.018,-0.067,0.018,-0.009,-0.016,-0.036,-0.074,0.016
-0.005,-0.033,-0.028,0.019,0.012,-0.031,0.049,0.048,0.002,-0.02,-0.069,0.004
-0.025,-0.048,-0.023,0.037,0.0,-0.036,0.079,0.078,0.013,-0.02,-0.07,-0.008
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,0.07,0.025,-0.02,-0.07,-0.02
-0.029,-0.041,-0.011,0.035,-0.009,-0.026,0.08,0.07,0.037,-0.016,-0.07,-0.032
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.08,0.067,0.051,-0.015,-0.07,-0.041
-0.043,-0.04,0.002,0.041,-0.022,-0.019,0.08,0.065,0.053,-0.013,-0.07,-0.05
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.08,0.064,0.043,-0.009,-0.07,-0.063
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,0.06,0.04,-0.01,-0.07,-0.075
-0.119,-0.109,0.01,0.114,-0.064,-0.05,0.084,0.06,0.032,-0.018,-0.066,-0.084
-0.111,-0.098,0.013,0.104,-0.062,-0.043,0.085,0.057,0.027,-0.023,-0.065,-0.081
-0.025,-0.009,0.016,0.016,-0.02,0.003,0.085,0.055,0.022,-0.028,-0.065,-0.069
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.085,0.054,0.012,-0.038,-0.065,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.085,0.05,0.01,-0.04,-0.065,-0.105
-0.066,-0.047,0.019,0.057,-0.043,-0.014,0.082,0.05,0.036,-0.01,-0.065,-0.111
0.017,0.038,0.021,-0.028,-0.002,0.029,0.104,0.047,0.067,0.026,-0.065,-0.109
0.037,0.056,0.019,-0.047,0.008,0.037,0.115,0.045,0.074,0.033,-0.064,-0.112
0.021,0.042,0.021,-0.032,0.0,0.031,0.102,0.044,0.062,0.017,-0.066,-0.115
0.01,0.035,0.025,-0.023,-0.008,0.03,0.095,0.04,0.055,0.01,-0.07,-0.115
0.002,0.027,0.025,-0.015,-0.012,0.026,0.087,0.04,0.047,0.002,-0.069,-0.12
-0.006,0.019,0.024,-0.007,-0.015,0.022,0.079,0.037,0.039,-0.006,-0.078,-0.118
-0.016,0.011,0.027,0.002,-0.022,0.019,0.071,0.034,0.031,-0.014,-0.091,-0.128
-0.028,0.003,0.031,0.013,-0.03,0.016,0.064,0.035,0.023,-0.022,-0.095,-0.141
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.035,0.015,-0.03,-0.1,-0.14
-0.012,0.015,0.027,-0.001,-0.02,0.021,0.058,0.035,0.015,-0.034,-0.117,-0.161
-0.017,0.036,0.052,-0.01,-0.034,0.044,0.072,0.035,0.015,-0.038,-0.119,-0.161
-0.03,0.036,0.067,-0.003,-0.049,0.051,0.082,0.035,0.015,-0.043,-0.114,-0.152
-0.036,0.022,0.059,0.007,-0.048,0.04,0.08,0.035,0.015,-0.045,-0.115,-0.148
-0.045,0.015,0.06,0.015,-0.053,0.037,0.08,0.035,0.015,-0.045,-0.115,-0.14
-0.057,0.003,0.06,0.027,-0.059,0.031,0.08,0.035,0.015,-0.054,-0.115,-0.136
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.08,0.036,0.015,-0.055,-0.115,-0.129
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.08,0.033,0.015,-0.073,-0.115,-0.122
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.08,0.04,0.014,-0.09,-0.115,-0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.08,0.065,0.015,-0.075,-0.115,-0.12
-0.091,-0.031,0.06,0.061,-0.076,0.014,0.086,0.077,0.034,-0.066,-0.111,-0.12
-0.123,-0.03,0.094,0.076,-0.108,0.032,0.104,0.094,0.058,-0.059,-0.11,-0.121
-0.143,-0.03,0.113,0.086,-0.128,0.042,0.108,0.099,0.064,-0.051,-0.11,-0.118
-0.133,-0.031,0.103,0.082,-0.118,0.036,0.098,0.087,0.052,-0.044,-0.11,-0.124
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.095,0.08,0.045,-0.035,-0.11,-0.145
-0.127,-0.027,0.1,0.077,-0.113,0.037,0.092,0.076,0.037,-0.023,-0.11,-0.15
-0.185,-0.088,0.097,0.136,-0.14,0.004,0.084,0.069,0.029,-0.05,-0.11,-0.153
-0.206,-0.111,0.095,0.158,-0.15,-0.008,0.078,0.061,0.021,-0.068,-0.11,-0.154
-0.159,-0.064,0.095,0.111,-0.126,0.015,0.074,0.053,0.013,-0.059,-0.109,-0.149
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.07,0.05,0.01,-0.06,-0.105,-0.15
-0.117,-0.032,0.086,0.074,-0.101,0.027,0.07,0.054,0.022,-0.06,-0.105,-0.151
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.07,0.055,0.033,-0.06,-0.105,-0.147
-0.099,-0.016,0.083,0.057,-0.091,0.033,0.07,0.055,0.036,-0.06,-0.105,-0.145
-0.087,-0.008,0.079,0.048,-0.083,0.036,0.07,0.055,0.035,-0.061,-0.105,-0.145
-0.08,0.0,0.08,0.04,-0.08,0.04,0.07,0.055,0.035,-0.06,-0.105,-0.145
-0.084,0.008,0.092,0.037,-0.088,0.05,0.07,0.055,0.035,-0.048,-0.105,-0.145
-0.088,0.013,0.101,0.037,-0.095,0.057,0.07,0.055,0.035,-0.038,-0.105,-0.142
-0.093,0.018,0.112,0.037,-0.103,0.065,0.07,0.055,0.035,-0.031,-0.105,-0.139
-0.093,0.027,0.12,0.033,-0.107,0.073,0.07,0.056,0.035,-0.023,-0.104,-0.14
-0.08,0.035,0.115,0.022,-0.098,0.075,0.07,0.06,0.035,-0.015,-0.1,-0.14
-0.068,0.043,0.111,0.013,-0.09,0.076,0.07,0.06,0.034,-0.007,-0.096,-0.136
-0.055,0.052,0.107,0.001,-0.082,0.079,0.07,0.06,0.045,0.0,-0.092,-0.135
-0.047,0.056,0.103,-0.005,-0.076,0.079,0.072,0.06,0.066,0.011,-0.088,-0.135
-0.044,0.055,0.099,-0.005,-0.072,0.076,0.076,0.06,0.082,0.022,-0.084,-0.135
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.08,0.06,0.085,0.03,-0.08,-0.135
-0.036,0.055,0.091,-0.01,-0.064,0.072,0.084,0.061,0.085,0.038,-0.08,-0.139
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.087,0.057,0.083,0.049,-0.077,-0.14
-0.06,0.055,0.116,0.002,-0.088,0.085,0.095,0.07,0.093,0.059,-0.074,-0.142
-0.099,0.055,0.154,0.022,-0.127,0.105,0.1,0.086,0.107,0.067,-0.075,-0.145
-0.125,0.055,0.18,0.035,-0.153,0.117,0.095,0.08,0.105,0.075,-0.075,-0.145
-0.127,0.058,0.185,0.034,-0.156,0.121,0.095,0.08,0.105,0.079,-0.075,-0.15
-0.118,0.066,0.185,0.025,-0.152,0.125,0.095,0.08,0.106,0.084,-0.075,-0.148
-0.113,0.072,0.185,0.02,-0.149,0.128,0.095,0.08,0.104,0.084,-0.076,-0.159
-0.108,0.077,0.185,0.015,-0.147,0.131,0.095,0.08,0.108,0.088,-0.073,-0.17
-0.095,0.09,0.185,0.002,-0.14,0.137,0.095,0.08,0.125,0.11,-0.06,-0.155
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.095,0.08,0.142,0.137,-0.052,-0.147
-0.09,0.094,0.185,-0.003,-0.138,0.14,0.095,0.08,0.149,0.134,-0.044,-0.136
-0.088,0.097,0.185,-0.005,-0.137,0.141,0.095,0.08,0.15,0.118,-0.037,-0.127
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.095,0.08,0.15,0.108,-0.026,-0.116
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.095,0.08,0.15,0.095,0.0,-0.09
-0.087,0.106,0.193,-0.01,-0.14,0.149,0.095,0.08,0.15,0.083,0.028,-0.064
-0.102,0.099,0.201,0.001,-0.152,0.15,0.098,0.08,0.153,0.107,0.025,-0.058
-0.084,0.127,0.211,-0.022,-0.148,0.169,0.116,0.096,0.171,0.153,0.039,-0.06
-0.087,0.144,0.231,-0.029,-0.159,0.187,0.131,0.111,0.185,0.177,0.07,-0.06
-0.165,0.08,0.245,0.042,-0.205,0.162,0.125,0.1,0.175,0.17,0.07,-0.06
-0.194,0.033,0.227,0.08,-0.211,0.129,0.124,0.092,0.171,0.166,0.07,-0.056
-0.254,-0.051,0.204,0.152,-0.229,0.076,0.126,0.084,0.167,0.161,0.07,-0.084
-0.134,0.053,0.187,0.04,-0.161,0.12,0.123,0.078,0.164,0.161,0.072,-0.088
0.04,0.201,0.162,-0.121,-0.061,0.181,0.119,0.073,0.157,0.157,0.067,-0.051
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.12,0.08,0.16,0.16,0.07,-0.025
0.014,0.227,0.213,-0.121,-0.1,0.22,0.121,0.123,0.207,0.219,0.137,-0.016
0.028,0.252,0.223,-0.14,-0.097,0.237,0.112,0.129,0.214,0.233,0.154,-0.009
0.016,0.219,0.203,-0.117,-0.094,0.211,0.1,0.114,0.199,0.222,0.142,-0.001
0.014,0.213,0.199,-0.114,-0.093,0.205,0.093,0.108,0.193,0.226,0.146,0.007
0.01,0.2,0.19,-0.105,-0.09,0.195,0.085,0.1,0.185,0.225,0.145,0.015
0.006,0.188,0.182,-0.097,-0.089,0.184,0.073,0.092,0.177,0.225,0.145,0.023
0.004,0.178,0.174,-0.091,-0.085,0.176,0.064,0.084,0.168,0.226,0.142,0.029
0.006,0.173,0.166,-0.089,-0.08,0.169,0.055,0.075,0.163,0.223,0.139,0.029
0.012,0.169,0.157,-0.091,-0.073,0.163,0.05,0.07,0.158,0.22,0.14,0.023
0.02,0.165,0.145,-0.093,-0.063,0.155,0.055,0.075,0.15,0.22,0.14,0.02
0.02,0.157,0.137,-0.089,-0.059,0.147,0.06,0.075,0.146,0.22,0.14,0.038
0.022,0.151,0.129,-0.087,-0.054,0.14,0.058,0.078,0.142,0.22,0.141,0.063
0.028,0.149,0.121,-0.089,-0.047,0.135,0.052,0.08,0.138,0.221,0.138,0.071
0.03,0.143,0.113,-0.087,-0.042,0.128,0.05,0.081,0.134,0.219,0.135,0.063
0.025,0.13,0.105,-0.078,-0.04,0.117,0.05,0.085,0.13,0.21,0.135,0.065
0.021,0.118,0.097,-0.07,-0.038,0.107,0.046,0.086,0.126,0.201,0.135,0.086
0.017,0.106,0.089,-0.062,-0.036,0.097,0.045,0.082,0.122,0.197,0.135,0.089
0.013,0.094,0.081,-0.054,-0.034,0.087,0.044,0.08,0.118,0.192,0.136,0.084
0.008,0.081,0.073,-0.045,-0.033,0.077,0.039,0.079,0.114,0.182,0.133,0.085
0.0,0.065,0.065,-0.033,-0.033,0.065,0.035,0.075,0.11,0.175,0.12,0.085
-0.008,0.049,0.057,-0.021,-0.033,0.053,0.035,0.075,0.11,0.173,0.112,0.085
-0.017,0.032,0.049,-0.008,-0.033,0.04,0.032,0.076,0.108,0.152,0.101,0.086
-0.022,0.021,0.043,0.0,-0.032,0.032,0.031,0.073,0.102,0.119,0.091,0.083
-0.037,0.002,0.039,0.017,-0.038,0.021,0.028,0.07,0.1,0.104,0.082,0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.01,0.07,0.1,0.11,0.06,0.08
-0.176,-0.145,0.031,0.16,-0.103,-0.057,-0.006,0.07,0.096,0.11,0.032,0.08
-0.03,-0.002,0.027,0.016,-0.028,0.012,0.015,0.067,0.091,0.11,0.076,0.08
0.132,0.154,0.023,-0.143,0.055,0.088,0.054,0.064,0.091,0.111,0.115,0.08
0.112,0.132,0.02,-0.122,0.046,0.076,0.071,0.065,0.088,0.109,0.109,0.08
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,0.065,0.075,0.1,0.11,0.08
-0.141,-0.124,0.016,0.132,-0.078,-0.054,0.051,0.061,0.067,0.096,0.11,0.076
-0.033,-0.021,0.012,0.027,-0.022,-0.005,0.047,0.059,0.06,0.093,0.11,0.075
0.117,0.125,0.008,-0.121,0.055,0.066,0.042,0.06,0.049,0.086,0.11,0.075
0.146,0.15,0.004,-0.148,0.071,0.076,0.033,0.059,0.037,0.078,0.11,0.075
0.135,0.135,0.0,-0.135,0.067,0.067,0.025,0.055,0.03,0.075,0.11,0.075
0.125,0.123,-0.002,-0.124,0.064,0.06,0.02,0.051,0.023,0.072,0.11,0.075
0.093,0.111,0.018,-0.102,0.037,0.064,0.023,0.05,0.009,0.063,0.11,0.072
0.048,0.101,0.053,-0.075,-0.003,0.077,0.026,0.049,0.024,0.076,0.11,0.069
0.021,0.092,0.071,-0.057,-0.025,0.081,0.025,0.044,0.054,0.097,0.11,0.07
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.04,0.05,0.09,0.11,0.07
0.021,0.072,0.051,-0.046,-0.015,0.062,0.025,0.039,0.049,0.089,0.11,0.07
0.016,0.062,0.046,-0.039,-0.015,0.053,0.026,0.044,0.051,0.09,0.11,0.071
0.016,0.048,0.031,-0.032,-0.008,0.039,0.023,0.045,0.047,0.09,0.11,0.067
0.002,0.048,0.046,-0.025,-0.022,0.047,0.029,0.055,0.055,0.09,0.11,0.076
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.05,0.08,0.08,0.09,0.11,0.105
-0.06,0.035,0.095,0.012,-0.078,0.065,0.047,0.077,0.077,0.09,0.11,0.103
-0.085,-0.003,0.082,0.044,-0.084,0.039,0.044,0.071,0.074,0.092,0.11,0.096
-0.079,-0.001,0.078,0.04,-0.079,0.039,0.045,0.068,0.075,0.097,0.11,0.093
-0.033,0.041,0.073,-0.005,-0.053,0.056,0.045,0.064,0.075,0.091,0.11,0.089
0.005,0.07,0.065,-0.038,-0.03,0.067,0.045,0.06,0.075,0.085,0.11,0.085
0.011,0.067,0.057,-0.04,-0.024,0.062,0.045,0.06,0.075,0.123,0.114,0.081
0.01,0.061,0.051,-0.036,-0.021,0.056,0.045,0.057,0.075,0.131,0.115,0.079
0.009,0.06,0.052,-0.034,-0.021,0.056,0.045,0.053,0.075,0.123,0.115,0.082
0.004,0.059,0.056,-0.032,-0.026,0.057,0.045,0.049,0.075,0.125,0.115,0.085
0.0,0.055,0.055,-0.028,-0.028,0.055,0.045,0.045,0.075,0.125,0.115,0.085
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,0.041,0.075,0.125,0.115,0.085
-0.004,0.051,0.055,-0.024,-0.029,0.052,0.045,0.039,0.075,0.125,0.115,0.084
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.044,0.075,0.125,0.115,0.087
-0.023,0.032,0.055,-0.005,-0.039,0.044,0.045,0.051,0.075,0.125,0.116,0.09
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.05,0.075,0.125,0.12,0.09
-0.041,0.014,0.055,0.013,-0.048,0.034,0.045,0.05,0.075,0.121,0.12,0.09
-0.06,-0.002,0.058,0.03,-0.059,0.028,0.045,0.05,0.075,0.12,0.12,0.09
-0.045,0.015,0.061,0.015,-0.053,0.038,0.045,0.049,0.075,0.12,0.12,0.09
0.009,0.069,0.06,-0.039,-0.026,0.064,0.045,0.052,0.075,0.12,0.12,0.091
0.05,0.11,0.06,-0.08,-0.005,0.085,0.045,0.065,0.075,0.12,0.12,0.095
0.044,0.104,0.06,-0.074,-0.008,0.082,0.045,0.07,0.075,0.12,0.12,0.095
0.036,0.095,0.06,-0.066,-0.012,0.077,0.045,0.07,0.075,0.12,0.119,0.095
0.033,0.094,0.061,-0.064,-0.014,0.077,0.046,0.071,0.074,0.121,0.122,0.096
0.029,0.088,0.059,-0.059,-0.015,0.073,0.044,0.069,0.067,0.118,0.125,0.094
0.02,0.08,0.06,-0.05,-0.02,0.07,0.045,0.07,0.065,0.12,0.13,0.095
-0.006,0.076,0.082,-0.035,-0.044,0.079,0.066,0.091,0.095,0.15,0.156,0.121
-0.007,0.071,0.079,-0.032,-0.043,0.075,0.069,0.094,0.1,0.155,0.155,0.12
0.006,0.071,0.065,-0.038,-0.029,0.067,0.064,0.089,0.093,0.148,0.137,0.103
0.019,0.077,0.058,-0.048,-0.02,0.067,0.064,0.089,0.096,0.151,0.129,0.093
0.025,0.075,0.05,-0.05,-0.013,0.062,0.06,0.085,0.095,0.15,0.125,0.085
-0.003,0.039,0.042,-0.018,-0.023,0.04,0.06,0.085,0.091,0.146,0.121,0.081
-0.051,-0.017,0.034,0.034,-0.043,0.008,0.061,0.086,0.089,0.144,0.117,0.077
-0.03,-0.006,0.025,0.018,-0.027,0.009,0.058,0.083,0.091,0.146,0.113,0.073
0.02,0.04,0.021,-0.03,-0.001,0.03,0.055,0.08,0.089,0.144,0.109,0.069
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.08,0.085,0.14,0.105,0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.051,0.076,0.085,0.14,0.106,0.061
-0.003,0.029,0.033,-0.013,-0.018,0.031,0.049,0.074,0.085,0.14,0.097,0.054
0.032,0.059,0.027,-0.046,0.002,0.043,0.05,0.075,0.086,0.141,0.083,0.046
0.063,0.088,0.025,-0.076,0.019,0.056,0.049,0.074,0.083,0.139,0.073,0.038
0.055,0.08,0.025,-0.068,0.015,0.052,0.045,0.07,0.075,0.13,0.065,0.03
0.058,0.08,0.021,-0.069,0.018,0.051,0.041,0.066,0.071,0.122,0.053,0.023
0.062,0.077,0.016,-0.07,0.023,0.046,0.036,0.062,0.064,0.114,0.04,0.006
0.058,0.075,0.017,-0.067,0.02,0.046,0.035,0.058,0.058,0.106,0.032,-0.016
0.064,0.074,0.01,-0.069,0.026,0.042,0.034,0.055,0.053,0.098,0.02,-0.025
0.075,0.07,-0.005,-0.072,0.04,0.032,0.03,0.055,0.045,0.09,0.005,-0.015
0.039,0.07,0.031,-0.055,0.004,0.05,0.026,0.051,0.042,0.086,0.027,-0.007
-0.014,0.067,0.081,-0.027,-0.048,0.074,0.025,0.047,0.031,0.079,0.056,0.001
-0.033,0.064,0.097,-0.016,-0.065,0.08,0.024,0.043,0.021,0.071,0.069,0.009
-0.023,0.065,0.089,-0.021,-0.057,0.076,0.019,0.039,0.012,0.063,0.07,0.017
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,0.035,0.0,0.055,0.07,0.025
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.015,0.034,-0.008,0.047,0.07,0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.015,0.038,-0.018,0.039,0.07,0.028
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.015,0.041,-0.031,0.03,0.07,0.022
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.015,0.04,-0.034,0.024,0.07,0.031
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.015,0.04,-0.02,0.025,0.07,0.06
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.015,0.044,-0.008,0.025,0.07,0.066
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,0.045,0.004,0.025,0.07,0.064
-0.043,0.048,0.091,-0.003,-0.067,0.07,0.014,0.045,0.017,0.024,0.071,0.068
-0.044,0.044,0.088,0.0,-0.066,0.066,0.017,0.045,0.027,0.027,0.069,0.069
-0.045,0.045,0.09,0.0,-0.068,0.067,0.03,0.05,0.035,0.04,0.07,0.07
-0.076,0.047,0.123,0.014,-0.1,0.085,0.044,0.072,0.052,0.057,0.092,0.092
-0.066,0.036,0.102,0.015,-0.084,0.069,0.043,0.074,0.053,0.064,0.092,0.089
-0.007,0.045,0.053,-0.019,-0.03,0.049,0.039,0.069,0.049,0.065,0.08,0.075
0.042,0.068,0.025,-0.055,0.008,0.046,0.04,0.07,0.05,0.065,0.073,0.068
0.05,0.065,0.015,-0.058,0.017,0.04,0.04,0.07,0.05,0.065,0.065,0.06
0.058,0.065,0.007,-0.062,0.025,0.036,0.04,0.066,0.05,0.069,0.057,0.052
0.066,0.065,-0.001,-0.066,0.033,0.032,0.04,0.065,0.05,0.071,0.049,0.044
0.074,0.065,-0.009,-0.069,0.041,0.028,0.04,0.065,0.05,0.069,0.042,0.036
0.082,0.065,-0.017,-0.073,0.049,0.024,0.04,0.065,0.05,0.071,0.041,0.028
0.09,0.065,-0.025,-0.077,0.057,0.02,0.04,0.065,0.05,0.075,0.045,0.025
0.1,0.065,-0.035,-0.082,0.067,0.015,0.04,0.061,0.05,0.075,0.045,0.025
0.09,0.065,-0.025,-0.077,0.057,0.02,0.04,0.06,0.051,0.076,0.048,0.022
0.071,0.065,-0.006,-0.068,0.038,0.029,0.04,0.06,0.048,0.071,0.051,0.02
0.056,0.065,0.009,-0.061,0.023,0.037,0.04,0.06,0.054,0.083,0.049,0.019
0.04,0.065,0.025,-0.053,0.007,0.045,0.04,0.06,0.07,0.115,0.045,0.015
0.027,0.066,0.039,-0.047,-0.006,0.052,0.036,0.056,0.059,0.079,0.041,0.015
