I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.135,0.108,-0.027,-0.121,0.081,0.04,0.09,0.425,0.646,0.792,0.464,0.231
0.14,0.117,-0.023,-0.128,0.081,0.047,0.088,0.425,0.652,0.806,0.476,0.246
0.153,0.133,-0.019,-0.143,0.086,0.057,0.084,0.425,0.656,0.82,0.489,0.25
0.16,0.145,-0.015,-0.152,0.087,0.065,0.085,0.425,0.66,0.835,0.505,0.255
0.169,0.158,-0.011,-0.164,0.09,0.074,0.085,0.425,0.652,0.828,0.519,0.281
0.168,0.158,-0.01,-0.163,0.089,0.073,0.082,0.425,0.647,0.821,0.513,0.279
0.163,0.155,-0.008,-0.158,0.085,0.073,0.079,0.426,0.643,0.819,0.498,0.265
0.159,0.154,-0.004,-0.156,0.081,0.075,0.08,0.422,0.64,0.813,0.488,0.257
0.155,0.15,-0.005,-0.152,0.08,0.072,0.08,0.405,0.635,0.805,0.48,0.245
0.156,0.15,-0.006,-0.152,0.081,0.072,0.076,0.389,0.612,0.8,0.468,0.237
0.148,0.147,-0.002,-0.147,0.075,0.072,0.074,0.37,0.588,0.802,0.455,0.226
0.145,0.146,0.0,-0.145,0.072,0.072,0.076,0.351,0.56,0.774,0.447,0.216
0.142,0.143,0.001,-0.143,0.07,0.071,0.074,0.336,0.527,0.716,0.436,0.207
0.125,0.13,0.005,-0.128,0.06,0.067,0.07,0.32,0.5,0.665,0.415,0.195
0.116,0.122,0.005,-0.119,0.055,0.063,0.07,0.304,0.472,0.62,0.396,0.183
0.11,0.114,0.004,-0.113,0.053,0.058,0.071,0.285,0.445,0.58,0.365,0.171
0.097,0.106,0.009,-0.102,0.044,0.057,0.068,0.265,0.412,0.538,0.326,0.16
0.082,0.098,0.016,-0.091,0.033,0.056,0.065,0.246,0.377,0.494,0.292,0.146
0.07,0.09,0.02,-0.08,0.025,0.055,0.065,0.23,0.345,0.45,0.26,0.125
0.045,0.082,0.037,-0.063,0.004,0.06,0.065,0.214,0.309,0.402,0.228,0.108
0.035,0.074,0.039,-0.055,-0.002,0.056,0.062,0.198,0.275,0.357,0.198,0.096
0.034,0.066,0.032,-0.05,0.001,0.049,0.059,0.182,0.245,0.311,0.173,0.084
0.028,0.058,0.03,-0.043,-0.001,0.044,0.06,0.166,0.219,0.263,0.149,0.072
0.02,0.05,0.03,-0.035,-0.005,0.04,0.06,0.15,0.195,0.22,0.125,0.06
0.016,0.042,0.026,-0.03,-0.005,0.033,0.056,0.138,0.171,0.18,0.101,0.053
0.009,0.034,0.025,-0.022,-0.008,0.029,0.054,0.123,0.147,0.142,0.074,0.038
0.002,0.026,0.024,-0.014,-0.011,0.025,0.056,0.108,0.123,0.11,0.047,0.023
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.054,0.098,0.1,0.083,0.025,0.012
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.09,0.08,0.055,0.01,0.0
-0.013,0.002,0.015,0.005,-0.014,0.008,0.05,0.082,0.063,0.023,-0.006,-0.012
-0.018,-0.006,0.012,0.012,-0.015,0.002,0.051,0.074,0.051,-0.008,-0.022,-0.024
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.048,0.066,0.037,-0.027,-0.039,-0.037
-0.032,-0.024,0.008,0.028,-0.02,-0.008,0.045,0.058,0.022,-0.039,-0.053,-0.047
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.05,0.01,-0.055,-0.06,-0.05
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,0.045,0.042,-0.002,-0.067,-0.064,-0.05
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.045,0.034,-0.015,-0.083,-0.067,-0.05
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.043,0.027,-0.024,-0.095,-0.074,-0.05
-0.038,-0.08,-0.043,0.059,0.003,-0.061,0.039,0.024,-0.033,-0.111,-0.09,-0.051
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.02,-0.045,-0.14,-0.11,-0.055
-0.015,-0.08,-0.064,0.048,0.025,-0.071,0.031,0.012,-0.057,-0.146,-0.115,-0.059
-0.021,-0.083,-0.062,0.052,0.021,-0.072,0.026,0.007,-0.067,-0.144,-0.115,-0.063
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.025,0.003,-0.073,-0.149,-0.115,-0.066
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.024,-0.001,-0.075,-0.156,-0.115,-0.064
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.005,-0.075,-0.16,-0.115,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.016,-0.005,-0.079,-0.172,-0.115,-0.06
-0.029,-0.084,-0.056,0.057,0.014,-0.07,0.012,-0.008,-0.08,-0.18,-0.114,-0.06
-0.034,-0.087,-0.053,0.061,0.01,-0.07,0.008,-0.01,-0.082,-0.18,-0.117,-0.06
-0.041,-0.09,-0.05,0.065,0.005,-0.07,0.004,-0.011,-0.085,-0.181,-0.12,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.015,-0.085,-0.185,-0.12,-0.06
-0.044,-0.09,-0.046,0.067,0.001,-0.068,0.022,-0.015,-0.089,-0.183,-0.12,-0.056
-0.045,-0.09,-0.044,0.068,-0.001,-0.067,0.024,-0.018,-0.09,-0.198,-0.12,-0.055
-0.045,-0.09,-0.046,0.068,0.0,-0.068,0.017,-0.02,-0.092,-0.205,-0.12,-0.055
-0.045,-0.089,-0.044,0.067,0.0,-0.066,0.015,-0.021,-0.095,-0.199,-0.12,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.025,-0.095,-0.2,-0.12,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.011,-0.025,-0.099,-0.2,-0.124,-0.055
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.01,-0.025,-0.1,-0.2,-0.125,-0.056
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.009,-0.026,-0.1,-0.2,-0.125,-0.053
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.004,-0.024,-0.099,-0.199,-0.125,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.03,-0.1,-0.195,-0.125,-0.05
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.0,-0.064,-0.121,-0.195,-0.125,-0.05
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,-0.003,-0.071,-0.125,-0.195,-0.124,-0.05
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,-0.006,-0.062,-0.117,-0.195,-0.127,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.004,-0.059,-0.115,-0.195,-0.13,-0.049
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.055,-0.115,-0.195,-0.13,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.055,-0.111,-0.195,-0.13,-0.045
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.003,-0.053,-0.11,-0.192,-0.13,-0.045
-0.035,-0.064,-0.03,0.05,-0.002,-0.047,0.005,-0.047,-0.109,-0.189,-0.13,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.006,-0.045,-0.104,-0.19,-0.13,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.045,-0.1,-0.19,-0.13,-0.045
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.01,-0.041,-0.1,-0.19,-0.126,-0.042
-0.02,-0.066,-0.046,0.043,0.014,-0.055,0.013,-0.036,-0.097,-0.191,-0.125,-0.064
-0.007,-0.063,-0.056,0.035,0.025,-0.06,0.015,-0.035,-0.095,-0.188,-0.123,-0.077
-0.011,-0.06,-0.048,0.035,0.019,-0.054,0.016,-0.034,-0.094,-0.185,-0.119,-0.068
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.03,-0.09,-0.185,-0.12,-0.065
-0.019,-0.06,-0.041,0.04,0.011,-0.051,0.02,-0.03,-0.09,-0.185,-0.121,-0.065
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.023,-0.031,-0.091,-0.185,-0.117,-0.063
-0.028,-0.06,-0.033,0.045,0.002,-0.046,0.026,-0.028,-0.088,-0.185,-0.115,-0.057
-0.029,-0.059,-0.03,0.044,0.0,-0.044,0.024,-0.025,-0.085,-0.185,-0.114,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.025,-0.085,-0.185,-0.11,-0.055
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.02,-0.025,-0.085,-0.181,-0.11,-0.051
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.026,-0.086,-0.179,-0.111,-0.05
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.02,-0.023,-0.083,-0.181,-0.108,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.02,-0.08,-0.179,-0.105,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.02,-0.08,-0.175,-0.105,-0.05
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.02,-0.02,-0.08,-0.175,-0.101,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.02,-0.08,-0.175,-0.099,-0.047
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.02,-0.018,-0.078,-0.175,-0.101,-0.044
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.015,-0.075,-0.174,-0.099,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.015,-0.075,-0.17,-0.095,-0.045
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.02,-0.015,-0.075,-0.17,-0.095,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.012,-0.072,-0.17,-0.095,-0.045
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.02,-0.01,-0.07,-0.17,-0.097,-0.045
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.02,-0.01,-0.07,-0.169,-0.1,-0.044
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.01,-0.07,-0.165,-0.1,-0.04
-0.069,-0.055,0.014,0.061,-0.041,-0.021,0.02,-0.01,-0.07,-0.165,-0.1,-0.04
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.02,-0.007,-0.067,-0.166,-0.1,-0.04
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.02,-0.004,-0.064,-0.163,-0.1,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.005,-0.065,-0.16,-0.1,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.005,-0.065,-0.16,-0.1,-0.04
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.02,-0.005,-0.065,-0.16,-0.1,-0.036
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.02,-0.008,-0.068,-0.161,-0.1,-0.035
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.02,-0.011,-0.071,-0.158,-0.1,-0.035
-0.063,-0.054,0.009,0.059,-0.036,-0.022,0.02,-0.01,-0.07,-0.155,-0.1,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.01,-0.07,-0.155,-0.1,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.01,-0.07,-0.155,-0.1,-0.035
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.017,-0.009,-0.07,-0.155,-0.1,-0.035
-0.047,-0.048,-0.001,0.048,-0.023,-0.024,0.015,-0.012,-0.07,-0.157,-0.1,-0.036
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.014,-0.015,-0.07,-0.161,-0.1,-0.043
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.015,-0.07,-0.165,-0.1,-0.055
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.01,-0.015,-0.07,-0.169,-0.1,-0.06
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.007,-0.015,-0.07,-0.17,-0.1,-0.058
-0.036,-0.043,-0.007,0.04,-0.014,-0.025,0.004,-0.015,-0.07,-0.172,-0.1,-0.068
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.005,-0.015,-0.07,-0.175,-0.1,-0.081
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.015,-0.07,-0.175,-0.1,-0.075
-0.03,-0.04,-0.009,0.035,-0.01,-0.025,0.005,-0.019,-0.07,-0.179,-0.1,-0.075
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.006,-0.02,-0.07,-0.18,-0.1,-0.075
-0.023,-0.038,-0.015,0.031,-0.003,-0.026,0.003,-0.02,-0.07,-0.182,-0.1,-0.075
-0.019,-0.035,-0.015,0.027,-0.002,-0.025,0.0,-0.02,-0.07,-0.185,-0.1,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.02,-0.07,-0.185,-0.1,-0.075
-0.025,-0.035,-0.011,0.03,-0.006,-0.023,0.0,-0.02,-0.07,-0.185,-0.1,-0.075
-0.022,-0.032,-0.01,0.027,-0.006,-0.02,0.0,-0.023,-0.071,-0.184,-0.1,-0.075
-0.019,-0.03,-0.01,0.024,-0.005,-0.02,0.0,-0.026,-0.068,-0.187,-0.1,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.025,-0.074,-0.19,-0.1,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.025,-0.09,-0.19,-0.1,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.004,-0.025,-0.087,-0.19,-0.1,-0.075
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.005,-0.025,-0.084,-0.19,-0.1,-0.075
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.005,-0.025,-0.085,-0.19,-0.098,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.026,-0.085,-0.191,-0.094,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.085,-0.195,-0.095,-0.075
-0.014,-0.024,-0.01,0.019,-0.001,-0.016,-0.005,-0.03,-0.085,-0.195,-0.107,-0.074
-0.025,-0.034,-0.009,0.029,-0.008,-0.021,-0.008,-0.033,-0.085,-0.195,-0.114,-0.084
-0.03,-0.044,-0.013,0.037,-0.008,-0.028,-0.011,-0.035,-0.085,-0.195,-0.115,-0.094
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.01,-0.036,-0.085,-0.195,-0.116,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.04,-0.085,-0.195,-0.12,-0.095
-0.046,-0.067,-0.021,0.057,-0.013,-0.044,-0.01,-0.04,-0.085,-0.199,-0.119,-0.095
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,-0.01,-0.043,-0.083,-0.203,-0.126,-0.095
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,-0.009,-0.045,-0.092,-0.207,-0.133,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.012,-0.046,-0.108,-0.21,-0.136,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.025,-0.05,-0.11,-0.21,-0.14,-0.095
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,-0.039,-0.05,-0.11,-0.214,-0.14,-0.091
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.038,-0.05,-0.11,-0.216,-0.14,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.033,-0.05,-0.11,-0.214,-0.14,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.029,-0.05,-0.11,-0.216,-0.14,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.05,-0.11,-0.22,-0.14,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.05,-0.11,-0.22,-0.139,-0.086
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.023,-0.053,-0.113,-0.22,-0.146,-0.085
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,-0.017,-0.056,-0.117,-0.22,-0.153,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.055,-0.12,-0.22,-0.155,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.055,-0.12,-0.22,-0.155,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.011,-0.055,-0.12,-0.22,-0.155,-0.081
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.006,-0.055,-0.12,-0.22,-0.155,-0.08
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.005,-0.055,-0.12,-0.22,-0.155,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.004,-0.055,-0.12,-0.22,-0.155,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.055,-0.12,-0.22,-0.155,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.004,-0.055,-0.12,-0.22,-0.155,-0.08
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.008,-0.055,-0.12,-0.22,-0.155,-0.077
-0.068,-0.07,-0.002,0.069,-0.033,-0.035,0.013,-0.055,-0.12,-0.22,-0.155,-0.074
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.014,-0.055,-0.12,-0.22,-0.155,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.055,-0.12,-0.22,-0.155,-0.075
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.01,-0.055,-0.12,-0.22,-0.155,-0.075
-0.1,-0.071,0.029,0.085,-0.065,-0.021,0.007,-0.055,-0.12,-0.22,-0.155,-0.072
-0.096,-0.068,0.029,0.082,-0.063,-0.019,0.004,-0.054,-0.12,-0.221,-0.155,-0.069
-0.098,-0.074,0.024,0.086,-0.061,-0.025,0.005,-0.056,-0.12,-0.219,-0.155,-0.07
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.005,-0.065,-0.12,-0.22,-0.155,-0.07
-0.108,-0.092,0.016,0.1,-0.062,-0.037,0.001,-0.07,-0.12,-0.245,-0.155,-0.07
-0.1,-0.089,0.011,0.094,-0.056,-0.039,0.0,-0.067,-0.12,-0.249,-0.155,-0.071
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.002,-0.064,-0.12,-0.244,-0.155,-0.068
-0.099,-0.09,0.009,0.095,-0.054,-0.04,-0.006,-0.065,-0.12,-0.245,-0.155,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.005,-0.065,-0.12,-0.245,-0.155,-0.065
-0.091,-0.09,0.001,0.09,-0.046,-0.044,-0.004,-0.065,-0.12,-0.245,-0.155,-0.065
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,-0.008,-0.065,-0.12,-0.242,-0.155,-0.065
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.01,-0.065,-0.12,-0.239,-0.155,-0.065
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,-0.011,-0.065,-0.12,-0.24,-0.155,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.015,-0.065,-0.12,-0.24,-0.155,-0.065
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,-0.015,-0.065,-0.12,-0.24,-0.154,-0.065
-0.097,-0.09,0.007,0.094,-0.052,-0.041,-0.014,-0.065,-0.117,-0.237,-0.159,-0.065
-0.1,-0.09,0.009,0.095,-0.054,-0.04,-0.017,-0.065,-0.114,-0.234,-0.159,-0.065
-0.093,-0.089,0.004,0.091,-0.048,-0.042,-0.02,-0.065,-0.115,-0.235,-0.154,-0.065
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.065,-0.115,-0.235,-0.155,-0.065
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,-0.019,-0.065,-0.111,-0.235,-0.156,-0.065
-0.077,-0.085,-0.009,0.081,-0.034,-0.047,-0.023,-0.065,-0.11,-0.236,-0.152,-0.062
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.025,-0.064,-0.11,-0.233,-0.15,-0.059
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,-0.026,-0.066,-0.11,-0.23,-0.15,-0.06
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.03,-0.07,-0.11,-0.23,-0.15,-0.06
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,-0.027,-0.068,-0.106,-0.23,-0.15,-0.06
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,-0.051,-0.086,-0.105,-0.231,-0.147,-0.06
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.052,-0.095,-0.105,-0.228,-0.144,-0.06
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,-0.017,-0.082,-0.105,-0.225,-0.145,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.075,-0.105,-0.225,-0.145,-0.06
-0.062,-0.085,-0.022,0.074,-0.02,-0.053,0.017,-0.067,-0.101,-0.225,-0.141,-0.06
-0.072,-0.086,-0.014,0.079,-0.029,-0.049,0.028,-0.059,-0.099,-0.225,-0.14,-0.06
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.029,-0.051,-0.101,-0.226,-0.14,-0.06
-0.069,-0.067,0.002,0.068,-0.035,-0.032,0.025,-0.044,-0.099,-0.224,-0.14,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.04,-0.095,-0.215,-0.14,-0.06
-0.061,-0.043,0.019,0.052,-0.04,-0.012,0.021,-0.036,-0.095,-0.211,-0.132,-0.056
-0.055,-0.034,0.022,0.044,-0.039,-0.006,0.02,-0.035,-0.095,-0.208,-0.126,-0.055
-0.059,-0.026,0.033,0.042,-0.046,0.003,0.018,-0.035,-0.095,-0.201,-0.124,-0.055
-0.065,-0.018,0.047,0.041,-0.056,0.014,0.015,-0.035,-0.094,-0.194,-0.118,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.035,-0.09,-0.19,-0.11,-0.055
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.011,-0.035,-0.09,-0.185,-0.106,-0.051
-0.06,0.006,0.066,0.027,-0.063,0.035,0.01,-0.035,-0.09,-0.188,-0.101,-0.05
-0.07,0.014,0.084,0.027,-0.077,0.049,0.008,-0.035,-0.09,-0.191,-0.101,-0.05
-0.076,0.021,0.097,0.027,-0.087,0.059,0.005,-0.035,-0.09,-0.19,-0.106,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.035,-0.09,-0.19,-0.105,-0.05
-0.067,0.033,0.1,0.017,-0.084,0.066,0.001,-0.035,-0.09,-0.19,-0.105,-0.05
-0.061,0.039,0.099,0.011,-0.081,0.068,0.0,-0.035,-0.09,-0.19,-0.105,-0.047
-0.044,0.058,0.102,-0.007,-0.074,0.079,-0.002,-0.035,-0.09,-0.19,-0.105,-0.044
-0.029,0.077,0.105,-0.025,-0.067,0.091,-0.005,-0.035,-0.09,-0.19,-0.105,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.005,-0.035,-0.09,-0.19,-0.105,-0.045
-0.039,0.065,0.105,-0.013,-0.072,0.085,-0.013,-0.035,-0.09,-0.19,-0.105,-0.045
-0.042,0.065,0.108,-0.012,-0.076,0.086,-0.021,-0.034,-0.091,-0.19,-0.105,-0.042
-0.049,0.063,0.112,-0.007,-0.081,0.087,-0.029,-0.037,-0.088,-0.19,-0.105,-0.039
-0.056,0.06,0.116,-0.002,-0.086,0.088,-0.037,-0.049,-0.094,-0.19,-0.105,-0.04
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.045,-0.07,-0.115,-0.19,-0.105,-0.04
-0.065,0.056,0.121,0.005,-0.093,0.088,-0.053,-0.092,-0.118,-0.19,-0.105,-0.04
-0.06,0.055,0.115,0.002,-0.088,0.084,-0.058,-0.094,-0.135,-0.19,-0.105,-0.039
-0.052,0.054,0.106,-0.001,-0.079,0.08,-0.062,-0.089,-0.148,-0.19,-0.105,-0.042
-0.049,0.049,0.098,0.0,-0.074,0.073,-0.065,-0.09,-0.144,-0.19,-0.105,-0.045
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.065,-0.09,-0.145,-0.19,-0.105,-0.045
-0.041,0.045,0.086,-0.003,-0.064,0.065,-0.065,-0.086,-0.145,-0.19,-0.105,-0.045
-0.04,0.042,0.082,-0.001,-0.061,0.062,-0.068,-0.084,-0.145,-0.19,-0.105,-0.044
-0.038,0.04,0.078,-0.001,-0.058,0.059,-0.07,-0.086,-0.145,-0.19,-0.105,-0.047
-0.035,0.039,0.074,-0.003,-0.055,0.056,-0.07,-0.084,-0.145,-0.19,-0.105,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.07,-0.08,-0.145,-0.19,-0.105,-0.05
-0.03,0.036,0.066,-0.003,-0.048,0.051,-0.062,-0.08,-0.145,-0.19,-0.105,-0.05
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.056,-0.081,-0.145,-0.19,-0.105,-0.05
-0.05,0.013,0.064,0.018,-0.057,0.038,-0.053,-0.078,-0.145,-0.19,-0.105,-0.05
-0.056,0.003,0.059,0.026,-0.058,0.03,-0.049,-0.075,-0.145,-0.19,-0.105,-0.051
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.045,-0.075,-0.145,-0.19,-0.105,-0.055
-0.068,-0.017,0.051,0.042,-0.059,0.017,-0.041,-0.075,-0.145,-0.188,-0.113,-0.055
-0.076,-0.03,0.046,0.053,-0.061,0.008,-0.037,-0.072,-0.145,-0.202,-0.117,-0.055
-0.084,-0.038,0.046,0.06,-0.065,0.004,-0.033,-0.069,-0.145,-0.212,-0.126,-0.055
-0.092,-0.05,0.042,0.07,-0.066,-0.004,-0.03,-0.07,-0.145,-0.21,-0.137,-0.054
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.03,-0.07,-0.145,-0.21,-0.14,-0.055
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,-0.026,-0.066,-0.145,-0.21,-0.145,-0.068
-0.103,-0.117,-0.015,0.11,-0.044,-0.066,-0.025,-0.064,-0.145,-0.21,-0.14,-0.07
-0.099,-0.125,-0.026,0.113,-0.036,-0.075,-0.023,-0.066,-0.145,-0.21,-0.148,-0.089
-0.081,-0.119,-0.038,0.101,-0.022,-0.078,-0.02,-0.064,-0.145,-0.21,-0.168,-0.112
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.02,-0.06,-0.145,-0.21,-0.17,-0.105
-0.057,-0.12,-0.063,0.089,0.003,-0.091,-0.016,-0.06,-0.145,-0.207,-0.169,-0.101
-0.057,-0.12,-0.063,0.088,0.003,-0.091,-0.015,-0.06,-0.145,-0.229,-0.173,-0.097
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,-0.013,-0.06,-0.145,-0.242,-0.175,-0.093
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,-0.01,-0.059,-0.145,-0.233,-0.176,-0.089
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.01,-0.055,-0.145,-0.23,-0.18,-0.085
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,-0.006,-0.055,-0.141,-0.226,-0.18,-0.085
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,-0.005,-0.055,-0.14,-0.225,-0.18,-0.082
